Number of elem 14133 
1206;1;-1.960537e-04;2.840202e-04;2.744537e-03;
1206;2;-1.480194e-04;3.584348e-04;4.618170e-03;
1207;0;1.916901e-04;-2.335557e-05;1.467856e-03;
1207;1;7.429768e-05;-8.573399e-05;5.697512e-04;
1207;2;2.003639e-04;-4.730561e-05;1.399994e-03;
1208;0;2.631777e-04;-2.810524e-04;6.883811e-03;
1208;1;4.198636e-04;-6.257808e-04;6.121559e-03;
1208;2;8.005505e-04;-7.295597e-04;-3.522695e-03;
1209;0;-7.512666e-04;1.245076e-04;2.138237e-03;
1209;1;-6.899329e-04;-4.479127e-06;5.977041e-03;
1209;2;-9.096316e-04;1.453337e-05;3.815285e-03;
1210;0;4.430815e-05;1.718018e-04;-5.852122e-03;
1210;1;1.305504e-04;-9.251626e-06;-2.072049e-03;
1210;2;6.649601e-05;9.683070e-05;-4.363680e-03;
1211;0;-2.358532e-04;3.832439e-04;-1.405572e-03;
1211;1;-3.891840e-05;2.964471e-04;-1.031225e-03;
1211;2;-1.320253e-04;2.610712e-04;-9.876385e-04;
1212;0;-7.506565e-05;1.385811e-04;8.191361e-04;
1212;1;-7.822229e-05;1.488055e-04;8.335483e-04;
1212;2;-7.903683e-05;8.656095e-05;5.928082e-06;
1213;0;-2.600663e-04;3.462651e-04;6.396721e-03;
1213;1;-1.419601e-04;4.074273e-04;4.028443e-03;
1213;2;-7.053954e-05;2.028409e-04;4.640280e-03;
1214;0;2.293942e-03;9.415700e-04;-3.611160e-03;
1214;1;3.981228e-04;-2.470868e-04;-7.534213e-03;
1214;2;1.425155e-03;7.651302e-04;-3.809963e-03;
1215;0;-1.325923e-05;-2.705298e-04;-6.823944e-03;
1215;1;-4.481284e-05;-3.665895e-04;-5.930205e-03;
1215;2;-2.305271e-04;-3.412798e-04;-1.230679e-02;
1216;0;4.949142e-04;2.564224e-04;-1.125679e-02;
1216;1;5.257389e-04;4.936906e-04;-1.074195e-02;
1216;2;3.770028e-04;2.841150e-04;-3.985437e-03;
1217;0;-4.937240e-04;-2.440913e-04;-2.997752e-03;
1217;1;1.454609e-04;1.358793e-05;-1.300755e-03;
1217;2;3.461667e-04;-4.104382e-05;2.429908e-03;
1218;0;8.873616e-06;2.501240e-04;-7.723301e-03;
1218;1;1.140045e-05;2.163397e-04;-6.031541e-03;
1218;2;1.055736e-04;1.931030e-04;-5.157216e-03;
1219;0;-1.595182e-04;-5.082245e-05;1.489601e-04;
1219;1;-1.432018e-04;-1.691839e-05;-7.743648e-05;
1219;2;-1.539680e-04;-1.811534e-05;1.844116e-04;
1220;0;-3.226097e-04;2.342098e-04;-2.535305e-03;
1220;1;-4.235342e-04;2.224489e-04;-2.041961e-03;
1220;2;-5.031794e-04;1.107656e-04;-1.590560e-03;
1221;0;-1.072932e-02;-8.814105e-03;2.197104e-03;
1221;1;-3.411348e-03;3.164617e-03;-1.471789e-02;
1221;2;-6.929381e-03;-2.092916e-03;-1.541430e-02;
1222;0;-1.593212e-04;-3.317652e-05;-2.749410e-03;
1222;1;-8.625352e-05;-2.307826e-05;-1.920412e-04;
1222;2;-1.917874e-04;-6.970667e-07;-1.895416e-03;
1223;0;-1.284732e-04;5.216600e-05;1.423043e-03;
1223;1;-1.285171e-05;-1.880651e-05;-4.649471e-04;
1223;2;-5.230299e-05;-1.343623e-04;-1.092119e-03;
1224;0;-4.607949e-04;-2.457098e-04;1.694401e-02;
1224;1;-5.578965e-04;-1.044776e-04;1.602347e-02;
1224;2;-5.071949e-04;-2.431220e-04;1.428115e-02;
1225;0;7.533952e-03;1.733065e-03;3.366355e-02;
1225;1;-7.082600e-03;-2.795473e-03;1.293910e-02;
1225;2;-9.804007e-04;-5.670753e-03;3.059925e-02;
1226;0;-1.446602e-04;1.013820e-04;-2.176660e-03;
1226;1;-1.890497e-04;8.769851e-05;-2.301607e-03;
1226;2;-1.857498e-04;9.343390e-05;-2.665624e-03;
1227;0;-2.056767e-04;3.671235e-04;-5.929510e-03;
1227;1;-1.612141e-04;5.437982e-04;-6.510861e-03;
1227;2;-1.221308e-04;4.175017e-04;-6.376787e-03;
1228;0;4.318531e-04;1.850399e-04;8.050759e-04;
1228;1;2.591230e-04;2.015315e-04;1.757210e-03;
1228;2;8.636974e-05;1.962070e-04;3.580254e-03;
1229;0;-3.973066e-05;4.280922e-04;-4.203704e-03;
1229;1;-9.992275e-05;4.477902e-04;-7.085622e-03;
1229;2;-1.245700e-05;4.146934e-04;-3.331886e-03;
1230;0;-2.607101e-04;4.154888e-04;-6.000836e-03;
1230;1;-2.660305e-04;3.036004e-04;-5.333189e-03;
1230;2;-2.797136e-04;2.330271e-04;-5.195585e-03;
1231;0;1.128659e-03;-2.588288e-04;2.798654e-02;
1231;1;8.974281e-04;1.738842e-04;1.675986e-02;
1231;2;1.125283e-03;-1.097638e-06;2.449370e-02;
1232;0;5.012930e-03;-1.663727e-03;4.772127e-03;
1232;1;2.103817e-03;-1.326089e-03;4.631414e-03;
1232;2;2.730863e-03;-1.077858e-03;2.313329e-03;
1233;0;-2.604832e-04;3.171663e-04;-9.591244e-04;
1233;1;-2.938666e-04;7.730938e-05;-5.850905e-04;
1233;2;1.012854e-05;3.418595e-04;-1.485695e-03;
1234;0;2.088021e-04;9.047016e-05;6.638780e-03;
1234;1;2.041552e-04;1.281959e-04;7.880843e-03;
1234;2;2.095766e-04;1.314358e-04;7.360287e-03;
1235;0;4.446483e-04;1.934610e-04;3.513713e-03;
1235;1;4.962478e-04;1.144716e-04;9.347317e-03;
1235;2;4.574249e-04;1.429873e-04;9.031019e-03;
1236;0;4.580844e-05;-8.451629e-05;1.858808e-03;
1236;1;2.411500e-05;-4.939593e-06;-9.090444e-04;
1236;2;3.845777e-05;1.354701e-04;-9.854491e-04;
1237;0;-7.374267e-05;6.019900e-05;1.510885e-03;
1237;1;-1.543526e-04;8.484851e-05;7.781789e-04;
1237;2;-1.228739e-04;1.149259e-04;1.223134e-03;
1238;0;-1.999937e-06;1.425354e-04;-5.996352e-03;
1238;1;7.804439e-06;1.107762e-04;-6.911975e-03;
1238;2;-3.759695e-05;1.733955e-04;-6.438692e-03;
1239;0;1.623299e-04;3.171470e-04;8.261581e-03;
1239;1;1.351554e-04;3.333423e-04;9.149396e-03;
1239;2;2.045491e-04;4.566672e-04;8.529882e-03;
1240;0;3.032458e-04;-2.302497e-04;-8.369647e-03;
1240;1;1.238502e-04;-2.476945e-04;-5.269559e-03;
1240;2;1.820025e-04;-2.106184e-04;-6.346995e-03;
1241;0;4.218941e-04;2.066201e-04;1.236322e-03;
1241;1;2.048023e-04;1.446196e-04;6.576495e-04;
1241;2;4.657658e-04;1.844068e-04;1.370887e-03;
1242;0;3.853788e-05;1.724460e-04;6.161848e-03;
1242;1;1.318016e-04;1.698354e-04;4.749041e-03;
1242;2;1.028606e-04;1.684001e-04;5.167318e-03;
1243;0;-2.396816e-04;-2.501863e-03;1.923105e-02;
1243;1;4.467830e-04;5.140451e-04;1.433893e-03;
1243;2;1.316976e-03;-1.204588e-03;9.642507e-03;
1244;0;4.601216e-03;-1.039486e-03;8.896267e-04;
1244;1;5.049953e-03;-1.330245e-03;5.731637e-04;
1244;2;-2.193410e-03;4.074023e-04;1.086467e-02;
1245;0;-3.468871e-05;-9.362557e-05;4.927108e-03;
1245;1;-6.787156e-05;-1.239004e-04;4.283230e-03;
1245;2;-6.545269e-05;-1.060469e-04;3.746742e-03;
1246;0;-4.295115e-04;6.308694e-06;-1.903171e-03;
1246;1;-4.332158e-04;1.310840e-04;-2.264661e-03;
1246;2;-4.767562e-04;-6.150967e-05;2.741076e-04;
1247;0;5.925620e-05;4.844617e-06;-9.385571e-04;
1247;1;2.516447e-05;7.106933e-05;9.578996e-04;
1247;2;8.581237e-05;4.284502e-05;1.174436e-04;
1248;0;2.853586e-04;1.114738e-03;-7.967425e-03;
1248;1;2.629123e-04;1.217144e-03;-8.442517e-03;
1248;2;4.886546e-04;1.238968e-03;-7.900402e-03;
1249;0;3.267098e-04;-3.569462e-03;2.763916e-02;
1249;1;9.588469e-05;-4.456513e-03;6.230041e-02;
1249;2;-2.073298e-04;-3.192619e-03;3.412778e-02;
1250;0;-3.349860e-04;7.476685e-05;1.389138e-04;
1250;1;-3.391420e-04;5.818177e-05;-6.067804e-04;
1250;2;-2.934300e-04;1.338038e-04;6.720685e-03;
1251;0;-2.971137e-04;5.768243e-04;-6.237650e-03;
1251;1;-1.753658e-04;5.735315e-04;-6.647919e-03;
1251;2;-2.629993e-04;4.007425e-04;-5.913976e-03;
1252;0;2.743999e-04;5.721102e-04;-1.203990e-04;
1252;1;5.502903e-04;4.499864e-04;-1.118761e-03;
1252;2;3.825364e-04;3.349993e-04;7.088971e-04;
1253;0;-1.142255e-04;5.746817e-04;2.246734e-05;
1253;1;-9.196325e-05;3.544919e-04;-1.456687e-04;
1253;2;6.685058e-05;2.026319e-04;-3.088120e-03;
1254;0;-1.367470e-04;-9.375679e-05;-4.127723e-03;
1254;1;-1.311089e-04;-1.601151e-04;-3.396342e-04;
1254;2;-2.835510e-04;-2.915321e-04;6.394711e-03;
1255;0;1.989005e-04;1.121626e-04;-1.304323e-03;
1255;1;3.892650e-04;2.702866e-04;-9.104867e-04;
1255;2;-2.199787e-06;9.945684e-05;-2.516701e-03;
1256;0;1.134270e-05;3.701104e-04;1.223819e-02;
1256;1;-6.697264e-05;2.746864e-04;8.699162e-03;
1256;2;-2.378077e-04;4.162254e-04;1.001651e-02;
1257;0;-1.258291e-04;6.954587e-05;-3.070867e-03;
1257;1;-1.150051e-04;-1.274987e-04;1.317852e-03;
1257;2;-2.159143e-04;-1.079728e-04;3.425673e-04;
1258;0;1.399754e-04;-1.014856e-06;-1.764059e-03;
1258;1;9.509753e-06;1.889560e-05;-7.754404e-04;
1258;2;1.140465e-04;1.829695e-04;-1.072785e-03;
1259;0;2.004897e-04;8.490618e-05;1.036678e-02;
1259;1;2.496095e-04;1.956858e-04;9.879161e-03;
1259;2;3.297859e-04;4.466708e-05;1.169188e-02;
1260;0;2.345020e-04;1.130527e-03;7.447931e-03;
1260;1;2.296158e-04;9.297835e-04;7.127473e-03;
1260;2;2.222465e-04;1.077724e-03;7.020090e-03;
1261;0;7.653142e-04;-6.161269e-05;1.447905e-04;
1261;1;1.042248e-03;2.343731e-04;3.226948e-03;
1261;2;9.029944e-04;3.481711e-04;4.332859e-03;
1262;0;2.033006e-04;5.360673e-05;-1.655301e-03;
1262;1;-1.986974e-04;3.633309e-06;-4.539466e-03;
1262;2;1.019291e-04;9.671206e-06;-6.991930e-03;
1263;0;7.542873e-04;1.329698e-03;9.166225e-03;
1263;1;1.374302e-04;4.744789e-04;1.101568e-02;
1263;2;8.085323e-04;1.331331e-03;1.070368e-02;
1264;0;-1.678898e-04;-5.502199e-04;7.537131e-03;
1264;1;-3.208307e-04;-4.411601e-04;1.156359e-03;
1264;2;5.584763e-04;-3.400796e-04;3.583794e-05;
1265;0;-6.579620e-05;-4.007858e-05;7.927502e-04;
1265;1;-7.306595e-05;-5.216588e-05;1.112117e-03;
1265;2;-7.679534e-05;-3.718790e-05;3.072775e-04;
1266;0;-1.168815e-04;2.641513e-04;-3.758160e-03;
1266;1;-6.100794e-06;1.995538e-04;-2.389341e-03;
1266;2;-9.682929e-05;1.396344e-04;-2.206648e-03;
1267;0;-1.385796e-04;1.890346e-04;-5.559017e-03;
1267;1;-6.367140e-05;9.208664e-05;-4.511557e-03;
1267;2;-1.651173e-04;6.948892e-05;-8.195879e-03;
1268;0;5.617301e-04;5.692924e-04;-1.616563e-02;
1268;1;4.558965e-04;5.391560e-04;-1.952891e-02;
1268;2;5.587609e-04;5.645098e-04;-1.412432e-02;
1269;0;3.659056e-05;-7.765725e-05;2.647361e-03;
1269;1;1.075267e-04;-5.496203e-05;3.803698e-04;
1269;2;7.031229e-05;-3.248260e-05;2.965113e-03;
1270;0;-2.936739e-05;-2.799961e-04;-1.435010e-02;
1270;1;-3.940457e-04;-5.252274e-05;-1.720847e-02;
1270;2;-2.003964e-05;-2.199825e-04;-1.021105e-02;
1271;0;4.943105e-04;-1.637619e-03;-4.980665e-03;
1271;1;-2.256290e-05;-2.557618e-03;1.964721e-03;
1271;2;4.695250e-03;-1.269764e-03;1.526968e-02;
1272;0;-1.213868e-04;-1.793854e-05;4.440899e-04;
1272;1;-8.574698e-05;-6.216101e-05;-1.267154e-04;
1272;2;-1.200178e-04;-5.700691e-05;1.195110e-03;
1273;0;-7.061894e-05;-8.122693e-05;4.489527e-03;
1273;1;-1.536155e-04;-2.251097e-05;1.104501e-03;
1273;2;-7.535912e-05;4.053712e-05;2.966519e-03;
1274;0;-3.668590e-04;7.050749e-04;1.293048e-03;
1274;1;-2.655298e-04;3.988027e-04;7.402197e-03;
1274;2;-3.180517e-04;6.896039e-04;2.832668e-03;
1275;0;1.616795e-04;1.316584e-04;-2.822590e-03;
1275;1;-1.074990e-04;7.695133e-05;-4.424212e-03;
1275;2;4.663121e-05;1.446707e-04;-5.307479e-04;
1276;0;1.381944e-04;-4.132313e-04;-6.060233e-03;
1276;1;2.739719e-05;-2.500294e-04;-4.501382e-03;
1276;2;1.950087e-04;-2.150844e-04;-8.207226e-03;
1277;0;1.316770e-04;2.362907e-04;5.155906e-03;
1277;1;8.528992e-05;2.226948e-04;1.655910e-03;
1277;2;1.407086e-04;3.698303e-04;4.594714e-03;
1278;0;-1.673416e-04;8.482355e-05;5.458469e-03;
1278;1;-1.874625e-04;1.709057e-04;6.029677e-03;
1278;2;-1.337132e-04;1.066216e-04;5.460482e-03;
1279;0;-7.464305e-05;1.282568e-04;-5.383998e-03;
1279;1;-1.544018e-04;6.815665e-05;-7.771721e-03;
1279;2;-1.400275e-04;1.799865e-04;-4.562297e-03;
1280;0;7.858284e-04;-2.875586e-04;-1.130063e-02;
1280;1;1.473220e-04;-2.447700e-04;-7.119945e-03;
1280;2;4.984733e-05;-8.241173e-05;-6.087947e-03;
1281;0;5.976907e-05;1.466766e-04;2.461394e-03;
1281;1;1.013040e-04;9.813224e-05;1.688587e-03;
1281;2;2.610919e-04;1.927625e-04;1.668887e-03;
1282;0;2.295335e-03;-2.536422e-04;1.964827e-02;
1282;1;-6.373241e-04;6.697053e-04;5.506925e-03;
1282;2;3.021603e-03;4.496771e-04;2.763795e-02;
1283;0;8.625676e-04;5.652961e-04;1.302369e-02;
1283;1;7.890114e-04;3.866678e-04;5.955705e-03;
1283;2;7.646598e-04;3.505767e-04;6.204933e-03;
1284;0;-1.010769e-04;2.480392e-04;2.855525e-03;
1284;1;-6.783258e-05;2.390721e-04;3.268557e-03;
1284;2;-6.447200e-05;1.882661e-04;2.830424e-03;
1285;0;-5.217184e-05;1.116431e-04;-4.086779e-03;
1285;1;-4.081447e-05;1.391187e-04;-2.940187e-03;
1285;2;-2.863276e-05;1.129698e-04;-3.737194e-03;
1286;0;-2.350201e-04;1.402481e-04;1.316892e-03;
1286;1;-2.059909e-04;5.892408e-05;6.549225e-04;
1286;2;-1.972485e-04;1.695443e-04;1.744119e-03;
1287;0;-9.501918e-05;1.379054e-04;-5.884119e-03;
1287;1;-7.166978e-05;7.347467e-05;-7.566106e-03;
1287;2;-1.439392e-04;7.320548e-05;-7.436418e-03;
1288;0;1.118504e-04;-5.847842e-05;1.170689e-03;
1288;1;1.706331e-04;1.448159e-05;2.379564e-03;
1288;2;1.347858e-04;-1.099157e-04;7.161815e-04;
1289;0;-4.113323e-04;1.619352e-04;1.169399e-02;
1289;1;-4.887939e-04;4.579071e-04;1.235175e-02;
1289;2;-5.220624e-04;3.872306e-04;1.296848e-02;
1290;0;1.765392e-04;5.802157e-04;-1.286979e-02;
1290;1;1.301887e-04;-1.081648e-04;-5.878207e-03;
1290;2;-1.908662e-06;1.920475e-04;-6.205401e-03;
1291;0;-1.540500e-04;-3.909757e-04;2.874081e-03;
1291;1;-2.584604e-04;-1.363702e-04;-6.658609e-03;
1291;2;-2.348748e-04;9.300122e-05;-7.373046e-03;
1292;0;3.459427e-04;5.678763e-05;-4.142028e-03;
1292;1;3.077131e-04;-3.278205e-05;-3.564379e-03;
1292;2;2.960133e-04;2.294895e-05;-3.881684e-03;
1293;0;1.985421e-05;-2.926996e-04;1.360924e-02;
1293;1;2.441482e-04;-3.255221e-04;1.434973e-02;
1293;2;9.618367e-05;-2.456484e-04;1.039596e-02;
1294;0;5.746486e-05;1.446561e-05;7.235668e-03;
1294;1;2.896093e-05;1.079429e-05;4.975486e-03;
1294;2;3.749901e-05;5.923691e-06;7.750274e-04;
1295;0;2.151417e-04;-4.087857e-04;-7.102932e-03;
1295;1;2.084909e-04;-2.216184e-04;-8.316851e-03;
1295;2;1.037364e-04;-3.163781e-04;-6.588865e-03;
1296;0;-2.677110e-05;2.305007e-04;1.620510e-04;
1296;1;-4.804715e-05;2.262197e-04;-3.714405e-04;
1296;2;-4.429936e-05;2.637512e-04;1.004472e-03;
1297;0;-4.619193e-04;-2.441413e-04;1.694133e-02;
1297;1;-2.764360e-04;-4.611145e-04;1.531433e-02;
1297;2;-3.183674e-04;-3.927397e-04;1.740696e-02;
1298;0;-5.995414e-05;8.346021e-04;-1.236089e-02;
1298;1;-2.622400e-04;6.478160e-04;-9.017341e-03;
1298;2;-3.146763e-04;7.679129e-04;-1.359159e-02;
1299;0;-2.586590e-04;-3.827736e-04;1.897578e-03;
1299;1;-4.917104e-04;-1.972360e-04;4.916676e-04;
1299;2;-3.809536e-04;-2.112468e-04;-6.436049e-04;
1300;0;1.678785e-04;9.805100e-04;8.033289e-03;
1300;1;2.707979e-04;5.324191e-04;7.263293e-03;
1300;2;5.426354e-04;1.385670e-03;7.936629e-03;
1301;0;1.072308e-03;-3.863820e-04;9.905631e-03;
1301;1;-3.474188e-04;1.633500e-03;3.274461e-03;
1301;2;-3.353066e-04;1.557935e-03;4.542467e-03;
1302;0;-2.086215e-04;-3.738310e-04;-1.031665e-02;
1302;1;-1.650417e-04;-4.148495e-05;-9.194185e-03;
1302;2;-2.131992e-04;3.461582e-04;-9.541141e-03;
1303;0;-2.461036e-04;-2.228918e-04;1.333150e-02;
1303;1;-2.211073e-04;-1.768147e-05;1.682314e-02;
1303;2;-1.913578e-04;-1.077444e-04;1.275121e-02;
1304;0;2.977713e-05;-1.857006e-04;3.313894e-04;
1304;1;6.667537e-05;-2.302036e-04;1.343709e-03;
1304;2;-2.622064e-05;-1.810428e-04;-3.295211e-04;
1305;0;-5.851934e-05;-2.834439e-04;2.025014e-03;
1305;1;6.280170e-06;-1.712721e-04;2.760791e-03;
1305;2;-6.029989e-05;-2.915984e-04;3.349266e-03;
1306;0;-6.593843e-05;5.490533e-04;2.377433e-02;
1306;1;-6.350385e-04;1.306832e-04;2.397096e-02;
1306;2;-7.610725e-04;3.042021e-04;2.200973e-02;
1307;0;-2.740375e-04;3.023060e-04;1.734748e-02;
1307;1;-2.433698e-04;3.113835e-04;1.099538e-02;
1307;2;-2.136428e-04;2.694754e-04;1.300787e-02;
1308;0;9.743050e-05;2.759808e-05;-1.783631e-03;
1308;1;1.364000e-04;-7.637298e-05;5.478720e-03;
1308;2;1.112844e-04;-7.244650e-05;6.679325e-03;
1309;0;-1.614696e-04;7.969118e-05;-7.978084e-03;
1309;1;-4.752234e-05;-4.971604e-05;-5.781945e-03;
1309;2;-1.769631e-04;-1.418602e-04;-9.774682e-03;
1310;0;-4.124922e-05;-1.769940e-04;2.573777e-03;
1310;1;-1.368592e-04;-5.535108e-05;6.970436e-04;
1310;2;-5.499860e-05;-1.348958e-04;-6.493351e-04;
1311;0;-1.106198e-04;2.045818e-04;4.556411e-04;
1311;1;1.812318e-04;1.458555e-05;-1.421013e-03;
1311;2;3.756091e-05;1.222520e-05;-2.813193e-03;
1312;0;1.605717e-05;2.366093e-04;5.692917e-03;
1312;1;1.988572e-05;2.542631e-04;6.108896e-03;
1312;2;1.049199e-05;1.505315e-04;6.148301e-03;
1313;0;-1.394160e-04;-4.535399e-04;-3.516219e-03;
1313;1;-1.268639e-04;-7.174559e-05;-7.672124e-04;
1313;2;9.204700e-05;-2.233227e-04;-1.088940e-03;
1314;0;4.515982e-04;-6.964105e-05;2.877301e-03;
1314;1;6.013836e-04;-1.604952e-04;2.928487e-03;
1314;2;3.648304e-04;-1.038823e-04;3.495236e-03;
1315;0;2.549867e-04;1.246914e-04;2.604625e-03;
1315;1;1.000963e-04;1.152383e-04;5.177655e-04;
1315;2;5.981683e-05;1.535795e-04;-3.906439e-04;
1316;0;3.056144e-05;2.184786e-04;5.828878e-03;
1316;1;8.816815e-06;3.113480e-04;2.726371e-04;
1316;2;9.553452e-05;3.027590e-04;6.081360e-03;
1317;0;5.605831e-04;1.176726e-03;-4.460274e-03;
1317;1;-1.556441e-03;1.857490e-03;-1.171652e-02;
1317;2;-8.441927e-04;1.894843e-03;-1.458040e-02;
1318;0;-2.307565e-04;2.518263e-04;1.062763e-02;
1318;1;-4.257820e-04;-3.807220e-05;1.592475e-02;
1318;2;-8.469794e-04;2.031047e-04;1.561776e-02;
1319;0;1.136416e-04;1.732387e-04;-1.069431e-04;
1319;1;9.090188e-05;2.990207e-04;-4.517697e-05;
1319;2;5.694468e-05;1.514399e-04;2.405917e-03;
1320;0;-1.221352e-04;5.273864e-04;-7.266389e-03;
1320;1;6.073216e-04;7.283139e-04;-4.704304e-05;
1320;2;1.371443e-03;3.293486e-04;1.108079e-02;
1321;0;1.343757e-04;7.978871e-04;6.748981e-03;
1321;1;1.296685e-04;8.349547e-04;6.775294e-03;
1321;2;2.156228e-04;1.006445e-03;6.820178e-03;
1322;0;-1.376467e-09;9.924310e-12;-1.392133e-08;
1322;1;2.883492e-09;3.232579e-10;-4.591626e-08;
1322;2;-2.026008e-09;1.199809e-10;3.616435e-08;
1323;0;-3.137544e-06;5.853746e-05;-5.040848e-03;
1323;1;-5.684246e-05;-1.447121e-05;-6.774278e-03;
1323;2;-5.344572e-07;5.243504e-05;-5.448593e-03;
1324;0;3.414981e-03;7.946124e-04;-3.739358e-03;
1324;1;7.033328e-03;-6.043309e-04;5.901187e-03;
1324;2;2.309843e-03;2.720858e-04;-3.260812e-03;
1325;0;3.694760e-04;1.755921e-04;-1.197451e-02;
1325;1;6.370973e-06;-2.008686e-04;-3.367608e-03;
1325;2;-2.514286e-06;-2.458117e-04;-3.436301e-03;
1326;0;-1.575516e-03;-3.749511e-04;-6.799971e-03;
1326;1;-1.433932e-03;-7.566737e-04;-7.478439e-03;
1326;2;-2.680263e-03;-1.029660e-03;-1.076018e-02;
1327;0;-2.448214e-04;-4.823232e-04;-4.332510e-03;
1327;1;-2.194240e-04;-5.062321e-04;-5.398129e-03;
1327;2;-3.566175e-04;-5.537982e-04;-6.223147e-03;
1328;0;3.589366e-05;-1.539827e-04;9.371752e-04;
1328;1;4.840098e-06;-1.451068e-04;1.167509e-03;
1328;2;1.576338e-05;-1.045683e-04;1.349352e-03;
1329;0;5.160954e-04;5.754969e-04;-2.778157e-03;
1329;1;6.477475e-04;5.954442e-04;-2.479675e-03;
1329;2;5.822905e-04;6.143305e-04;-2.760719e-03;
1330;0;-1.301550e-04;-7.379154e-05;-7.246218e-04;
1330;1;-9.209108e-05;1.734591e-04;-5.295000e-03;
1330;2;-1.159439e-04;1.268101e-04;-7.627014e-03;
1331;0;-1.314877e-04;2.763640e-04;1.907867e-03;
1331;1;-1.121771e-04;3.457135e-04;2.791482e-03;
1331;2;-3.091181e-05;2.527241e-04;3.438697e-03;
1332;0;-6.745172e-04;4.695027e-04;4.645918e-03;
1332;1;-1.864102e-03;3.362365e-03;-1.245076e-04;
1332;2;-1.871485e-03;2.990282e-03;-5.355143e-04;
1333;0;-3.573259e-05;-9.562329e-05;4.908992e-03;
1333;1;-6.534833e-05;-1.044015e-04;3.755669e-03;
1333;2;-3.728696e-05;-9.144147e-05;4.505470e-03;
1334;0;-3.237773e-04;-8.732894e-05;-1.381611e-02;
1334;1;-2.508967e-04;-1.670067e-04;-1.025812e-02;
1334;2;-2.820446e-04;-6.624859e-05;-1.306851e-02;
1335;0;5.707468e-04;-6.318163e-04;-1.190269e-02;
1335;1;3.340563e-04;-4.863755e-04;-7.885016e-03;
1335;2;3.379603e-04;-4.599305e-04;-7.518907e-03;
1336;0;7.606976e-04;-6.391067e-03;-1.401768e-02;
1336;1;-9.110741e-04;-5.761586e-04;5.494870e-03;
1336;2;-9.642775e-04;2.235246e-03;1.233966e-02;
1337;0;9.169839e-05;-2.224496e-04;1.115980e-02;
1337;1;1.209280e-04;4.773487e-05;1.007411e-02;
1337;2;1.410378e-04;5.666629e-06;9.736699e-03;
1338;0;-2.726071e-04;-4.299757e-04;7.706430e-03;
1338;1;-2.168450e-04;-4.622799e-04;3.440860e-03;
1338;2;-3.600031e-04;-4.531763e-04;1.054988e-03;
1339;0;3.464616e-05;-2.436534e-05;-8.021173e-04;
1339;1;4.027890e-05;-5.390123e-06;-2.010827e-04;
1339;2;5.426168e-05;-1.164839e-05;-3.047942e-03;
1340;0;1.525137e-04;3.221341e-04;-1.119681e-03;
1340;1;1.010665e-04;-1.023695e-04;3.256708e-03;
1340;2;3.722095e-05;1.393794e-04;2.439942e-03;
1341;0;-2.517886e-04;4.898184e-04;-1.652505e-02;
1341;1;-1.184883e-04;2.016487e-04;-1.517661e-02;
1341;2;-2.221674e-04;3.698642e-04;-2.034753e-02;
1342;0;5.137601e-04;5.159644e-04;2.374954e-04;
1342;1;6.196702e-04;5.033494e-04;-1.934711e-03;
1342;2;5.805392e-04;4.468807e-04;-1.578132e-03;
1343;0;-1.118894e-04;-3.721571e-05;5.378941e-04;
1343;1;-1.169238e-04;-4.761434e-05;6.988836e-04;
1343;2;-1.266007e-04;-3.548158e-05;5.041795e-04;
1344;0;-1.500627e-05;-1.544136e-04;-4.234435e-03;
1344;1;-6.200469e-05;-1.521379e-04;-3.636510e-03;
1344;2;-4.086484e-05;-2.006276e-04;-4.618970e-03;
1345;0;-3.505914e-06;-1.306744e-05;-1.578919e-04;
1345;1;1.848733e-05;1.178268e-05;2.735829e-04;
1345;2;3.224994e-05;-4.154386e-05;2.295362e-04;
1346;0;2.875799e-04;-1.712212e-03;1.061773e-02;
1346;1;3.991257e-05;-1.562433e-03;1.272783e-02;
1346;2;2.664846e-04;-1.381181e-03;1.083653e-02;
1347;0;5.951603e-04;-1.268401e-04;1.298703e-02;
1347;1;5.586113e-04;1.448461e-04;9.527406e-03;
1347;2;2.788517e-04;-3.850644e-05;7.792412e-03;
1348;0;-2.157818e-04;1.053540e-03;-9.848963e-04;
1348;1;-2.434601e-04;-9.681743e-04;1.289179e-02;
1348;2;-1.193462e-03;-1.405826e-04;-2.356699e-03;
1349;0;2.355495e-04;2.394948e-04;6.538983e-03;
1349;1;1.910353e-04;1.687403e-04;7.552446e-03;
1349;2;1.500501e-04;2.722520e-04;7.045559e-03;
1350;0;-3.447983e-05;3.034079e-05;-4.901213e-06;
1350;1;-4.000856e-05;-9.612783e-05;-1.848143e-05;
1350;2;-1.597410e-04;-5.928826e-05;-5.881851e-04;
1351;0;-1.932559e-04;9.054561e-05;-3.256341e-03;
1351;1;-2.820282e-04;-2.704011e-05;-2.632565e-03;
1351;2;-2.091002e-04;-8.421321e-05;-2.452497e-03;
1352;0;-5.129245e-04;-2.403438e-04;1.453446e-02;
1352;1;-3.761095e-04;-4.505527e-04;1.203493e-02;
1352;2;-2.826982e-04;-4.619043e-04;1.569992e-02;
1353;0;-1.899906e-04;5.590910e-05;-3.167433e-03;
1353;1;-1.876645e-04;4.234211e-05;-2.892824e-03;
1353;2;-2.199055e-04;2.872013e-05;-3.224073e-03;
1354;0;-1.684651e-04;1.219514e-04;-1.972595e-03;
1354;1;-3.185614e-05;1.503009e-04;-3.745017e-03;
