Number of elem 14133 
25;2;5.406289e-06;2.649889e-04;-4.612441e-04;
26;0;-1.772730e-04;-2.465408e-04;9.087173e-04;
26;1;-1.067951e-03;-1.055349e-03;-1.456418e-03;
26;2;-7.119933e-04;-9.637436e-04;-1.678822e-04;
27;0;2.183589e-04;-5.479119e-06;1.378135e-03;
27;1;5.696216e-04;-5.031307e-04;1.990692e-03;
27;2;4.663786e-04;-4.334019e-04;2.095909e-03;
28;0;7.162502e-04;-7.462196e-04;-5.651150e-03;
28;1;-3.693246e-03;-2.244248e-03;2.994442e-02;
28;2;1.025736e-02;6.037985e-04;-2.669321e-02;
29;0;-1.367517e-03;-2.030283e-03;-1.136357e-02;
29;1;-9.243881e-04;-2.016989e-03;-6.440667e-03;
29;2;-1.183971e-03;-2.266954e-03;-1.146223e-02;
30;0;-3.387552e-04;3.930524e-05;2.544488e-03;
30;1;-3.908986e-04;2.340320e-05;1.803973e-03;
30;2;-3.121979e-04;6.150947e-05;2.134230e-03;
31;0;-1.115020e-04;-1.245134e-04;-2.176152e-03;
31;1;-2.229135e-04;-1.200457e-04;-7.812943e-04;
31;2;-2.319440e-04;-1.550777e-04;-1.752905e-03;
32;0;7.264832e-04;-5.648300e-04;-6.443288e-03;
32;1;1.362236e-04;2.579981e-03;-3.194904e-03;
32;2;-1.247872e-03;1.484023e-03;1.218086e-03;
33;0;4.874664e-05;-2.551942e-04;2.561903e-03;
33;1;-1.188021e-05;-3.445831e-04;3.051136e-03;
33;2;-4.958242e-04;2.899298e-04;-6.479172e-04;
34;0;-1.927299e-04;-2.816567e-04;-1.497346e-03;
34;1;-1.316683e-04;-3.393958e-04;-6.523888e-04;
34;2;-1.611837e-04;-3.315907e-04;-1.439098e-03;
35;0;2.707300e-04;6.989850e-05;-7.475265e-03;
35;1;4.053398e-04;5.079679e-04;-7.201945e-03;
35;2;6.369967e-04;1.930606e-04;-5.081336e-03;
36;0;-4.652310e-03;-1.730548e-03;3.340680e-02;
36;1;7.428083e-04;-4.783811e-04;1.453169e-02;
36;2;-4.651224e-03;-2.988173e-03;-5.389434e-03;
37;0;2.508880e-05;-3.252824e-04;3.043289e-03;
37;1;-5.662073e-05;-3.861046e-04;2.002814e-03;
37;2;-6.391568e-07;-2.760465e-04;2.366828e-03;
38;0;2.127055e-04;1.122574e-04;2.042385e-03;
38;1;3.593284e-04;-1.371111e-04;8.072279e-03;
38;2;1.550517e-04;-4.157423e-05;2.122277e-03;
39;0;2.639003e-04;-1.265502e-04;1.639533e-04;
39;1;9.018471e-05;-4.586562e-04;9.221106e-03;
39;2;-1.273811e-04;-1.334675e-04;9.478063e-03;
40;0;9.407060e-05;5.964531e-05;7.472998e-03;
40;1;-1.260579e-04;9.826844e-05;2.688260e-03;
40;2;2.114903e-05;1.552773e-05;7.095949e-03;
41;0;-2.943827e-04;-3.762559e-04;2.340899e-03;
41;1;-1.881415e-04;-4.223168e-04;2.415610e-03;
41;2;-2.522530e-04;-3.937760e-04;3.010256e-03;
42;0;3.044566e-04;-8.238603e-04;2.705067e-03;
42;1;6.964188e-05;-7.759742e-04;6.481586e-04;
42;2;2.494242e-04;-5.853882e-04;7.627113e-04;
43;0;2.958812e-04;-2.000209e-04;1.056893e-02;
43;1;3.460157e-04;-2.701895e-04;1.139468e-02;
43;2;3.241673e-04;-2.029149e-04;1.011813e-02;
44;0;5.027604e-05;1.398415e-04;-1.210757e-02;
44;1;1.491589e-04;2.694527e-04;-1.126228e-02;
44;2;4.590322e-04;7.375410e-05;-1.379330e-03;
45;0;4.187460e-05;-3.686500e-05;1.937264e-03;
45;1;1.054140e-04;-1.615531e-04;1.153115e-03;
45;2;-4.084838e-05;-1.108313e-04;2.025309e-03;
46;0;-2.260179e-03;5.596962e-04;-3.926388e-03;
46;1;-3.713623e-03;7.500002e-04;4.917482e-03;
46;2;-4.569837e-03;1.602367e-03;-1.553432e-03;
47;0;-2.767925e-04;-5.824424e-05;5.288552e-03;
47;1;4.564288e-05;-1.411206e-04;6.739166e-03;
47;2;-3.265067e-04;-2.828314e-05;6.669180e-03;
48;0;-2.980347e-04;3.576368e-04;-2.491745e-03;
48;1;-8.813186e-05;9.283130e-05;4.895050e-03;
48;2;-5.343461e-05;1.694988e-04;3.205139e-03;
49;0;2.322084e-04;-3.817796e-04;7.381963e-03;
49;1;4.380295e-05;-3.451044e-04;5.600411e-03;
49;2;1.184918e-04;-3.746621e-04;6.299789e-03;
50;0;-2.097377e-03;-8.876816e-04;2.719680e-02;
50;1;-7.048394e-03;2.095364e-03;5.393484e-03;
50;2;-1.948001e-03;6.549933e-03;1.798755e-02;
51;0;2.264313e-04;-6.804878e-05;3.121910e-03;
51;1;1.957489e-04;-6.186367e-05;-9.532076e-04;
51;2;9.923486e-05;1.147106e-04;2.387074e-03;
52;0;-2.587861e-03;3.781081e-03;-1.201114e-02;
52;1;1.165305e-03;-6.917329e-04;-2.349045e-03;
52;2;-1.216125e-03;2.127339e-03;-2.656008e-03;
53;0;-5.174239e-04;5.914800e-04;-6.821483e-03;
53;1;-5.988071e-04;5.962293e-04;-8.694378e-03;
53;2;-6.040620e-04;8.401034e-04;-4.118633e-03;
54;0;-1.846974e-04;7.462834e-05;-2.394049e-04;
54;1;2.504576e-04;-3.734660e-05;7.280157e-03;
54;2;1.994108e-05;2.171532e-04;5.172196e-03;
55;0;-1.827549e-04;2.583134e-04;3.592873e-03;
55;1;-4.811371e-04;4.015097e-04;-5.434156e-03;
55;2;-1.852009e-04;-1.117646e-05;8.099693e-03;
56;0;3.779983e-04;3.900824e-04;-1.163227e-02;
56;1;2.130529e-04;4.127295e-04;-1.262038e-02;
56;2;1.645578e-04;3.216363e-04;-1.408381e-02;
57;0;-6.882099e-04;-5.170479e-04;2.534552e-02;
57;1;-1.094553e-03;-4.316758e-04;2.926806e-02;
57;2;-9.203325e-04;-5.661696e-04;2.908424e-02;
58;0;-1.401851e-04;-1.619872e-04;5.819306e-04;
58;1;2.918684e-03;8.597756e-04;-7.440788e-03;
58;2;2.458754e-03;-2.723274e-03;4.513256e-03;
59;0;-2.995032e-04;1.581537e-04;-9.676682e-03;
59;1;-3.935249e-04;7.028130e-05;-7.306283e-03;
59;2;-2.570771e-04;4.004640e-05;-8.966771e-03;
60;0;8.696211e-05;3.310302e-04;1.130380e-02;
60;1;3.994838e-05;3.452695e-04;5.642002e-03;
60;2;5.545544e-05;3.387871e-04;2.610830e-04;
61;0;-1.883914e-04;1.871382e-04;-1.247330e-02;
61;1;-1.987467e-04;5.272670e-05;-1.021635e-02;
61;2;2.661445e-04;-8.553882e-05;2.584915e-03;
62;0;-6.048291e-04;4.155920e-04;5.826579e-04;
62;1;1.176499e-04;2.071543e-04;1.027791e-03;
62;2;-2.363259e-04;2.315014e-04;6.993415e-04;
63;0;-1.227817e-04;1.238423e-04;1.654289e-03;
63;1;-6.754146e-05;2.079432e-05;4.227879e-03;
63;2;1.779568e-05;1.287670e-04;2.243879e-03;
64;0;3.276710e-04;-2.571155e-04;9.737028e-03;
64;1;2.155591e-04;-3.840801e-04;5.549269e-03;
64;2;-4.372903e-04;2.688125e-04;-4.327055e-03;
65;0;-5.966593e-05;-2.727327e-04;1.007734e-02;
65;1;-9.754673e-05;1.241328e-04;5.749126e-03;
65;2;-1.256963e-04;-1.569619e-04;9.155277e-03;
66;0;-8.849704e-05;-5.450906e-05;-5.751208e-03;
66;1;-2.285053e-04;-2.978378e-05;-8.579487e-03;
66;2;-1.482698e-04;-8.370091e-05;-8.229596e-03;
67;0;-5.208073e-04;3.871220e-04;-2.675890e-03;
67;1;-8.443381e-04;1.813845e-04;-1.974598e-03;
67;2;-8.139512e-04;1.094355e-03;-5.955244e-03;
68;0;1.061741e-03;1.334314e-04;5.292987e-03;
68;1;7.908778e-04;-3.049779e-04;2.480030e-03;
68;2;2.387505e-04;-1.676316e-04;-4.680769e-04;
69;0;1.426863e-04;-1.992633e-04;5.659449e-03;
69;1;1.603987e-04;-3.323365e-04;8.069620e-03;
69;2;1.358548e-04;-9.994795e-05;1.847151e-03;
70;0;-3.447480e-05;-4.075729e-04;-1.102306e-02;
70;1;-5.414633e-05;-4.611862e-04;-8.457146e-03;
70;2;-6.081544e-05;-4.396121e-04;-9.382221e-03;
71;0;1.424571e-04;-1.191661e-03;1.535932e-02;
71;1;7.377230e-05;-1.175284e-03;1.473287e-02;
71;2;-6.094769e-05;-6.609557e-04;4.600761e-03;
72;0;2.692252e-04;3.268586e-04;-5.663832e-03;
72;1;2.124061e-04;3.329667e-04;-5.379501e-03;
72;2;2.249686e-04;4.025212e-04;-5.917424e-03;
73;0;-1.949510e-04;-4.055170e-03;4.257749e-03;
73;1;2.190158e-03;6.722039e-04;-4.975918e-03;
73;2;2.513965e-03;-1.156450e-03;1.176457e-02;
74;0;5.940382e-05;-3.383875e-04;6.229443e-04;
74;1;2.265331e-04;-4.150111e-04;-3.332138e-03;
74;2;3.595661e-05;-2.454714e-04;9.041162e-04;
75;0;1.565889e-04;1.659993e-04;2.990084e-03;
75;1;9.068319e-06;-4.529065e-06;-1.859257e-03;
75;2;1.183747e-04;1.066694e-04;7.655264e-04;
76;0;-7.092902e-05;-8.673241e-04;-1.278377e-02;
76;1;-1.013530e-04;-3.335914e-04;-3.134076e-03;
76;2;2.518216e-05;-2.208596e-04;-4.613669e-03;
77;0;2.846982e-04;-1.547226e-03;4.016010e-04;
77;1;8.449593e-04;-1.347671e-03;2.740393e-03;
77;2;9.617231e-04;-1.701707e-03;1.585458e-03;
78;0;-1.104498e-04;1.826574e-04;-3.765377e-03;
78;1;2.403935e-04;-4.546508e-05;-6.093241e-03;
78;2;3.746423e-04;3.377819e-05;-1.201078e-02;
79;0;-1.431961e-04;2.769493e-05;4.548585e-03;
79;1;-9.002553e-05;1.406124e-04;2.737925e-05;
79;2;-5.495803e-05;-6.140396e-05;3.929001e-03;
80;0;-5.801217e-05;-1.134046e-04;-1.421761e-03;
80;1;-3.256224e-04;-2.778827e-04;6.931219e-03;
80;2;-3.029201e-04;-8.933679e-05;-8.671334e-05;
81;0;1.443306e-04;4.362778e-05;-5.576186e-03;
81;1;1.324145e-04;1.954355e-04;-2.329626e-03;
81;2;2.946453e-04;8.220887e-05;-6.939312e-03;
82;0;2.907948e-04;1.962882e-05;3.412783e-03;
82;1;7.751025e-05;5.168601e-05;-1.390067e-03;
82;2;1.895730e-04;7.299340e-05;9.283279e-04;
83;0;1.039129e-04;-1.635964e-04;-9.957840e-04;
83;1;1.462403e-04;-1.613633e-04;-2.038320e-03;
83;2;1.233911e-04;-1.508416e-04;-3.652504e-03;
84;0;5.499598e-04;3.547849e-04;3.421742e-03;
84;1;5.242698e-04;3.614075e-04;3.193376e-03;
84;2;6.909725e-04;2.254384e-04;2.889684e-03;
85;0;-2.994271e-04;8.384814e-05;-6.422020e-03;
85;1;-2.644193e-04;2.097989e-05;-6.830877e-03;
85;2;2.253158e-04;-7.272796e-05;2.958633e-03;
86;0;-5.884144e-04;2.550238e-04;-3.638881e-03;
86;1;-4.998333e-04;2.527767e-04;-1.512580e-03;
86;2;-4.649391e-04;2.538951e-04;-2.116694e-03;
87;0;-4.124351e-06;-3.142241e-04;5.678910e-03;
87;1;-4.421634e-05;-2.579024e-04;6.102233e-03;
87;2;-4.137642e-06;-2.405504e-04;4.565185e-03;
88;0;-2.605950e-04;2.779596e-04;6.904225e-03;
88;1;-1.000976e-03;2.773866e-04;9.220587e-03;
88;2;-1.152593e-03;7.855956e-04;8.432346e-03;
89;0;-9.809996e-04;-1.679412e-03;7.326523e-03;
89;1;-1.183767e-03;-1.794455e-04;-7.609467e-03;
89;2;-9.181469e-04;-8.038791e-04;-6.889897e-03;
90;0;-3.916839e-05;4.152298e-04;7.003614e-04;
90;1;5.666894e-05;3.111161e-04;-9.308750e-04;
90;2;-3.758719e-05;3.554536e-04;-4.333968e-04;
91;0;1.544819e-04;2.838252e-04;-9.221885e-03;
91;1;-2.703147e-04;2.104334e-04;-3.080773e-04;
91;2;4.372620e-05;5.082666e-04;-1.418693e-02;
92;0;-1.100541e-03;2.119260e-03;3.128704e-02;
92;1;-6.591929e-05;1.022780e-02;9.706645e-03;
92;2;-4.546999e-03;4.435994e-03;6.184480e-03;
93;0;2.559914e-04;6.299785e-04;-2.126084e-02;
93;1;1.285946e-04;2.500723e-04;-1.433142e-02;
93;2;1.766942e-04;4.516578e-04;-1.624060e-02;
94;0;1.207063e-03;-8.638904e-05;2.539743e-02;
94;1;5.924533e-04;-6.645429e-05;1.483742e-02;
94;2;7.411154e-04;1.101402e-06;1.866840e-02;
95;0;-1.471776e-04;1.716687e-04;4.996271e-03;
95;1;-1.772299e-04;1.185169e-04;2.082441e-03;
95;2;-1.172823e-04;1.248061e-04;3.855131e-03;
96;0;-8.344893e-04;-2.644097e-04;5.551415e-03;
96;1;-9.562916e-04;-3.093926e-04;4.634194e-03;
96;2;-1.022598e-03;-2.553587e-04;4.841765e-03;
97;0;-1.409834e-03;-1.539177e-04;-1.244615e-02;
97;1;-1.023460e-03;1.102636e-04;-1.249383e-02;
97;2;-6.679041e-04;-6.498880e-05;-1.276200e-02;
98;0;2.957075e-04;1.311228e-03;1.025430e-02;
98;1;5.378842e-04;9.400694e-04;5.214970e-03;
98;2;-2.712048e-04;1.255684e-04;1.036145e-03;
99;0;-5.552859e-05;-4.133382e-04;8.246096e-03;
99;1;-2.271328e-06;-3.781869e-04;1.016255e-02;
99;2;-6.417992e-05;-4.152957e-04;1.086267e-02;
100;0;6.441023e-04;-5.659298e-04;2.172921e-02;
100;1;4.229733e-04;-6.809805e-04;2.140424e-02;
100;2;5.576517e-04;-2.491888e-04;1.477012e-02;
101;0;-1.186952e-04;1.477314e-04;-1.124665e-02;
101;1;-7.405789e-04;-7.299205e-05;-1.271673e-02;
101;2;-6.908025e-04;-3.938851e-05;-1.296768e-02;
102;0;-3.911169e-05;-1.658760e-04;-2.526181e-04;
102;1;-1.198940e-04;-9.811040e-05;3.934263e-04;
102;2;-1.294099e-04;-1.387295e-04;1.681223e-03;
103;0;2.681429e-04;-1.096788e-04;3.860950e-03;
103;1;6.469221e-04;-1.434024e-04;1.456273e-02;
103;2;4.416372e-04;3.502489e-05;1.399643e-02;
104;0;-9.837667e-04;-7.028821e-04;-1.432601e-03;
104;1;6.075529e-05;3.591171e-04;-4.496758e-03;
104;2;-1.656462e-05;-2.145547e-04;8.425981e-04;
105;0;5.066700e-04;-3.707242e-04;1.322864e-02;
105;1;5.036547e-04;-4.588210e-04;1.463621e-02;
105;2;3.596516e-04;-3.644237e-04;9.953070e-03;
106;0;2.976634e-04;5.510912e-05;5.956086e-03;
106;1;2.510254e-04;1.237415e-04;5.201011e-03;
106;2;2.425462e-04;1.749348e-04;2.921649e-03;
107;0;1.083256e-03;2.519348e-03;2.534648e-02;
107;1;3.187189e-04;-8.874049e-04;1.001305e-02;
107;2;1.203682e-05;-7.989144e-04;1.026630e-02;
108;0;6.366679e-05;-2.516842e-04;-3.305829e-03;
108;1;7.632149e-05;-4.173353e-04;-3.720726e-03;
108;2;6.781580e-05;-2.920820e-04;-3.749645e-03;
109;0;-1.098402e-04;2.130531e-04;-1.156700e-03;
109;1;-2.806079e-04;1.822304e-04;-2.673480e-03;
109;2;-2.597740e-04;2.108713e-04;-3.365766e-03;
110;0;1.189683e-04;5.626817e-05;-3.387751e-03;
110;1;2.393209e-04;4.760967e-05;-5.688240e-04;
110;2;1.504524e-05;-2.892561e-05;-1.292507e-03;
111;0;-1.693776e-04;2.809530e-04;8.285630e-03;
111;1;-4.021357e-05;4.399377e-04;9.226958e-03;
111;2;-7.790719e-05;4.366822e-04;9.213569e-03;
112;0;-2.427444e-04;3.100206e-04;-2.357771e-05;
112;1;-4.589893e-04;5.279133e-04;1.222491e-03;
112;2;-9.313299e-05;1.152670e-04;-1.915987e-03;
113;0;1.385432e-05;-4.398777e-05;-1.749331e-03;
113;1;7.832943e-05;-8.462034e-06;-1.856401e-03;
113;2;8.805050e-05;-8.474458e-05;-4.924577e-04;
114;0;-7.479659e-04;-3.557344e-05;-7.387098e-03;
114;1;-6.743061e-04;-3.360044e-05;-7.767664e-03;
114;2;-5.502421e-04;-5.679856e-05;-4.629219e-03;
115;0;8.232913e-05;2.355124e-04;-6.618420e-03;
115;1;4.872751e-05;1.457236e-04;-3.863741e-03;
115;2;1.186747e-04;3.453339e-04;-7.193106e-03;
116;0;2.125953e-04;1.614236e-04;-2.114277e-03;
116;1;7.120998e-04;2.840361e-04;-1.046489e-02;
116;2;9.625324e-04;2.284577e-04;-1.171559e-02;
117;0;2.372948e-04;2.617718e-05;-1.315095e-03;
117;1;5.659866e-05;1.877212e-04;-4.665395e-03;
117;2;5.262926e-04;-2.981912e-04;2.039040e-03;
118;0;-4.475432e-04;2.072912e-04;-4.951517e-03;
118;1;-3.634378e-04;2.842602e-04;-4.693467e-03;
118;2;-3.349715e-04;2.388890e-04;-4.254196e-03;
119;0;1.498779e-04;-2.777398e-04;6.899849e-03;
119;1;7.961632e-05;-5.323981e-05;6.374384e-03;
119;2;2.839205e-04;-1.599036e-04;1.161536e-02;
120;0;-5.946701e-04;-2.025067e-04;1.262096e-02;
120;1;-5.830906e-04;3.835057e-04;9.178308e-03;
120;2;-4.033857e-04;6.884045e-05;1.202551e-02;
121;0;-1.141348e-03;3.519768e-04;1.829562e-02;
121;1;-1.021699e-03;3.167765e-04;1.784775e-02;
121;2;-1.226160e-03;2.919883e-04;1.662984e-02;
122;0;-7.255650e-04;3.223326e-04;-1.514693e-03;
122;1;-8.169230e-04;1.614220e-04;-1.835823e-03;
122;2;-7.746119e-04;3.861573e-04;-2.423599e-03;
123;0;-7.964555e-04;1.348745e-05;-1.262014e-02;
123;1;-8.703621e-04;2.388127e-05;-1.251592e-02;
123;2;-8.320078e-04;1.173988e-04;-1.235712e-02;
124;0;-3.959649e-04;-1.199964e-05;-7.493271e-03;
124;1;-3.502206e-04;6.459466e-05;-7.841775e-03;
124;2;-3.307628e-04;2.109295e-05;-5.731380e-03;
125;0;-7.757273e-04;1.052129e-03;-7.701323e-03;
125;1;-3.916153e-04;2.311149e-04;1.144323e-03;
125;2;6.640227e-04;-1.599924e-04;7.898822e-03;
126;0;2.196788e-04;-6.175641e-04;1.609837e-02;
126;1;2.787079e-04;-7.744448e-04;1.984553e-02;
126;2;1.250361e-04;-6.762306e-04;1.781939e-02;
127;0;2.631611e-04;-7.413686e-05;1.894258e-03;
127;1;3.434453e-04;-1.705471e-04;5.191198e-03;
127;2;1.706185e-04;-1.809416e-04;6.818345e-03;
128;0;-5.428099e-04;2.183681e-03;-2.747666e-02;
128;1;4.548951e-04;1.426738e-03;-1.256206e-02;
128;2;-1.050041e-04;-7.850375e-05;-1.269865e-02;
129;0;2.640508e-04;1.114071e-04;-1.056980e-02;
129;1;3.439876e-04;-5.122878e-05;-1.863860e-03;
129;2;2.183114e-04;3.788198e-05;-8.887973e-03;
130;0;-8.957826e-11;1.818854e-11;-4.417709e-10;
130;1;1.101920e-10;7.495038e-11;1.690889e-10;
130;2;1.067003e-10;9.325423e-11;7.746583e-10;
131;0;-2.517202e-05;-4.576164e-04;8.847857e-03;
131;1;2.196054e-04;-6.132348e-04;1.309206e-02;
131;2;2.073493e-04;-1.957566e-04;7.154553e-03;
132;0;1.547692e-03;-1.221698e-03;2.622295e-02;
132;1;9.468847e-04;-1.295492e-03;2.557936e-02;
132;2;8.174659e-04;-1.103365e-03;2.412035e-02;
133;0;-6.587413e-04;1.786164e-04;-4.764799e-03;
133;1;-2.923133e-04;3.496660e-04;-2.954857e-03;
133;2;-5.401141e-04;3.063749e-04;-4.814594e-03;
134;0;-2.583731e-04;3.671813e-04;-1.492984e-03;
134;1;-3.530864e-04;3.614112e-04;-2.986358e-03;
134;2;-5.407049e-04;3.028622e-04;-3.071626e-03;
135;0;8.690429e-04;-1.567711e-04;1.470404e-03;
135;1;8.340541e-04;1.359706e-04;1.283648e-03;
135;2;1.058033e-03;-1.567796e-04;1.951969e-03;
136;0;-2.417484e-04;1.805985e-04;-1.330045e-02;
136;1;-5.644210e-04;3.729716e-04;-1.942083e-02;
136;2;-2.002313e-04;5.671755e-05;-9.595041e-03;
137;0;3.895387e-05;4.364171e-04;-8.487832e-04;
137;1;3.450265e-05;4.893829e-04;1.642440e-03;
137;2;2.061920e-05;4.328253e-04;8.615925e-04;
138;0;-2.162479e-04;2.705159e-04;-7.960405e-03;
138;1;-5.865179e-05;2.191092e-04;-5.962305e-03;
138;2;-1.963703e-04;1.785793e-04;-1.036280e-02;
139;0;-8.385610e-05;1.656572e-04;-3.413650e-03;
139;1;-1.032535e-04;3.332095e-04;-2.352616e-03;
139;2;-1.159982e-04;3.218721e-04;-3.683892e-03;
140;0;1.462782e-03;-1.144730e-03;2.505742e-02;
140;1;1.616786e-03;-1.259389e-03;2.623091e-02;
140;2;7.308079e-04;-1.069983e-03;2.377143e-02;
141;0;-1.932448e-04;4.571970e-04;-3.175580e-03;
141;1;-2.561807e-04;4.904865e-04;-4.432751e-03;
141;2;-1.827587e-04;4.327090e-04;-4.222966e-03;
142;0;1.853782e-04;3.005251e-04;-5.267134e-03;
142;1;2.225123e-04;4.011589e-04;4.967101e-03;
142;2;-6.006227e-05;2.240781e-04;-1.925150e-03;
143;0;8.027819e-04;7.761644e-04;7.380363e-03;
143;1;4.716384e-04;3.275868e-04;1.899391e-03;
143;2;4.217709e-05;3.218368e-04;4.230848e-03;
144;0;-8.226478e-06;7.381636e-05;1.303686e-03;
144;1;-2.913027e-05;1.368174e-04;2.541579e-04;
144;2;3.824192e-05;5.650461e-06;2.219104e-03;
145;0;-3.471919e-04;7.858888e-04;-2.563594e-02;
145;1;-1.275324e-05;7.359523e-04;-1.880581e-02;
145;2;7.177197e-05;7.260039e-04;-2.109391e-02;
146;0;-1.617916e-03;-5.222911e-04;-1.545049e-02;
146;1;-1.770283e-03;8.149582e-04;-4.385147e-03;
146;2;-1.263073e-03;-2.051474e-03;-7.218455e-03;
147;0;3.227266e-04;-1.592512e-03;-3.492770e-03;
147;1;-2.283678e-03;1.439238e-03;-1.779952e-02;
147;2;-8.131078e-04;3.940875e-04;-3.178751e-03;
148;0;-1.294237e-04;-4.922658e-04;1.379578e-03;
148;1;-1.558049e-04;-4.207917e-04;8.770137e-04;
148;2;-6.909285e-05;-3.405426e-04;1.685760e-03;
149;0;1.106506e-03;-1.027518e-04;-9.446424e-03;
149;1;4.241243e-04;5.118072e-04;-8.093967e-03;
149;2;6.301780e-04;7.626212e-04;-6.172723e-03;
150;0;2.909365e-05;-3.344059e-04;-5.347186e-03;
150;1;9.205123e-06;-1.301536e-04;-5.009773e-03;
150;2;3.041333e-05;-2.338101e-04;-4.778950e-03;
151;0;-2.499545e-04;5.687736e-04;-1.569605e-03;
151;1;-1.727669e-04;4.053622e-04;-2.158340e-03;
151;2;-1.809438e-04;5.803987e-04;-2.339738e-03;
152;0;8.875155e-04;-2.388686e-05;-3.574360e-02;
152;1;8.816128e-04;-1.143074e-04;-2.992383e-02;
152;2;-5.614274e-04;-4.426635e-04;-1.824486e-02;
