Number of elem 14133 
44;1;-7.988327e-45;9.107897e-45;-2.184528e-43;
44;2;3.056071e-45;9.776324e-46;1.028104e-43;
45;0;3.370720e-30;-3.784008e-31;-1.049738e-28;
45;1;-7.927611e-31;4.054164e-31;3.291242e-29;
45;2;-2.536130e-30;1.375299e-30;6.037886e-29;
46;0;2.364789e-04;-2.400487e-03;-8.508200e-02;
46;1;2.636945e-03;-4.101444e-03;-7.181959e-02;
46;2;1.498082e-03;-5.076347e-03;-9.932524e-02;
47;0;2.220942e-15;-1.060703e-15;4.332425e-14;
47;1;-4.147839e-15;1.759740e-15;-6.033103e-14;
47;2;5.790838e-15;-3.601213e-15;8.643884e-14;
48;0;-3.696626e-18;2.249275e-18;-8.246005e-17;
48;1;1.585427e-19;-1.945871e-18;1.491036e-17;
48;2;-5.644765e-18;6.190381e-18;-1.277351e-16;
49;0;2.004880e-03;1.181362e-03;2.764585e-02;
49;1;1.742395e-03;1.820606e-03;4.060602e-02;
49;2;1.993536e-03;1.831952e-03;4.125615e-02;
50;0;-5.236743e-02;-3.282094e-03;-2.747562e-01;
50;1;-1.553463e-01;-4.073785e-02;-4.394266e-01;
50;2;-7.237386e-02;6.529115e-02;-4.394129e-01;
51;0;-2.065933e-03;2.215861e-03;1.061704e-02;
51;1;-1.350200e-03;1.722860e-03;7.659715e-03;
51;2;-2.298119e-03;1.331431e-03;1.252782e-02;
52;0;2.497303e-10;-7.156039e-11;7.758423e-10;
52;1;-3.535608e-10;2.334000e-10;-1.683297e-09;
52;2;-1.918358e-10;8.532395e-11;-6.244657e-10;
53;0;-6.312074e-13;4.454833e-12;6.179244e-11;
53;1;4.425654e-12;-4.994309e-12;-7.926095e-11;
53;2;-3.890291e-12;5.971236e-12;1.506939e-10;
54;0;2.050707e-54;-1.676977e-54;1.640661e-52;
54;1;-1.922408e-53;1.087685e-53;-6.039905e-52;
54;2;9.423785e-54;2.169919e-54;2.142852e-52;
55;0;1.420807e-19;-1.492614e-18;3.210387e-17;
55;1;-9.575776e-20;-6.073590e-19;1.341655e-17;
55;2;-1.207322e-19;6.050673e-19;-9.812929e-18;
56;0;-1.140111e-10;-4.543927e-11;2.105679e-09;
56;1;-6.765817e-11;-5.515545e-11;1.588468e-09;
56;2;1.932354e-11;1.734590e-11;-1.336216e-10;
57;0;8.026896e-65;-2.881450e-65;2.843404e-63;
57;1;-4.399844e-64;5.735971e-65;-9.730161e-63;
57;2;2.830398e-65;8.115288e-65;6.925525e-64;
58;0;-1.610189e-25;-3.366113e-26;-3.965796e-25;
58;1;4.001696e-25;6.623891e-26;1.093046e-24;
58;2;-8.619681e-26;-1.099173e-26;-2.499401e-25;
59;0;-1.931922e-03;2.586544e-03;6.184781e-02;
59;1;-1.995068e-03;2.693683e-03;6.236118e-02;
59;2;-1.998774e-03;3.011857e-03;5.485528e-02;
60;0;-3.334278e-15;-8.372908e-15;1.465787e-13;
60;1;2.620571e-15;1.643229e-14;-4.684057e-13;
60;2;-2.918304e-15;9.754697e-15;-1.371390e-13;
61;0;-6.411924e-28;4.285675e-27;-7.401572e-26;
61;1;3.090552e-27;-1.310506e-26;3.010671e-25;
61;2;-1.244541e-27;3.204079e-28;-4.677197e-26;
62;0;1.883277e-14;-3.475507e-13;-1.699002e-11;
62;1;1.694311e-12;1.354628e-12;6.148667e-11;
62;2;3.809283e-13;3.751120e-13;9.653912e-12;
63;0;-1.990922e-62;-4.820416e-62;5.200820e-61;
63;1;1.435108e-62;5.606518e-62;-1.010024e-60;
63;2;-1.820716e-63;1.940814e-64;2.011513e-61;
64;0;-8.169895e-65;-6.026509e-64;1.535989e-63;
64;1;3.616952e-64;1.048621e-64;-3.613051e-64;
64;2;9.714417e-64;-5.739098e-64;1.105313e-62;
65;0;3.933726e-17;-1.633809e-17;3.363637e-16;
65;1;1.744575e-17;2.083595e-17;1.192208e-16;
65;2;-1.137750e-17;-4.681407e-17;7.139159e-16;
66;0;8.943749e-61;-1.369541e-61;3.056983e-59;
66;1;-3.971848e-60;1.968654e-60;-9.597738e-59;
66;2;-4.166566e-61;-2.683582e-61;-3.066625e-60;
67;0;-5.851650e-11;2.841674e-11;-9.359075e-10;
67;1;-7.516666e-11;6.771146e-11;-1.331473e-09;
67;2;-5.064611e-12;8.710643e-11;-6.439668e-10;
68;0;-2.081396e-04;-3.351300e-05;-2.604736e-03;
68;1;-5.976864e-04;-1.258801e-04;-5.537514e-03;
68;2;-2.779429e-04;5.592765e-05;-4.894984e-03;
69;0;-1.209929e-04;2.481701e-04;-2.836955e-02;
69;1;-2.048712e-04;3.108247e-04;-2.738541e-02;
69;2;-2.844665e-05;2.868401e-04;-2.861772e-02;
70;0;5.296240e-04;1.981161e-03;4.021892e-02;
70;1;7.834612e-04;1.917569e-03;3.750081e-02;
70;2;6.564038e-04;1.735936e-03;3.214582e-02;
71;0;8.540315e-57;-1.504803e-56;2.761274e-55;
71;1;-1.076294e-56;-8.121076e-57;-1.071423e-55;
71;2;8.426416e-57;1.766802e-56;1.311107e-55;
72;0;1.231248e-14;-8.988911e-15;9.380511e-14;
72;1;1.331831e-14;-1.002661e-14;4.845632e-14;
72;2;1.369057e-14;4.575455e-14;6.534242e-13;
73;0;-6.717877e-10;-2.131425e-10;-6.568704e-09;
73;1;-2.608157e-10;2.568388e-09;-1.590818e-08;
73;2;4.440518e-09;-3.453933e-09;3.761456e-08;
74;0;-5.323874e-10;-5.499964e-10;-1.011099e-08;
74;1;-2.309197e-10;-2.946496e-10;-3.349124e-09;
74;2;7.373389e-10;6.947183e-10;1.210287e-08;
75;0;2.102628e-59;-4.996692e-60;3.834643e-58;
75;1;4.561163e-60;-1.362697e-60;9.913144e-59;
75;2;-1.311175e-59;2.668042e-60;-2.359115e-58;
76;0;-3.239456e-66;-1.811514e-66;-6.254472e-65;
76;1;2.656843e-66;2.087229e-66;5.635843e-65;
76;2;9.664107e-67;6.337000e-67;1.622092e-65;
77;0;6.882995e-04;-1.421255e-03;5.219273e-03;
77;1;7.256874e-04;-1.173286e-03;1.576485e-02;
77;2;6.869449e-04;-1.599106e-03;1.569804e-02;
78;0;-4.786349e-34;-7.867277e-33;1.595653e-31;
78;1;1.163648e-34;1.447258e-33;-3.364167e-32;
78;2;5.965929e-35;5.698934e-33;-1.199480e-31;
79;0;2.204780e-05;2.147176e-05;-3.376506e-04;
79;1;-8.128196e-05;1.191103e-04;-3.094336e-03;
79;2;-3.236975e-05;6.981956e-05;-1.980773e-03;
80;0;3.036037e-04;3.079776e-04;-1.118765e-02;
80;1;6.202846e-04;7.838424e-04;-2.659363e-02;
80;2;3.326610e-04;7.239167e-04;-1.485213e-02;
81;0;1.248681e-67;7.415426e-68;3.100773e-66;
81;1;-3.252069e-68;-4.863930e-68;-2.720169e-66;
81;2;-2.358176e-69;2.244955e-68;4.283631e-67;
82;0;1.554522e-44;-1.734919e-44;4.419344e-43;
82;1;2.833915e-47;-1.523678e-45;1.244346e-43;
82;2;1.577216e-45;1.472448e-44;-3.554625e-43;
83;0;-1.929124e-13;-2.214696e-13;1.315838e-12;
83;1;-3.823410e-13;-2.135610e-13;1.399462e-11;
83;2;-1.428095e-12;4.809814e-13;8.740099e-12;
84;0;3.857040e-04;5.521183e-04;6.208754e-03;
84;1;5.208805e-04;8.629819e-04;8.308570e-03;
84;2;6.460749e-04;5.215701e-04;5.937003e-03;
85;0;8.668596e-48;-3.284835e-47;1.280413e-45;
85;1;5.219066e-48;-1.030689e-47;6.467761e-46;
85;2;-1.998308e-47;9.474397e-47;-3.320266e-45;
86;0;4.515475e-03;-2.884453e-03;8.112057e-02;
86;1;4.905864e-03;-3.139341e-03;8.651901e-02;
86;2;4.681983e-03;-2.864759e-03;8.494974e-02;
87;0;-1.922511e-33;-9.450617e-34;9.744535e-32;
87;1;-2.218736e-33;1.871078e-33;-2.224677e-31;
87;2;2.595388e-33;-4.323939e-33;2.136831e-31;
88;0;9.578200e-07;-5.456555e-07;-1.297965e-05;
88;1;7.023654e-08;-5.194499e-08;8.589840e-08;
88;2;7.347772e-08;2.355353e-07;2.594870e-06;
89;0;3.391502e-41;1.390536e-41;1.818527e-40;
89;1;-3.211180e-41;-2.368748e-41;4.699913e-40;
89;2;-3.732937e-41;1.675379e-41;-1.064738e-39;
90;0;-3.420908e-16;-4.523332e-16;-6.698287e-15;
90;1;6.112979e-16;6.426853e-16;1.240486e-14;
90;2;-2.116847e-16;-1.741128e-16;-4.266035e-15;
91;0;-3.072732e-03;-1.292859e-03;7.940393e-02;
91;1;-1.364643e-03;-3.679714e-04;2.450498e-02;
91;2;-3.153773e-03;-8.005003e-04;7.798784e-02;
92;0;-6.765272e-29;8.911797e-28;-3.238106e-27;
92;1;4.794981e-29;-4.952219e-28;1.325635e-27;
92;2;2.817142e-28;-1.385433e-27;5.432501e-27;
93;0;1.580071e-16;1.986730e-16;-6.235755e-15;
93;1;5.207748e-17;2.513395e-16;-3.835102e-15;
93;2;4.780711e-16;-5.915838e-16;-1.760445e-15;
94;0;3.436230e-53;1.270365e-52;-1.848823e-51;
94;1;-1.639853e-52;1.137880e-52;-4.601396e-51;
94;2;4.402250e-53;-1.155741e-53;1.118932e-51;
95;0;-6.920926e-50;5.779040e-50;1.603006e-48;
95;1;2.147874e-49;-4.198063e-50;-5.286671e-48;
95;2;-3.466521e-50;2.304480e-50;1.496426e-48;
96;0;-1.449087e-03;1.710182e-03;5.186652e-02;
96;1;-1.547805e-03;2.791017e-03;6.792690e-02;
96;2;-1.264078e-03;3.134132e-03;6.095348e-02;
97;0;2.925126e-08;-5.009097e-09;-2.438728e-07;
97;1;1.025920e-08;8.152626e-09;4.645840e-08;
97;2;-3.497726e-08;-4.903098e-09;1.076072e-07;
98;0;2.445651e-06;-1.132164e-06;-3.871351e-05;
98;1;-1.208232e-05;3.345853e-06;1.151662e-04;
98;2;-8.918433e-06;3.842283e-06;1.206570e-04;
99;0;-4.658734e-13;-1.968635e-13;1.127801e-11;
99;1;-9.898094e-14;-3.775365e-14;2.634642e-12;
99;2;-2.574436e-13;-1.304479e-13;3.593857e-12;
100;0;-3.172970e-47;3.115537e-47;-8.613839e-46;
100;1;1.448259e-48;-6.828048e-48;1.616301e-46;
100;2;2.379324e-47;-3.435032e-47;7.156135e-46;
101;0;-5.170640e-09;-4.535464e-08;-7.056258e-07;
101;1;-2.487255e-08;-5.854257e-08;-5.967651e-07;
101;2;-2.301348e-08;-4.989267e-09;6.788995e-09;
102;0;-3.086540e-21;-2.360304e-21;7.654960e-20;
102;1;-2.576640e-21;-1.067712e-21;5.602772e-20;
102;2;1.207520e-21;8.624071e-22;-9.645812e-21;
103;0;4.550691e-35;2.671894e-34;-4.885244e-33;
103;1;2.038843e-34;-1.330012e-33;3.066504e-32;
103;2;-1.131005e-34;4.143944e-34;-1.252204e-32;
104;0;5.238413e-04;2.572515e-03;7.488991e-03;
104;1;-6.465784e-04;6.406526e-04;-1.437324e-04;
104;2;-1.366474e-03;1.203580e-03;-2.373817e-02;
105;0;-1.045631e-41;3.662147e-41;-7.075067e-40;
105;1;1.910316e-42;-1.033071e-41;2.032660e-40;
105;2;1.571152e-41;-5.185027e-41;1.067436e-39;
106;0;-1.677556e-47;2.750990e-47;-8.373878e-46;
106;1;2.067523e-47;-6.577017e-48;4.213140e-46;
106;2;8.179819e-49;-1.584245e-48;1.661301e-46;
107;0;4.443610e-03;2.549166e-04;2.084284e-03;
107;1;4.722623e-03;2.741607e-03;7.080957e-02;
107;2;5.151799e-03;3.342630e-03;7.095157e-02;
108;0;-1.703589e-05;4.738213e-05;-6.184410e-04;
108;1;-7.509054e-07;1.607115e-05;-1.109618e-04;
108;2;-1.838740e-05;3.664565e-05;-4.619191e-04;
109;0;-8.941385e-51;-7.911378e-50;1.723601e-48;
109;1;-6.258603e-51;-6.259187e-50;1.029793e-48;
109;2;-7.742356e-52;4.003719e-50;-7.093894e-49;
110;0;1.424337e-05;-1.382607e-06;2.522867e-04;
110;1;7.794847e-06;1.783354e-06;5.309214e-05;
110;2;-2.023091e-05;-1.583533e-06;-2.423458e-04;
111;0;-2.378294e-25;5.222503e-25;5.991626e-24;
111;1;2.073632e-26;3.358969e-26;4.289261e-24;
111;2;3.991400e-25;-4.024358e-26;-8.761765e-24;
112;0;1.109541e-23;1.038427e-23;3.236781e-22;
112;1;-7.869460e-24;-9.704720e-24;-2.296249e-22;
112;2;-1.216321e-23;-2.842562e-23;-5.021572e-22;
113;0;4.809444e-23;-4.708556e-22;1.111277e-20;
113;1;4.733597e-24;6.448789e-23;-1.062627e-21;
113;2;-3.527747e-24;-3.807395e-23;-2.265262e-22;
114;0;-2.507021e-35;-1.737783e-35;1.482606e-34;
114;1;7.129350e-36;1.863296e-36;-6.904208e-35;
114;2;2.610356e-35;-1.302609e-35;1.748775e-34;
115;0;-1.809804e-03;-4.293606e-03;9.671048e-02;
115;1;-2.135996e-03;-5.368736e-03;1.283323e-01;
115;2;-1.152740e-03;-2.214005e-03;4.851798e-02;
116;0;5.097268e-16;4.211906e-16;-1.182448e-14;
116;1;9.144953e-17;-2.708353e-18;-2.807078e-15;
116;2;-1.565561e-16;-2.367173e-16;3.651546e-15;
117;0;1.807566e-21;-6.912263e-22;3.839332e-20;
117;1;1.326734e-21;-2.649298e-23;1.224653e-20;
117;2;-3.126198e-22;-2.138083e-22;-1.775372e-20;
118;0;6.408493e-04;3.904116e-06;7.965598e-03;
118;1;9.050346e-04;-2.878733e-04;1.543346e-02;
118;2;5.302926e-04;-1.735897e-04;9.514163e-03;
119;0;9.668146e-33;6.446617e-32;-1.550303e-30;
119;1;1.778626e-31;3.287817e-31;-7.703895e-30;
119;2;-1.162397e-31;-1.260944e-31;2.908813e-30;
120;0;2.710114e-20;1.108943e-20;-1.350199e-18;
120;1;1.001926e-22;8.098550e-21;2.411442e-19;
120;2;-5.511013e-21;-7.612075e-21;3.072824e-19;
121;0;5.938894e-04;-9.788025e-04;-1.783731e-02;
121;1;7.380035e-04;-8.728752e-04;-1.966671e-02;
121;2;7.476552e-04;-9.744217e-04;-1.979559e-02;
122;0;6.329040e-04;-5.555433e-04;-2.837271e-02;
122;1;3.423959e-04;-8.542609e-04;-2.290974e-02;
122;2;2.734934e-04;-5.650551e-04;-1.623146e-02;
123;0;-1.298631e-08;6.074143e-09;1.987070e-07;
123;1;-8.014851e-09;7.987461e-09;2.748969e-07;
123;2;-7.141049e-09;7.018121e-09;1.991351e-07;
124;0;-2.852952e-44;-2.685682e-44;9.341430e-43;
124;1;-9.674490e-44;-4.563299e-44;2.133004e-42;
124;2;4.591536e-44;1.584277e-44;-8.441709e-43;
125;0;7.274708e-24;-7.818651e-24;8.601019e-23;
125;1;3.832429e-23;-2.942980e-23;-1.303439e-22;
125;2;-1.672415e-23;1.193595e-23;-1.243410e-22;
126;0;-4.067894e-04;1.593932e-04;-2.487936e-02;
126;1;-4.118603e-04;2.063926e-04;-2.368245e-02;
126;2;-3.075736e-04;8.423767e-05;-2.421265e-02;
127;0;1.060839e-04;-9.545368e-05;-2.980335e-03;
127;1;1.171629e-04;-1.077824e-04;-3.213105e-03;
127;2;2.804646e-06;-1.300600e-05;-3.890605e-04;
128;0;3.878981e-43;-9.214500e-43;-1.463708e-41;
128;1;-2.821284e-42;2.615488e-42;7.815481e-41;
128;2;4.111135e-43;-1.133867e-42;-2.031833e-41;
129;0;-1.788214e-04;2.677217e-04;-2.686352e-03;
129;1;-2.703824e-04;1.137070e-05;1.701419e-03;
129;2;-6.397886e-04;-7.187414e-04;2.460603e-02;
130;0;-5.127146e-52;-1.079796e-52;-1.702197e-51;
130;1;4.749205e-52;9.567455e-53;1.575609e-51;
130;2;5.655341e-52;1.182966e-52;1.844867e-51;
131;0;2.161018e-07;7.388193e-07;9.786909e-06;
131;1;1.329888e-07;-2.024510e-06;-2.964616e-05;
131;2;-4.908878e-07;7.528054e-07;2.404251e-05;
132;0;-1.641909e-03;1.060925e-03;-1.898471e-02;
132;1;-9.223654e-04;8.715455e-04;-2.160594e-02;
132;2;-9.489610e-04;7.221216e-04;-2.009604e-02;
133;0;4.065342e-03;-2.289082e-03;7.297388e-02;
133;1;4.292297e-03;-2.191448e-03;7.920192e-02;
133;2;4.423441e-03;-1.916330e-03;6.861884e-02;
134;0;4.047423e-03;-3.103695e-03;8.545242e-02;
134;1;4.647003e-03;-2.318073e-03;7.868310e-02;
134;2;4.928938e-03;-3.064915e-03;8.194816e-02;
135;0;1.189973e-03;-1.053085e-04;6.517787e-03;
135;1;1.251931e-03;5.279265e-04;5.342982e-03;
135;2;1.860051e-03;-2.544508e-04;7.544969e-03;
136;0;-1.161618e-27;4.875808e-28;-2.423937e-26;
136;1;-1.487237e-27;-9.890206e-29;-9.268940e-27;
136;2;2.945361e-27;-6.454736e-28;4.643398e-26;
137;0;-1.632757e-04;6.558313e-04;-3.028405e-02;
137;1;1.264553e-03;-1.915650e-03;4.198862e-02;
137;2;4.973665e-04;-1.508516e-04;-6.263973e-03;
138;0;8.923470e-10;-1.618416e-10;-1.102107e-08;
138;1;-3.751989e-11;3.109636e-10;4.025654e-09;
138;2;1.399726e-09;1.267005e-09;2.848869e-08;
139;0;-2.854497e-07;1.418228e-05;1.988909e-04;
139;1;-3.027124e-05;-6.572080e-05;-1.514674e-03;
139;2;-1.122554e-05;-3.242223e-06;-2.292319e-04;
140;0;-1.892662e-03;1.075984e-03;-1.664512e-02;
140;1;-1.773907e-03;1.094917e-03;-1.867258e-02;
140;2;-7.876909e-04;6.904656e-04;-1.975714e-02;
141;0;1.872566e-03;-2.352808e-03;5.871275e-02;
141;1;1.674061e-03;-1.710097e-03;4.610186e-02;
141;2;1.772008e-03;-1.661949e-03;5.337761e-02;
142;0;6.975407e-18;-6.987976e-18;-1.704733e-16;
142;1;-1.263548e-17;1.754857e-17;3.941125e-16;
142;2;-5.091208e-18;1.037839e-17;2.527221e-16;
143;0;-3.931119e-21;-3.020793e-21;-8.965504e-20;
143;1;4.506265e-21;3.594731e-21;1.461354e-19;
143;2;-1.515994e-21;1.289100e-22;-1.649374e-20;
144;0;1.204221e-47;-3.748541e-48;1.232112e-46;
144;1;1.380287e-48;-6.157056e-48;3.205241e-46;
144;2;-1.271146e-47;4.271341e-47;-1.092348e-45;
145;0;1.652182e-43;-3.468338e-43;6.262168e-42;
145;1;-1.060594e-43;2.422925e-43;-5.610267e-42;
145;2;1.252449e-43;-1.959563e-43;5.922615e-42;
146;0;6.978305e-67;1.181552e-67;2.073278e-66;
146;1;1.229431e-66;1.320217e-67;9.007493e-66;
146;2;-2.700864e-66;-7.113390e-67;-1.399659e-65;
147;0;-2.987886e-10;5.420543e-10;-2.084429e-09;
147;1;1.378251e-10;-3.008642e-10;8.033129e-10;
147;2;-3.461163e-10;6.105819e-10;-2.071273e-09;
148;0;1.094584e-04;5.621138e-04;-2.293469e-02;
148;1;2.898696e-04;3.047493e-04;-2.638154e-02;
148;2;6.352504e-05;3.569269e-04;-2.315155e-02;
149;0;4.050413e-66;1.562781e-65;-6.098674e-64;
149;1;1.164576e-63;5.710301e-65;2.340865e-62;
149;2;-4.222279e-64;4.533005e-65;-1.017544e-62;
150;0;5.921778e-06;-4.895948e-06;9.668926e-05;
150;1;-4.457168e-06;3.504043e-06;-8.515345e-05;
150;2;-2.420209e-07;7.676577e-07;-2.560152e-05;
151;0;3.117418e-04;4.759910e-04;9.980262e-03;
151;1;2.817175e-04;7.842208e-04;1.683632e-02;
151;2;1.953528e-04;5.408443e-05;2.275173e-03;
152;0;4.413978e-28;-2.855589e-28;1.728268e-27;
152;1;-3.592163e-28;2.393277e-28;-1.366628e-27;
