Number of elem 14133 
11;1;-2.344722e-04;-2.197900e-04;2.040672e-04;
11;2;6.448495e-04;-7.311053e-04;4.360491e-03;
12;0;-1.965701e-04;2.455896e-06;-2.862317e-03;
12;1;-2.647159e-04;-6.725274e-05;-2.638482e-03;
12;2;-2.424577e-04;-3.030741e-05;-2.925694e-03;
13;0;-1.688012e-04;5.334107e-04;-2.828368e-03;
13;1;-1.940032e-04;5.759257e-04;-2.213500e-03;
13;2;-1.088669e-04;5.771282e-04;-3.297025e-03;
14;0;6.187298e-04;-3.326219e-04;-2.812655e-03;
14;1;4.720512e-04;1.419047e-04;-8.410650e-03;
14;2;1.358388e-03;-6.531677e-04;-3.397822e-03;
15;0;3.779882e-04;-4.584447e-05;5.140499e-04;
15;1;3.754818e-04;2.625892e-05;2.451640e-04;
15;2;2.671822e-04;1.009127e-04;2.351717e-03;
16;0;5.002814e-06;2.569829e-04;7.125530e-04;
16;1;-8.951587e-06;2.820908e-04;1.087826e-04;
16;2;9.963552e-05;2.369396e-04;1.038692e-03;
17;0;5.438720e-04;-7.813127e-04;2.941237e-03;
17;1;2.772670e-04;-4.615662e-04;2.825502e-03;
17;2;7.501013e-04;-6.004457e-04;3.271206e-03;
18;0;2.847998e-06;3.951690e-04;9.221555e-03;
18;1;-1.074321e-03;1.046434e-03;2.280554e-03;
18;2;-7.709697e-04;-8.773144e-05;3.660632e-03;
19;0;1.011350e-04;-5.236432e-04;7.806598e-03;
19;1;7.239255e-04;-4.547490e-04;6.479237e-03;
19;2;4.552500e-04;-6.438749e-05;9.070600e-03;
20;0;1.810584e-05;4.209697e-05;-1.316315e-02;
20;1;1.658872e-04;-2.676710e-05;-1.871462e-02;
20;2;8.715518e-05;-1.820052e-04;-1.117934e-02;
21;0;3.264690e-04;2.190080e-04;1.042326e-02;
21;1;3.198659e-04;3.127840e-04;1.152056e-02;
21;2;4.281860e-04;2.484496e-04;1.111452e-02;
22;0;3.641848e-05;1.126003e-04;1.010628e-02;
22;1;-7.832656e-05;2.403121e-04;2.555909e-03;
22;2;-2.437640e-05;7.649496e-05;1.046116e-02;
23;0;5.931555e-04;3.553338e-03;6.782747e-02;
23;1;-6.290930e-05;1.943877e-03;5.094153e-02;
23;2;-8.611535e-04;2.594332e-03;6.221418e-02;
24;0;-2.707571e-05;-9.664377e-05;3.872845e-03;
24;1;-7.481039e-05;3.659275e-05;9.439446e-04;
24;2;-1.944369e-05;9.415067e-06;2.851302e-03;
25;0;6.405243e-05;-2.071591e-05;1.891970e-04;
25;1;8.901221e-05;-4.326922e-06;1.003508e-03;
25;2;-2.841329e-05;-3.043369e-04;-8.152311e-05;
26;0;4.836812e-04;2.429321e-04;7.522250e-03;
26;1;3.437668e-04;1.229962e-04;6.982303e-03;
26;2;2.305091e-04;3.722415e-05;7.725678e-03;
27;0;1.744787e-04;-8.862837e-05;-2.274795e-03;
27;1;2.330289e-04;-1.570352e-04;-2.609549e-03;
27;2;1.389330e-04;-1.324191e-04;-2.241245e-03;
28;0;-1.426167e-03;-1.515173e-03;-1.706595e-03;
28;1;3.455603e-03;1.423866e-03;-2.210752e-02;
28;2;-6.779746e-04;-2.089517e-03;4.711846e-03;
29;0;3.898053e-04;-2.142570e-03;-8.132790e-03;
29;1;4.186343e-04;-1.518839e-03;-5.998904e-03;
29;2;8.444831e-04;-1.684070e-03;-7.608390e-03;
30;0;-4.598943e-05;3.945861e-04;-5.359219e-03;
30;1;-9.559656e-05;2.754287e-04;-6.330093e-03;
30;2;-7.319913e-05;3.811831e-04;-4.924702e-03;
31;0;-4.605862e-04;7.340136e-05;6.067666e-03;
31;1;-6.161920e-04;1.669639e-04;3.937141e-03;
31;2;-5.724902e-04;1.714310e-04;4.479796e-03;
32;0;-4.052068e-03;2.404239e-03;-2.489906e-02;
32;1;-3.224945e-03;-9.031792e-04;-1.232289e-02;
32;2;2.993658e-03;-1.185023e-03;-1.001144e-02;
33;0;2.279136e-04;6.086009e-05;6.501944e-04;
33;1;-3.262924e-04;5.337599e-04;-3.364867e-03;
33;2;-7.259133e-04;6.471285e-04;-6.158941e-03;
34;0;3.340455e-04;-4.772580e-04;3.547901e-03;
34;1;3.395111e-04;-4.326783e-04;3.019941e-03;
34;2;4.199211e-04;-3.364678e-04;2.723641e-03;
35;0;-2.994148e-04;-3.928965e-04;2.976037e-03;
35;1;3.446944e-05;-2.771680e-04;1.441499e-03;
35;2;2.045969e-04;-4.370306e-04;-4.372063e-03;
36;0;-5.452906e-04;1.635627e-02;3.626331e-02;
36;1;-3.543003e-03;4.312734e-03;8.308316e-03;
36;2;-1.759860e-02;8.187042e-03;-1.188102e-02;
37;0;-1.009078e-04;2.398956e-04;3.773104e-03;
37;1;-1.628966e-05;2.843869e-04;4.348884e-03;
37;2;-2.250980e-06;2.089658e-04;4.298668e-03;
38;0;2.622948e-04;-1.957864e-04;4.891936e-03;
38;1;9.473357e-05;-4.334174e-05;-1.248587e-03;
38;2;2.812807e-04;-1.242133e-04;1.304078e-03;
39;0;-5.235120e-06;5.592255e-04;-1.939549e-03;
39;1;-1.854092e-04;5.510901e-05;-1.333994e-03;
39;2;-4.074470e-04;5.544717e-05;1.136088e-02;
40;0;-1.714272e-04;3.410183e-05;-4.870155e-04;
40;1;-2.963099e-04;-2.304858e-06;-4.340798e-03;
40;2;-2.369159e-04;-1.145586e-04;-6.234477e-04;
41;0;3.053346e-05;-2.700811e-04;7.510640e-03;
41;1;-1.382883e-04;-2.872185e-04;6.589415e-03;
41;2;-6.208331e-05;-3.352119e-04;6.901281e-03;
42;0;2.810058e-04;2.246630e-04;1.860338e-03;
42;1;2.822387e-04;2.087144e-04;1.307950e-03;
42;2;1.960705e-04;3.923802e-04;4.614998e-03;
43;0;4.896815e-04;-4.800127e-06;-5.491762e-03;
43;1;2.336989e-04;3.427120e-04;3.626548e-04;
43;2;5.142002e-04;1.544735e-04;-6.724514e-03;
44;0;1.976541e-04;3.840449e-04;5.915861e-03;
44;1;1.640305e-04;3.086406e-04;1.279549e-02;
44;2;-6.654248e-05;3.769710e-04;2.368906e-03;
45;0;1.110331e-04;3.387113e-04;4.060632e-03;
45;1;3.336846e-04;1.652139e-04;2.444598e-03;
45;2;1.185032e-04;3.126001e-04;4.289675e-03;
46;0;4.993172e-05;-1.427084e-03;-1.119561e-02;
46;1;7.367775e-04;-9.955608e-04;-2.022811e-02;
46;2;7.995345e-04;-2.223080e-03;-1.862687e-02;
47;0;-3.978736e-05;-2.514190e-04;8.800114e-03;
47;1;-1.797189e-04;-3.467960e-04;9.354725e-03;
47;2;-3.386225e-04;-4.109747e-04;2.907577e-03;
48;0;-1.036044e-05;2.130023e-04;3.012684e-03;
48;1;5.916767e-05;3.398149e-06;5.076611e-03;
48;2;1.449397e-04;2.275528e-04;-5.569039e-05;
49;0;-1.077982e-04;2.923335e-05;5.735541e-03;
49;1;-2.354544e-05;2.195953e-05;6.163211e-03;
49;2;-4.110652e-05;-6.341530e-07;5.570078e-03;
50;0;3.409771e-03;5.217117e-03;7.070937e-02;
50;1;1.112973e-02;8.873363e-03;1.076658e-01;
50;2;6.499867e-03;5.410161e-04;6.254205e-02;
51;0;-7.643527e-05;3.985011e-04;1.434304e-02;
51;1;-2.046525e-05;2.946768e-04;1.278985e-02;
51;2;-1.495869e-04;2.742254e-04;1.748872e-02;
52;0;-1.474219e-03;2.111393e-03;-6.197980e-04;
52;1;2.258564e-04;2.136176e-04;4.307528e-03;
52;2;-8.771807e-04;1.571673e-03;2.048644e-03;
53;0;2.441112e-04;-1.804509e-04;8.251002e-03;
53;1;3.637476e-04;-5.719230e-05;7.881128e-03;
53;2;4.467359e-04;-2.738826e-04;9.465219e-03;
54;0;2.374790e-04;-3.399748e-04;7.144403e-03;
54;1;-1.404099e-05;-1.794293e-04;7.204855e-03;
54;2;1.641280e-04;-6.081973e-04;1.145789e-02;
55;0;-6.351939e-05;1.089751e-04;4.589697e-03;
55;1;1.082410e-04;2.029136e-04;6.230298e-03;
55;2;7.494893e-05;6.058616e-05;8.142870e-03;
56;0;-2.902715e-04;4.887181e-05;1.485543e-03;
56;1;-1.894569e-04;1.501294e-04;5.238859e-04;
56;2;-2.197625e-04;-1.098827e-04;3.405298e-03;
57;0;-5.709548e-05;4.054341e-04;-5.282925e-03;
57;1;-3.589347e-05;4.954051e-04;-1.357177e-02;
57;2;4.217529e-05;4.036840e-04;-8.041820e-03;
58;0;-6.816558e-03;1.478760e-03;-1.238656e-02;
58;1;-6.251249e-03;-1.223105e-03;-8.996111e-03;
58;2;-6.629769e-03;2.108665e-03;-2.371487e-02;
59;0;6.089888e-05;7.549764e-05;-7.064283e-03;
59;1;9.689287e-05;6.740526e-05;-8.776066e-03;
59;2;-5.093878e-05;1.819994e-04;-8.345420e-03;
60;0;-9.424503e-05;-7.072158e-05;-4.768821e-03;
60;1;1.095313e-05;3.576070e-05;-1.545474e-03;
60;2;-7.252155e-05;3.555394e-05;-3.085169e-03;
61;0;8.380069e-05;-3.974247e-05;-3.245033e-04;
61;1;8.025561e-05;-1.045423e-04;-1.761723e-03;
61;2;1.000272e-05;-7.496130e-05;-1.731715e-04;
62;0;3.428273e-04;-3.653631e-04;-1.009752e-02;
62;1;-2.337500e-04;2.390617e-05;-4.627685e-03;
62;2;-1.245283e-04;-1.341948e-05;-6.176036e-03;
63;0;7.184901e-06;-8.688760e-05;1.045362e-03;
63;1;-3.053334e-05;9.381939e-06;2.695883e-04;
63;2;1.326953e-04;-2.457709e-05;1.393397e-03;
64;0;1.428672e-04;2.819010e-04;8.781430e-03;
64;1;2.021775e-04;3.816434e-04;9.935951e-04;
64;2;-5.839836e-05;3.977039e-04;4.435177e-03;
65;0;1.108191e-04;-3.532918e-04;7.784013e-03;
65;1;6.220197e-05;8.074562e-05;6.156238e-03;
65;2;-8.825063e-05;-2.753047e-04;9.253850e-03;
66;0;2.381637e-04;-1.932886e-04;1.318549e-02;
66;1;4.241073e-04;-2.606004e-04;1.589722e-02;
66;2;2.796212e-04;4.451399e-05;1.079997e-02;
67;0;-4.318565e-04;3.769042e-04;-1.117495e-03;
67;1;-5.185312e-04;3.286636e-04;-8.835465e-04;
67;2;-5.857437e-04;1.164160e-03;-2.997170e-03;
68;0;-1.333112e-03;-3.380697e-04;-4.190858e-03;
68;1;-1.936071e-03;-2.336577e-04;-8.659425e-03;
68;2;-6.389595e-04;1.422544e-04;-5.404229e-03;
69;0;-2.648769e-04;1.356779e-04;-3.660516e-03;
69;1;-3.191629e-04;2.129744e-04;-5.484246e-03;
69;2;-2.067523e-04;1.693857e-04;-3.425261e-03;
70;0;-7.860278e-05;-6.924268e-05;-9.243173e-04;
70;1;-4.218625e-05;-6.866250e-05;4.854526e-04;
70;2;-1.192231e-05;-1.131141e-04;1.464022e-03;
71;0;1.429390e-03;1.620966e-04;8.134178e-03;
71;1;6.928763e-04;-1.374147e-04;8.136760e-03;
71;2;9.261898e-04;1.269722e-04;2.305168e-02;
72;0;2.554134e-04;-7.896413e-06;2.210777e-03;
72;1;1.732708e-04;-2.451382e-05;1.799889e-03;
72;2;2.236643e-04;8.263485e-05;2.656870e-03;
73;0;2.598794e-04;5.798765e-03;1.495441e-03;
73;1;-1.451726e-03;1.987835e-03;-1.672135e-03;
73;2;-3.482140e-03;3.069614e-03;-6.765617e-04;
74;0;-9.923602e-05;3.458605e-04;-3.776779e-03;
74;1;-8.461127e-05;5.072787e-04;-4.284801e-03;
74;2;2.305503e-05;3.700377e-04;-4.313549e-03;
75;0;2.538052e-04;2.459707e-04;-7.244378e-03;
75;1;2.469872e-04;-1.493592e-06;3.830995e-03;
75;2;1.584455e-04;8.638263e-05;-2.585649e-03;
76;0;-1.516515e-04;2.091415e-04;-6.266439e-03;
76;1;3.186504e-06;-8.096409e-05;-3.327071e-03;
76;2;-1.577678e-04;-4.481282e-06;-8.932480e-03;
77;0;7.791980e-04;-5.176065e-04;-2.383355e-03;
77;1;1.731600e-03;-1.263671e-04;1.022285e-03;
77;2;2.076747e-03;-3.911840e-04;8.233730e-04;
78;0;2.169128e-04;2.457627e-05;-4.305436e-03;
78;1;1.268275e-04;1.564499e-04;1.934632e-03;
78;2;-5.577459e-05;1.903692e-05;4.137631e-03;
79;0;-7.161231e-05;4.372488e-04;-1.492376e-03;
79;1;1.633545e-05;3.880315e-04;-7.482835e-04;
79;2;-2.536795e-05;3.634015e-04;2.584594e-06;
80;0;1.151088e-04;4.337972e-04;1.314235e-03;
80;1;6.843021e-05;4.023105e-04;7.961539e-03;
80;2;1.496518e-04;3.901159e-04;7.348625e-03;
81;0;-1.891545e-04;-8.692371e-06;-3.399691e-03;
81;1;1.916600e-04;1.417234e-04;-4.939627e-04;
81;2;-2.992423e-04;-3.711048e-04;-3.235240e-03;
82;0;2.089929e-04;-5.747665e-04;-2.118576e-03;
82;1;5.592697e-07;-6.892788e-04;-3.320292e-03;
82;2;-5.166659e-05;-6.505705e-04;-1.073978e-03;
83;0;6.316488e-06;-1.702566e-04;1.768418e-03;
83;1;-2.348713e-05;1.104553e-05;4.622560e-03;
83;2;1.913734e-05;5.489171e-06;6.501611e-03;
84;0;7.059877e-05;-2.747135e-04;5.795998e-03;
84;1;6.827976e-05;-3.117131e-04;7.450458e-03;
84;2;2.586066e-05;-2.854584e-04;6.428594e-03;
85;0;-1.293756e-04;-1.037430e-05;-4.101236e-03;
85;1;-1.730851e-04;-3.561588e-04;-6.128381e-03;
85;2;1.338398e-04;-4.205499e-04;-3.974001e-03;
86;0;8.660038e-04;-1.205862e-04;4.457812e-03;
86;1;8.722870e-04;-1.200202e-04;5.598045e-03;
86;2;9.242096e-04;-5.234280e-06;5.336600e-03;
87;0;-1.516964e-05;-2.185652e-04;4.334584e-03;
87;1;-4.984843e-05;-2.755094e-04;5.518397e-03;
87;2;-5.116650e-06;-1.177995e-04;5.453102e-03;
88;0;3.535296e-04;-2.174113e-04;5.096917e-03;
88;1;2.607556e-04;1.755312e-04;3.344828e-03;
88;2;9.300950e-04;7.224408e-05;2.922097e-03;
89;0;1.180745e-04;1.774360e-03;9.542362e-03;
89;1;3.972858e-04;1.859324e-04;3.934279e-03;
89;2;1.937313e-04;8.594740e-04;-1.869772e-03;
90;0;4.736573e-05;-3.578642e-04;-6.513566e-04;
90;1;1.531700e-05;-1.967030e-04;-2.330377e-04;
90;2;7.361238e-05;-3.264497e-04;-7.115867e-04;
91;0;2.945898e-05;1.330837e-04;1.294201e-03;
91;1;5.342681e-05;1.923103e-04;-1.864791e-03;
91;2;1.152360e-04;1.122913e-04;-9.834601e-04;
92;0;4.128154e-04;-6.355790e-04;-4.203391e-04;
92;1;1.210414e-04;-5.658568e-03;-1.197259e-02;
92;2;3.896210e-03;-3.048704e-03;-1.463858e-02;
93;0;1.006782e-04;2.163494e-04;2.093069e-03;
93;1;1.199299e-05;-1.593142e-05;6.102572e-03;
93;2;-5.400857e-05;8.444193e-05;-3.784412e-04;
94;0;-3.201344e-05;-5.945258e-04;-1.114817e-02;
94;1;-2.923515e-04;-4.280176e-04;-7.170497e-03;
94;2;-4.037994e-05;-3.078839e-04;-6.868958e-03;
95;0;-2.234989e-04;-2.928819e-04;7.799172e-03;
95;1;-2.175634e-04;-2.468606e-04;4.054433e-03;
95;2;-3.342672e-04;-1.891643e-04;5.631820e-03;
96;0;3.758276e-04;7.570295e-05;-5.503258e-03;
96;1;5.001535e-04;1.532302e-05;-8.052702e-03;
96;2;5.812913e-04;-1.074066e-04;-5.463658e-03;
97;0;7.074132e-04;1.003218e-04;-7.533827e-03;
97;1;5.109920e-04;-4.497752e-05;-8.114539e-03;
97;2;2.625263e-04;6.133526e-05;-6.366967e-03;
98;0;5.250310e-04;-4.282322e-04;-5.726049e-03;
98;1;3.430698e-04;-6.478750e-04;-2.698446e-03;
98;2;4.964648e-04;-3.524132e-04;-1.066295e-03;
99;0;3.153230e-04;-5.723025e-04;7.870645e-03;
99;1;2.684668e-04;-9.568907e-05;-2.886847e-03;
99;2;9.042828e-05;-2.821266e-04;3.226331e-03;
100;0;1.929398e-04;1.819709e-04;-1.114343e-02;
100;1;-4.444257e-04;-1.350799e-04;-2.614542e-02;
100;2;-3.771955e-04;-2.875030e-05;-2.021792e-02;
101;0;1.357711e-05;6.285764e-08;-4.578298e-03;
101;1;3.386202e-04;7.931939e-05;-5.773262e-03;
101;2;2.872871e-04;5.315071e-05;-6.052591e-03;
102;0;6.453898e-04;1.892479e-04;1.521675e-03;
102;1;4.981270e-04;2.920319e-04;2.016534e-03;
102;2;3.421715e-04;1.071095e-04;4.083692e-03;
103;0;-1.174990e-04;-2.583936e-04;1.310065e-02;
103;1;-7.093795e-05;-3.051211e-04;6.899458e-03;
103;2;-4.794669e-05;-3.091685e-04;8.776509e-03;
104;0;-7.019082e-04;-1.248495e-03;-1.544095e-02;
104;1;-4.629184e-04;-4.789967e-04;-1.298389e-02;
104;2;-2.369633e-05;-1.096393e-03;-7.119506e-03;
105;0;-2.335687e-04;-1.966252e-04;4.359180e-03;
105;1;-3.760814e-04;-9.028461e-05;7.919930e-03;
105;2;-3.592201e-04;1.082452e-04;1.262759e-02;
106;0;4.681990e-04;4.009604e-04;-2.934158e-03;
106;1;3.130846e-04;6.152690e-04;-7.216443e-03;
106;2;8.093986e-05;8.132258e-04;-5.059241e-03;
107;0;2.550783e-04;1.617934e-04;4.952044e-03;
107;1;2.065268e-04;-2.793192e-05;4.476513e-03;
107;2;1.823431e-04;9.058183e-05;6.104424e-03;
108;0;-6.812783e-06;2.976405e-04;3.401755e-03;
108;1;4.566547e-05;4.564529e-04;3.638808e-03;
108;2;1.844393e-05;3.137634e-04;3.674540e-03;
109;0;-8.139153e-04;-1.307990e-05;1.069048e-02;
109;1;-1.195391e-03;-6.231104e-05;9.129702e-03;
109;2;-9.569112e-04;-3.050963e-04;1.031388e-02;
110;0;2.436267e-04;-7.092192e-05;3.716686e-03;
110;1;4.207058e-04;-1.344589e-04;3.642037e-03;
110;2;9.832090e-05;-1.555962e-04;2.560980e-03;
111;0;-2.488191e-04;1.296645e-04;2.024345e-03;
111;1;-2.420658e-04;1.428963e-04;4.849515e-04;
111;2;-2.654203e-04;2.239102e-04;-3.894805e-05;
112;0;1.881902e-04;-2.127788e-04;-1.321952e-03;
112;1;4.005311e-04;-3.031868e-04;-2.683769e-03;
112;2;3.322239e-05;3.962394e-05;1.136783e-03;
113;0;-3.220618e-05;-1.269025e-04;-7.413623e-03;
113;1;3.275279e-05;-1.995868e-04;-8.606442e-04;
113;2;-7.111038e-06;-4.947836e-05;-1.097770e-02;
114;0;-1.132087e-04;3.103393e-05;1.120458e-03;
114;1;-9.686717e-05;5.112440e-05;2.294128e-03;
114;2;-1.072757e-04;2.326271e-04;-3.684366e-03;
115;0;-1.466865e-04;3.956694e-04;-6.660572e-03;
115;1;-7.810913e-05;2.487172e-04;2.229587e-03;
115;2;-5.922567e-05;3.556150e-04;-8.947686e-04;
116;0;-1.564324e-04;-5.907884e-05;6.671567e-04;
116;1;-6.368322e-05;-2.725472e-05;2.352250e-03;
116;2;4.798516e-06;7.749708e-06;6.642145e-03;
117;0;5.276761e-04;6.593703e-05;2.662514e-03;
117;1;4.651527e-04;-3.846721e-05;2.553988e-03;
117;2;7.284549e-04;-7.118709e-04;4.724406e-03;
118;0;3.270528e-04;5.035908e-04;-2.545013e-03;
118;1;2.448196e-04;3.727036e-04;-1.454494e-03;
118;2;1.731148e-04;3.146917e-04;-2.442949e-03;
119;0;2.023780e-04;-1.470806e-04;8.054282e-03;
119;1;2.777087e-06;1.499321e-04;4.266330e-04;
119;2;6.241767e-05;-1.695835e-04;6.010246e-03;
120;0;1.688890e-04;-7.837423e-05;-9.999234e-03;
120;1;2.360158e-04;9.662417e-05;-1.148680e-02;
120;2;3.377464e-04;9.783519e-05;-1.500094e-02;
121;0;-4.308580e-04;2.785265e-04;1.799448e-03;
121;1;-4.036653e-04;2.240113e-04;7.950154e-04;
121;2;-4.839167e-04;2.189022e-04;8.296494e-04;
122;0;8.955397e-04;-3.442687e-04;3.413398e-03;
122;1;9.654399e-04;-1.429731e-04;3.872570e-03;
122;2;8.438900e-04;-3.508104e-04;2.565794e-03;
123;0;3.187840e-04;-5.829035e-07;-6.366883e-03;
123;1;3.503266e-04;-1.937205e-05;-7.128277e-03;
123;2;3.055635e-04;-4.604635e-05;-6.254869e-03;
124;0;-4.395200e-04;-3.217454e-05;7.377851e-03;
124;1;-2.702917e-04;3.818586e-05;5.603513e-03;
124;2;-3.664020e-04;-1.549457e-04;7.986860e-03;
125;0;1.512787e-03;-1.038823e-03;4.582481e-03;
125;1;1.015315e-03;-6.826565e-04;1.249756e-03;
125;2;-7.767902e-04;7.838365e-04;-1.163230e-02;
126;0;-3.668186e-04;2.254506e-04;-6.297335e-03;
126;1;-3.307845e-04;2.879088e-04;-7.646647e-03;
126;2;-3.942054e-04;2.534734e-04;-8.058196e-03;
127;0;1.945928e-04;2.391079e-04;-1.004533e-03;
127;1;2.205548e-04;2.631473e-04;9.978749e-05;
127;2;2.336219e-04;2.405147e-04;1.201681e-03;
128;0;-5.144154e-05;7.465842e-04;-8.925358e-03;
128;1;5.021362e-04;9.554260e-04;-1.420417e-02;
128;2;2.918676e-04;9.255260e-05;-4.080516e-03;
129;0;1.749948e-04;2.905856e-04;-1.667564e-04;
129;1;1.647497e-04;2.771286e-04;3.024714e-04;
129;2;1.478887e-04;1.513615e-04;2.510993e-04;
130;0;-2.082383e-09;1.612940e-09;-2.918658e-09;
130;1;-1.203617e-08;3.330391e-10;-6.220209e-08;
130;2;1.052302e-08;3.194059e-09;5.679780e-08;
131;0;2.161575e-04;2.036753e-04;8.199858e-03;
131;1;9.866571e-05;2.354025e-04;1.253470e-02;
131;2;7.977963e-05;5.547685e-05;9.619773e-03;
132;0;-6.859882e-04;6.309570e-04;-5.749034e-03;
132;1;-4.404410e-04;5.994530e-04;-7.528264e-03;
132;2;-4.875127e-04;4.795482e-04;-7.133402e-03;
133;0;9.401350e-04;2.094136e-06;4.293098e-03;
133;1;1.174779e-03;4.803441e-04;5.020876e-03;
133;2;1.472506e-03;7.330613e-04;3.396229e-03;
134;0;9.363133e-04;2.405733e-04;5.862934e-03;
134;1;1.210688e-03;3.811975e-04;4.998893e-03;
134;2;1.092011e-03;1.010223e-04;4.928154e-03;
135;0;-9.224497e-05;-8.721523e-06;8.304025e-03;
135;1;-1.469623e-04;-2.364956e-04;8.768974e-03;
135;2;-1.807821e-04;-8.083975e-07;1.085865e-02;
136;0;9.405168e-05;-4.060354e-05;-3.480298e-04;
136;1;9.950009e-05;-9.851895e-05;-4.120266e-03;
136;2;9.576448e-05;-9.643894e-05;-1.963508e-03;
137;0;2.385792e-04;-4.470858e-05;7.907429e-03;
137;1;3.289947e-04;-1.166192e-04;1.031120e-02;
137;2;2.930193e-04;-9.802105e-05;8.717042e-03;
138;0;-1.324897e-05;-1.005386e-04;-3.144629e-03;
138;1;-1.039535e-04;-3.669806e-05;-8.597453e-04;
138;2;1.784351e-05;-7.202323e-05;-4.286385e-03;
139;0;2.760289e-06;2.239428e-04;3.266178e-03;
139;1;-5.346525e-05;4.444291e-04;4.724419e-03;
139;2;-1.808184e-05;4.635171e-04;4.384552e-03;
140;0;-7.664531e-04;5.735483e-04;-5.051098e-03;
140;1;-7.161654e-04;6.355607e-04;-5.666061e-03;
140;2;-4.436821e-04;4.755260e-04;-7.048077e-03;
141;0;2.384104e-04;5.229836e-05;4.000142e-03;
141;1;2.351126e-04;1.735449e-04;2.548188e-03;
141;2;3.181961e-04;1.794568e-04;3.260552e-03;
142;0;-1.525223e-04;2.603372e-04;5.955686e-03;
142;1;4.980143e-05;-4.744373e-06;-3.349806e-03;
142;2;-8.732096e-06;2.002471e-05;3.935502e-05;
143;0;-5.812554e-04;-3.701556e-04;-6.346054e-03;
143;1;-2.843693e-04;-1.590746e-04;-6.678227e-03;
143;2;-3.040173e-04;-2.345232e-04;-7.364676e-03;
144;0;-7.646606e-04;6.347059e-05;1.287354e-02;
144;1;-6.813360e-04;4.611274e-05;1.180424e-02;
144;2;-6.339912e-04;1.466645e-04;1.315448e-02;
145;0;3.819742e-05;-2.764849e-04;1.520365e-02;
145;1;3.830351e-05;-3.065750e-04;1.169966e-02;
145;2;2.914866e-05;-2.285925e-04;1.756370e-02;
146;0;-3.700410e-04;-2.309942e-04;2.631437e-03;
146;1;-1.275679e-03;7.024250e-04;-4.820832e-03;
146;2;-5.405423e-04;7.796058e-05;3.726991e-04;
147;0;-3.815043e-05;4.695085e-04;3.528617e-03;
147;1;-1.555216e-03;1.735513e-03;3.600241e-03;
147;2;-9.828054e-04;1.421147e-03;2.722962e-03;
148;0;5.772333e-05;3.404310e-04;4.776019e-03;
148;1;1.464220e-04;2.880341e-04;5.272183e-03;
148;2;5.783879e-05;2.539076e-04;4.691058e-03;
149;0;-2.102023e-04;1.230484e-03;2.501662e-04;
149;1;-2.092291e-04;5.982990e-04;-1.178835e-02;
149;2;-1.107048e-03;6.062309e-04;-1.330901e-02;
150;0;-6.630238e-05;2.931262e-04;4.072442e-03;
150;1;-1.785014e-05;1.563980e-04;3.831235e-03;
150;2;-3.077637e-05;2.200462e-04;3.906365e-03;
151;0;-1.932943e-04;6.483984e-04;7.410898e-03;
151;1;-8.733852e-05;4.426849e-04;7.252454e-03;
151;2;-8.461564e-05;6.795074e-04;7.877395e-03;
152;0;9.989422e-04;1.647709e-04;1.369896e-02;
152;1;3.267356e-03;1.334148e-03;1.548162e-02;
152;2;-2.546839e-04;-2.226442e-04;6.267469e-03;
153;0;1.074013e-04;2.839769e-04;1.106164e-02;
153;1;9.882994e-05;2.659421e-04;1.061022e-02;
