Number of elem 14133 
28;0;1.085330e-02;6.481932e-03;-6.222281e-02;
28;1;-1.484053e-03;-2.000540e-03;-1.502320e-02;
28;2;6.359631e-05;1.920440e-03;8.569288e-04;
29;0;1.179824e-03;1.238432e-03;2.489451e-02;
29;1;7.475777e-04;1.327661e-03;1.861604e-02;
29;2;1.070181e-03;1.567764e-03;2.509102e-02;
30;0;6.036777e-05;-3.047014e-04;1.232942e-02;
30;1;5.645553e-05;-2.767855e-04;1.309319e-02;
30;2;2.363641e-06;-2.715851e-04;1.112270e-02;
31;0;-2.422362e-05;-2.716904e-04;-6.326379e-03;
31;1;1.456305e-04;-2.367969e-04;-5.942374e-03;
31;2;1.586200e-04;-2.186788e-04;-5.438982e-03;
32;0;-2.684277e-03;1.943477e-03;-1.015688e-02;
32;1;-2.685751e-03;-6.863976e-04;-7.958819e-03;
32;2;1.313367e-03;-6.914449e-04;-1.152048e-02;
33;0;-1.944763e-04;4.715669e-05;-9.501098e-03;
33;1;-6.638830e-05;-4.086999e-04;-7.446046e-03;
33;2;-1.486011e-04;-3.265345e-04;-4.023222e-03;
34;0;1.552900e-04;2.167394e-04;3.822218e-03;
34;1;7.768358e-05;2.628227e-04;3.112539e-03;
34;2;9.021556e-05;2.580702e-04;4.515347e-03;
35;0;-1.158804e-04;9.233002e-05;3.202403e-03;
35;1;-3.485342e-04;1.482313e-04;-4.803895e-03;
35;2;-3.716188e-04;5.002247e-05;-8.975330e-03;
36;0;-3.770243e-03;-4.514761e-03;-4.577815e-02;
36;1;-1.743565e-04;3.716661e-05;6.245792e-03;
36;2;1.443709e-03;-2.816124e-03;1.470095e-02;
37;0;-5.040009e-04;5.553916e-05;-2.995569e-03;
37;1;-4.790776e-04;-1.214002e-05;-2.664844e-03;
37;2;-2.945309e-04;8.159217e-05;-2.930679e-03;
38;0;-3.281336e-04;4.917835e-04;-8.301102e-03;
38;1;-2.936061e-04;7.033760e-04;-1.015218e-02;
38;2;-2.175207e-04;5.196957e-04;-6.771301e-03;
39;0;-2.294685e-04;4.485620e-05;1.401952e-02;
39;1;-1.794278e-04;5.322736e-04;9.372237e-03;
39;2;2.144874e-04;4.602640e-05;4.410539e-03;
40;0;4.765259e-05;-2.750342e-04;5.369776e-03;
40;1;3.173493e-04;-2.385359e-04;7.694494e-03;
40;2;2.327194e-04;-1.725305e-04;4.362067e-03;
41;0;-5.416246e-04;-5.415431e-04;5.458460e-03;
41;1;-6.441017e-04;-6.016507e-04;6.676449e-03;
41;2;-6.260417e-04;-5.206675e-04;6.308633e-03;
42;0;-2.471666e-04;5.822321e-04;-3.631483e-04;
42;1;5.317458e-05;5.357546e-04;-1.617862e-03;
42;2;-1.698213e-04;4.308665e-04;-3.300263e-03;
43;0;1.930966e-04;6.288177e-05;4.365763e-03;
43;1;3.111801e-04;2.758734e-05;5.177283e-03;
43;2;2.985011e-04;1.099669e-04;4.809811e-03;
44;0;7.832328e-04;3.139190e-04;-1.749626e-03;
44;1;7.132609e-04;4.368176e-04;-6.531738e-03;
44;2;6.554693e-04;5.347409e-04;-1.024146e-02;
45;0;-1.321868e-04;4.402560e-06;3.559725e-03;
45;1;-1.913555e-04;7.247677e-05;3.627690e-03;
45;2;-7.133381e-05;6.316929e-06;5.467917e-03;
46;0;1.394587e-03;-3.297772e-03;2.993253e-02;
46;1;3.706002e-03;-2.792015e-03;3.174218e-02;
46;2;4.283805e-03;-5.642993e-03;3.346207e-02;
47;0;-2.005317e-04;1.628625e-04;7.457836e-03;
47;1;-2.368891e-04;-3.316111e-06;6.594258e-03;
47;2;-5.955697e-04;3.227036e-04;5.622432e-03;
48;0;-7.670634e-05;-1.804296e-04;8.518735e-03;
48;1;-3.686282e-04;9.160548e-05;-8.246068e-04;
48;2;-4.223817e-04;2.352106e-05;-9.163478e-04;
49;0;-2.502473e-04;-3.835372e-04;-3.084523e-03;
49;1;-8.258189e-05;-3.678001e-04;-2.302877e-03;
49;2;-9.925497e-05;-3.979650e-04;-2.780995e-03;
50;0;3.020283e-03;3.023831e-03;-7.631064e-02;
50;1;1.222236e-02;6.177358e-03;-1.121820e-01;
50;2;6.344143e-03;-4.671262e-03;-9.797680e-02;
51;0;-4.006903e-04;-1.448761e-05;-5.433249e-03;
51;1;-1.691222e-04;-8.330020e-06;-4.568983e-03;
51;2;-2.873194e-04;-2.775905e-04;-2.712127e-03;
52;0;-8.153848e-04;-1.895096e-04;1.766955e-02;
52;1;-2.207246e-03;9.238644e-04;8.463244e-03;
52;2;-2.120907e-03;9.409529e-04;8.942250e-03;
53;0;3.071491e-04;-2.268672e-04;5.586694e-03;
53;1;2.851897e-04;-3.260837e-04;4.152376e-03;
53;2;2.105268e-04;-3.115067e-04;5.125804e-03;
54;0;-5.111360e-04;9.700749e-05;-7.121383e-03;
54;1;-7.293925e-04;1.350881e-04;-1.179195e-02;
54;2;-7.428417e-04;-4.339119e-05;-1.296128e-02;
55;0;-1.171947e-04;1.234428e-04;6.899536e-03;
55;1;7.772398e-05;-1.447225e-04;1.376137e-02;
55;2;-2.467573e-04;1.998788e-04;5.126838e-03;
56;0;-5.653479e-04;1.634258e-04;-8.614386e-04;
56;1;-2.924970e-04;1.547109e-04;8.042516e-04;
56;2;-2.191485e-04;1.356461e-04;-2.022159e-04;
57;0;-4.915370e-04;1.295191e-05;4.916375e-03;
57;1;-1.765469e-04;2.279303e-05;4.100229e-03;
57;2;-3.435556e-04;1.419108e-04;3.731535e-03;
58;0;1.887293e-03;-2.607400e-03;-9.137174e-06;
58;1;1.981196e-03;-1.926338e-03;2.840525e-04;
58;2;4.761615e-04;-3.019796e-03;3.576328e-03;
59;0;5.545702e-05;-3.573147e-05;-7.691711e-03;
59;1;1.137029e-04;1.783655e-05;-8.209744e-03;
59;2;-4.540772e-05;1.191074e-04;-8.222235e-03;
60;0;-1.592841e-04;-1.077592e-04;5.581633e-03;
60;1;-3.491928e-05;-1.215440e-04;3.815959e-03;
60;2;9.889957e-05;-2.055049e-04;8.326569e-03;
61;0;-6.109714e-04;6.309919e-04;-2.384638e-02;
61;1;-4.914398e-04;5.625142e-04;-1.970340e-02;
61;2;-7.447147e-04;5.363425e-04;-1.949609e-02;
62;0;-2.687630e-04;-6.708603e-05;-2.120585e-02;
62;1;-1.082018e-04;1.649795e-04;-1.461317e-02;
62;2;-1.628878e-04;1.026025e-04;-1.446360e-02;
63;0;-1.821212e-04;2.795994e-04;4.624878e-03;
63;1;-8.609849e-06;9.546302e-05;3.928820e-03;
63;2;4.004629e-05;1.634187e-04;3.214186e-03;
64;0;4.838734e-04;-8.560599e-04;-1.787359e-02;
64;1;1.907560e-04;-7.178263e-04;-1.243179e-02;
64;2;1.003493e-04;-3.917770e-04;-8.053676e-03;
65;0;-6.188824e-04;5.574137e-04;-7.186285e-03;
65;1;-3.756456e-04;-1.061221e-04;-2.238303e-03;
65;2;-8.891130e-05;3.875356e-04;-6.721303e-03;
66;0;-1.262972e-04;-1.430028e-04;-2.827689e-04;
66;1;-8.949171e-05;-1.257329e-04;2.017169e-03;
66;2;-7.143137e-05;-1.041063e-04;1.914575e-03;
67;0;-4.045875e-04;2.588118e-04;-2.465316e-03;
67;1;-7.076004e-04;3.187722e-05;-1.037644e-03;
67;2;-6.450669e-04;3.268409e-04;-1.184904e-03;
68;0;-1.695091e-04;3.631040e-05;-5.247802e-03;
68;1;-5.376525e-04;1.774713e-05;-9.981138e-04;
68;2;-6.719954e-05;1.930906e-04;1.491764e-03;
69;0;4.373316e-04;4.807643e-04;-6.684225e-03;
69;1;5.391823e-04;3.902866e-04;-6.227810e-03;
69;2;4.278464e-04;4.764886e-04;-5.984328e-03;
70;0;1.747918e-04;6.204166e-05;1.110317e-02;
70;1;2.277894e-04;1.286343e-05;9.354613e-03;
70;2;1.888188e-04;-1.057027e-05;1.191925e-02;
71;0;-7.525508e-04;-2.764465e-04;-1.199292e-02;
71;1;-4.547870e-04;-1.403015e-04;-1.011382e-02;
71;2;-5.589231e-04;-1.452981e-04;-1.185007e-02;
72;0;-2.283440e-04;1.055125e-04;-1.308730e-03;
72;1;-1.631467e-04;1.087059e-04;-1.236428e-03;
72;2;-8.356349e-05;1.714912e-04;7.501407e-04;
73;0;-2.279870e-03;-8.672828e-04;9.098350e-03;
73;1;-6.317120e-04;-1.601132e-03;9.974010e-03;
73;2;-2.434862e-03;-1.859458e-03;1.508465e-02;
74;0;6.677819e-05;1.262626e-04;3.874276e-03;
74;1;-8.464137e-05;1.206706e-04;9.253765e-03;
74;2;-9.510150e-06;1.470803e-04;5.461830e-03;
75;0;-4.281699e-04;3.349114e-04;-2.140995e-03;
75;1;-2.954634e-04;3.270688e-04;-7.925516e-04;
75;2;-4.507966e-04;2.280026e-04;-2.331971e-03;
76;0;2.826056e-04;1.572336e-04;4.903834e-03;
76;1;1.351667e-04;4.745598e-06;1.206515e-03;
76;2;1.143762e-04;6.027048e-05;-2.660512e-04;
77;0;-2.233603e-04;1.054157e-03;9.390697e-03;
77;1;-8.016648e-04;9.067104e-04;8.095949e-03;
77;2;-9.093052e-04;1.173965e-03;1.003097e-02;
78;0;-3.695793e-04;-1.404013e-04;8.718828e-03;
78;1;-1.817451e-04;-4.927918e-04;1.757973e-02;
78;2;-1.314894e-04;-2.890448e-04;9.450901e-03;
79;0;5.866574e-05;-1.341730e-04;7.642240e-03;
79;1;-1.807593e-04;-9.880703e-05;5.640436e-03;
79;2;-1.751011e-04;6.834581e-05;4.724102e-03;
80;0;2.045673e-04;1.506189e-04;-6.120028e-03;
80;1;5.025385e-04;2.787183e-04;-1.412931e-02;
80;2;4.447503e-04;1.246170e-04;-7.115435e-03;
81;0;4.018878e-04;1.676301e-04;-7.897476e-04;
81;1;1.597752e-04;2.663639e-04;-1.357155e-03;
81;2;6.232325e-04;4.753964e-04;-1.484343e-04;
82;0;-3.699677e-04;2.251394e-04;-5.481957e-03;
82;1;-4.002413e-04;3.383442e-04;-6.938490e-03;
82;2;-3.200591e-04;1.791080e-04;-4.159070e-03;
83;0;-1.186914e-05;1.744177e-04;6.664567e-04;
83;1;-1.759876e-04;3.362845e-04;2.322642e-03;
83;2;-1.184820e-04;4.578791e-04;1.427116e-03;
84;0;-1.611308e-04;1.640022e-04;1.714751e-03;
84;1;-4.198297e-05;2.147237e-04;2.138426e-03;
84;2;-1.621579e-04;1.491673e-04;1.915469e-03;
85;0;-2.149018e-05;1.564308e-04;-6.781432e-04;
85;1;-9.100911e-05;2.986179e-04;-2.624818e-03;
85;2;-6.659301e-04;4.929855e-04;-1.261947e-02;
86;0;-7.167201e-04;-1.232377e-04;-2.390803e-03;
86;1;-7.884006e-04;-1.038827e-04;-4.646336e-03;
86;2;-8.580066e-04;-2.531278e-04;-3.822456e-03;
87;0;3.174462e-05;3.623643e-04;-3.430417e-03;
87;1;2.892845e-05;2.372909e-04;-1.197984e-03;
87;2;3.518859e-05;3.226722e-04;-5.193547e-03;
88;0;-2.324175e-04;1.625650e-04;-3.691093e-03;
88;1;-2.021219e-04;5.564974e-05;-2.627721e-03;
88;2;-1.918398e-04;1.297680e-04;-2.433557e-03;
89;0;7.696985e-04;-1.322424e-03;2.658096e-02;
89;1;-8.446272e-05;2.883327e-05;1.898695e-02;
89;2;2.364132e-04;-1.562914e-04;1.152487e-02;
90;0;-3.134757e-05;3.087437e-04;-6.793616e-03;
90;1;-3.730903e-05;8.010585e-05;-5.804895e-03;
90;2;-7.489710e-05;3.356049e-04;-6.203157e-03;
91;0;-2.175992e-04;-1.531197e-04;-5.891044e-04;
91;1;1.884940e-04;-6.708309e-05;-1.045382e-02;
91;2;-1.299602e-04;-3.528667e-04;7.414822e-03;
92;0;-6.799399e-04;1.257131e-03;5.050050e-02;
92;1;-1.122076e-04;3.951966e-03;2.201512e-02;
92;2;-2.321256e-03;2.779112e-03;1.714901e-02;
93;0;-3.834465e-05;-1.837762e-04;2.111752e-04;
93;1;2.780245e-05;-1.139623e-04;7.841049e-04;
93;2;-6.973338e-06;-1.551902e-04;4.655785e-04;
94;0;-9.127301e-04;1.732905e-04;-1.806130e-02;
94;1;2.192998e-04;7.563904e-05;5.010279e-03;
94;2;1.024297e-04;2.077719e-04;1.711433e-03;
95;0;-2.152868e-04;-2.968869e-04;-6.865105e-03;
95;1;-2.136438e-04;-1.981978e-04;-5.529260e-03;
95;2;-1.221865e-04;-3.157548e-04;-5.867571e-03;
96;0;1.312602e-04;5.273684e-05;-3.980056e-03;
96;1;3.141008e-04;1.196162e-04;-5.089049e-03;
96;2;2.847074e-04;4.451562e-05;-4.804413e-03;
97;0;1.978688e-03;3.864058e-04;1.356348e-02;
97;1;1.382428e-03;-5.765115e-05;1.350320e-02;
97;2;1.140685e-03;2.789122e-04;1.419097e-02;
98;0;4.018984e-04;2.948717e-05;-1.438552e-02;
98;1;-1.041789e-04;-5.789613e-05;-3.492713e-03;
98;2;-8.735285e-05;-4.065226e-05;4.135746e-03;
99;0;-4.060758e-05;-1.780141e-05;-4.295236e-03;
99;1;-1.448104e-04;3.266552e-05;-6.621969e-03;
99;2;-8.872654e-05;7.401355e-05;-6.806970e-03;
100;0;-9.678139e-05;-7.111640e-04;1.385062e-02;
100;1;-4.358562e-04;-5.125066e-04;1.019542e-03;
100;2;-4.024119e-04;-7.781908e-04;9.100671e-03;
101;0;2.417086e-04;-3.437669e-05;1.324712e-02;
101;1;1.167254e-03;2.983912e-04;1.475061e-02;
101;2;1.115772e-03;2.466231e-04;1.448890e-02;
102;0;-6.927372e-05;9.378801e-05;1.032859e-03;
102;1;-2.227531e-05;1.078708e-04;1.527666e-05;
102;2;-1.877427e-05;4.529280e-05;3.210746e-03;
103;0;-2.752865e-04;-2.221700e-05;-6.647940e-03;
103;1;-2.656651e-04;-3.774954e-04;-1.731621e-03;
103;2;-4.981621e-04;-2.919195e-04;-3.552064e-03;
104;0;2.719421e-04;-8.169584e-05;-1.655859e-03;
104;1;-3.442010e-04;-4.851239e-04;-2.978652e-03;
104;2;-1.891110e-04;-4.858850e-04;-1.328473e-02;
105;0;-4.484931e-05;1.117078e-04;4.840880e-04;
105;1;3.553461e-05;1.076311e-04;5.992679e-04;
105;2;3.126013e-04;-5.213074e-05;6.584782e-03;
106;0;-5.147978e-04;2.248897e-04;-9.210585e-03;
106;1;-4.320061e-04;2.031548e-04;-6.977379e-03;
106;2;-6.180225e-04;1.085905e-04;-7.056632e-03;
107;0;9.169709e-05;-1.379871e-03;-1.915695e-02;
107;1;4.973468e-04;-8.293208e-05;-7.311408e-03;
107;2;5.937766e-04;-1.937135e-04;-8.448260e-03;
108;0;-7.713536e-05;-2.346667e-04;3.256283e-03;
108;1;-6.314983e-05;-3.035965e-04;1.836228e-03;
108;2;-6.942710e-05;-2.799325e-04;3.349612e-03;
109;0;4.024257e-05;-1.146632e-04;3.299962e-03;
109;1;2.741652e-05;-1.324630e-04;2.995864e-03;
109;2;4.406047e-05;-1.308248e-04;3.959155e-03;
110;0;-1.006664e-04;1.749780e-05;2.911201e-03;
110;1;-1.819371e-04;1.387562e-04;1.637868e-03;
110;2;-6.731219e-05;1.174121e-04;1.813765e-03;
111;0;-3.947656e-04;-2.558896e-04;1.749414e-02;
111;1;-3.135808e-04;-3.382894e-04;1.327675e-02;
111;2;-4.242962e-04;-3.465134e-04;1.494981e-02;
112;0;-8.262411e-05;1.670399e-04;-2.868843e-03;
112;1;-2.812196e-04;1.479820e-04;-4.997524e-03;
112;2;5.310648e-05;-5.764225e-05;-3.590181e-03;
113;0;-2.992240e-05;-1.023553e-04;8.520415e-04;
113;1;-4.529558e-05;-3.423657e-05;-7.237228e-04;
113;2;-5.280977e-06;-6.783152e-05;7.893691e-04;
114;0;-1.922529e-04;3.195516e-04;-7.700359e-03;
114;1;1.468591e-04;1.235989e-04;8.005464e-04;
114;2;-4.099705e-04;3.459543e-04;-1.115727e-02;
115;0;2.596331e-04;-2.624328e-04;5.341873e-03;
115;1;2.458045e-04;-6.771256e-05;6.585248e-04;
115;2;1.245704e-04;-3.637848e-04;7.263514e-03;
116;0;3.442222e-04;-4.517440e-05;-1.015166e-02;
116;1;1.927035e-05;-3.126005e-04;-2.524918e-04;
116;2;-1.962926e-04;-4.745756e-05;-1.561056e-04;
117;0;1.234381e-04;9.966706e-06;-2.068751e-03;
117;1;5.839182e-04;1.058162e-04;1.221824e-03;
117;2;4.182152e-04;-9.898904e-04;-1.857415e-04;
118;0;-3.710019e-04;-6.083193e-04;4.788030e-03;
118;1;-2.388569e-04;-4.417279e-04;4.561098e-03;
118;2;-1.732689e-04;-3.058456e-04;5.669215e-03;
119;0;-3.705687e-04;-9.444854e-05;-6.398630e-04;
119;1;-1.220478e-04;-3.063427e-04;5.871170e-03;
119;2;-1.902292e-04;-1.235126e-04;-1.652283e-04;
120;0;2.705768e-04;2.699668e-04;8.009471e-03;
120;1;5.306182e-04;1.597510e-05;3.583476e-03;
120;2;4.262907e-04;1.786562e-04;2.027884e-03;
121;0;9.186089e-04;-4.436709e-04;-2.217766e-03;
121;1;8.200346e-04;-3.616869e-04;-2.574499e-03;
121;2;9.904279e-04;-3.300382e-04;-1.781357e-03;
122;0;9.149611e-04;-4.905753e-04;-8.079670e-03;
122;1;8.942430e-04;-4.477454e-04;-6.357132e-03;
122;2;8.929678e-04;-6.238996e-04;-7.363133e-03;
123;0;1.259639e-03;1.265964e-04;1.388938e-02;
123;1;1.312661e-03;1.561223e-04;1.362626e-02;
123;2;1.298524e-03;3.179473e-05;1.368312e-02;
124;0;5.945748e-05;-1.938415e-04;8.688764e-03;
124;1;-8.808409e-05;-1.662800e-04;6.848361e-03;
124;2;-1.588764e-04;-1.539550e-04;4.380891e-03;
125;0;1.451652e-03;-1.127557e-03;1.472461e-02;
125;1;1.966676e-03;-7.646764e-04;7.166734e-03;
125;2;-1.046086e-03;9.853612e-04;-1.929914e-02;
126;0;4.370465e-04;3.959744e-04;-7.016403e-03;
126;1;3.011684e-04;3.246760e-04;-6.307830e-03;
126;2;5.859102e-04;3.319633e-04;-6.217711e-03;
127;0;-9.830521e-05;3.060743e-05;-1.028462e-02;
127;1;-1.398205e-04;1.048258e-04;-1.280013e-02;
127;2;-5.305771e-05;1.276880e-04;-1.062792e-02;
128;0;2.523293e-04;1.944203e-04;2.377464e-02;
128;1;7.455788e-04;4.388995e-04;6.959978e-03;
128;2;2.290984e-04;5.383777e-04;4.323365e-03;
129;0;-8.706363e-05;-2.978602e-04;8.124680e-03;
129;1;-1.122844e-05;-1.388700e-04;1.268328e-03;
129;2;3.951328e-05;-3.409246e-04;6.999082e-03;
130;0;-4.597085e-11;1.894557e-11;-1.515171e-10;
130;1;-8.731673e-11;2.289527e-11;-5.318699e-10;
130;2;1.419789e-10;6.266119e-11;7.739432e-10;
131;0;2.480808e-05;4.825127e-04;-6.745755e-03;
131;1;-1.393659e-04;6.069916e-04;-9.800823e-03;
131;2;-1.922379e-04;1.244564e-04;-4.108898e-03;
132;0;2.126051e-04;2.658098e-04;-7.968437e-03;
132;1;2.206743e-04;2.948945e-04;-5.975516e-03;
132;2;2.808799e-04;3.295534e-04;-6.939543e-03;
133;0;-7.821973e-04;-2.393240e-04;-2.017068e-03;
133;1;-1.235801e-03;-9.303048e-04;-2.332855e-03;
133;2;-1.542023e-03;-1.273722e-03;-2.344294e-04;
134;0;-9.727258e-04;-6.392758e-04;-4.167866e-03;
134;1;-1.243993e-03;-8.110130e-04;-2.368960e-03;
134;2;-1.018112e-03;-4.495062e-04;-2.825865e-03;
135;0;-2.640796e-04;2.847660e-05;2.556571e-03;
135;1;-1.626081e-04;-7.214985e-05;3.078233e-03;
135;2;7.495475e-05;-9.105344e-05;3.376983e-03;
136;0;-6.635709e-04;6.017825e-04;-2.347578e-02;
136;1;-1.104886e-04;3.112019e-04;-1.094789e-02;
136;2;-5.760933e-04;6.544642e-04;-2.193833e-02;
137;0;-1.763523e-05;3.818001e-04;-1.074377e-02;
137;1;-8.305452e-05;2.456918e-05;-8.586153e-03;
137;2;-1.005917e-04;3.102005e-04;-1.138140e-02;
138;0;3.018309e-04;-1.226892e-04;1.184936e-02;
138;1;7.820194e-05;-2.242581e-06;1.070738e-02;
138;2;3.225119e-04;-5.616560e-05;1.268616e-02;
139;0;-3.876247e-04;5.280282e-05;6.942424e-03;
139;1;-4.301340e-04;-4.034592e-05;7.813392e-03;
139;2;-3.874319e-04;-1.398182e-05;8.428986e-03;
140;0;2.719871e-04;3.206197e-04;-9.404004e-03;
140;1;2.282579e-04;2.752243e-04;-8.051735e-03;
140;2;2.658635e-04;3.179259e-04;-6.812443e-03;
141;0;-1.041622e-04;-3.335818e-04;3.348292e-04;
141;1;-1.025462e-04;-4.388376e-04;1.453699e-03;
141;2;-2.116037e-04;-4.568516e-04;5.653489e-04;
142;0;3.245959e-04;-6.969182e-04;-4.259985e-03;
142;1;1.586226e-04;-8.188939e-04;-4.369323e-03;
142;2;3.074823e-04;-5.715126e-04;-2.566949e-03;
143;0;2.909866e-04;2.457858e-04;-1.208021e-02;
143;1;1.079946e-04;1.939194e-04;-8.911743e-03;
143;2;3.125337e-04;3.710229e-04;-1.255731e-02;
144;0;2.094436e-05;5.691012e-06;1.729449e-03;
144;1;3.330634e-05;-6.697721e-05;2.880582e-03;
144;2;-3.345098e-05;4.471725e-05;1.236277e-04;
145;0;5.685135e-04;-2.411835e-05;9.344331e-03;
145;1;5.678822e-04;-2.305982e-04;1.290343e-02;
145;2;6.058014e-04;1.187810e-04;1.834759e-03;
146;0;6.887507e-05;-1.719779e-04;1.810043e-02;
146;1;5.704606e-04;-8.396596e-04;1.666111e-03;
146;2;-2.286593e-04;1.654288e-04;7.429943e-03;
147;0;-1.310465e-03;2.673780e-03;7.462730e-03;
147;1;-3.105761e-04;1.430599e-03;1.885451e-02;
147;2;-9.932348e-04;2.037842e-03;3.641831e-03;
148;0;-4.520125e-04;-1.537624e-04;-2.135686e-03;
148;1;-2.628017e-04;-1.312122e-04;-2.090701e-03;
148;2;-2.929469e-04;1.820430e-05;-2.382190e-03;
149;0;-1.976164e-03;-7.517060e-04;1.449380e-02;
149;1;-1.706954e-03;-1.603447e-03;3.918161e-03;
149;2;-1.106897e-03;-1.577598e-03;1.225002e-02;
150;0;-2.552020e-05;-2.750467e-04;2.961370e-03;
150;1;-2.392827e-05;-9.439722e-05;3.270108e-03;
150;2;-2.840551e-05;-2.143419e-04;3.218073e-03;
151;0;-4.092063e-04;-3.228013e-04;7.843763e-03;
151;1;-3.107184e-04;-2.646492e-04;7.740639e-03;
151;2;-3.171020e-04;-3.318867e-04;8.558594e-03;
152;0;-8.743015e-04;8.509660e-05;-3.384579e-02;
