Number of elem 14133 
42;1;1.334072e-04;-2.181552e-04;2.416086e-03;
42;2;1.977915e-04;-2.830550e-04;3.748962e-03;
43;0;9.315334e-05;5.114585e-04;5.408351e-03;
43;1;1.838685e-05;8.576831e-04;9.959353e-03;
43;2;1.723118e-04;7.108944e-04;6.131941e-03;
44;0;-2.497820e-04;-1.753235e-04;-5.199861e-04;
44;1;-3.524101e-04;-1.519147e-04;6.552492e-03;
44;2;-6.591830e-04;-6.401459e-05;-4.430159e-03;
45;0;1.029255e-04;5.514264e-05;-7.510277e-03;
45;1;2.118023e-04;-7.334703e-06;-5.720169e-03;
45;2;1.524921e-04;6.140893e-05;-5.024248e-03;
46;0;-1.455091e-03;7.921574e-04;-5.456302e-03;
46;1;-2.498443e-03;1.077854e-03;-1.446405e-02;
46;2;-2.877074e-03;1.712451e-03;-1.239073e-02;
47;0;-4.578048e-05;-3.933962e-04;2.567622e-03;
47;1;-4.124082e-04;-3.118567e-04;1.608328e-03;
47;2;-8.435285e-05;-8.728519e-04;1.774657e-03;
48;0;1.823615e-04;9.768844e-05;-6.196831e-04;
48;1;1.863244e-04;1.709688e-04;-5.406625e-03;
48;2;1.722985e-04;1.211889e-04;-2.142865e-03;
49;0;-2.442672e-04;4.483163e-04;8.228398e-03;
49;1;-1.488580e-04;4.044419e-04;7.908693e-03;
49;2;-1.947069e-04;4.011353e-04;7.724580e-03;
50;0;6.192727e-03;2.590493e-03;-6.582768e-04;
50;1;1.075078e-02;2.635764e-04;-4.215322e-02;
50;2;7.564481e-03;-3.772533e-03;-1.407574e-02;
51;0;3.011866e-04;-1.789078e-04;1.050663e-02;
51;1;2.449250e-04;-1.197455e-04;1.077946e-02;
51;2;2.427599e-04;4.747286e-05;1.206334e-02;
52;0;-8.941105e-04;1.283727e-03;-1.562458e-03;
52;1;-1.033566e-03;1.328554e-03;-5.240601e-03;
52;2;-2.422978e-03;1.872878e-03;-2.661832e-03;
53;0;1.049647e-04;6.437976e-05;2.480670e-03;
53;1;1.277481e-05;1.293803e-04;5.079555e-04;
53;2;1.214132e-04;9.648872e-05;1.653702e-03;
54;0;3.464006e-04;-7.631874e-04;2.078564e-02;
54;1;1.825982e-04;-6.333004e-04;1.340401e-02;
54;2;4.110296e-04;-7.966946e-04;1.991332e-02;
55;0;-1.577813e-04;2.462620e-05;2.305999e-03;
55;1;4.650418e-05;-3.474243e-05;6.230167e-03;
55;2;-1.291132e-04;-1.798069e-05;5.560325e-03;
56;0;-2.214951e-04;-1.586382e-04;1.010096e-02;
56;1;-2.069737e-04;-5.314134e-05;8.658138e-03;
56;2;-1.439395e-04;-1.829698e-04;9.487702e-03;
57;0;4.401436e-04;-1.280423e-04;-4.601873e-03;
57;1;1.200206e-04;-2.910367e-04;-1.666662e-03;
57;2;2.186634e-04;-3.947567e-04;5.168204e-03;
58;0;-3.905055e-03;1.563978e-03;-7.969328e-03;
58;1;-8.152585e-03;2.236301e-03;-1.998821e-02;
58;2;-6.668064e-03;1.818974e-03;-2.873326e-02;
59;0;1.825513e-04;-2.838431e-04;1.080482e-02;
59;1;1.887890e-04;-2.614116e-04;1.161146e-02;
59;2;1.369565e-04;-2.134795e-04;1.054165e-02;
60;0;9.605721e-06;1.399854e-04;-1.925924e-03;
60;1;8.451361e-05;5.748889e-05;2.290471e-03;
60;2;3.419654e-05;-5.049218e-05;5.682985e-04;
61;0;-1.570242e-05;-8.395703e-05;-5.626516e-04;
61;1;-3.621673e-05;-4.563316e-05;-2.068028e-03;
61;2;3.085351e-05;-9.358647e-05;2.647312e-05;
62;0;1.119289e-04;-4.684616e-04;-2.710262e-03;
62;1;-1.662866e-04;-1.794122e-04;-3.894328e-03;
62;2;-5.479084e-05;-2.318654e-04;-2.668567e-03;
63;0;5.436505e-05;-8.135629e-05;3.591615e-04;
63;1;-1.788780e-05;-4.232093e-05;1.623284e-04;
63;2;6.395805e-05;3.222685e-05;-3.312834e-04;
64;0;-3.443460e-04;1.076407e-04;1.196947e-02;
64;1;-8.499578e-04;2.121088e-04;5.865439e-03;
64;2;1.548348e-07;-2.132220e-04;1.440242e-02;
65;0;2.734910e-04;1.744671e-04;-4.820342e-03;
65;1;1.852517e-04;1.751746e-04;-4.659653e-03;
65;2;3.580234e-05;4.412424e-05;-2.363903e-03;
66;0;-7.220836e-05;5.892849e-07;-2.324249e-03;
66;1;1.077986e-04;-6.967832e-06;3.413767e-04;
66;2;3.227812e-05;1.206581e-04;-1.903727e-03;
67;0;-2.633930e-04;1.568623e-04;-2.309623e-03;
67;1;-4.370524e-04;1.432550e-04;-2.743115e-03;
67;2;-2.335547e-04;5.026502e-04;-7.219315e-04;
68;0;-2.397210e-04;-1.394103e-04;5.269180e-03;
68;1;-2.795763e-04;-2.526947e-04;-1.562025e-03;
68;2;-1.664805e-04;-1.429980e-04;-2.953679e-03;
69;0;7.001399e-05;-1.335055e-04;2.028552e-03;
69;1;4.818001e-06;-6.629069e-05;-5.433523e-04;
69;2;8.493592e-05;-1.382844e-04;2.429953e-03;
70;0;-1.690153e-04;1.810208e-04;-3.098157e-04;
70;1;-8.120018e-05;2.455463e-04;1.508711e-03;
70;2;-1.023078e-04;2.124958e-04;1.876119e-03;
71;0;1.420551e-03;-6.001615e-04;1.962703e-02;
71;1;1.088644e-03;-7.497914e-04;2.472827e-02;
71;2;1.246901e-03;-4.574700e-04;2.463842e-02;
72;0;1.385975e-04;-1.396774e-04;-2.726091e-03;
72;1;8.379834e-05;-1.392415e-04;-2.494344e-03;
72;2;1.309478e-04;-7.355890e-05;-2.528418e-03;
73;0;-4.122364e-04;3.629591e-03;8.771183e-03;
73;1;-1.581839e-03;1.565076e-03;-6.792244e-04;
73;2;-2.249812e-03;3.314993e-03;-1.100072e-02;
74;0;-1.442305e-05;3.441668e-04;-5.386398e-03;
74;1;-7.995789e-05;3.502725e-04;-4.846301e-03;
74;2;-3.749009e-05;3.209729e-04;-3.499778e-03;
75;0;-9.898222e-05;-2.529297e-04;-2.516260e-03;
75;1;-8.605994e-05;-6.352862e-04;3.342632e-03;
75;2;-1.818773e-04;-5.852883e-04;1.481513e-03;
76;0;-2.532875e-04;6.501033e-04;-2.749990e-03;
76;1;-4.915436e-05;2.117324e-04;-3.873931e-03;
76;2;-1.950502e-04;-2.125168e-05;-3.416204e-03;
77;0;2.759481e-04;-3.818977e-04;-2.535162e-03;
77;1;8.868506e-04;-2.444391e-04;-6.746826e-03;
77;2;1.022448e-03;-4.321439e-04;-6.417059e-03;
78;0;2.525921e-04;1.586918e-05;-4.506136e-03;
78;1;2.648260e-04;4.619426e-05;-4.654668e-03;
78;2;2.000999e-04;3.714737e-05;-4.264804e-03;
79;0;-1.818369e-04;2.486750e-04;-4.337518e-03;
79;1;-1.643416e-04;2.625884e-04;-4.739397e-03;
79;2;-1.479769e-04;2.317933e-04;-1.692666e-03;
80;0;-1.118597e-04;-1.101466e-04;5.842112e-03;
80;1;-1.468965e-04;-1.399052e-04;9.813522e-03;
80;2;-2.024816e-04;-8.588831e-05;1.076644e-02;
81;0;-9.944940e-05;-2.139023e-05;-3.083469e-03;
81;1;3.201070e-04;3.092840e-04;4.559930e-03;
81;2;1.010313e-04;4.255493e-05;-1.226991e-03;
82;0;-1.176674e-04;-2.523563e-04;-6.491938e-03;
82;1;-1.046988e-04;-3.801921e-04;-1.175208e-02;
82;2;-1.929287e-04;-3.242127e-04;-4.183564e-03;
83;0;3.024811e-04;-2.882372e-04;-3.634767e-03;
83;1;2.925432e-04;-2.307533e-04;-3.971166e-03;
83;2;1.400614e-04;-2.109511e-04;-7.993030e-04;
84;0;-9.817004e-05;-4.844889e-04;1.108988e-04;
84;1;-1.062381e-04;-5.457762e-04;-3.988841e-04;
84;2;-2.098579e-04;-4.646170e-04;-4.172436e-04;
85;0;-1.187679e-04;-3.133425e-04;-1.820409e-02;
85;1;-2.366223e-04;-3.343856e-04;-1.782152e-02;
85;2;-1.062335e-05;-2.625473e-04;-1.689311e-02;
86;0;3.118792e-04;1.156707e-04;-3.693931e-03;
86;1;3.402338e-04;9.210590e-05;-1.914946e-03;
86;2;3.736579e-04;1.749490e-04;-2.497875e-03;
87;0;-3.246519e-04;2.682930e-04;-2.703212e-03;
87;1;-3.231383e-04;1.152237e-04;-2.396889e-04;
87;2;-1.838525e-04;2.887453e-04;-2.589182e-03;
88;0;2.190378e-04;-4.890427e-05;5.246501e-03;
88;1;3.217113e-04;-9.728177e-05;6.958745e-03;
88;2;4.742209e-04;8.307492e-05;8.153211e-03;
89;0;6.422187e-04;1.552651e-03;-1.876692e-03;
89;1;6.856897e-04;3.410708e-04;-1.074591e-02;
89;2;6.629295e-04;1.052210e-03;-1.086714e-02;
90;0;4.734442e-05;-3.013228e-04;-1.053698e-03;
90;1;1.993877e-05;-1.713169e-04;-1.536159e-03;
90;2;8.237874e-05;-2.750637e-04;-5.057320e-04;
91;0;1.677689e-04;6.598069e-05;-2.776082e-03;
91;1;7.763212e-05;2.404843e-05;-1.627829e-04;
91;2;1.055393e-04;1.468218e-04;-2.276856e-03;
92;0;9.042180e-04;-1.561562e-03;-8.457493e-03;
92;1;1.588300e-04;-6.443857e-03;-1.776039e-02;
92;2;4.168125e-03;-3.007896e-03;-1.788447e-02;
93;0;-2.584683e-04;-1.807153e-04;5.779784e-03;
93;1;-3.523339e-04;-2.444888e-04;8.670291e-03;
93;2;-2.265525e-04;5.941413e-05;-1.765885e-04;
94;0;-6.569225e-05;-3.103298e-04;-3.627548e-03;
94;1;-3.507008e-04;-2.296229e-04;-4.304103e-03;
94;2;-2.897037e-04;-1.577515e-04;-1.219045e-02;
95;0;-4.011191e-04;-3.192158e-04;4.783511e-03;
95;1;-3.087078e-04;-3.093974e-04;6.458072e-03;
95;2;-4.972341e-04;-2.703637e-04;7.112873e-03;
96;0;4.168439e-04;2.720997e-04;5.606654e-03;
96;1;5.095577e-04;1.153982e-04;6.017521e-03;
96;2;5.976308e-04;-2.083306e-05;2.567000e-03;
97;0;-3.302455e-04;-8.017346e-05;7.393631e-03;
97;1;-2.397602e-04;5.621683e-05;7.538299e-03;
97;2;-4.401764e-04;-4.328088e-05;7.841187e-03;
98;0;4.841375e-04;-1.801779e-04;5.052980e-03;
98;1;6.551176e-04;-4.308544e-04;2.484068e-03;
98;2;5.958766e-04;-4.012389e-04;1.590017e-03;
99;0;3.196510e-04;2.311115e-04;-1.061562e-02;
99;1;2.706623e-04;3.197040e-04;-1.445043e-02;
99;2;1.842404e-04;2.922546e-04;-1.286826e-02;
100;0;-6.450109e-04;1.648341e-04;-1.746044e-02;
100;1;-6.490258e-04;-1.592035e-04;-2.486760e-02;
100;2;-7.133409e-04;4.145568e-04;-2.222796e-02;
101;0;-1.607100e-04;-2.640624e-06;7.457857e-03;
101;1;-3.497373e-04;-1.343319e-04;7.311997e-03;
101;2;-3.953497e-04;-3.580305e-05;7.765651e-03;
102;0;3.195705e-05;1.502385e-04;5.227496e-03;
102;1;2.747220e-04;5.603430e-05;1.006144e-02;
102;2;3.864574e-05;-1.659110e-04;1.824741e-02;
103;0;-3.396581e-05;-4.931919e-04;1.052305e-02;
103;1;2.425330e-04;-1.631426e-04;3.991359e-03;
103;2;4.446726e-04;-1.004528e-04;3.394622e-03;
104;0;-2.298120e-04;-2.881623e-04;2.475181e-03;
104;1;-7.189838e-04;-6.626017e-04;-5.403587e-04;
104;2;-5.532199e-04;-1.113340e-03;-6.060194e-03;
105;0;-5.327218e-04;5.251535e-05;9.977441e-03;
105;1;-6.031547e-04;6.133351e-05;1.009656e-02;
105;2;-4.763819e-04;2.180284e-04;1.009290e-02;
106;0;5.790074e-04;4.646444e-04;-2.021929e-02;
106;1;4.815428e-04;6.258549e-04;-1.776090e-02;
106;2;5.855895e-04;7.656122e-04;-1.429991e-02;
107;0;-2.435632e-04;-1.645526e-03;-2.319664e-03;
107;1;-5.843330e-07;2.189397e-04;2.420670e-03;
107;2;3.048544e-04;-3.009312e-05;1.723096e-03;
108;0;4.022664e-05;2.198918e-04;1.920600e-03;
108;1;1.308553e-04;4.341870e-04;1.820476e-03;
108;2;3.550100e-05;2.067862e-04;1.899512e-03;
109;0;-4.216079e-04;-1.316628e-04;1.146454e-02;
109;1;-5.225470e-04;-2.316182e-04;6.214563e-03;
109;2;-5.278025e-04;-3.353865e-04;1.057308e-02;
110;0;1.446772e-04;-9.856034e-05;-2.833104e-03;
110;1;2.512133e-04;-2.171902e-04;-2.580096e-03;
110;2;1.103360e-04;-1.813170e-04;-2.085198e-03;
111;0;-1.056138e-04;-1.598986e-04;4.900420e-05;
111;1;-1.256362e-04;-1.570366e-04;-1.539219e-03;
111;2;-3.004847e-05;-2.008461e-04;-4.564764e-03;
112;0;3.730842e-04;-2.828224e-04;-2.630136e-03;
112;1;6.451514e-04;-5.251725e-04;-5.462108e-03;
112;2;1.603017e-04;-3.030938e-05;-3.618548e-04;
113;0;1.051615e-05;-2.963348e-04;-4.607218e-03;
113;1;2.063422e-04;-4.635039e-04;-2.576146e-04;
113;2;9.498677e-05;-4.146322e-04;-1.969402e-03;
114;0;2.965998e-05;-2.832389e-04;5.023719e-03;
114;1;-6.957004e-05;-2.800436e-04;3.096751e-03;
114;2;-9.063088e-05;-6.369606e-05;2.329663e-04;
115;0;-1.947207e-04;6.235647e-04;-6.210568e-04;
115;1;-2.717735e-04;7.079318e-04;-5.028499e-03;
115;2;-2.930185e-04;6.564881e-04;-4.950080e-03;
116;0;-1.563589e-04;-1.083656e-05;1.002840e-04;
116;1;-1.920047e-04;-1.669393e-04;8.671983e-04;
116;2;-3.585815e-04;-8.493702e-05;2.088270e-03;
117;0;3.766254e-04;6.817017e-05;5.233911e-04;
117;1;4.744867e-04;-6.916771e-05;3.006139e-03;
117;2;4.135235e-04;-5.722045e-04;9.621198e-04;
118;0;-1.725186e-04;4.594194e-04;-8.305469e-03;
118;1;-1.655459e-04;4.120205e-04;-7.816485e-03;
118;2;-2.035940e-04;3.177273e-04;-8.088410e-03;
119;0;2.367827e-04;-1.254700e-04;1.079386e-02;
119;1;2.239110e-04;-2.550204e-04;1.194171e-02;
119;2;2.221372e-04;-9.593891e-05;8.430235e-03;
120;0;4.639629e-04;2.125651e-04;-1.395842e-02;
120;1;7.536352e-05;1.328875e-04;-1.111817e-02;
120;2;-1.090051e-05;3.530555e-04;-9.272162e-03;
121;0;-2.286885e-04;4.504102e-04;4.488782e-03;
121;1;-2.555338e-04;3.744913e-04;4.677064e-03;
121;2;-2.869878e-04;3.948593e-04;5.074192e-03;
122;0;3.656099e-04;-8.917301e-05;-3.713824e-03;
122;1;4.586369e-04;-5.915183e-05;-3.673731e-03;
122;2;4.235900e-04;-2.003233e-04;4.710949e-04;
123;0;-4.427354e-04;7.662508e-06;8.061793e-03;
123;1;-4.059308e-04;3.378992e-05;8.403362e-03;
123;2;-4.790905e-04;7.554603e-05;8.348032e-03;
124;0;-4.511321e-04;-1.594962e-04;5.830572e-03;
124;1;-4.030078e-04;-1.287403e-04;4.691190e-03;
124;2;-3.464082e-04;-1.574187e-04;4.795095e-03;
125;0;2.151355e-04;1.093361e-04;-4.054412e-04;
125;1;-2.679709e-04;-1.296380e-04;-2.456342e-03;
125;2;3.410494e-05;1.498303e-04;2.055394e-03;
126;0;-1.691360e-05;-1.073125e-04;3.440367e-04;
126;1;-2.203857e-05;-1.247196e-04;5.715811e-05;
126;2;-8.274147e-05;-6.132682e-05;-2.229629e-03;
127;0;-1.170166e-04;4.014892e-04;3.050946e-03;
127;1;-8.918608e-05;4.600873e-04;1.138411e-03;
127;2;-6.612467e-05;4.408801e-04;2.684092e-03;
128;0;-3.695307e-04;1.301415e-03;7.316967e-05;
128;1;2.478772e-04;8.588441e-04;1.363564e-03;
128;2;-2.291925e-04;3.154455e-04;1.799411e-03;
129;0;3.191707e-05;5.216593e-05;2.310486e-03;
129;1;-6.561834e-06;1.394272e-04;-3.060605e-03;
129;2;8.900121e-05;2.134363e-04;-2.331307e-03;
130;0;-9.032747e-10;9.167254e-10;1.809860e-09;
130;1;-1.003350e-08;-6.273879e-10;-4.807613e-08;
130;2;7.097791e-09;1.320170e-09;3.534158e-08;
131;0;5.351623e-04;-2.024816e-04;-7.299380e-03;
131;1;4.288278e-04;-1.123476e-04;-9.307837e-03;
131;2;4.462927e-04;-2.600085e-04;-7.998210e-03;
132;0;4.113307e-04;-3.016874e-05;2.465603e-03;
132;1;2.835087e-04;-1.327001e-04;6.817779e-04;
132;2;1.484727e-04;-1.105332e-04;1.389489e-03;
133;0;3.358479e-04;1.805951e-04;-4.305016e-03;
133;1;5.734803e-04;5.589987e-04;-3.421359e-03;
133;2;7.210125e-04;7.671691e-04;-5.179857e-03;
134;0;4.370796e-04;3.862683e-04;-2.052666e-03;
134;1;5.658432e-04;4.945986e-04;-3.419174e-03;
134;2;4.480619e-04;2.939013e-04;-3.298051e-03;
135;0;-4.505126e-04;9.965519e-06;-1.432094e-03;
135;1;-4.817017e-04;-3.926335e-04;-4.530313e-04;
135;2;-5.370568e-04;-1.819482e-05;-2.264715e-03;
136;0;-8.066513e-06;-6.691735e-05;-3.260489e-04;
136;1;-1.819171e-05;-1.166329e-04;-4.321791e-03;
136;2;-3.917855e-05;-6.391254e-05;-2.725564e-03;
137;0;2.122036e-04;-2.172114e-04;8.320097e-03;
137;1;1.214185e-04;-4.272916e-05;5.132211e-03;
137;2;1.618215e-04;-1.622495e-04;6.621055e-03;
138;0;-1.691726e-04;2.506513e-04;8.766667e-03;
138;1;-9.995382e-05;2.190555e-04;7.076886e-03;
138;2;-1.698552e-04;1.515634e-04;8.467136e-03;
139;0;3.623361e-05;-3.667715e-05;4.297568e-04;
139;1;5.396548e-05;-2.907386e-05;2.098916e-03;
139;2;7.740425e-05;-5.384593e-05;2.412638e-03;
140;0;2.499425e-04;-8.467834e-06;3.568528e-03;
140;1;4.252425e-04;-4.323060e-05;2.539195e-03;
140;2;1.374087e-04;-9.693874e-05;1.280937e-03;
141;0;-6.019967e-05;3.109990e-04;-4.358514e-03;
141;1;-7.953077e-05;4.201487e-04;-5.737616e-03;
141;2;2.938327e-05;3.934397e-04;-5.228735e-03;
142;0;-1.792341e-04;4.321707e-04;1.699041e-03;
142;1;-1.019788e-04;4.011410e-04;2.824166e-03;
142;2;-1.592913e-04;3.629655e-04;3.714473e-03;
143;0;-5.882271e-04;-5.258458e-04;-8.215161e-03;
143;1;-3.651177e-04;-1.911974e-04;-6.838848e-03;
143;2;-1.736113e-05;-2.265508e-04;-6.149326e-03;
144;0;-5.229128e-04;-2.438743e-05;1.218637e-02;
144;1;-6.352095e-04;-6.975171e-05;1.671045e-02;
144;2;-5.619243e-04;1.556987e-05;1.200906e-02;
145;0;1.467816e-04;1.539428e-04;1.578250e-02;
145;1;-7.327773e-05;2.204744e-04;6.427665e-03;
145;2;-1.884623e-04;2.644815e-05;1.580527e-02;
146;0;-4.985369e-04;-3.469108e-04;1.889829e-03;
146;1;-7.584547e-04;2.027669e-04;2.634431e-03;
146;2;3.553809e-05;-2.845129e-04;5.916388e-03;
147;0;-4.892490e-04;8.520542e-04;-4.945199e-03;
147;1;-8.406076e-04;1.195837e-03;-4.479648e-03;
147;2;-9.152871e-04;1.332000e-03;-3.673326e-03;
148;0;1.585232e-04;3.168641e-04;-1.429925e-02;
148;1;1.568936e-04;2.712296e-04;-1.492476e-02;
148;2;1.080699e-04;2.138933e-04;-1.445767e-02;
149;0;3.778297e-04;9.969968e-04;-3.263637e-02;
149;1;1.350326e-04;1.098721e-03;-2.033460e-02;
149;2;-7.237141e-04;1.439925e-03;-4.065645e-03;
150;0;-4.175822e-05;2.342923e-04;2.111118e-03;
150;1;-2.278980e-06;7.131720e-05;1.493308e-03;
150;2;-2.810599e-05;1.477147e-04;1.790550e-03;
151;0;1.258994e-04;2.028043e-04;1.114824e-02;
151;1;1.120077e-04;1.917346e-04;1.244897e-02;
151;2;1.237909e-04;1.916399e-04;1.098914e-02;
152;0;9.636077e-04;2.113612e-04;1.679436e-02;
