Number of elem 14133 
12;2;1.347897e-04;-7.882945e-04;1.076048e-02;
13;0;-5.881436e-04;-3.778446e-04;-1.071177e-02;
13;1;-4.297890e-04;-7.029783e-04;-1.253167e-02;
13;2;-1.113783e-03;-8.877801e-04;-1.472941e-02;
14;0;8.425071e-04;-1.068141e-03;-7.330549e-03;
14;1;-1.204945e-04;2.984201e-04;-8.163259e-03;
14;2;1.827846e-03;-1.564139e-03;-3.987176e-03;
15;0;-1.085454e-03;7.660477e-04;2.345180e-02;
15;1;-1.264846e-03;6.544849e-04;2.208525e-02;
15;2;-1.201521e-03;8.843915e-04;2.843829e-02;
16;0;-2.474132e-04;-4.886507e-04;-9.180964e-03;
16;1;-1.797125e-04;-4.079582e-04;-3.556208e-03;
16;2;-3.296559e-04;-4.458354e-04;-4.424749e-03;
17;0;3.899125e-04;2.002701e-03;-5.254918e-02;
17;1;2.229445e-03;4.711818e-04;-3.096552e-02;
17;2;1.395994e-03;1.220267e-03;-2.963545e-02;
18;0;1.632607e-04;1.836051e-04;2.349133e-03;
18;1;4.601011e-04;-1.623186e-04;-6.155888e-04;
18;2;9.137168e-04;9.243438e-04;-6.483490e-04;
19;0;-2.724298e-05;1.094222e-04;7.113218e-03;
19;1;5.684955e-04;4.949832e-04;-3.878580e-03;
19;2;3.917133e-04;1.652366e-04;-4.926295e-03;
20;0;3.983593e-05;4.165949e-04;-2.784293e-02;
20;1;-5.573633e-04;4.954475e-04;-2.453979e-02;
20;2;-1.361626e-04;1.021981e-03;-2.677670e-02;
21;0;7.850605e-04;-2.490808e-04;1.833229e-02;
21;1;6.194623e-04;-1.623273e-04;1.774693e-02;
21;2;1.086430e-03;-2.060796e-04;1.824025e-02;
22;0;1.809304e-04;-7.854271e-05;-9.212110e-03;
22;1;2.802610e-04;-2.913129e-04;-4.751887e-03;
22;2;2.308027e-04;5.745633e-05;-1.323376e-02;
23;0;9.585763e-04;-1.111870e-02;2.988553e-02;
23;1;2.953110e-03;-7.013731e-03;3.056783e-02;
23;2;5.802914e-03;-9.196276e-03;3.425255e-02;
24;0;-1.218338e-09;-4.099948e-10;-2.105064e-08;
24;1;5.942976e-10;2.429930e-10;6.577093e-09;
24;2;-5.373575e-10;-7.975958e-11;-8.965122e-09;
25;0;-8.855669e-04;-2.291164e-03;-1.241452e-02;
25;1;-5.867312e-04;-6.559160e-04;-9.253211e-03;
25;2;1.559670e-04;-1.218890e-04;-5.660733e-03;
26;0;3.964819e-04;-5.025502e-04;-1.400339e-02;
26;1;-2.662276e-05;-1.127646e-03;-8.622747e-03;
26;2;1.039143e-05;-7.261930e-04;-8.151582e-03;
27;0;-1.599783e-04;1.245232e-04;2.249394e-04;
27;1;-1.267735e-04;-6.162679e-05;5.821826e-03;
27;2;-4.598137e-05;1.844324e-05;2.412650e-03;
28;0;6.511698e-06;-1.224301e-05;-2.961636e-05;
28;1;-4.484912e-05;-1.319816e-05;5.223715e-04;
28;2;6.292057e-06;-5.792917e-07;-1.700819e-04;
29;0;-2.523990e-03;2.032291e-03;-5.419615e-03;
29;1;-1.683290e-03;1.241203e-03;-6.318000e-03;
29;2;-2.960043e-03;9.675544e-04;-1.053475e-02;
30;0;-1.091379e-03;-2.108333e-04;-4.444059e-03;
30;1;-1.377518e-03;1.456051e-05;-5.114303e-03;
30;2;-6.790577e-04;-1.059858e-04;-1.431124e-03;
31;0;1.588385e-11;-3.304600e-12;-3.244004e-10;
31;1;3.304326e-11;-3.126343e-11;-6.346755e-10;
31;2;1.648155e-11;-2.102588e-11;-3.676997e-10;
32;0;1.212532e-03;-2.045965e-03;-1.402717e-03;
32;1;3.329110e-03;-6.919316e-03;2.663497e-03;
32;2;5.615794e-03;-1.989483e-03;-1.319404e-02;
33;0;-6.057050e-18;5.150879e-18;-3.349911e-16;
33;1;-5.701124e-17;4.962859e-18;-6.855041e-16;
33;2;-1.264255e-17;-1.418747e-18;-1.284438e-16;
34;0;3.097702e-18;7.994297e-19;4.471075e-17;
34;1;4.965045e-18;3.357297e-18;1.111475e-16;
34;2;4.163446e-18;3.275090e-18;1.038611e-16;
35;0;3.406752e-07;-4.245825e-07;5.751361e-06;
35;1;-1.684358e-06;8.899554e-07;8.944111e-06;
35;2;-1.224968e-06;4.283736e-07;6.151806e-06;
36;0;-3.642221e-02;-3.574908e-02;-1.556427e-01;
36;1;2.334719e-03;-6.912921e-03;-3.927768e-02;
36;2;-4.877828e-04;-3.362212e-02;-3.213860e-02;
37;0;6.746102e-04;-3.641531e-04;-1.131408e-02;
37;1;6.377486e-04;-4.469106e-04;-1.085594e-02;
37;2;6.065981e-04;-3.639880e-04;-1.257332e-02;
38;0;-3.702003e-08;-3.849047e-07;1.443849e-05;
38;1;-1.002554e-06;2.251519e-06;-6.147083e-05;
38;2;7.772704e-07;-6.427181e-07;2.481355e-05;
39;0;-1.714092e-03;-1.567096e-03;3.333639e-02;
39;1;-1.480096e-03;-2.840573e-04;3.604475e-02;
39;2;-9.085282e-04;-3.532494e-07;1.575247e-02;
40;0;1.147004e-05;2.394812e-04;-5.570586e-03;
40;1;2.604437e-06;1.864446e-04;-4.311938e-03;
40;2;5.334229e-06;2.666679e-05;-4.653624e-04;
41;0;7.429857e-05;-3.477611e-04;3.303806e-03;
41;1;1.339750e-05;-4.172101e-04;5.750585e-03;
41;2;-1.209584e-05;-2.807218e-04;7.377085e-03;
42;0;-7.098747e-04;-2.803480e-04;3.275908e-03;
42;1;-6.453813e-04;-3.546989e-04;5.437168e-03;
42;2;-5.647153e-04;-7.166163e-04;1.239816e-02;
43;0;-7.486863e-11;3.966103e-10;-9.148338e-09;
43;1;6.661160e-10;1.367599e-09;-1.878619e-08;
43;2;3.253326e-10;-4.508824e-10;1.369349e-08;
44;0;1.035383e-10;-6.458160e-11;2.458219e-09;
44;1;8.966740e-11;-3.383719e-11;1.965468e-09;
44;2;1.685867e-11;-8.928971e-12;2.857837e-10;
45;0;-1.224392e-03;9.961220e-04;2.299056e-02;
45;1;-1.157248e-03;7.964923e-04;2.950176e-02;
45;2;-1.316496e-03;8.832419e-04;2.261274e-02;
46;0;-1.344156e-04;5.756318e-03;-1.538055e-03;
46;1;-4.341985e-03;5.139772e-03;-8.962581e-03;
46;2;-4.371477e-03;1.006303e-02;9.051238e-04;
47;0;-1.165268e-03;1.764695e-04;1.217330e-02;
47;1;-1.341320e-03;3.887410e-04;-4.915575e-03;
47;2;-9.552320e-04;-4.819642e-05;2.674729e-02;
48;0;2.170593e-04;3.417892e-04;-7.394439e-03;
48;1;2.352006e-04;2.679530e-04;-7.176938e-03;
48;2;1.063450e-04;4.272244e-04;-8.063438e-03;
49;0;8.614940e-04;6.277463e-04;1.807726e-02;
49;1;5.419388e-04;7.786176e-04;1.743986e-02;
49;2;6.684526e-04;7.263040e-04;1.773821e-02;
50;0;-5.081223e-03;-1.125413e-02;1.127703e-02;
50;1;-1.643356e-02;-4.427376e-03;-4.025531e-02;
50;2;-4.816009e-03;-6.657234e-04;-5.402023e-02;
51;0;1.061601e-04;-1.064113e-03;2.369041e-02;
51;1;-9.542340e-05;-7.706320e-04;2.508686e-02;
51;2;5.026421e-04;-8.661806e-04;2.230718e-02;
52;0;4.262971e-03;4.912783e-04;3.342336e-02;
52;1;3.894126e-03;-1.513659e-03;1.261947e-02;
52;2;5.245905e-03;-1.488976e-03;2.131608e-02;
53;0;3.852451e-04;-2.494152e-04;-8.689451e-03;
53;1;8.553313e-04;-2.882571e-04;-1.521577e-02;
53;2;6.169245e-04;-3.703503e-04;-1.411167e-02;
54;0;6.906456e-15;4.897273e-14;2.670138e-12;
54;1;-1.930672e-12;7.437006e-13;-3.864649e-11;
54;2;-7.168086e-13;1.326898e-13;-1.191988e-11;
55;0;-1.428347e-04;9.071829e-04;-2.199804e-02;
55;1;-2.796306e-04;9.118322e-04;-2.422985e-02;
55;2;-9.864253e-05;6.963665e-04;-1.619511e-02;
56;0;1.165582e-04;1.203718e-04;-2.126158e-03;
56;1;1.081451e-04;5.389208e-05;-2.148546e-03;
56;2;-9.388302e-05;-9.703226e-05;2.177431e-03;
57;0;4.464923e-21;-2.022322e-22;7.961100e-20;
57;1;-2.677050e-20;1.515332e-21;-5.063715e-19;
57;2;-1.284373e-20;1.357196e-21;-2.371388e-19;
58;0;-1.932228e-05;3.967571e-06;-7.269397e-05;
58;1;4.829834e-05;-1.875493e-05;1.810192e-04;
58;2;4.883421e-06;-5.393451e-06;2.369181e-05;
59;0;-4.468898e-04;1.586819e-04;1.531950e-02;
59;1;-4.109363e-04;2.626825e-04;1.439831e-02;
59;2;-4.812144e-04;2.872893e-04;1.972605e-02;
60;0;-7.185501e-05;-1.788655e-04;4.112514e-03;
60;1;-8.379497e-05;5.365434e-04;-1.504272e-02;
60;2;1.567311e-05;6.906373e-04;-1.806300e-02;
61;0;-8.806503e-05;2.878381e-04;-6.301887e-03;
61;1;-8.941362e-05;1.688790e-04;-4.082609e-03;
61;2;-3.532525e-05;-4.761296e-05;6.915965e-04;
62;0;-1.089832e-03;-4.494945e-04;-3.571999e-02;
62;1;-1.242868e-04;1.199468e-04;5.721824e-03;
62;2;-4.557305e-04;-1.514711e-04;-2.161881e-02;
63;0;8.691601e-18;3.975870e-17;-4.169986e-16;
63;1;-2.316142e-18;-1.750193e-17;2.361868e-16;
63;2;4.186241e-19;-3.739704e-18;-5.269847e-17;
64;0;7.146566e-17;-1.067371e-16;1.199860e-15;
64;1;7.187650e-17;-9.171934e-17;1.421155e-15;
64;2;1.203342e-16;-9.598627e-17;9.989599e-16;
65;0;3.748481e-04;4.241801e-04;-7.190799e-03;
65;1;2.473209e-04;2.915854e-04;-7.742298e-03;
65;2;1.828241e-04;2.710536e-04;-5.632031e-03;
66;0;-7.711203e-16;1.605934e-17;-2.189612e-14;
66;1;-4.628240e-16;2.845318e-16;-1.146182e-14;
66;2;-1.583835e-15;-4.432405e-16;-3.169336e-14;
67;0;8.839906e-04;-6.413011e-04;-4.534031e-03;
67;1;1.365920e-03;6.362389e-05;-7.393270e-03;
67;2;1.922113e-03;-1.358456e-03;2.992166e-03;
68;0;5.063179e-04;2.467412e-04;1.567799e-02;
68;1;1.460202e-03;5.980900e-04;1.765159e-02;
68;2;4.987857e-04;5.617893e-06;1.292003e-02;
69;0;1.396946e-04;1.859139e-04;-3.023230e-03;
69;1;2.098731e-04;1.420310e-04;-6.416584e-03;
69;2;2.664174e-04;2.791990e-04;3.603626e-04;
70;0;-3.832751e-04;3.848319e-04;-5.692254e-03;
70;1;-6.903752e-06;5.710847e-04;-6.435351e-04;
70;2;-6.481885e-05;3.708048e-04;-7.321045e-04;
71;0;-4.647256e-18;7.027345e-19;-9.375159e-17;
71;1;-1.662924e-17;-3.381381e-18;-2.206632e-16;
71;2;-1.996465e-17;-6.404683e-18;-3.189211e-16;
72;0;-1.021940e-03;-8.758089e-04;-3.025201e-03;
72;1;-7.652858e-04;-8.765391e-04;-4.362026e-03;
72;2;-8.432981e-04;-1.157199e-03;-3.036381e-03;
73;0;-1.928650e-03;-2.621059e-03;-8.700889e-03;
73;1;-1.946515e-04;3.571317e-04;1.486133e-03;
73;2;-5.849172e-03;3.435553e-03;-3.946579e-03;
74;0;2.047531e-04;2.047043e-04;8.528749e-03;
74;1;2.864231e-04;1.898119e-04;9.571141e-03;
74;2;2.174893e-04;-3.663901e-04;3.276428e-03;
75;0;-1.750998e-16;-5.224997e-17;-3.429406e-15;
75;1;-7.996217e-16;-1.044471e-16;-1.603396e-14;
75;2;8.692323e-17;3.737730e-17;3.095710e-15;
76;0;-1.181243e-18;-4.044117e-19;-8.575321e-18;
76;1;-8.894616e-19;-6.847853e-19;-2.437627e-17;
76;2;-3.866092e-19;-4.369155e-19;-1.978473e-17;
77;0;-1.210303e-03;5.876643e-04;-8.895457e-03;
77;1;-2.478470e-03;2.684563e-04;-1.533826e-02;
77;2;-2.838265e-03;4.646625e-04;-1.696536e-02;
78;0;-2.631625e-06;2.170547e-06;-6.724846e-05;
78;1;-1.371035e-07;7.956169e-08;4.668213e-06;
78;2;-9.679098e-07;9.476295e-07;-3.087740e-05;
79;0;-1.862192e-05;-1.645481e-04;3.168195e-03;
79;1;2.646889e-04;-4.822565e-04;1.600652e-02;
79;2;1.155903e-04;-3.153777e-04;1.179493e-02;
80;0;-3.490399e-05;-3.833154e-04;3.801423e-03;
80;1;-3.244289e-04;-6.124339e-04;1.505602e-02;
80;2;-1.261045e-04;-5.722449e-04;7.772442e-03;
81;0;-7.350023e-19;-7.295066e-19;-1.825728e-17;
81;1;3.243321e-19;1.648381e-19;4.916905e-18;
81;2;-2.517902e-19;-2.598260e-19;-2.910731e-18;
82;0;2.697954e-10;-1.499761e-10;6.065536e-09;
82;1;-3.635732e-11;6.976056e-11;-1.117041e-09;
82;2;3.357919e-10;-1.194256e-10;5.775239e-09;
83;0;3.662043e-04;-9.433491e-04;-8.876002e-03;
83;1;1.405995e-04;-7.488026e-04;-6.294468e-03;
83;2;-5.318543e-05;-4.349854e-04;-4.400101e-03;
84;0;-1.187453e-04;5.539473e-04;1.249704e-02;
84;1;7.080052e-05;8.611160e-04;1.696232e-02;
84;2;7.872789e-05;6.018816e-04;1.278109e-02;
85;0;1.276348e-12;7.690564e-12;1.195739e-10;
85;1;-4.389110e-12;-1.110943e-11;2.338070e-10;
85;2;-4.327004e-11;1.290200e-11;-9.832792e-10;
86;0;1.970883e-04;2.157651e-04;8.818445e-03;
86;1;-1.561402e-04;4.027036e-04;3.726477e-03;
86;2;-4.541583e-05;3.448251e-04;4.973668e-03;
87;0;-1.377355e-04;-2.498243e-04;5.913264e-03;
87;1;-3.513685e-04;-3.981425e-04;1.334048e-02;
87;2;1.413256e-05;-5.901713e-05;5.112138e-04;
88;0;-2.465757e-04;3.307825e-04;6.470369e-03;
88;1;5.795763e-04;-5.725106e-04;-4.871640e-04;
88;2;1.437462e-04;-3.671140e-04;-3.732294e-03;
89;0;-1.102091e-09;5.410644e-10;-2.496176e-08;
89;1;1.417397e-09;-1.013091e-09;3.640123e-08;
89;2;4.289767e-10;-4.210481e-10;1.192935e-08;
90;0;1.893358e-04;9.354239e-05;2.862897e-03;
90;1;6.934076e-05;-5.631675e-04;-5.199709e-03;
90;2;1.304769e-04;2.417655e-04;6.697647e-03;
91;0;-4.587254e-05;-5.885829e-04;1.194866e-02;
91;1;1.949834e-04;-5.008582e-04;4.442707e-03;
91;2;-8.827117e-06;-5.311378e-04;7.564800e-03;
92;0;-9.924404e-08;-8.456033e-07;4.882577e-07;
92;1;9.314988e-08;-2.087861e-06;8.486747e-06;
92;2;1.905402e-07;1.070144e-06;-4.485918e-06;
93;0;8.716828e-04;8.861264e-04;-2.088038e-02;
93;1;7.236281e-04;6.793351e-04;-2.036137e-02;
93;2;5.408893e-04;4.058176e-04;-9.483170e-03;
94;0;1.179598e-14;-1.467212e-14;4.814830e-13;
94;1;-4.173374e-14;2.984755e-14;-1.433076e-12;
94;2;-1.449056e-14;-7.550745e-15;-6.186323e-14;
95;0;-2.706722e-10;1.948521e-11;4.676053e-09;
95;1;-3.077236e-10;-1.355848e-11;5.685869e-09;
95;2;-1.518559e-10;9.881335e-12;3.010923e-09;
96;0;1.944407e-04;3.330148e-04;1.879951e-02;
96;1;3.535918e-04;5.259809e-04;1.840810e-02;
96;2;5.216433e-04;4.457633e-04;1.427869e-02;
97;0;5.993579e-04;9.785823e-04;-1.191085e-02;
97;1;1.484351e-04;4.144470e-04;-8.845042e-03;
97;2;4.031797e-04;7.763705e-04;-1.282937e-02;
98;0;-1.792408e-03;-3.968650e-03;-1.401620e-02;
98;1;-1.923420e-03;-2.446280e-03;-1.359867e-02;
98;2;8.493188e-04;1.879920e-04;-1.225310e-02;
99;0;-5.739595e-04;-5.529321e-04;1.740237e-02;
99;1;-4.084832e-04;-1.392303e-04;4.650024e-03;
99;2;-4.590884e-04;-3.966244e-04;1.311036e-02;
100;0;-4.745857e-13;1.786005e-13;-1.208803e-11;
100;1;6.774905e-14;-7.862868e-14;3.158863e-12;
100;2;5.654468e-14;-1.310546e-13;1.799332e-12;
101;0;-1.788053e-04;7.326346e-04;-1.650861e-02;
101;1;2.931319e-04;9.453897e-04;-1.462162e-02;
101;2;2.861639e-04;8.558053e-04;-1.288866e-02;
102;0;-1.833001e-04;-3.535226e-05;3.891027e-03;
102;1;-2.628808e-04;-1.671708e-04;7.131977e-03;
102;2;1.000201e-04;2.971925e-04;-6.651674e-03;
103;0;-8.349753e-08;3.091454e-07;-5.898194e-06;
103;1;-1.407012e-07;-1.079936e-07;2.653928e-07;
103;2;-1.582065e-07;2.127320e-07;-6.916112e-06;
104;0;-3.473874e-03;-4.051922e-03;-2.199200e-02;
104;1;-2.198946e-03;-3.837896e-04;-1.466156e-02;
104;2;-7.589333e-04;-1.056841e-03;-3.028265e-02;
105;0;5.336285e-11;8.452599e-10;-1.716573e-08;
105;1;4.415789e-09;-1.794462e-09;7.229675e-08;
105;2;9.041880e-09;-6.671091e-09;2.151179e-07;
106;0;-4.441268e-12;1.577986e-11;-3.285969e-10;
106;1;7.857064e-12;-2.126968e-12;1.445273e-10;
106;2;-6.232033e-12;-1.566093e-12;1.455096e-11;
107;0;4.023956e-03;-1.273216e-03;4.613760e-03;
107;1;2.896775e-03;6.306713e-04;1.974852e-02;
107;2;3.417580e-03;7.609635e-04;2.229770e-02;
108;0;2.569837e-04;3.363401e-04;-7.673045e-03;
108;1;4.938588e-04;-9.845601e-05;-6.240070e-03;
108;2;4.146018e-04;1.717104e-04;-6.603191e-03;
109;0;-8.118269e-12;-2.881007e-10;5.832214e-09;
109;1;-3.639201e-11;-2.082513e-10;3.639975e-09;
109;2;-9.507952e-12;1.344766e-10;-2.137507e-09;
110;0;-4.871884e-04;1.274668e-04;7.795484e-04;
110;1;-7.691810e-04;2.137455e-06;-2.211822e-03;
110;2;-1.562552e-04;1.378017e-04;-3.060008e-04;
111;0;5.085216e-04;-4.866104e-04;-1.112660e-02;
111;1;4.292474e-04;-5.741320e-04;-1.403395e-02;
111;2;3.047342e-04;-5.046714e-04;-1.193847e-02;
112;0;2.665391e-04;-8.892970e-04;-3.432188e-03;
112;1;4.731588e-04;-1.141765e-03;-7.837162e-03;
112;2;-6.298359e-05;-4.462263e-04;-3.566801e-03;
113;0;6.395334e-06;-2.548615e-06;-1.749036e-03;
113;1;-1.363055e-07;-3.645104e-05;-8.523979e-04;
113;2;4.481250e-05;1.901221e-04;-6.586768e-03;
114;0;-1.944391e-06;-1.460552e-07;-1.158556e-05;
114;1;-1.661312e-06;7.908512e-07;-4.449391e-05;
114;2;3.288814e-06;-1.129601e-06;6.941949e-05;
115;0;3.053506e-04;-5.386755e-04;9.620216e-04;
115;1;2.991989e-04;-2.473483e-04;-5.185723e-03;
115;2;9.931254e-05;-8.065589e-04;9.358442e-03;
116;0;-4.114095e-04;-6.925964e-04;1.756260e-02;
116;1;-3.609468e-04;-1.111143e-03;2.577737e-02;
116;2;-1.611118e-04;-4.359035e-04;8.786623e-03;
117;0;-1.548190e-04;-1.455976e-04;2.474998e-03;
117;1;-1.034807e-04;-2.126072e-04;5.768643e-03;
117;2;-2.311251e-04;-2.687142e-04;3.808994e-03;
118;0;5.604895e-04;1.467481e-04;1.270062e-02;
118;1;6.143254e-04;-6.494442e-05;1.328061e-02;
118;2;4.429643e-04;-2.401953e-04;1.413737e-02;
119;0;7.487347e-06;1.318022e-04;-2.402625e-03;
119;1;-3.208180e-05;1.693956e-04;-3.950083e-03;
119;2;2.781312e-05;9.517560e-05;-1.919877e-03;
120;0;5.761242e-04;9.807653e-04;-1.259276e-02;
120;1;8.196619e-04;-1.901051e-04;-1.390292e-02;
120;2;4.651213e-04;-1.052397e-04;-1.069588e-02;
121;0;3.755141e-04;5.317602e-04;-2.147202e-03;
121;1;2.181220e-04;4.759064e-04;-2.760705e-03;
121;2;3.053701e-04;5.684233e-04;-2.255237e-03;
122;0;7.468503e-04;-4.552714e-04;-1.828858e-02;
122;1;7.067410e-04;-4.374811e-04;-1.724304e-02;
122;2;5.082739e-04;-4.638561e-04;-1.493568e-02;
123;0;3.136037e-04;5.411004e-04;-1.161959e-02;
123;1;3.218673e-04;6.318100e-04;-9.664870e-03;
123;2;2.766247e-04;6.134810e-04;-1.086960e-02;
124;0;3.294722e-08;3.569145e-08;-1.156503e-06;
124;1;6.759249e-08;4.246142e-08;-1.742320e-06;
124;2;-1.609597e-08;-4.418809e-09;2.471526e-07;
125;0;-2.545098e-03;3.193123e-03;-2.708428e-03;
125;1;-1.970123e-03;1.109422e-03;1.978610e-03;
125;2;1.872880e-03;-8.367864e-04;3.392658e-02;
126;0;3.060101e-05;8.979566e-06;-9.511496e-03;
126;1;5.032772e-05;-1.886901e-05;-9.162767e-03;
126;2;6.083550e-05;-3.826687e-05;-9.941194e-03;
127;0;-1.887178e-04;4.990857e-05;8.238463e-03;
127;1;-2.140220e-04;1.229455e-04;8.649970e-03;
127;2;-2.595918e-04;2.690612e-04;-2.243848e-03;
128;0;5.945687e-07;6.696853e-07;-8.143354e-06;
128;1;1.672668e-06;-4.151990e-08;-2.477480e-05;
128;2;1.509240e-07;-3.068066e-07;9.105246e-07;
129;0;3.542303e-04;3.176824e-04;-1.002884e-02;
129;1;2.541989e-04;5.522520e-04;-1.460651e-02;
129;2;4.143985e-04;5.768740e-04;-1.462347e-02;
130;0;-1.612761e-19;-2.624120e-20;-5.732315e-19;
130;1;2.203860e-20;8.811850e-21;1.774008e-20;
130;2;3.198161e-19;7.778578e-20;1.159804e-18;
131;0;1.761733e-04;6.615067e-04;-1.015135e-02;
131;1;2.258051e-04;8.184850e-04;-9.211957e-03;
131;2;8.682135e-05;3.316413e-04;-3.830729e-03;
132;0;1.061314e-03;2.721253e-04;-8.866315e-03;
132;1;7.451513e-04;2.010408e-04;-7.935324e-03;
132;2;5.034239e-04;1.780593e-04;-9.102664e-03;
133;0;5.618680e-04;1.752292e-04;1.165758e-02;
133;1;1.694150e-05;1.710155e-04;6.107788e-03;
133;2;5.920976e-04;2.319387e-04;1.048385e-02;
134;0;-1.748703e-04;3.344435e-04;3.028916e-03;
134;1;4.993415e-05;1.290323e-04;6.322639e-03;
134;2;1.627965e-04;2.906520e-04;7.134594e-03;
135;0;4.361694e-04;-3.559326e-05;1.679617e-02;
135;1;5.474724e-04;3.405091e-04;1.646081e-02;
135;2;1.090537e-03;-6.380464e-05;2.550929e-02;
136;0;-1.285988e-04;1.570800e-04;-4.418840e-03;
136;1;-6.439813e-05;7.786813e-05;-2.297989e-03;
136;2;-1.408947e-04;2.625104e-04;-6.476697e-03;
137;0;-7.933019e-05;7.530272e-04;-9.139286e-03;
137;1;-1.461105e-04;6.249595e-04;-9.693334e-03;
137;2;-1.263245e-04;7.648296e-04;-8.867360e-03;
138;0;-3.034047e-05;3.675812e-04;-9.979552e-03;
138;1;-1.682946e-04;3.927525e-04;-1.171122e-02;
138;2;1.006116e-05;4.373124e-04;-1.075451e-02;
139;0;3.347627e-04;1.724557e-04;1.289491e-02;
139;1;3.903035e-04;8.199049e-05;1.518703e-02;
139;2;3.948030e-04;6.986208e-05;1.703644e-02;
140;0;8.697029e-04;2.710544e-04;-1.047285e-02;
140;1;1.155634e-03;2.506027e-04;-8.912088e-03;
140;2;4.146911e-04;1.969693e-04;-9.261665e-03;
141;0;9.346419e-05;-1.943761e-04;7.324337e-03;
141;1;3.129340e-04;-3.808080e-04;1.012110e-02;
141;2;1.714832e-04;-2.829051e-04;9.051187e-03;
142;0;-1.709292e-03;1.782957e-03;1.388721e-02;
142;1;-1.421298e-03;1.230889e-03;7.389025e-03;
142;2;-6.116972e-04;1.510737e-03;1.514613e-02;
143;0;-6.719493e-04;-5.947734e-04;-1.726665e-02;
143;1;-3.584162e-04;-2.018661e-04;-1.244531e-02;
143;2;3.110339e-05;-3.424945e-05;-1.679371e-02;
144;0;-2.429445e-10;1.193698e-09;-2.523399e-08;
144;1;-1.540425e-10;3.984337e-10;-8.727996e-09;
144;2;-3.354848e-10;2.325523e-09;-5.074497e-08;
145;0;-5.530661e-11;6.517119e-11;-1.801960e-09;
145;1;2.271669e-11;-4.503210e-11;1.146433e-09;
145;2;2.129920e-11;-3.613579e-11;5.861900e-10;
146;0;-3.761779e-18;-2.237918e-18;-3.643618e-17;
146;1;7.987284e-18;-8.325508e-19;6.966227e-17;
146;2;5.749198e-18;-5.715026e-19;1.329051e-17;
147;0;3.172702e-04;-3.547234e-03;5.978234e-03;
147;1;9.246434e-04;-6.217525e-03;2.095916e-02;
147;2;5.516646e-04;-1.152432e-03;-9.722931e-03;
148;0;5.457638e-04;-6.010537e-04;-1.041026e-02;
148;1;5.259867e-04;-5.456544e-04;-1.192745e-02;
148;2;5.744601e-04;-4.500336e-04;-1.187230e-02;
149;0;1.356479e-20;1.636726e-21;1.593288e-19;
149;1;5.064803e-21;2.581967e-21;1.597956e-19;
149;2;8.260535e-22;2.126845e-21;-6.625106e-20;
150;0;3.872680e-04;-4.205834e-04;-2.244972e-03;
150;1;2.436763e-04;-2.286241e-04;-2.324497e-03;
150;2;3.664787e-04;-2.442535e-04;-3.457371e-03;
151;0;5.785040e-04;1.888561e-04;2.940085e-02;
151;1;4.577218e-04;2.721286e-04;3.077019e-02;
151;2;5.061497e-04;1.687292e-04;2.847104e-02;
152;0;1.834073e-03;1.481053e-04;8.532006e-03;
152;1;2.703457e-03;-1.541720e-03;6.734576e-03;
