Number of elem 14133 
1776;2;1.083950e-05;2.800133e-04;6.296100e-03;
1777;0;-6.467090e-06;-2.324527e-04;1.066544e-02;
1777;1;-1.558129e-04;-1.904902e-04;7.698104e-03;
1777;2;-1.037434e-04;-2.041372e-05;1.193900e-03;
1778;0;-4.813209e-05;7.723424e-05;-2.907555e-03;
1778;1;-4.636396e-05;-2.816695e-05;-1.012949e-02;
1778;2;3.233507e-05;-1.466131e-05;-9.724636e-03;
1779;0;1.794481e-04;5.082925e-06;5.780585e-03;
1779;1;1.677741e-04;2.300300e-05;6.047048e-03;
1779;2;1.002918e-04;1.315980e-05;5.382591e-03;
1780;0;-5.650737e-05;2.315602e-04;9.553494e-03;
1780;1;-1.325519e-04;2.785047e-04;6.939932e-03;
1780;2;-3.367388e-05;2.578682e-04;9.696294e-03;
1781;0;-1.536883e-04;-1.969221e-04;2.569752e-03;
1781;1;-2.389818e-04;-9.454231e-05;-1.604031e-03;
1781;2;-1.195905e-04;-2.420106e-04;1.941569e-03;
1782;0;7.047392e-04;2.691598e-03;3.745416e-02;
1782;1;6.842250e-04;1.501152e-03;1.750216e-02;
1782;2;7.829552e-04;8.783395e-04;1.719702e-02;
1783;0;-9.526960e-06;1.360435e-05;1.813188e-03;
1783;1;2.296599e-05;-1.888473e-05;4.550275e-03;
1783;2;-1.556275e-04;1.770646e-04;9.970387e-03;
1784;0;5.971540e-04;1.516166e-03;-9.652317e-03;
1784;1;-1.734195e-03;5.748481e-04;-1.186297e-02;
1784;2;4.274438e-04;2.013401e-03;-1.132337e-02;
1785;0;-8.170268e-04;-6.375603e-04;3.950871e-03;
1785;1;-3.664997e-04;-5.080248e-04;-8.541733e-04;
1785;2;-1.139577e-03;-6.551458e-04;-6.129685e-03;
1786;0;-2.622027e-03;5.017287e-03;-3.967247e-03;
1786;1;-8.761903e-04;5.314685e-03;4.209641e-03;
1786;2;-3.327220e-03;3.829983e-03;-1.414766e-03;
1787;0;-7.662336e-04;-5.410392e-04;-2.101257e-03;
1787;1;-4.000881e-04;-3.376759e-05;8.570191e-03;
1787;2;-2.020039e-04;-4.656325e-04;7.409514e-03;
1788;0;-6.584381e-05;3.865615e-04;-4.145375e-03;
1788;1;-2.965078e-04;6.410871e-04;-3.105847e-03;
1788;2;-2.207916e-04;3.892560e-04;-2.662862e-03;
1789;0;9.832685e-05;3.046650e-05;1.272780e-02;
1789;1;1.433039e-04;7.130735e-05;1.230499e-02;
1789;2;1.385098e-04;-1.560407e-04;1.109533e-02;
1790;0;-4.534981e-05;1.090585e-04;-1.462931e-03;
1790;1;-5.580112e-05;1.500438e-04;1.118813e-03;
1790;2;-9.504172e-05;1.413867e-04;1.436179e-03;
1791;0;1.477350e-04;2.518311e-04;1.172488e-02;
1791;1;8.251735e-05;2.028034e-04;8.390653e-03;
1791;2;1.330677e-04;1.917574e-04;1.064612e-02;
1792;0;-4.735012e-04;1.225174e-04;-8.963020e-05;
1792;1;-5.722002e-04;1.718541e-05;3.806195e-03;
1792;2;-4.795116e-04;4.171176e-05;2.939694e-03;
1793;0;-5.462235e-04;5.575982e-05;-1.899912e-02;
1793;1;-4.194212e-04;-4.939347e-05;-2.450871e-02;
1793;2;-4.962105e-04;1.991032e-04;-2.511499e-02;
1794;0;3.018849e-04;4.089435e-05;6.419120e-03;
1794;1;1.908345e-04;-9.462600e-05;1.004019e-02;
1794;2;2.919315e-04;5.910121e-05;3.427928e-03;
1795;0;1.062463e-04;-4.484764e-05;-8.392628e-05;
1795;1;-1.713849e-04;2.560049e-04;7.976042e-03;
1795;2;3.219902e-05;1.834263e-05;6.125210e-04;
1796;0;1.457600e-04;-5.673855e-05;-4.548314e-03;
1796;1;1.786039e-04;1.908427e-05;-8.017730e-03;
1796;2;2.214868e-04;8.448473e-05;-1.056453e-02;
1797;0;2.183984e-04;-2.738175e-04;6.155034e-03;
1797;1;1.923835e-04;-2.201935e-04;4.853380e-03;
1797;2;2.386483e-04;-2.404009e-04;5.305191e-03;
1798;0;-1.103315e-04;3.925495e-04;1.596706e-03;
1798;1;-1.407596e-04;3.389850e-04;-1.338771e-04;
1798;2;-2.200122e-04;3.112752e-04;3.655433e-04;
1799;0;9.900552e-06;7.489846e-04;-1.386564e-03;
1799;1;-8.260635e-05;8.010807e-04;-5.061808e-03;
1799;2;5.609539e-05;8.800918e-04;-1.339356e-03;
1800;0;7.923965e-05;4.448905e-04;3.677652e-03;
1800;1;-1.427038e-03;1.256380e-03;-8.845480e-03;
1800;2;-1.516182e-03;8.949451e-04;-9.601430e-03;
1801;0;-8.629082e-05;-5.392357e-05;-1.188240e-03;
1801;1;-1.165676e-04;-5.604800e-05;5.545223e-03;
1801;2;-9.505158e-05;-9.300852e-05;9.832136e-04;
1802;0;6.954190e-05;1.565378e-05;5.301202e-03;
1802;1;1.472663e-04;1.512731e-05;5.293538e-03;
1802;2;1.652744e-04;7.781372e-06;5.576542e-03;
1803;0;2.598825e-05;8.028178e-04;3.515492e-02;
1803;1;-1.581064e-04;3.138359e-04;2.981304e-02;
1803;2;-3.177705e-04;2.908592e-04;3.063720e-02;
1804;0;5.876155e-04;2.406043e-03;5.575601e-03;
1804;1;5.722856e-04;1.876137e-03;7.733715e-03;
1804;2;5.356836e-04;2.081092e-03;1.135670e-02;
1805;0;3.630055e-05;4.468875e-05;2.339363e-03;
1805;1;4.352484e-05;2.660278e-05;7.552990e-04;
1805;2;4.680692e-05;-7.913372e-06;-3.342427e-04;
1806;0;-3.147734e-04;-3.900811e-04;-1.043718e-02;
1806;1;6.016963e-05;-5.624820e-04;-1.099816e-02;
1806;2;1.612653e-04;1.439246e-05;-1.107420e-02;
1807;0;1.246305e-03;5.189335e-04;-1.206393e-02;
1807;1;1.769618e-03;3.956801e-04;-9.519505e-03;
1807;2;1.297878e-03;2.401938e-04;-8.275170e-03;
1808;0;-3.035469e-04;-3.854581e-04;1.223908e-02;
1808;1;-3.230328e-04;-4.082712e-04;1.146130e-02;
1808;2;-4.186697e-04;-2.742567e-04;1.090921e-02;
1809;0;-2.487274e-04;2.358746e-04;3.298938e-03;
1809;1;-2.359047e-04;2.703497e-04;3.915520e-04;
1809;2;-2.598100e-04;2.333214e-04;-1.853004e-04;
1810;0;-2.414934e-04;1.358526e-04;-9.474763e-03;
1810;1;-2.272340e-04;2.352343e-04;-1.093001e-02;
1810;2;-1.712294e-04;1.891585e-04;-7.258447e-03;
1811;0;2.794194e-05;3.198898e-04;6.922197e-03;
1811;1;1.106141e-05;2.480347e-04;6.852571e-03;
1811;2;-8.070905e-05;3.786193e-04;8.767698e-03;
1812;0;2.976475e-04;-7.119581e-05;1.515489e-02;
1812;1;3.180330e-04;9.464127e-05;1.807389e-02;
1812;2;2.128377e-04;2.259833e-04;1.671215e-02;
1813;0;3.165723e-05;2.331586e-04;5.142364e-03;
1813;1;7.771260e-05;9.664777e-05;-4.073351e-03;
1813;2;1.611453e-04;-5.519116e-05;-2.879696e-03;
1814;0;-3.617717e-04;3.088783e-04;-5.587565e-03;
1814;1;-3.541758e-04;3.141742e-04;-5.066548e-03;
1814;2;-3.482515e-04;3.043747e-04;-5.434274e-03;
1815;0;-2.420460e-05;-1.731466e-04;1.047066e-03;
1815;1;9.269302e-05;-3.430700e-04;-2.159271e-04;
1815;2;4.998813e-05;-1.824294e-04;8.811423e-04;
1816;0;-2.480502e-04;-3.093752e-04;5.323977e-04;
1816;1;-4.414887e-04;-2.252528e-04;-2.452577e-03;
1816;2;-2.420603e-04;-1.930019e-04;-1.826811e-03;
1817;0;-3.641535e-04;2.827220e-04;1.596873e-02;
1817;1;-3.445425e-04;3.343380e-04;1.533207e-02;
1817;2;-2.322068e-04;2.638385e-04;1.454739e-02;
1818;0;2.510579e-04;2.057975e-04;-8.412278e-03;
1818;1;2.337373e-04;2.265526e-04;-7.612734e-03;
1818;2;2.052548e-04;2.258218e-04;-8.549708e-03;
1819;0;9.659458e-05;-2.146926e-04;-6.915137e-03;
1819;1;4.518239e-05;-2.650318e-04;-9.492156e-03;
1819;2;-2.673314e-06;-2.460784e-04;-7.082501e-03;
1820;0;7.529083e-05;1.720894e-04;1.967666e-03;
1820;1;3.499267e-05;1.242336e-04;-2.428314e-03;
1820;2;1.799944e-04;1.381846e-04;-6.290972e-04;
1821;0;6.206195e-04;5.991578e-04;-2.510629e-03;
1821;1;6.667691e-04;3.719299e-04;-5.241511e-03;
1821;2;7.421009e-04;5.375206e-04;-9.174850e-03;
1822;0;-6.421798e-05;1.858029e-04;-5.281370e-03;
1822;1;-3.694195e-04;1.772417e-04;-3.121577e-03;
1822;2;-2.810106e-04;2.999360e-04;-5.754617e-03;
1823;0;-1.322095e-04;1.216484e-04;9.889193e-03;
1823;1;9.741225e-05;2.990592e-04;6.841247e-03;
1823;2;-8.219570e-05;2.233587e-04;1.057358e-02;
1824;0;-1.743500e-04;3.116622e-04;-1.629531e-03;
1824;1;-1.562355e-04;3.536746e-04;-2.289944e-03;
1824;2;-2.332741e-04;3.241635e-04;-3.360730e-03;
1825;0;2.483838e-04;-1.602904e-04;1.494838e-03;
1825;1;3.899465e-04;-1.462331e-04;1.103151e-02;
1825;2;-1.182534e-04;-3.515347e-04;6.315867e-03;
1826;0;2.706833e-04;-1.810622e-04;7.123043e-03;
1826;1;2.149558e-04;-3.816649e-04;7.058798e-03;
1826;2;1.480948e-04;-1.595875e-04;1.327094e-03;
1827;0;-2.247026e-04;-1.383788e-04;-9.119090e-03;
1827;1;-3.222276e-04;-2.141124e-04;-9.561621e-03;
1827;2;-2.531027e-04;-1.010987e-04;-1.052284e-02;
1828;0;-3.348340e-04;-1.353545e-04;-5.576749e-03;
1828;1;9.380294e-05;-9.718443e-04;7.039458e-03;
1828;2;2.909066e-04;-9.216596e-04;5.486523e-03;
1829;0;8.903259e-04;-1.504984e-03;8.512075e-03;
1829;1;-5.205853e-04;-6.422880e-04;3.713129e-03;
1829;2;1.867784e-04;-1.127950e-04;4.877381e-03;
1830;0;-4.416527e-04;-5.318516e-05;-7.775878e-03;
1830;1;-4.124750e-04;-6.821034e-05;-6.011980e-03;
1830;2;-4.679077e-04;-1.670179e-05;-9.111409e-03;
1831;0;-5.391742e-05;2.258715e-04;3.670833e-03;
1831;1;2.275283e-04;1.273864e-04;9.611807e-04;
1831;2;1.506487e-04;2.194380e-04;-8.815979e-04;
1832;0;-5.029248e-05;7.691753e-05;1.024264e-02;
1832;1;-1.175340e-04;1.950586e-04;1.004551e-02;
1832;2;-1.285784e-04;2.031328e-04;8.228002e-03;
1833;0;2.810415e-04;6.632158e-04;-8.105142e-03;
1833;1;2.561592e-04;1.151835e-04;-2.625578e-03;
1833;2;1.319821e-04;2.967703e-04;-6.505937e-03;
1834;0;1.306409e-06;2.269530e-04;5.128884e-03;
1834;1;2.152302e-04;-6.046985e-05;-2.415789e-03;
1834;2;2.232726e-05;1.316145e-04;7.110325e-03;
1835;0;2.399968e-04;-4.884301e-05;-2.871227e-03;
1835;1;2.173802e-04;4.763525e-05;-3.520539e-03;
1835;2;1.725926e-04;-1.698077e-04;2.891079e-03;
1836;0;1.435165e-04;-3.761484e-04;-8.052661e-03;
1836;1;-1.288158e-04;9.739608e-05;-9.190161e-03;
1836;2;3.571539e-04;-5.880734e-04;-7.997667e-03;
1837;0;-9.902417e-05;6.779682e-05;3.197121e-03;
1837;1;-1.120841e-04;5.038460e-05;3.766467e-03;
1837;2;-7.332990e-05;7.368348e-05;3.832067e-03;
1838;0;1.373380e-04;2.466581e-06;3.760911e-03;
1838;1;1.437484e-04;-6.184980e-05;5.069978e-03;
1838;2;7.498313e-05;-7.010690e-05;7.040669e-03;
1839;0;-7.614956e-04;3.899553e-05;3.990362e-03;
1839;1;-6.307171e-04;1.409653e-05;5.258717e-03;
1839;2;-5.536634e-04;2.731923e-05;3.469944e-03;
1840;0;1.325571e-04;7.551970e-05;-2.136244e-03;
1840;1;1.871367e-04;6.680763e-06;5.134129e-05;
1840;2;1.107246e-04;-6.306707e-06;1.857271e-03;
1841;0;8.795937e-05;3.145258e-05;-1.238111e-03;
1841;1;4.962331e-05;-1.170892e-04;-3.053855e-03;
1841;2;7.074506e-06;3.652092e-05;-2.480010e-03;
1842;0;1.989682e-04;5.149939e-04;-1.330425e-02;
1842;1;6.823936e-05;2.296754e-04;-8.266930e-03;
1842;2;1.038287e-04;2.222766e-04;-8.541836e-03;
1843;0;3.994946e-04;-7.654060e-05;1.540634e-03;
1843;1;4.914057e-04;-4.334434e-05;4.284467e-04;
1843;2;5.102700e-04;-7.559248e-06;-2.320659e-04;
1844;0;9.497891e-06;2.058721e-05;9.188704e-04;
1844;1;-3.458864e-06;3.990445e-05;7.017628e-04;
1844;2;1.779873e-05;2.002965e-05;8.421404e-04;
1845;0;2.973841e-05;1.692132e-04;3.748103e-03;
1845;1;3.580741e-05;2.159333e-04;3.079719e-03;
1845;2;4.022986e-05;2.232486e-04;4.851369e-03;
1846;0;4.750146e-05;1.871972e-04;-4.675876e-03;
1846;1;-1.246616e-04;-2.530268e-05;3.068681e-03;
1846;2;-8.589332e-05;2.052823e-04;-3.867710e-03;
1847;0;-1.421492e-04;6.522570e-05;1.310704e-03;
1847;1;-7.052398e-05;3.110171e-05;1.625194e-03;
1847;2;-1.018869e-04;4.367732e-05;1.869852e-03;
1848;0;-3.644284e-05;-3.139875e-04;9.921564e-03;
1848;1;-1.334341e-04;-2.794944e-04;3.878546e-03;
1848;2;-2.170040e-04;-3.221811e-04;6.793358e-03;
1849;0;1.707553e-03;7.160291e-04;-2.873884e-02;
1849;1;1.588145e-03;5.107735e-04;-2.872675e-02;
1849;2;1.219908e-03;5.016365e-04;-2.615245e-02;
1850;0;-8.430913e-05;-5.086902e-04;5.933991e-03;
1850;1;6.327735e-05;-3.661090e-04;1.671467e-03;
1850;2;-2.131647e-04;-3.096284e-04;5.525714e-04;
1851;0;2.229572e-04;3.537234e-05;-9.076298e-03;
1851;1;1.161728e-04;-8.724859e-05;-3.974204e-05;
1851;2;2.923157e-04;1.196444e-04;-5.065114e-03;
1852;0;-4.234089e-04;-1.408905e-04;-1.626850e-02;
1852;1;-2.704646e-04;-2.546866e-04;-1.842412e-02;
1852;2;-4.221310e-04;-1.096485e-04;-2.393137e-02;
1853;0;-4.458428e-04;-1.003911e-04;5.607841e-03;
1853;1;-4.619720e-04;3.678703e-05;3.136700e-03;
1853;2;-5.340156e-04;-1.720922e-05;4.570429e-03;
1854;0;-3.434615e-03;5.699938e-05;6.020498e-03;
1854;1;-4.687581e-03;6.212956e-04;4.888943e-03;
1854;2;-3.186946e-03;5.479671e-04;7.546851e-03;
1855;0;-1.494609e-04;3.485549e-04;1.014945e-02;
1855;1;-2.160917e-04;4.505000e-04;1.091062e-02;
1855;2;-1.049678e-04;4.555700e-04;1.173847e-02;
1856;0;-7.791360e-05;2.862500e-04;-4.905940e-03;
1856;1;-8.005721e-05;3.679029e-04;-4.649145e-03;
1856;2;-1.105868e-05;2.206570e-04;-2.367260e-03;
1857;0;-1.207205e-04;-4.969382e-04;-4.294554e-03;
1857;1;-3.326216e-04;-4.645585e-04;-5.008296e-03;
1857;2;9.678788e-06;-3.083638e-04;-4.121694e-03;
1858;0;-2.795602e-04;-5.574310e-05;-8.921102e-03;
1858;1;-3.472066e-04;-2.832482e-05;-8.717191e-03;
1858;2;-3.121161e-04;-2.435182e-06;-9.415046e-03;
1859;0;-3.141558e-05;4.528385e-04;-3.954704e-03;
1859;1;-9.781299e-05;4.162536e-04;-4.067198e-03;
1859;2;-1.689411e-04;4.596548e-04;-3.645667e-03;
1860;0;-1.412683e-04;2.975929e-04;8.799801e-03;
1860;1;-1.444198e-04;2.711918e-04;8.060001e-03;
1860;2;-4.280571e-05;2.347089e-04;7.062853e-03;
1861;0;5.688455e-05;2.091187e-05;1.815120e-04;
1861;1;1.288524e-04;-6.381462e-05;5.443044e-05;
1861;2;1.026402e-04;-1.846131e-04;2.276317e-03;
1862;0;6.834133e-05;-9.474095e-05;9.941073e-03;
1862;1;4.572545e-07;-1.871781e-04;4.999828e-03;
1862;2;4.161510e-05;-2.696776e-05;9.250616e-03;
1863;0;2.733832e-04;2.495119e-04;4.154931e-03;
1863;1;1.105625e-04;2.963478e-04;5.838483e-03;
1863;2;2.202285e-04;2.922316e-04;4.328258e-03;
1864;0;1.262209e-04;8.829457e-04;7.218832e-03;
1864;1;3.529412e-04;8.467524e-04;8.800082e-03;
1864;2;1.585979e-04;5.533281e-04;6.424475e-03;
1865;0;-7.497738e-05;1.056434e-04;4.016496e-03;
1865;1;-4.650920e-05;1.344598e-04;5.054057e-03;
1865;2;-1.188287e-05;1.014702e-04;4.540890e-03;
1866;0;-7.975133e-05;-2.496182e-05;2.300352e-03;
1866;1;-9.851894e-05;-3.752032e-06;2.453961e-03;
1866;2;-8.149476e-05;9.711934e-06;1.200010e-03;
1867;0;1.719640e-04;-1.332786e-04;-1.738765e-06;
1867;1;1.835617e-04;-1.507075e-04;-3.398484e-04;
1867;2;1.663351e-04;-1.792927e-04;-1.274435e-04;
1868;0;4.806372e-04;1.326535e-05;-4.183367e-03;
1868;1;6.680121e-04;6.085812e-05;-5.207379e-03;
1868;2;6.673234e-04;6.103447e-05;-3.677551e-03;
1869;0;4.750578e-04;5.446519e-04;3.844318e-03;
1869;1;1.361047e-04;5.668459e-04;9.711648e-03;
1869;2;2.378250e-04;5.303971e-04;9.104292e-03;
1870;0;-3.084579e-05;4.740120e-04;1.199691e-02;
1870;1;-4.243133e-05;5.809613e-04;1.095478e-02;
1870;2;-1.363480e-04;3.639761e-04;1.177925e-02;
1871;0;-2.490383e-04;3.749372e-04;9.681517e-03;
1871;1;-1.945858e-04;2.667860e-04;6.418392e-03;
1871;2;-1.030630e-04;2.579169e-04;9.404696e-03;
1872;0;-1.306942e-04;-2.211263e-04;-1.017684e-02;
1872;1;-1.524780e-04;-1.535864e-04;-1.240244e-02;
1872;2;-1.693431e-04;-6.206288e-05;-1.059288e-02;
1873;0;4.380248e-04;-8.932966e-05;7.657554e-03;
1873;1;7.369633e-04;-3.326761e-05;9.594927e-03;
1873;2;9.526841e-04;-1.595844e-05;9.071918e-03;
1874;0;2.901728e-05;-4.067580e-04;-6.439088e-03;
1874;1;-8.476282e-05;-2.359499e-04;-7.660133e-03;
1874;2;1.009209e-04;-3.197019e-04;-6.400682e-03;
1875;0;-1.329631e-04;6.258794e-04;-1.350942e-02;
1875;1;-2.530276e-04;6.585716e-04;-1.051382e-02;
1875;2;-2.306376e-04;6.621804e-04;-1.269808e-02;
1876;0;-1.723262e-05;-4.694408e-05;2.800336e-03;
1876;1;-8.187327e-06;-2.711696e-05;1.390470e-03;
1876;2;-1.394665e-05;6.055937e-06;1.680953e-03;
1877;0;3.662408e-04;-2.174990e-05;2.334211e-04;
1877;1;2.689582e-04;1.612385e-04;1.153402e-03;
1877;2;1.159756e-04;9.877611e-05;2.162203e-03;
1878;0;-1.545847e-04;4.336583e-04;1.225231e-02;
1878;1;-3.441376e-05;3.518774e-04;9.832389e-03;
1878;2;3.853348e-05;3.176122e-04;7.929955e-03;
1879;0;-2.030308e-05;6.798066e-06;-1.071066e-04;
1879;1;-7.768288e-06;-2.237852e-05;1.184141e-03;
1879;2;-1.381692e-05;-1.115287e-05;9.426124e-05;
1880;0;-1.638095e-04;4.228221e-04;-8.102507e-03;
1880;1;-2.021471e-04;4.080818e-04;-9.659640e-03;
1880;2;-1.394326e-04;4.858812e-04;-8.645108e-03;
1881;0;1.954308e-05;-1.029044e-04;3.578405e-03;
1881;1;2.207226e-04;-1.685638e-04;4.486897e-03;
1881;2;-1.570716e-05;-1.318833e-04;5.269149e-03;
1882;0;-1.537275e-03;-4.296153e-03;6.442656e-03;
1882;1;-9.652176e-04;-6.147240e-04;-1.849539e-03;
1882;2;8.374250e-04;-2.445826e-03;6.715364e-03;
1883;0;-3.984642e-03;-2.752898e-03;-2.091128e-02;
1883;1;5.528757e-04;1.338097e-03;7.483332e-03;
1883;2;-5.609305e-04;-4.339977e-04;1.492732e-02;
1884;0;-2.718983e-05;-8.699091e-05;-4.752376e-03;
1884;1;-2.627299e-04;6.371639e-06;-4.592180e-03;
1884;2;-2.129367e-04;-3.249239e-04;3.474041e-04;
1885;0;-2.448948e-05;-9.543162e-05;-3.294660e-03;
1885;1;-4.691134e-05;1.370215e-06;-1.483444e-03;
1885;2;-4.802257e-05;3.881951e-05;-1.167405e-03;
1886;0;3.250792e-04;4.005247e-04;2.240194e-02;
1886;1;4.329541e-04;5.523734e-04;2.632909e-02;
1886;2;6.292768e-04;5.182680e-04;2.227430e-02;
1887;0;-3.664137e-04;-7.197439e-05;-8.023831e-03;
1887;1;-3.343509e-04;-1.028234e-04;-6.763056e-03;
1887;2;-2.900001e-04;-6.029982e-05;-6.199759e-03;
1888;0;-1.381017e-04;-4.700943e-04;2.027298e-02;
1888;1;-2.400924e-04;-3.140541e-04;1.124716e-02;
1888;2;-4.075873e-05;-2.214428e-04;8.512080e-03;
1889;0;-1.940096e-05;8.045803e-06;-1.919609e-04;
1889;1;-1.655113e-05;3.826693e-05;3.320535e-04;
1889;2;-8.065622e-06;-2.435174e-05;1.344424e-03;
1890;0;9.945262e-05;2.081712e-04;-4.265175e-04;
1890;1;-9.045452e-05;1.597694e-04;-4.735125e-04;
1890;2;6.133956e-05;4.461486e-04;-5.937121e-03;
1891;0;-2.073128e-05;-4.938245e-04;-3.964534e-03;
1891;1;-1.794343e-04;-4.550496e-04;-1.468801e-03;
1891;2;-6.364425e-04;-4.963238e-04;1.473246e-03;
1892;0;6.633156e-04;-1.064594e-04;6.749268e-03;
1892;1;9.415270e-04;-1.851200e-05;8.445782e-03;
1892;2;1.680021e-03;-1.148363e-04;9.520581e-03;
1893;0;5.192543e-05;1.981876e-04;-3.706626e-03;
1893;1;-3.873812e-05;2.431426e-04;-4.958916e-03;
1893;2;4.705681e-05;1.566138e-04;-3.950942e-03;
1894;0;4.658806e-05;-1.951489e-04;7.331559e-04;
1894;1;1.370699e-04;1.030786e-06;1.697115e-03;
1894;2;1.327319e-04;-2.857181e-04;3.914967e-04;
1895;0;1.633958e-04;-1.318442e-04;5.358479e-03;
1895;1;5.441391e-05;-1.137825e-05;3.190345e-03;
1895;2;-1.262185e-05;-2.450924e-05;3.428138e-03;
1896;0;-8.002663e-05;5.764318e-05;6.896266e-03;
1896;1;-9.747262e-05;1.415217e-04;4.857861e-03;
1896;2;-1.506067e-04;3.924317e-05;7.038569e-03;
1897;0;1.353196e-04;5.463735e-05;4.650862e-03;
1897;1;5.197263e-05;4.995309e-05;3.769893e-03;
1897;2;7.265260e-05;4.595849e-05;4.293236e-03;
1898;0;-3.043718e-05;3.164730e-04;2.276047e-03;
1898;1;-5.507855e-05;1.715706e-04;-1.010268e-03;
1898;2;-1.632836e-04;2.681757e-04;-2.787969e-03;
1899;0;3.664798e-04;-3.860350e-04;3.121772e-03;
1899;1;4.180999e-04;-4.908133e-04;-2.829908e-04;
1899;2;7.659934e-04;-2.267494e-04;-6.759519e-04;
1900;0;2.642854e-04;-9.011088e-05;1.613925e-03;
1900;1;4.286605e-04;-1.904855e-04;5.756480e-03;
1900;2;3.998424e-04;-2.493171e-04;5.962326e-03;
1901;0;2.158693e-06;6.460327e-05;7.079673e-04;
1901;1;-1.718915e-04;2.665642e-04;4.849289e-03;
1901;2;-3.070145e-04;3.388415e-04;3.600330e-03;
1902;0;6.961869e-04;1.862412e-03;1.356255e-02;
1902;1;4.570085e-04;1.724661e-03;1.150959e-02;
1902;2;5.343463e-04;1.914129e-03;1.310564e-02;
1903;0;-1.659633e-04;-2.045998e-04;6.962129e-03;
1903;1;-2.601810e-04;-1.636779e-04;4.838247e-03;
1903;2;-1.906624e-05;-4.065571e-04;9.953880e-03;
1904;0;1.243329e-03;2.082094e-04;1.357155e-02;
1904;1;1.737202e-04;4.172322e-04;4.283343e-03;
1904;2;-1.041118e-03;6.927871e-04;3.648522e-03;
1905;0;1.027789e-04;4.456848e-05;3.341608e-03;
1905;1;1.263641e-04;6.781484e-05;1.813002e-03;
1905;2;1.888231e-04;8.375588e-05;4.984954e-03;
1906;0;-3.890790e-04;4.919544e-04;8.473074e-03;
1906;1;-2.337332e-04;5.436651e-04;1.171572e-02;
1906;2;-3.114359e-04;4.656775e-04;9.617694e-03;
1907;0;-3.750355e-04;-8.065030e-04;7.614586e-04;
1907;1;-3.619809e-04;-4.194833e-04;6.306530e-03;
1907;2;3.266485e-04;-1.120604e-03;-7.491554e-04;
1908;0;3.469142e-04;-1.219454e-04;1.071483e-03;
1908;1;3.874262e-04;1.641992e-05;2.782642e-03;
1908;2;5.104650e-04;-5.297054e-05;1.515133e-03;
1909;0;-2.611171e-05;5.498044e-05;9.175306e-03;
1909;1;-9.222683e-05;2.884682e-04;1.143449e-02;
1909;2;2.722274e-05;1.170133e-04;6.773380e-03;
1910;0;1.265178e-05;-1.450258e-05;-2.218809e-03;
1910;1;9.236272e-05;-1.357441e-04;4.936158e-03;
1910;2;1.789258e-05;-1.519381e-04;-4.991218e-04;
1911;0;4.541520e-05;2.963174e-04;-1.356014e-03;
1911;1;-1.948403e-05;2.085849e-04;-4.185819e-04;
1911;2;-2.557615e-05;3.108846e-04;-1.127412e-03;
1912;0;-8.140963e-04;6.828743e-04;-1.485442e-02;
1912;1;2.181252e-03;1.435591e-03;1.860512e-02;
1912;2;5.925040e-04;-4.898683e-04;-9.856382e-03;
1913;0;-2.096814e-04;7.307086e-04;7.132338e-03;
1913;1;-2.480138e-04;6.760485e-04;6.827430e-03;
1913;2;-5.884011e-04;6.857131e-04;1.187757e-02;
1914;0;4.723549e-05;-2.084487e-04;8.639759e-03;
1914;1;4.810120e-05;3.011589e-05;-3.581313e-03;
1914;2;-1.531086e-04;6.066514e-05;-3.340920e-03;
1915;0;1.662122e-05;1.352273e-04;5.253561e-03;
1915;1;6.554852e-05;1.419573e-04;5.404217e-03;
1915;2;7.034982e-05;1.397424e-04;5.206924e-03;
1916;0;3.339804e-05;-6.094396e-04;6.744620e-03;
1916;1;1.782612e-04;-5.644756e-04;6.017915e-03;
1916;2;2.942774e-04;-7.771133e-04;6.699958e-03;
1917;0;3.507054e-04;5.322167e-05;-3.073188e-03;
1917;1;5.295460e-04;1.951597e-04;-4.442099e-03;
1917;2;3.546190e-04;1.567534e-04;-2.938810e-03;
1918;0;6.033936e-05;1.158155e-04;-1.261471e-05;
1918;1;1.072425e-04;7.168436e-05;4.764009e-04;
1918;2;7.641924e-05;1.025742e-04;-1.026650e-03;
1919;0;-1.270560e-04;3.733935e-04;5.844968e-03;
1919;1;7.239315e-05;3.835705e-04;2.790483e-03;
1919;2;1.803270e-04;3.196952e-04;3.546778e-03;
1920;0;-1.214825e-03;2.073263e-03;-3.741934e-03;
1920;1;-1.840501e-04;3.714556e-04;-9.836558e-03;
1920;2;-9.234322e-04;5.935342e-04;-1.074811e-02;
1921;0;-1.671407e-05;1.724302e-04;2.474077e-03;
1921;1;2.662098e-04;5.522074e-04;-3.153627e-03;
1921;2;3.977086e-04;5.485675e-04;-3.037268e-03;
1922;0;3.805416e-05;1.916146e-04;-7.778599e-03;
1922;1;-3.567656e-05;1.247460e-04;-5.641979e-03;
1922;2;7.237300e-05;-8.077607e-06;-3.885802e-03;
1923;0;5.980351e-04;5.311298e-04;-1.250757e-02;
1923;1;4.237656e-04;6.458741e-04;-1.068200e-02;
1923;2;5.918002e-04;7.477539e-04;-1.069357e-02;
1924;0;-2.371195e-04;3.188182e-05;4.308683e-03;
1924;1;-5.665478e-04;7.389007e-05;9.906584e-03;
1924;2;-1.302171e-04;2.070922e-04;-2.287620e-03;
1925;0;1.536909e-03;2.671467e-03;-1.961919e-02;
1925;1;1.504105e-03;2.367923e-03;-1.745941e-02;
