Number of elem 14133 
15;2;7.190044e-06;-3.375044e-05;-4.546284e-04;
16;0;-1.769601e-04;2.558997e-03;1.357081e-03;
16;1;-7.322062e-04;2.351734e-03;2.360775e-03;
16;2;-1.607221e-04;2.626654e-03;7.144609e-03;
17;0;3.466619e-03;-4.996911e-04;2.532287e-02;
17;1;5.752967e-03;-2.856786e-03;1.268706e-02;
17;2;6.145878e-03;-2.021595e-03;1.189991e-02;
18;0;6.563549e-04;1.306566e-03;1.738497e-02;
18;1;-2.759213e-04;2.449916e-03;8.114543e-03;
18;2;-1.136993e-04;1.485831e-03;1.445087e-02;
19;0;-5.524885e-05;1.568864e-03;-6.224516e-04;
19;1;-4.886220e-04;2.089493e-03;1.214797e-03;
19;2;-2.210013e-04;9.214964e-04;7.576672e-05;
20;0;7.148329e-04;8.789990e-04;-1.508497e-02;
20;1;1.019852e-03;1.064695e-03;-1.497634e-02;
20;2;1.083087e-03;3.766362e-04;-1.757413e-02;
21;0;-1.523125e-05;2.023424e-04;3.946481e-03;
21;1;-1.627798e-05;2.468228e-04;4.066121e-03;
21;2;4.109011e-05;2.150858e-04;5.814287e-03;
22;0;2.751263e-04;2.127245e-04;-1.218802e-02;
22;1;3.112483e-04;2.251807e-04;-1.145139e-02;
22;2;1.169395e-04;-1.121152e-04;-2.891419e-03;
23;0;-6.198215e-03;1.486658e-03;-3.214928e-02;
23;1;-2.841125e-03;1.126302e-03;-2.793009e-02;
23;2;-3.739423e-03;-1.070949e-03;-4.476439e-02;
24;0;-6.888750e-12;2.357851e-12;1.259925e-11;
24;1;3.338752e-11;1.522142e-11;5.520680e-10;
24;2;-1.917737e-11;-3.281711e-12;-3.391079e-10;
25;0;-1.594123e-04;-1.882789e-05;6.891987e-03;
25;1;-4.975724e-05;1.785476e-04;7.119309e-03;
25;2;-1.867115e-04;-4.379274e-04;6.035902e-04;
26;0;-8.101048e-04;9.617034e-04;3.275632e-02;
26;1;1.020292e-03;3.480832e-03;3.520051e-02;
26;2;6.384277e-04;3.188761e-03;2.751828e-02;
27;0;4.104482e-04;3.052692e-04;-8.095128e-03;
27;1;3.181999e-04;5.744724e-04;-8.332468e-03;
27;2;4.298843e-04;4.307623e-04;-1.017094e-02;
28;0;2.173758e-07;3.903506e-08;-2.337966e-06;
28;1;8.305985e-08;-3.640104e-09;1.539441e-07;
28;2;1.795352e-08;2.124089e-08;-3.849461e-07;
29;0;2.645587e-03;-3.692950e-03;-1.079400e-02;
29;1;2.568802e-03;-2.298244e-03;-8.863137e-03;
29;2;3.612761e-03;-2.615035e-03;-7.137073e-03;
30;0;3.536701e-04;8.309339e-04;9.299336e-03;
30;1;1.871033e-04;7.343902e-04;8.165501e-03;
30;2;5.210715e-04;7.319394e-04;1.306098e-02;
31;0;6.983356e-14;-1.197445e-14;-1.161497e-12;
31;1;-2.490067e-14;-2.641779e-15;4.028740e-13;
31;2;-2.719850e-14;-1.176077e-14;4.076665e-13;
32;0;1.418545e-03;2.191457e-04;1.548921e-02;
32;1;-1.415404e-04;4.931044e-03;9.831934e-03;
32;2;-5.402757e-03;1.239625e-03;1.597164e-03;
33;0;-1.144520e-20;1.585360e-21;-2.551287e-19;
33;1;-1.359220e-20;6.977950e-22;-1.526458e-19;
33;2;3.231662e-21;1.850324e-21;6.049406e-20;
34;0;2.194548e-21;8.498724e-22;4.180843e-20;
34;1;2.022234e-21;1.296796e-21;4.434678e-20;
34;2;1.023727e-21;7.736516e-22;2.445101e-20;
35;0;-1.657010e-09;1.913257e-09;-3.911210e-08;
35;1;1.085604e-08;-6.431384e-09;-5.556893e-08;
35;2;4.119497e-09;-8.094288e-10;-1.589030e-08;
36;0;-1.091661e-02;2.913654e-02;-2.697990e-02;
36;1;-6.219128e-03;9.006712e-03;5.635148e-02;
36;2;-3.025637e-02;7.368837e-03;5.944141e-02;
37;0;-4.167919e-04;3.272690e-04;3.067067e-02;
37;1;-4.365644e-04;4.146746e-04;3.367366e-02;
37;2;-4.567068e-04;3.348800e-04;3.294253e-02;
38;0;4.568360e-09;-7.871295e-09;1.470105e-07;
38;1;1.423081e-08;-2.871859e-08;5.991805e-07;
38;2;-2.354750e-09;-5.103998e-09;9.134417e-08;
39;0;5.245769e-05;5.289406e-05;-9.958437e-04;
39;1;6.694357e-05;1.071342e-04;-2.041478e-03;
39;2;6.455968e-05;5.897794e-05;-1.828663e-03;
40;0;1.116416e-06;4.230004e-06;-9.835644e-05;
40;1;5.106327e-07;2.575164e-06;-6.345064e-05;
40;2;4.153604e-07;-1.116730e-06;2.427015e-05;
41;0;-4.079424e-04;1.733063e-03;9.039098e-03;
41;1;-2.682477e-04;1.750326e-03;8.865164e-03;
41;2;-3.624470e-04;1.618606e-03;6.380315e-03;
42;0;1.332577e-03;7.151934e-04;-1.815922e-02;
42;1;1.428315e-03;7.336018e-04;-2.370050e-02;
42;2;1.261018e-03;9.494312e-04;-2.094153e-02;
43;0;1.654951e-13;-4.141195e-12;8.500491e-11;
43;1;-2.253957e-12;-6.097666e-12;9.720010e-11;
43;2;-9.946547e-14;1.415575e-12;-2.684362e-11;
44;0;1.971577e-15;-2.940435e-14;1.621859e-12;
44;1;-3.536853e-13;1.340941e-13;-8.288310e-12;
44;2;-3.489253e-13;1.351011e-13;-7.664408e-12;
45;0;-7.821221e-05;-1.181004e-06;5.122181e-04;
45;1;-2.181019e-05;-9.202477e-06;-8.379216e-05;
45;2;-2.803299e-05;-6.737484e-05;-6.355267e-05;
46;0;3.335392e-03;-1.504197e-03;-9.704682e-03;
46;1;6.579101e-03;-1.475902e-03;-1.127330e-02;
46;2;8.435644e-03;-3.930077e-03;-8.008133e-06;
47;0;-5.734745e-04;3.764554e-05;5.346194e-03;
47;1;-7.572843e-04;8.641433e-05;-2.225156e-04;
47;2;-5.274644e-04;-4.001645e-04;1.496962e-02;
48;0;1.636759e-04;-8.881335e-05;1.518149e-03;
48;1;-1.592192e-04;4.032836e-04;-1.160308e-02;
48;2;-2.762294e-04;2.989097e-04;-8.262089e-03;
49;0;-1.398918e-04;6.194004e-05;-4.340965e-03;
49;1;-9.457721e-05;1.170950e-04;-2.691280e-03;
49;2;-1.076490e-04;2.007182e-04;-2.750094e-03;
50;0;-7.558588e-03;4.859830e-03;-1.450188e-02;
50;1;-1.290657e-02;2.880949e-02;5.016068e-02;
50;2;-2.161465e-03;2.992541e-02;8.754392e-02;
51;0;6.365082e-04;7.090008e-04;-1.723378e-02;
51;1;7.892949e-04;5.225143e-04;-1.782339e-02;
51;2;5.601438e-04;4.599480e-04;-1.965673e-02;
52;0;5.446167e-03;-2.776672e-03;5.586823e-03;
52;1;-8.805319e-04;2.978002e-03;1.811640e-02;
52;2;-9.438465e-04;-1.743462e-03;1.569847e-02;
53;0;-6.155215e-04;3.056109e-04;-6.032853e-03;
53;1;-9.300613e-04;-1.376010e-04;-4.615357e-03;
53;2;-1.202458e-03;9.480368e-04;-8.957606e-03;
54;0;-6.303270e-16;5.130511e-17;-1.729304e-14;
54;1;4.370841e-16;1.926830e-16;1.526233e-14;
54;2;-1.480184e-15;-1.255454e-16;-2.568983e-14;
55;0;7.351781e-05;1.304649e-04;-5.095258e-03;
55;1;1.743941e-04;5.571300e-05;-7.699360e-04;
55;2;-6.626569e-05;5.853315e-04;-1.536797e-02;
56;0;-4.105457e-04;-6.327850e-04;1.933007e-02;
56;1;-2.435517e-04;-7.023292e-04;1.717924e-02;
56;2;4.928921e-04;4.529017e-04;-1.105999e-02;
57;0;-2.633623e-24;-6.586250e-25;-6.065412e-23;
57;1;-2.280825e-24;2.360367e-24;-3.353956e-23;
57;2;-4.557647e-24;1.375776e-25;-7.796048e-23;
58;0;2.950587e-06;-3.394527e-07;1.075473e-05;
58;1;-6.657607e-06;1.877954e-06;-2.428872e-05;
58;2;2.097408e-07;3.238430e-07;-3.826706e-07;
59;0;4.050932e-04;1.150662e-04;-3.474133e-03;
59;1;3.751846e-04;6.398628e-05;-3.654221e-03;
59;2;4.521940e-04;7.701194e-05;-6.073563e-03;
60;0;1.529055e-04;5.983511e-04;-1.391110e-02;
60;1;-5.985849e-05;3.700038e-04;-8.518769e-03;
60;2;-2.059883e-04;3.122251e-04;-8.048252e-03;
61;0;-5.300978e-06;1.873751e-05;-3.912649e-04;
61;1;1.622568e-05;-2.885389e-05;7.731938e-04;
61;2;2.381831e-05;-5.527675e-05;1.363411e-03;
62;0;3.222291e-03;6.597783e-04;5.869810e-03;
62;1;4.139776e-04;2.762629e-04;-6.668060e-03;
62;2;2.198083e-03;6.603181e-04;3.208625e-03;
63;0;6.080505e-21;1.271827e-19;-1.416293e-18;
63;1;1.697943e-20;7.360050e-20;-1.457339e-18;
63;2;-2.416032e-20;-5.952717e-20;5.705771e-19;
64;0;-1.292386e-20;-3.328801e-20;-1.278262e-19;
64;1;2.675376e-20;-1.162903e-20;1.877365e-19;
64;2;7.534054e-20;-6.470129e-20;1.207585e-18;
65;0;-1.204465e-04;1.516409e-03;-2.179400e-02;
65;1;-1.388762e-04;1.709461e-04;-1.438968e-02;
65;2;1.349507e-04;1.109259e-03;-2.246387e-02;
66;0;-3.900059e-19;4.642876e-20;-1.196325e-17;
66;1;4.008217e-20;1.409398e-19;-2.521066e-19;
66;2;-7.941692e-19;-2.612776e-19;-1.540558e-17;
67;0;-6.307667e-04;4.998972e-04;5.150724e-03;
67;1;-6.492655e-04;5.382361e-04;5.056343e-03;
67;2;-6.392455e-04;1.172743e-03;-2.010233e-03;
68;0;-1.078023e-03;-2.026197e-04;-1.281875e-02;
68;1;-1.008930e-03;3.545826e-04;-7.237536e-04;
68;2;2.015162e-04;3.483874e-04;8.819047e-03;
69;0;-6.540491e-04;-4.044813e-04;9.708192e-03;
69;1;-8.329390e-04;8.609649e-05;7.383035e-03;
69;2;-5.727801e-04;-6.491844e-04;1.605089e-02;
70;0;-5.200224e-04;4.136114e-04;-1.335841e-03;
70;1;-5.992857e-04;3.856806e-04;9.456303e-04;
70;2;-4.559200e-04;3.309103e-04;6.124012e-04;
71;0;-1.784446e-20;-2.410823e-21;-4.055692e-19;
71;1;8.382977e-20;2.068165e-20;1.359503e-18;
71;2;1.768153e-20;-2.599198e-21;2.353914e-19;
72;0;2.027798e-04;3.881515e-04;1.120358e-02;
72;1;1.159388e-04;3.907830e-04;1.058543e-02;
72;2;3.237875e-04;6.512613e-04;1.515013e-02;
73;0;-5.778733e-04;7.598405e-03;1.161002e-02;
73;1;-1.690957e-03;4.165629e-03;4.085352e-03;
73;2;2.955272e-03;-3.704938e-04;2.589553e-02;
74;0;-1.207754e-05;1.356905e-04;6.348239e-03;
74;1;1.308176e-06;1.129404e-06;5.047960e-03;
74;2;-1.158225e-04;2.026312e-04;3.487654e-03;
75;0;-1.422381e-19;-3.202693e-20;-2.617687e-18;
75;1;-4.424312e-19;-6.821001e-20;-8.958608e-18;
75;2;4.915097e-20;1.175433e-20;1.661106e-18;
76;0;7.723849e-23;6.260381e-23;3.893471e-21;
76;1;-4.826735e-22;-2.857262e-22;-1.090667e-20;
76;2;-3.690089e-22;-2.529312e-22;-1.070038e-20;
77;0;2.442249e-03;-4.120910e-04;-7.890263e-03;
77;1;4.843683e-03;5.401841e-04;3.614957e-03;
77;2;5.865813e-03;1.679614e-04;6.718669e-03;
78;0;-5.542006e-08;3.030410e-08;-1.272386e-06;
78;1;-6.236042e-10;1.071254e-08;6.530505e-08;
78;2;-1.444768e-08;-1.602224e-09;-1.629293e-07;
79;0;-1.093060e-04;4.759558e-04;1.144090e-02;
79;1;3.520555e-04;-1.093784e-04;2.482130e-02;
79;2;4.443929e-05;-3.649982e-05;1.609777e-02;
80;0;-6.058232e-04;6.269352e-05;1.803876e-03;
80;1;-1.347211e-03;-4.960651e-04;2.538693e-02;
80;2;-7.330064e-04;-4.481101e-04;1.312901e-02;
81;0;-9.109965e-23;-1.047355e-22;-3.236027e-21;
81;1;-2.668744e-23;5.161920e-23;3.596751e-21;
81;2;5.308821e-23;9.983753e-24;-2.015158e-23;
82;0;-1.168127e-12;6.881109e-13;-2.655651e-11;
82;1;6.012319e-13;-7.034895e-13;1.491290e-11;
82;2;-1.676378e-12;7.541123e-13;-3.062084e-11;
83;0;-3.559892e-04;6.736304e-04;1.160852e-02;
83;1;-5.875931e-04;8.407525e-04;1.121358e-02;
83;2;-2.487498e-04;9.285899e-04;5.565154e-03;
84;0;2.380716e-04;-9.686717e-05;-5.902332e-04;
84;1;8.192783e-05;-3.479087e-04;-2.746682e-03;
84;2;2.107835e-04;-1.891295e-04;-4.198760e-04;
85;0;-2.275597e-14;-4.305660e-14;-6.444221e-13;
85;1;-8.327376e-15;3.353701e-14;-1.372984e-12;
85;2;1.097510e-13;1.206716e-14;3.030415e-12;
86;0;-4.482084e-04;1.365069e-04;-1.780758e-02;
86;1;-3.812051e-04;1.622443e-04;-1.834983e-02;
86;2;-4.570160e-04;5.284593e-05;-1.753318e-02;
87;0;-4.828879e-06;-9.369579e-06;2.114130e-04;
87;1;-1.388925e-05;-1.566435e-05;5.274092e-04;
87;2;1.032210e-06;-1.781574e-06;-9.178070e-06;
88;0;-1.202790e-04;9.092880e-04;9.307907e-03;
88;1;-1.579530e-05;2.883709e-05;7.389997e-03;
88;2;-1.062659e-03;5.743672e-04;1.076218e-02;
89;0;1.511846e-12;-4.171589e-12;1.048396e-10;
89;1;-6.369033e-12;4.423953e-12;-1.649314e-10;
89;2;-1.463433e-11;7.381320e-12;-3.107906e-10;
90;0;-2.098086e-05;-1.002415e-03;-2.592330e-03;
90;1;-2.050319e-04;-2.909649e-04;1.532424e-03;
90;2;1.538901e-05;-8.766230e-04;-2.747860e-03;
91;0;-3.293770e-04;-6.956710e-05;6.858438e-03;
91;1;-8.556077e-04;-2.706330e-04;2.275545e-02;
91;2;-3.311683e-04;-2.020555e-04;8.458198e-03;
92;0;1.362126e-08;1.502204e-07;-3.424020e-07;
92;1;5.228143e-09;2.527631e-07;-9.636730e-07;
92;2;6.545219e-08;-2.714888e-07;1.145529e-06;
93;0;-3.590193e-04;-3.345004e-04;8.835358e-03;
93;1;-2.125947e-04;-9.848080e-05;2.212076e-03;
93;2;-1.786398e-04;-2.939505e-04;5.770688e-03;
94;0;-3.279601e-17;2.896877e-17;-1.022561e-15;
94;1;-8.104706e-18;1.899383e-17;3.347502e-17;
94;2;8.758950e-18;2.526343e-17;-2.863125e-16;
95;0;1.247604e-13;4.876328e-14;-1.344084e-12;
95;1;8.982691e-13;-9.221226e-14;-1.888295e-11;
95;2;-5.842381e-14;3.688316e-14;2.990924e-12;
96;0;2.288813e-04;-1.651809e-04;2.268657e-03;
96;1;3.379576e-04;-1.722935e-04;9.242776e-04;
96;2;8.557165e-05;-1.154021e-04;3.027158e-03;
97;0;4.444968e-03;-1.232080e-03;-1.729342e-02;
97;1;3.624554e-03;-7.546228e-04;-2.268784e-02;
97;2;1.910674e-03;-8.304835e-04;-1.965625e-02;
98;0;-1.697149e-03;-1.052105e-03;2.263084e-02;
98;1;-1.968372e-04;4.892155e-04;8.051220e-03;
98;2;6.586539e-04;2.834527e-04;-6.585427e-03;
99;0;3.961801e-04;-1.149991e-04;-4.015861e-03;
99;1;3.919135e-05;-3.703300e-04;3.824427e-03;
99;2;2.849202e-04;9.465379e-06;-5.087001e-03;
100;0;3.467483e-15;-1.380462e-15;8.761538e-14;
100;1;-5.672197e-16;7.531164e-16;-2.468420e-14;
100;2;-2.247377e-16;7.540112e-16;-7.921105e-15;
101;0;9.954971e-04;-1.902348e-03;-1.522196e-02;
101;1;2.610426e-03;-1.721606e-03;-1.468697e-02;
101;2;2.231186e-03;-1.035882e-03;-1.770161e-02;
102;0;-2.103952e-05;-1.613356e-04;1.633807e-03;
102;1;2.180818e-05;-1.367031e-04;5.902122e-03;
102;2;-3.554988e-05;-1.704728e-04;4.146957e-03;
103;0;-1.738563e-09;8.357742e-09;-1.488445e-07;
103;1;-6.068311e-09;-1.842884e-10;-7.273577e-08;
103;2;-2.850382e-09;5.385095e-09;-1.533750e-07;
104;0;4.213183e-03;2.002648e-03;2.345309e-02;
104;1;1.962654e-03;1.880758e-05;1.846771e-02;
104;2;2.022220e-03;6.733645e-04;4.656186e-02;
105;0;-4.118381e-12;2.037205e-12;-7.133157e-11;
105;1;-3.845248e-11;3.498956e-11;-9.126790e-10;
105;2;-4.486586e-11;2.562478e-11;-9.115780e-10;
106;0;4.805953e-14;-5.694115e-14;1.739892e-12;
106;1;-3.493124e-15;2.744822e-15;-9.473586e-14;
106;2;-1.000626e-14;1.729422e-14;-6.578126e-13;
107;0;-1.761909e-03;1.357409e-03;9.401680e-03;
107;1;-1.508819e-03;1.153800e-03;7.772154e-03;
107;2;-1.723152e-03;1.739661e-03;1.165216e-02;
108;0;-2.158265e-04;5.405149e-04;-1.347188e-03;
108;1;-2.118902e-04;8.804852e-04;-1.097419e-03;
108;2;-2.706174e-04;6.212483e-04;-2.090152e-03;
109;0;6.556802e-15;6.333487e-14;-4.937671e-13;
109;1;-1.477326e-14;-2.561980e-13;3.985673e-12;
109;2;1.049938e-14;-3.050759e-13;4.687084e-12;
110;0;-3.350977e-04;3.707541e-04;-3.828149e-03;
110;1;-4.860701e-04;5.631254e-05;-2.746486e-03;
110;2;-1.420412e-04;1.157143e-04;-1.530921e-05;
111;0;5.090266e-04;6.446913e-05;-6.372048e-03;
111;1;6.455258e-04;4.424336e-05;-1.051306e-02;
111;2;6.351302e-04;-2.957953e-04;-9.652046e-03;
112;0;6.334138e-04;-3.568752e-04;1.141329e-02;
112;1;1.070336e-03;-8.974263e-04;8.559351e-03;
112;2;1.159893e-04;8.131408e-05;1.047154e-02;
113;0;-3.471079e-05;1.069865e-04;-2.347011e-03;
113;1;-1.887640e-04;-6.798205e-04;1.749858e-02;
113;2;1.712165e-04;6.895990e-04;-1.765913e-02;
114;0;-4.879174e-08;3.550116e-08;-1.386899e-06;
114;1;-2.609578e-08;6.586946e-09;-7.612638e-07;
114;2;-6.105708e-09;-5.853779e-09;1.228810e-06;
115;0;3.003679e-04;3.572175e-04;-9.082384e-03;
115;1;3.210615e-04;3.452110e-04;-1.280878e-02;
115;2;4.611777e-04;3.299568e-04;-1.342311e-02;
116;0;7.995177e-04;1.448404e-04;-1.357422e-02;
116;1;-1.272518e-05;9.791203e-05;-5.021707e-03;
116;2;-2.250382e-04;-4.246154e-05;9.175439e-03;
117;0;5.261566e-05;-1.380366e-04;2.364210e-03;
117;1;4.183761e-04;-1.289887e-04;5.428389e-03;
117;2;1.484834e-04;-5.267512e-04;1.449824e-03;
118;0;1.296443e-03;-4.510298e-05;2.461686e-02;
118;1;9.605636e-04;-3.744917e-04;2.070839e-02;
118;2;8.964894e-04;-2.928512e-04;2.364643e-02;
119;0;8.889035e-07;2.410713e-06;-4.407629e-05;
119;1;-8.177221e-07;-2.257323e-06;5.509306e-05;
119;2;1.629796e-06;2.455781e-06;-5.420313e-05;
120;0;-4.186388e-04;-5.540833e-04;-4.031859e-03;
120;1;-2.413803e-04;-7.242172e-04;-9.557904e-03;
120;2;-3.362713e-04;-6.091559e-04;-6.393784e-03;
121;0;-6.459028e-05;-1.811019e-03;-3.195768e-02;
121;1;2.750250e-04;-1.387444e-03;-3.009628e-02;
121;2;2.847978e-04;-1.588163e-03;-3.075941e-02;
122;0;-1.048151e-03;7.777073e-04;2.921660e-02;
122;1;-9.437636e-04;9.449138e-04;2.479829e-02;
122;2;-7.602321e-04;9.835028e-04;2.050559e-02;
123;0;2.489804e-03;-5.233931e-04;-2.072736e-02;
123;1;2.756488e-03;-3.374506e-04;-2.373153e-02;
123;2;2.598692e-03;-6.295646e-04;-2.250376e-02;
124;0;-1.307778e-10;-1.314586e-10;4.383897e-09;
124;1;-2.605447e-10;-1.503969e-10;6.500868e-09;
124;2;7.512252e-11;2.258217e-11;-1.111850e-09;
125;0;5.432533e-04;-5.980802e-04;6.844081e-03;
125;1;7.151952e-05;-3.173287e-04;4.285046e-03;
125;2;-4.945738e-04;2.588480e-04;-2.667243e-03;
126;0;-8.770997e-04;6.734054e-04;-5.778135e-03;
126;1;-8.429221e-04;1.058738e-03;-1.105944e-02;
126;2;-9.398912e-04;9.273825e-04;-4.089080e-03;
127;0;-5.320859e-04;1.518867e-04;8.454517e-03;
127;1;-6.246275e-04;2.219950e-04;7.690421e-03;
127;2;-3.954330e-04;2.009057e-04;5.099071e-03;
128;0;-3.339566e-09;-3.375796e-09;5.178448e-08;
128;1;3.959009e-09;8.160883e-09;-7.753725e-08;
128;2;4.731036e-09;4.166764e-09;-1.279072e-07;
129;0;1.438768e-04;2.233929e-04;2.065710e-04;
129;1;-2.060757e-06;2.050551e-04;2.153724e-03;
129;2;-1.499922e-05;2.111353e-04;7.794844e-03;
130;0;4.290563e-22;6.380587e-23;1.469689e-21;
130;1;2.442784e-22;2.996978e-23;1.029376e-21;
130;2;-1.121230e-21;-2.646656e-22;-4.013887e-21;
131;0;1.507466e-04;-1.036546e-03;-1.144419e-03;
131;1;9.398827e-05;-7.911967e-04;-4.337779e-03;
131;2;3.360313e-04;-6.687842e-04;-1.327494e-04;
132;0;-3.358798e-03;1.593307e-03;-2.339938e-02;
132;1;-2.250237e-03;1.927089e-03;-1.867227e-02;
132;2;-1.893759e-03;1.481793e-03;-1.899500e-02;
133;0;-3.575515e-04;7.080451e-05;-1.561700e-02;
133;1;-7.990612e-04;-4.169157e-04;-1.489492e-02;
133;2;-8.481698e-04;-6.275219e-04;-1.194991e-02;
134;0;-5.076477e-04;-1.621795e-04;-1.636499e-02;
134;1;-7.473018e-04;-3.539895e-04;-1.457269e-02;
134;2;-5.706936e-04;-2.886977e-05;-1.689319e-02;
135;0;2.221519e-04;-1.191755e-05;1.231680e-03;
135;1;-1.048687e-05;7.702440e-05;-9.461711e-04;
135;2;-7.019197e-04;3.334166e-04;-1.876054e-03;
136;0;-9.874459e-06;6.184148e-06;-2.455492e-04;
136;1;-6.708632e-06;5.693731e-06;-2.791757e-04;
136;2;1.281410e-05;-1.073912e-05;4.520080e-04;
137;0;1.076561e-04;-1.269271e-03;1.810587e-02;
137;1;-4.358140e-05;-5.118550e-04;-4.488777e-03;
137;2;7.227117e-05;-1.021258e-03;9.968493e-03;
138;0;8.100102e-04;-6.451530e-05;-3.105705e-02;
138;1;3.609071e-04;1.033861e-04;-2.729552e-02;
138;2;7.172434e-04;-2.514192e-04;-2.574396e-02;
139;0;2.439800e-04;1.833139e-04;1.013576e-02;
139;1;1.342166e-04;2.966029e-04;1.098742e-02;
139;2;1.906111e-04;3.941784e-04;1.130340e-02;
140;0;-2.952237e-03;1.279419e-03;-2.491290e-02;
140;1;-3.496958e-03;1.659641e-03;-2.363545e-02;
140;2;-1.731819e-03;1.423617e-03;-1.830388e-02;
141;0;-6.131445e-06;-3.684710e-04;-4.233253e-03;
141;1;1.674634e-04;-6.650665e-04;1.683254e-03;
141;2;-1.002547e-04;-5.737698e-04;-2.627347e-03;
142;0;5.535660e-04;-8.399033e-04;-1.744645e-02;
142;1;8.738667e-04;-8.107055e-04;-2.466526e-02;
142;2;1.615399e-04;-9.173552e-04;-2.145082e-02;
143;0;-1.216399e-03;-4.749140e-04;1.580533e-03;
143;1;-3.588141e-04;2.758951e-04;3.617030e-03;
143;2;-3.641157e-04;-1.423735e-04;7.017633e-04;
144;0;-4.243989e-14;-1.436632e-12;2.723217e-11;
144;1;-2.094844e-13;7.866482e-13;-3.012757e-11;
144;2;1.622137e-12;-6.881915e-12;1.630556e-10;
145;0;6.849670e-13;-8.579356e-13;2.115261e-11;
145;1;-1.192965e-13;3.119769e-13;-6.548320e-12;
145;2;2.574814e-13;-1.658180e-13;7.550408e-12;
146;0;-6.750662e-22;-3.590392e-22;-5.932820e-21;
146;1;1.877352e-21;1.087888e-22;1.539661e-20;
146;2;-2.074688e-22;-4.407638e-22;-4.848057e-21;
147;0;1.402235e-03;-2.952035e-03;5.854874e-03;
147;1;-3.476693e-03;-5.440186e-03;-1.264483e-02;
147;2;-4.685251e-03;2.953896e-03;4.859156e-04;
148;0;-4.213138e-04;6.296182e-04;3.535311e-02;
148;1;-4.963223e-04;6.475981e-04;3.653926e-02;
148;2;-4.790351e-04;4.401353e-04;3.481446e-02;
149;0;-1.787283e-24;-6.424589e-25;2.734250e-23;
149;1;-9.763410e-24;-9.807811e-25;-2.203072e-22;
149;2;7.079559e-24;-1.287483e-25;1.286819e-22;
150;0;-3.206528e-04;2.551673e-04;4.545236e-04;
150;1;-3.758071e-04;3.007426e-04;-6.258331e-04;
150;2;-3.551230e-04;3.395636e-04;-1.069815e-03;
151;0;1.396123e-04;-2.395501e-04;-5.261162e-03;
151;1;1.180589e-04;-2.419701e-04;-8.706982e-03;
151;2;1.016487e-04;-2.275670e-04;-3.818195e-03;
152;0;-7.023265e-04;1.006189e-04;-3.402557e-03;
152;1;9.557233e-04;-8.272690e-04;2.353988e-03;
