Number of elem 14133 
976;2;7.744799e-04;-1.858669e-03;-1.753261e-03;
977;0;4.715281e-04;3.569080e-04;5.066128e-03;
977;1;5.065292e-04;1.138160e-04;3.903932e-03;
977;2;2.529144e-04;2.568844e-04;7.060032e-03;
978;0;9.104888e-05;-6.664837e-05;5.271966e-03;
978;1;-5.672997e-05;1.175357e-04;-2.616238e-03;
978;2;4.965895e-05;9.111277e-05;1.720917e-03;
979;0;2.247076e-04;2.416359e-04;9.976426e-03;
979;1;1.633150e-04;2.274336e-04;8.002112e-03;
979;2;1.130522e-04;2.661461e-04;1.084704e-02;
980;0;4.652172e-04;-3.983959e-04;-7.664415e-03;
980;1;5.318358e-04;-5.194308e-04;-6.123739e-03;
980;2;3.904213e-04;-2.176212e-04;-5.061107e-03;
981;0;7.975209e-04;-4.782528e-03;-8.237567e-04;
981;1;-3.479738e-04;-4.241440e-03;-3.469402e-03;
981;2;4.860065e-04;-2.777230e-03;-1.726307e-03;
982;0;2.688197e-04;4.236394e-05;7.572857e-03;
982;1;1.135965e-04;4.591781e-05;6.498553e-03;
982;2;1.652118e-04;5.474880e-05;6.373012e-03;
983;0;-2.071951e-04;1.677526e-04;-5.444644e-03;
983;1;-4.418075e-04;2.663754e-04;-4.603326e-03;
983;2;-5.431294e-04;3.401160e-04;-5.689850e-03;
984;0;2.113802e-04;5.100598e-04;-4.640010e-04;
984;1;2.116155e-04;4.567842e-04;-7.304223e-04;
984;2;4.908698e-05;3.164008e-04;-1.089858e-03;
985;0;-5.957709e-05;-6.734317e-04;1.262188e-02;
985;1;9.754494e-08;-3.720938e-04;6.975145e-03;
985;2;-9.686897e-06;-4.012147e-04;8.398616e-03;
986;0;2.868157e-05;5.932009e-04;3.703864e-03;
986;1;2.355818e-04;7.078207e-04;-7.210989e-04;
986;2;3.408742e-04;7.193424e-04;8.634995e-03;
987;0;9.433076e-05;6.358831e-04;9.318520e-03;
987;1;-5.872499e-06;7.004536e-04;1.007279e-02;
987;2;-9.974188e-05;6.003594e-04;1.048331e-02;
988;0;3.261978e-04;-2.861032e-04;-2.441371e-03;
988;1;2.425529e-04;-2.671169e-04;-1.961908e-03;
988;2;3.330147e-04;-3.575310e-05;-2.818039e-04;
989;0;1.454148e-04;1.515872e-05;-1.526945e-04;
989;1;1.961349e-04;-8.667057e-06;2.652970e-03;
989;2;1.447538e-04;4.795643e-05;-1.176313e-03;
990;0;-2.470135e-03;5.575001e-05;-1.026226e-02;
990;1;-2.181937e-03;3.024291e-03;-2.068300e-04;
990;2;-1.188356e-03;2.933861e-03;-3.632202e-03;
991;0;1.134281e-04;-1.459143e-04;-1.289724e-02;
991;1;-1.683247e-04;8.352177e-04;-9.998345e-03;
991;2;-4.730676e-04;9.220441e-04;-1.014452e-02;
992;0;5.836583e-04;-1.295921e-03;7.472032e-04;
992;1;3.488079e-04;-1.320338e-03;-9.502667e-04;
992;2;4.824559e-04;-1.134392e-03;1.154095e-03;
993;0;2.191564e-05;2.138736e-04;5.813507e-04;
993;1;4.016026e-05;2.180106e-04;3.074953e-03;
993;2;3.781001e-05;2.097421e-04;4.220431e-03;
994;0;-1.696630e-04;4.145879e-05;2.647616e-03;
994;1;-1.870937e-04;5.086020e-05;2.515164e-03;
994;2;-1.918215e-04;8.181339e-06;2.131251e-03;
995;0;1.854958e-04;4.175882e-05;6.945041e-03;
995;1;2.166543e-04;-9.619366e-05;3.577391e-03;
995;2;1.502824e-04;-6.096398e-05;6.585426e-03;
996;0;-1.349222e-04;4.155970e-04;-4.644449e-03;
996;1;-1.345438e-04;4.374161e-04;-3.427816e-03;
996;2;-1.120210e-04;2.930484e-04;-3.271162e-03;
997;0;4.423782e-04;-6.520483e-04;5.580303e-03;
997;1;3.932060e-04;-4.901456e-04;6.916420e-03;
997;2;4.714074e-04;-5.077544e-04;1.112618e-02;
998;0;9.022633e-04;3.550845e-04;1.157528e-02;
998;1;5.196817e-04;2.799827e-04;1.013390e-02;
998;2;7.824955e-04;5.309550e-04;1.178379e-02;
999;0;-3.796117e-04;1.889613e-04;5.958495e-03;
999;1;-4.498059e-04;2.234093e-04;2.970719e-03;
999;2;-4.124987e-04;1.497351e-04;2.677274e-03;
1000;0;-8.754395e-05;2.354540e-04;1.139007e-03;
1000;1;-1.006531e-04;1.238515e-04;2.940421e-04;
1000;2;-1.427739e-04;1.349657e-04;2.414894e-04;
1001;0;2.943442e-03;-8.378032e-04;6.012340e-03;
1001;1;4.419201e-03;-1.694595e-03;1.530473e-02;
1001;2;5.039092e-03;-1.080425e-03;1.433430e-02;
1002;0;-5.145431e-04;5.156438e-05;-3.206318e-03;
1002;1;-3.976985e-04;-1.258414e-04;-1.473061e-03;
1002;2;-5.932240e-04;7.786647e-05;-2.385159e-03;
1003;0;8.488128e-04;-1.951573e-04;1.247842e-02;
1003;1;7.506893e-04;-1.264772e-04;1.206144e-02;
1003;2;1.646677e-03;5.075742e-04;1.436093e-02;
1004;0;8.994236e-04;8.631788e-04;1.382836e-03;
1004;1;-2.484692e-04;5.057088e-04;-4.624065e-03;
1004;2;8.532328e-04;1.016594e-03;1.073937e-03;
1005;0;4.821869e-04;2.863996e-04;-2.222134e-03;
1005;1;1.444459e-04;3.053715e-04;-8.538702e-04;
1005;2;2.112314e-04;3.817283e-04;-7.967441e-04;
1006;0;4.017157e-05;3.039667e-04;-4.733229e-03;
1006;1;2.637071e-05;3.035813e-04;-6.219471e-03;
1006;2;4.840225e-05;3.226252e-04;-6.278264e-03;
1007;0;-1.837553e-04;-4.213949e-05;-1.285307e-03;
1007;1;-1.051492e-04;1.440529e-04;-9.642710e-03;
1007;2;1.164710e-06;-2.475988e-04;1.176083e-04;
1008;0;1.352749e-04;-5.949060e-06;-3.236641e-03;
1008;1;1.205948e-04;2.721929e-05;-3.002220e-03;
1008;2;1.696040e-04;2.918947e-05;-3.059157e-03;
1009;0;-6.135051e-05;1.454031e-04;-2.534697e-03;
1009;1;2.599782e-06;4.702885e-05;3.344411e-04;
1009;2;-3.968370e-05;1.034774e-04;-3.468980e-04;
1010;0;-2.587634e-04;4.313703e-04;1.228513e-02;
1010;1;-2.015139e-04;3.283691e-04;1.078968e-02;
1010;2;-3.510794e-04;4.016685e-04;1.127545e-02;
1011;0;1.026858e-04;-1.406105e-04;6.920579e-03;
1011;1;-1.858225e-04;5.862889e-05;-1.653861e-03;
1011;2;-2.824678e-04;-7.657868e-05;6.708624e-03;
1012;0;5.005840e-04;2.792206e-03;9.323599e-03;
1012;1;9.626505e-04;-8.763733e-05;8.858154e-03;
1012;2;7.997697e-04;7.918325e-04;5.566628e-03;
1013;0;6.368027e-05;6.763249e-04;-3.186789e-04;
1013;1;-1.225878e-04;1.004630e-03;-3.966160e-03;
1013;2;-7.342025e-06;2.734732e-04;-3.637836e-03;
1014;0;4.573736e-05;-1.425955e-04;6.073091e-03;
1014;1;5.090919e-05;-1.550875e-04;5.380715e-03;
1014;2;3.863807e-05;-1.594587e-04;6.228530e-03;
1015;0;-3.398654e-04;-3.239572e-04;1.143780e-03;
1015;1;-4.330589e-04;-2.821179e-04;3.444482e-03;
1015;2;-3.890654e-04;-2.348481e-04;2.277545e-03;
1016;0;6.531221e-06;-2.806612e-04;3.128354e-03;
1016;1;2.049259e-05;-2.978033e-04;2.268535e-03;
1016;2;1.556002e-05;-3.075294e-04;2.268104e-03;
1017;0;2.947869e-04;2.617408e-04;1.413655e-03;
1017;1;2.510146e-04;3.084986e-04;3.541343e-04;
1017;2;2.137485e-04;2.585567e-04;-8.170394e-05;
1018;0;-1.365867e-04;5.000011e-05;4.525925e-04;
1018;1;-1.276501e-04;4.737553e-05;4.119599e-04;
1018;2;-1.172297e-04;7.817299e-05;8.194696e-04;
1019;0;7.871275e-04;-1.105913e-04;-6.912439e-03;
1019;1;2.602205e-04;-9.837680e-05;1.507180e-03;
1019;2;5.703349e-04;-1.382641e-04;-1.917282e-03;
1020;0;1.944466e-04;-9.164651e-06;6.177158e-03;
1020;1;1.594912e-03;1.959396e-04;1.267331e-02;
1020;2;2.250402e-04;-7.067207e-05;7.463366e-03;
1021;0;-5.471439e-04;-6.494385e-05;3.651675e-03;
1021;1;-4.863071e-04;6.296797e-05;1.844815e-03;
1021;2;-3.127103e-04;-6.326573e-05;9.898313e-03;
1022;0;-2.279679e-04;4.323283e-04;1.632606e-03;
1022;1;-1.842837e-04;5.524952e-04;-9.268950e-04;
1022;2;-2.683268e-04;3.243644e-04;1.639189e-03;
1023;0;-7.043848e-05;1.813827e-04;-7.855111e-03;
1023;1;-7.607039e-05;1.631691e-04;-1.059316e-02;
1023;2;-8.568421e-05;1.889250e-04;-1.040835e-02;
1024;0;-1.941563e-04;-3.739903e-04;2.598004e-02;
1024;1;-3.499797e-04;-4.508999e-04;2.897363e-02;
1024;2;-2.479863e-04;-4.510609e-04;2.261437e-02;
1025;0;-5.724358e-05;-3.673010e-04;1.391593e-02;
1025;1;-3.916818e-03;-6.574047e-04;8.434297e-04;
1025;2;-1.701381e-03;4.710012e-03;-2.364349e-02;
1026;0;-3.928467e-04;3.981752e-04;9.094325e-04;
1026;1;-3.943065e-04;4.414441e-04;1.268998e-04;
1026;2;-5.773075e-04;2.373745e-04;1.361234e-02;
1027;0;-1.205636e-05;3.061060e-04;1.089731e-02;
1027;1;4.193229e-05;3.700992e-04;1.131158e-02;
1027;2;3.509531e-05;4.063454e-04;1.101263e-02;
1028;0;-1.683264e-04;7.958329e-05;3.403259e-03;
1028;1;-1.987182e-04;6.803797e-05;2.908253e-03;
1028;2;-1.959381e-04;9.100176e-05;3.319134e-03;
1029;0;3.199767e-04;3.895175e-04;8.522643e-03;
1029;1;2.861481e-04;4.887994e-04;2.925149e-03;
1029;2;3.138436e-04;4.599560e-04;5.393814e-03;
1030;0;-2.375231e-04;-1.211874e-05;2.786417e-04;
1030;1;-3.359601e-04;3.523892e-05;-5.820050e-05;
1030;2;-1.893026e-04;8.430155e-05;-4.795479e-04;
1031;0;-7.087981e-05;3.495445e-05;-5.710616e-03;
1031;1;-2.184142e-05;7.064479e-06;-3.602501e-03;
1031;2;-1.561210e-04;-3.940818e-05;-2.924470e-03;
1032;0;-8.128379e-04;3.693858e-04;-9.504796e-03;
1032;1;-8.900738e-04;3.903290e-04;-1.197962e-02;
1032;2;-2.331093e-03;5.380544e-04;-1.578633e-02;
1033;0;4.424828e-03;-2.174898e-03;-8.592596e-03;
1033;1;2.988771e-03;6.663092e-03;-3.348559e-03;
1033;2;-2.232324e-03;1.739536e-03;-1.273650e-02;
1034;0;4.410407e-04;3.469241e-04;8.573830e-03;
1034;1;4.275560e-04;6.769036e-04;9.211636e-03;
1034;2;5.747207e-04;5.633392e-04;8.822172e-03;
1035;0;-4.807300e-05;9.031082e-05;7.279836e-03;
1035;1;-1.474546e-04;1.947965e-04;8.314563e-03;
1035;2;-1.434872e-04;1.320245e-04;8.241460e-03;
1036;0;-4.126378e-04;2.666593e-04;-1.258687e-03;
1036;1;-3.305645e-04;2.586355e-04;-1.571184e-03;
1036;2;-2.422302e-04;3.016718e-04;-1.595097e-03;
1037;0;-6.229170e-04;5.490236e-04;-8.986582e-03;
1037;1;-7.076688e-04;7.628805e-04;-7.443426e-03;
1037;2;-3.961739e-04;6.256937e-04;-6.604567e-03;
1038;0;2.111053e-04;-6.426454e-06;2.917645e-03;
1038;1;2.215813e-04;2.348463e-05;2.459882e-03;
1038;2;1.145542e-04;6.706415e-05;2.801262e-03;
1039;0;1.214484e-04;-9.383885e-05;-7.278851e-03;
1039;1;4.327917e-04;-5.879021e-04;-6.850572e-03;
1039;2;5.650906e-04;-6.151478e-04;-6.680523e-03;
1040;0;4.643599e-04;-5.826943e-04;7.598553e-03;
1040;1;-5.493746e-05;2.336047e-04;6.441285e-03;
1040;2;9.301796e-05;-2.545049e-04;8.760061e-03;
1041;0;-3.879381e-04;2.181339e-04;5.888314e-03;
1041;1;-3.093615e-04;1.549277e-04;6.982657e-03;
1041;2;-4.237244e-04;-1.669280e-05;7.727418e-03;
1042;0;3.488295e-04;1.141429e-03;1.322621e-02;
1042;1;-7.777264e-05;-2.441364e-05;1.793623e-03;
1042;2;-8.766384e-05;3.604134e-04;4.866691e-03;
1043;0;9.270023e-04;9.228350e-04;1.741496e-03;
1043;1;1.054344e-03;8.557814e-04;1.737519e-03;
1043;2;1.566714e-03;6.339249e-04;4.031816e-03;
1044;0;6.748621e-04;1.038904e-04;-5.437329e-03;
1044;1;4.934281e-04;-7.100567e-05;-6.206161e-03;
1044;2;5.785769e-04;-1.080730e-05;-7.135138e-03;
1045;0;-3.624925e-04;3.449950e-05;1.063525e-02;
1045;1;-3.021463e-04;1.066819e-04;8.632561e-03;
1045;2;-3.276916e-04;7.061324e-05;6.386063e-03;
1046;0;-5.329041e-04;-1.096753e-04;-7.541832e-03;
1046;1;-5.316136e-04;-7.489982e-05;-2.189843e-03;
1046;2;-4.653774e-04;-1.692118e-04;-1.028412e-02;
1047;0;2.629468e-04;-3.215279e-04;-7.667881e-03;
1047;1;1.530327e-04;-2.753049e-04;-7.379011e-03;
1047;2;3.404180e-04;-2.477730e-04;-7.148480e-03;
1048;0;5.376503e-05;1.124900e-04;-6.162841e-03;
1048;1;-1.181570e-04;2.153106e-04;-7.510498e-03;
1048;2;2.670601e-04;7.766613e-04;-1.378318e-02;
1049;0;3.690725e-04;2.557317e-04;2.463348e-03;
1049;1;4.263222e-04;1.466787e-04;1.513700e-03;
1049;2;2.644488e-04;6.277202e-05;2.845912e-03;
1050;0;9.211193e-04;3.904180e-04;1.228419e-02;
1050;1;8.077884e-04;5.381607e-04;1.202393e-02;
1050;2;7.341873e-04;8.799139e-04;1.171896e-02;
1051;0;6.252430e-04;-1.826932e-04;-1.095497e-02;
1051;1;-6.841423e-04;3.353569e-04;1.481800e-03;
1051;2;-8.281272e-04;1.365979e-04;3.462147e-03;
1052;0;3.615841e-04;-7.955929e-05;-1.082538e-03;
1052;1;8.822586e-04;-2.856413e-04;-5.138882e-03;
1052;2;7.716590e-04;-2.160379e-04;-5.414955e-03;
1053;0;-2.220300e-04;-3.152712e-05;9.912326e-04;
1053;1;-2.310884e-04;7.271120e-06;1.490769e-03;
1053;2;-2.226567e-04;2.698229e-05;1.233033e-03;
1054;0;1.753681e-04;8.994215e-05;-8.804166e-03;
1054;1;9.696407e-06;-1.021630e-04;-7.441747e-03;
1054;2;-5.606795e-05;7.993218e-05;-7.161111e-03;
1055;0;9.540483e-06;-1.872023e-04;7.486280e-03;
1055;1;-1.131999e-05;-1.842670e-04;8.254784e-03;
1055;2;7.286355e-05;-2.136677e-04;8.561515e-03;
1056;0;9.930706e-04;3.733011e-04;6.353572e-03;
1056;1;9.760875e-04;1.676401e-04;3.687992e-03;
1056;2;9.132908e-04;1.992734e-04;3.771137e-03;
1057;0;4.182994e-04;-1.507745e-04;-8.918144e-03;
1057;1;3.228092e-04;-1.479655e-04;-5.422255e-03;
1057;2;3.395846e-04;-1.752518e-04;-7.784063e-03;
1058;0;4.510881e-06;2.214444e-04;4.728160e-04;
1058;1;-1.484553e-05;2.276048e-04;1.537720e-03;
1058;2;-1.305129e-05;2.666993e-04;2.344735e-03;
1059;0;2.288741e-04;1.384308e-04;-5.978165e-03;
1059;1;2.574653e-04;2.152711e-04;-3.982052e-03;
1059;2;3.349897e-04;1.672845e-04;-3.631265e-03;
1060;0;8.217803e-04;-6.561052e-04;-6.011522e-03;
1060;1;8.367382e-04;-7.634410e-04;-8.879833e-05;
1060;2;6.593825e-04;-6.025526e-04;4.178468e-03;
1061;0;1.658737e-04;1.588712e-04;-6.560162e-04;
1061;1;1.796337e-04;-3.435794e-05;8.387356e-03;
1061;2;1.084761e-04;-1.535210e-05;4.403331e-03;
1062;0;4.761635e-08;5.758384e-05;3.798564e-03;
1062;1;6.613750e-05;5.521510e-05;6.107660e-03;
1062;2;3.180949e-05;-4.596425e-05;5.788377e-03;
1063;0;-1.089711e-04;1.406150e-05;-1.670872e-02;
1063;1;-2.525614e-04;-1.229203e-04;-1.885488e-02;
1063;2;-2.344017e-04;-2.577748e-05;-1.759373e-02;
1064;0;9.721336e-05;-2.603929e-05;-6.777512e-04;
1064;1;1.056377e-04;-2.382752e-05;1.401748e-04;
1064;2;1.664386e-04;3.220862e-05;-1.515629e-03;
1065;0;2.911275e-04;2.188547e-04;-9.276800e-03;
1065;1;2.428985e-04;1.917597e-04;-8.212672e-03;
1065;2;2.473643e-04;2.314594e-04;-8.912859e-03;
1066;0;-1.112838e-05;1.127142e-04;3.732746e-03;
1066;1;-6.260047e-05;2.788396e-04;5.666495e-03;
1066;2;1.176927e-04;2.065281e-05;6.531595e-04;
1067;0;-1.066553e-04;7.887176e-05;-3.270229e-03;
1067;1;-1.142131e-05;2.899490e-04;-2.710318e-03;
1067;2;1.244486e-04;1.689738e-04;-6.208670e-03;
1068;0;-6.313852e-04;1.484895e-04;1.779972e-02;
1068;1;-5.078483e-04;1.128083e-04;1.998456e-02;
1068;2;-5.360624e-04;-3.484397e-05;2.037425e-02;
1069;0;-8.546966e-04;1.170050e-03;2.676325e-02;
1069;1;-1.714298e-03;6.661285e-04;2.172455e-02;
1069;2;1.378701e-03;3.714166e-04;3.906554e-04;
1070;0;6.064934e-04;-2.783345e-04;-1.441982e-03;
1070;1;1.078153e-03;-4.960913e-04;-6.230405e-03;
1070;2;1.176334e-03;-2.952865e-04;-7.998048e-03;
1071;0;1.510250e-04;-4.494241e-05;4.161780e-03;
1071;1;6.976469e-05;-9.276865e-05;2.137659e-03;
1071;2;1.313331e-06;-9.329274e-05;3.070424e-03;
1072;0;1.065063e-04;-1.040694e-04;-4.715474e-03;
1072;1;1.692210e-04;-9.777363e-05;-3.367107e-03;
1072;2;1.137732e-04;-4.226600e-05;-6.317655e-03;
1073;0;-9.902675e-05;-1.841288e-06;-4.562244e-04;
1073;1;-1.978542e-05;-1.168165e-05;-4.291414e-04;
1073;2;-8.634918e-05;-1.879235e-05;7.182650e-04;
1074;0;1.718205e-04;2.389838e-04;-7.635978e-03;
1074;1;2.345654e-04;1.764346e-04;-8.257586e-03;
1074;2;2.274244e-04;2.298747e-04;-7.419874e-03;
1075;0;3.862991e-04;-2.524752e-05;1.133438e-02;
1075;1;5.337182e-04;5.247523e-05;1.158680e-02;
1075;2;6.318868e-04;3.970968e-05;1.225583e-02;
1076;0;-7.195528e-05;2.000750e-04;-8.282254e-03;
1076;1;-5.150699e-05;7.498847e-05;-5.449943e-03;
1076;2;-4.797367e-05;8.875719e-05;-8.855256e-03;
1077;0;-1.584670e-04;-1.829200e-04;-1.056912e-02;
1077;1;-1.832417e-04;-1.592453e-04;-1.115254e-02;
1077;2;-1.576507e-04;-1.742072e-04;-1.084708e-02;
1078;0;5.303857e-04;-5.864606e-04;5.853737e-03;
1078;1;2.837729e-05;-2.639620e-04;1.798400e-02;
1078;2;6.227842e-05;-4.633739e-04;1.587180e-02;
1079;0;-3.490993e-03;-2.261932e-03;-5.264379e-02;
1079;1;2.533696e-04;8.378694e-05;1.205418e-02;
1079;2;-8.150148e-04;-6.869107e-04;1.147758e-02;
1080;0;-3.497081e-04;1.226427e-04;9.506085e-03;
1080;1;-3.911974e-04;1.150960e-04;1.438255e-02;
1080;2;-5.452791e-04;1.113815e-04;6.440678e-03;
1081;0;5.045546e-05;2.745357e-05;4.257089e-05;
1081;1;1.173967e-05;1.849869e-05;-2.831676e-04;
1081;2;5.234983e-05;4.599460e-05;9.567222e-05;
1082;0;3.310315e-03;-1.494898e-03;5.248213e-03;
1082;1;-1.166196e-03;3.921147e-04;-2.878307e-03;
1082;2;1.827848e-03;-4.612045e-04;2.610438e-03;
1083;0;-1.259043e-04;-1.037436e-04;-1.856456e-02;
1083;1;-5.260025e-05;-8.570247e-05;-1.727663e-02;
1083;2;-1.088018e-04;-1.589156e-04;-1.899423e-02;
1084;0;2.960288e-04;-5.088992e-05;-3.876563e-03;
1084;1;2.963647e-04;-2.591302e-05;1.665242e-03;
1084;2;4.162670e-04;-1.780667e-04;1.111989e-03;
1085;0;-3.791294e-05;-1.808312e-04;-2.251446e-03;
1085;1;-1.846013e-05;-1.691935e-04;-3.673907e-03;
1085;2;-1.842780e-06;-2.490383e-04;-1.842686e-03;
1086;0;-2.983807e-05;-1.299840e-04;1.459573e-03;
1086;1;-1.180607e-04;-3.179309e-05;-7.365918e-03;
1086;2;-5.571111e-06;-5.435443e-05;-3.867396e-03;
1087;0;-1.000829e-04;-8.030531e-05;1.709821e-03;
1087;1;2.513492e-05;-6.866361e-05;2.793188e-03;
1087;2;-1.188011e-05;-1.028064e-04;3.655056e-03;
1088;0;-3.670499e-05;1.899822e-05;5.309378e-03;
1088;1;-7.899626e-06;4.834625e-05;6.404903e-03;
1088;2;-5.778476e-05;6.188203e-05;5.478219e-03;
1089;0;-1.184790e-04;4.237171e-04;-1.048003e-02;
1089;1;-9.338133e-05;4.311505e-04;-2.235140e-03;
1089;2;2.981382e-05;1.959525e-04;-5.135370e-04;
1090;0;4.962598e-04;6.578710e-04;1.039124e-03;
1090;1;5.573369e-04;6.173694e-04;1.898414e-04;
1090;2;5.107993e-04;8.011930e-04;5.919449e-03;
1091;0;-1.991761e-04;4.310496e-05;-1.433657e-02;
1091;1;-1.828451e-04;-8.084089e-05;-1.317881e-02;
1091;2;-1.369927e-04;-8.804623e-05;-1.459125e-02;
1092;0;1.424941e-04;1.873134e-04;-1.454419e-04;
1092;1;4.518466e-05;2.015891e-04;-1.086625e-03;
1092;2;1.062535e-04;1.462724e-04;1.557018e-03;
1093;0;3.442141e-03;4.010872e-04;3.926217e-02;
1093;1;4.017659e-03;3.405806e-03;2.783783e-02;
1093;2;2.618296e-03;1.325905e-03;4.057561e-02;
1094;0;-2.158495e-04;-1.149311e-04;-6.110818e-03;
1094;1;-9.804446e-05;-7.825827e-05;-4.999580e-03;
1094;2;-7.168958e-05;-1.132036e-04;-5.090290e-03;
1095;0;1.712220e-04;-3.366032e-05;-1.929836e-03;
1095;1;5.889919e-05;-6.535257e-05;-2.190257e-03;
1095;2;1.178313e-04;-2.088332e-05;-1.961306e-03;
1096;0;-5.328942e-04;1.786046e-04;3.327786e-03;
1096;1;-5.012635e-04;1.973353e-04;2.464272e-03;
1096;2;-3.030191e-04;1.620687e-04;6.142007e-03;
1097;0;1.587885e-04;9.926611e-05;3.900263e-03;
1097;1;1.067303e-04;1.861079e-04;4.889017e-03;
1097;2;5.881893e-05;8.857369e-05;4.683047e-03;
1098;0;1.569742e-04;5.039963e-05;-3.688918e-04;
1098;1;3.086630e-04;7.882968e-05;-1.944287e-03;
1098;2;2.584092e-04;1.770546e-04;3.384069e-04;
1099;0;-3.629460e-04;-3.743226e-06;8.458965e-03;
1099;1;-4.255018e-04;2.688810e-05;3.355444e-03;
1099;2;-3.003302e-04;-3.428532e-04;1.051773e-02;
1100;0;-1.026027e-04;-8.109092e-05;9.286303e-03;
1100;1;-8.661757e-05;-1.474211e-04;9.492483e-03;
1100;2;-1.946885e-04;-1.289647e-04;3.705384e-03;
1101;0;3.396359e-04;2.027377e-04;-8.637490e-04;
1101;1;1.460316e-03;6.891818e-04;3.185917e-03;
1101;2;4.314583e-04;-1.941728e-04;1.973521e-03;
1102;0;2.559560e-03;-3.014833e-03;1.356634e-02;
1102;1;4.623630e-03;-2.311070e-03;3.616187e-02;
1102;2;-2.656202e-03;-3.504808e-03;-3.421221e-03;
1103;0;8.904448e-04;2.481429e-04;1.169068e-02;
1103;1;4.608535e-04;-1.004011e-04;9.157909e-03;
1103;2;5.263783e-04;3.063548e-04;1.015367e-02;
1104;0;-1.744330e-05;5.357219e-04;-1.175616e-02;
1104;1;-2.704406e-04;4.175868e-04;-1.710931e-03;
1104;2;-2.866004e-04;4.422554e-04;-3.660773e-03;
1105;0;-1.306581e-04;4.490729e-05;4.339792e-04;
1105;1;-1.460327e-04;2.262986e-05;8.512449e-05;
1105;2;-1.433158e-04;3.085071e-05;1.350551e-04;
1106;0;5.571171e-05;-2.243335e-05;4.822980e-03;
1106;1;1.383518e-04;1.826129e-04;5.148925e-03;
1106;2;7.207054e-05;1.144519e-04;4.415223e-03;
1107;0;-5.611508e-05;1.299379e-05;-4.123378e-03;
1107;1;3.567615e-05;-1.819822e-04;5.637181e-04;
1107;2;3.436234e-06;-1.289173e-04;-1.259618e-03;
1108;0;4.838586e-04;-1.133846e-03;1.105911e-03;
1108;1;3.424131e-04;-1.300371e-03;-1.064116e-03;
1108;2;4.743090e-04;-9.196150e-04;1.272364e-03;
1109;0;-4.955254e-05;1.189415e-04;6.327581e-03;
1109;1;2.570836e-05;1.058235e-04;4.173804e-03;
1109;2;-8.116901e-05;8.504050e-05;5.585821e-03;
1110;0;-2.067169e-03;4.402030e-04;-2.107510e-03;
1110;1;-4.223352e-04;5.936850e-06;-5.008850e-03;
1110;2;-1.422210e-03;1.228749e-03;-2.245761e-03;
1111;0;2.265318e-04;-1.740261e-04;-4.703085e-03;
1111;1;2.704423e-04;-2.904448e-05;-1.213893e-02;
1111;2;2.278122e-04;-1.829781e-04;-5.410427e-03;
1112;0;2.462615e-04;1.309247e-04;5.467780e-03;
1112;1;2.874019e-04;1.828346e-04;5.355320e-03;
1112;2;3.978354e-04;2.155975e-04;3.027964e-03;
1113;0;-4.960305e-05;-1.184190e-04;7.320244e-03;
1113;1;-2.897432e-04;-9.468895e-05;1.000500e-02;
1113;2;-1.792676e-04;-1.529411e-04;6.244727e-03;
1114;0;-3.722106e-04;-5.993862e-04;3.242595e-03;
1114;1;-3.248896e-04;-2.895728e-04;1.691179e-03;
1114;2;-2.352264e-04;-5.153979e-04;2.610077e-03;
1115;0;9.606400e-04;-2.258906e-04;-1.206268e-02;
1115;1;8.929905e-04;-5.047721e-05;-1.370467e-02;
1115;2;1.068031e-03;-1.281207e-04;-8.479468e-03;
1116;0;3.964236e-04;2.620772e-04;-9.147071e-03;
1116;1;8.350451e-05;1.812722e-04;-5.846752e-03;
1116;2;1.310698e-04;1.577999e-04;-9.715459e-03;
1117;0;1.307737e-04;-8.825690e-06;-1.955297e-03;
1117;1;1.273571e-04;-5.176902e-05;-6.866783e-04;
1117;2;1.657677e-04;-1.838406e-05;-3.204587e-03;
1118;0;-1.994981e-04;3.167058e-04;-5.684945e-04;
1118;1;-2.416682e-04;1.924645e-04;-5.307598e-03;
1118;2;-2.879524e-04;4.528726e-04;-2.425226e-03;
1119;0;-1.592420e-03;5.588013e-04;-6.939602e-03;
1119;1;-5.448228e-04;2.044214e-04;3.418158e-03;
1119;2;-1.735450e-03;3.782611e-04;-4.210907e-03;
1120;0;1.041500e-03;-1.175339e-05;-6.244257e-03;
1120;1;6.887411e-04;2.040033e-04;-6.731656e-03;
1120;2;6.073927e-04;-5.489533e-05;-2.633026e-03;
1121;0;1.894366e-04;5.256445e-04;-4.832919e-04;
1121;1;6.754351e-05;3.097993e-04;-5.935381e-04;
1121;2;1.055336e-04;4.528636e-04;-1.016955e-04;
1122;0;3.879567e-04;-2.827766e-04;8.411287e-03;
1122;1;2.313300e-04;-1.035126e-04;4.498730e-03;
1122;2;3.150209e-04;-2.123924e-05;7.501177e-03;
1123;0;3.009486e-05;-2.404467e-04;3.275976e-04;
1123;1;-1.339600e-04;-1.170519e-04;-3.221538e-03;
1123;2;-1.081671e-05;-2.363043e-04;-1.627007e-03;
1124;0;3.927040e-04;2.914989e-04;-1.486909e-02;
1124;1;2.465752e-04;4.350862e-04;-8.818158e-03;
1124;2;5.122273e-04;5.315647e-04;-1.074874e-02;
1125;0;-1.033901e-04;4.071124e-05;3.390151e-03;
1125;1;-1.229989e-04;1.056577e-04;1.019300e-03;
1125;2;-3.979358e-05;-4.479971e-06;3.230240e-03;
1126;0;4.309208e-05;-4.323543e-05;1.016447e-03;
