Number of elem 14133 
1218;2;-1.452940e-05;-1.312674e-04;5.223119e-03;
1219;0;-1.406319e-04;3.141910e-04;-9.828960e-03;
1219;1;-9.334841e-05;4.206114e-04;-9.772280e-03;
1219;2;-9.893285e-05;3.924757e-04;-9.502210e-03;
1220;0;-1.043188e-04;1.902217e-04;-1.810289e-04;
1220;1;-1.381593e-04;2.102404e-04;-1.157935e-04;
1220;2;-1.736290e-04;1.286433e-04;-5.841591e-04;
1221;0;8.576832e-04;9.353936e-04;-1.166839e-02;
1221;1;-2.892341e-03;-3.971353e-04;9.008384e-03;
1221;2;1.809620e-05;1.582662e-03;-8.900009e-03;
1222;0;-2.082825e-04;1.902005e-04;1.143148e-02;
1222;1;-2.417983e-04;1.447959e-04;1.126565e-02;
1222;2;-2.452447e-04;1.806547e-04;1.401602e-02;
1223;0;-1.691329e-11;-4.152223e-11;1.103434e-10;
1223;1;1.039705e-11;2.044651e-11;-2.806030e-11;
1223;2;-3.287748e-11;-3.231087e-11;3.688825e-10;
1224;0;3.510303e-04;1.843097e-04;-3.907766e-02;
1224;1;2.546623e-04;2.149672e-04;-3.390046e-02;
1224;2;1.605162e-04;1.362775e-04;-2.524250e-02;
1225;0;-3.241418e-03;2.331482e-03;-4.594916e-02;
1225;1;9.559384e-03;1.124250e-03;1.800769e-03;
1225;2;7.294717e-03;8.128346e-03;-4.904813e-02;
1226;0;-2.984369e-05;1.146951e-04;-3.017394e-03;
1226;1;-4.964544e-05;7.765953e-05;-4.743611e-03;
1226;2;-5.751766e-05;1.212233e-04;-3.129309e-03;
1227;0;1.910652e-04;-7.193650e-05;8.549832e-03;
1227;1;1.749356e-04;8.850580e-06;1.498593e-02;
1227;2;2.067126e-04;-1.794685e-05;6.016465e-03;
1228;0;1.044238e-03;-7.399736e-04;2.467989e-02;
1228;1;8.947942e-04;-5.044254e-04;2.063540e-02;
1228;2;9.227365e-04;-5.124624e-04;2.290734e-02;
1229;0;3.188618e-05;-3.853156e-04;-5.619289e-05;
1229;1;9.299794e-05;-4.474074e-04;1.749654e-03;
1229;2;-6.028917e-05;-2.159361e-04;-8.940710e-05;
1230;0;1.518138e-04;-1.205344e-04;1.828704e-02;
1230;1;2.205780e-04;-1.249566e-04;1.405083e-02;
1230;2;1.641621e-04;-1.646293e-04;2.059111e-02;
1231;0;1.925452e-04;-5.270049e-05;-2.564153e-03;
1231;1;-2.088243e-04;-2.093313e-06;2.511548e-03;
1231;2;-1.320920e-04;3.143803e-05;1.387741e-03;
1232;0;-6.341212e-03;1.232147e-02;4.221713e-02;
1232;1;1.305107e-03;1.563427e-03;5.368367e-02;
1232;2;-4.092198e-04;5.212710e-03;4.408596e-02;
1233;0;-1.805243e-04;-5.897096e-04;-5.010293e-03;
1233;1;9.561454e-06;1.667487e-04;2.300042e-03;
1233;2;-5.564638e-06;-1.873189e-04;-3.368822e-03;
1234;0;-7.580074e-04;-1.826990e-05;9.059852e-04;
1234;1;-6.492052e-04;1.691109e-04;-2.687115e-04;
1234;2;-6.674161e-04;1.799568e-04;6.540328e-03;
1235;0;-3.211926e-06;9.197593e-05;-1.808511e-03;
1235;1;-1.630702e-05;9.689131e-05;-1.936351e-03;
1235;2;-2.477445e-05;8.273273e-05;-1.868409e-03;
1236;0;6.857555e-05;-9.170501e-05;8.564084e-04;
1236;1;2.159306e-04;-2.316224e-04;3.214920e-03;
1236;2;1.436329e-05;-1.524720e-04;2.267947e-03;
1237;0;6.858187e-05;2.486329e-04;-8.106316e-03;
1237;1;-8.962586e-05;4.907971e-04;-9.008242e-03;
1237;2;-7.739758e-05;3.858650e-04;-9.562631e-03;
1238;0;1.089441e-04;-2.665368e-04;-1.174707e-02;
1238;1;-1.106979e-05;-3.676515e-04;-1.334493e-02;
1238;2;-2.473092e-06;-1.608302e-04;-1.664767e-02;
1239;0;-2.110612e-04;1.650415e-04;1.017705e-02;
1239;1;-3.699642e-04;1.792785e-04;3.227982e-02;
1239;2;-2.131300e-04;3.732839e-04;1.563361e-02;
1240;0;-3.791148e-04;-2.767229e-04;1.637286e-02;
1240;1;-2.720009e-04;-3.313129e-04;1.904931e-02;
1240;2;-3.375968e-04;-2.336258e-04;1.416995e-02;
1241;0;1.006477e-03;-7.170778e-04;2.449829e-02;
1241;1;1.151851e-03;-7.992464e-04;2.885980e-02;
1241;2;4.403725e-04;-3.507529e-04;1.132065e-02;
1242;0;-3.781603e-04;-1.371110e-04;-1.827528e-03;
1242;1;-6.157379e-04;-6.243466e-05;3.119739e-03;
1242;2;-5.838377e-04;-1.006956e-04;1.407895e-03;
1243;0;-4.799729e-04;-2.574062e-03;-1.192232e-03;
1243;1;4.145090e-04;-3.057487e-04;1.090440e-02;
1243;2;2.125472e-03;-1.014063e-03;-7.187793e-03;
1244;0;3.315810e-03;-2.949230e-04;-9.846997e-03;
1244;1;4.479374e-03;-2.611814e-03;-2.445674e-02;
1244;2;-9.187154e-04;-8.478221e-04;-1.532998e-02;
1245;0;-3.243286e-04;-6.655316e-04;-1.998225e-02;
1245;1;-4.121029e-04;-6.173776e-04;-1.838026e-02;
1245;2;-3.444682e-04;-5.322105e-04;-1.735899e-02;
1246;0;1.566760e-05;-5.638426e-04;1.720629e-02;
1246;1;-1.583748e-04;-5.961788e-04;1.625442e-02;
1246;2;1.995039e-04;-1.721403e-04;5.111060e-03;
1247;0;3.944879e-12;-6.237247e-12;-1.064239e-10;
1247;1;5.220870e-13;9.272872e-13;2.621979e-11;
1247;2;-1.357920e-12;-6.401163e-12;-2.257186e-10;
1248;0;4.661569e-04;-2.543388e-04;2.520270e-02;
1248;1;6.170829e-04;-4.129528e-04;2.770270e-02;
1248;2;2.208673e-04;-6.796595e-04;2.914618e-02;
1249;0;-3.077408e-03;-6.184485e-03;-1.270500e-01;
1249;1;-1.200139e-02;-4.326947e-03;-2.011350e-01;
1249;2;-1.286898e-03;-1.521548e-04;-1.275423e-01;
1250;0;8.096150e-04;-2.692590e-04;-5.881543e-03;
1250;1;7.510484e-04;-1.768245e-04;-2.256960e-03;
1250;2;7.492848e-04;-3.482062e-04;-1.320655e-02;
1251;0;8.240109e-05;-3.161210e-05;2.319192e-02;
1251;1;1.679170e-04;9.486348e-06;1.501262e-02;
1251;2;1.556275e-04;-1.015395e-04;1.819273e-02;
1252;0;-7.104234e-04;-5.927951e-04;-7.585899e-03;
1252;1;-1.401369e-03;-4.069765e-04;-8.369340e-03;
1252;2;-5.450329e-04;-3.730100e-04;-5.977167e-03;
1253;0;5.575109e-04;-1.639565e-04;4.133490e-03;
1253;1;-9.189545e-05;2.036896e-04;2.047932e-04;
1253;2;6.669442e-04;2.669542e-04;5.072039e-03;
1254;0;-4.485457e-04;-3.103410e-04;3.542487e-03;
1254;1;-1.348791e-04;-4.384430e-04;-3.331045e-03;
1254;2;-2.170807e-04;-3.047499e-04;-4.200246e-03;
1255;0;-6.166042e-04;-6.335533e-04;-1.157668e-02;
1255;1;-1.450849e-03;-1.364802e-03;-1.594363e-02;
1255;2;3.583827e-05;-6.212774e-04;-1.023845e-02;
1256;0;4.988331e-04;3.595721e-04;-1.063465e-02;
1256;1;8.142754e-04;5.384001e-04;-2.221874e-02;
1256;2;2.669952e-04;7.448613e-04;-1.421252e-02;
1257;0;3.383738e-05;4.540447e-05;-1.344408e-02;
1257;1;1.055529e-04;2.893047e-04;-1.715355e-02;
1257;2;2.524732e-04;1.291000e-04;-4.369007e-03;
1258;0;-6.700994e-05;8.800884e-04;-2.161398e-02;
1258;1;8.364839e-05;6.535571e-04;-1.908989e-02;
1258;2;-3.340224e-05;7.457477e-04;-2.145492e-02;
1259;0;2.723566e-04;-1.574071e-05;4.181408e-03;
1259;1;3.632954e-04;4.437473e-05;4.353774e-03;
1259;2;3.587223e-04;1.120982e-04;3.456796e-03;
1260;0;-7.089882e-04;-9.290952e-04;-2.100076e-02;
1260;1;-7.235958e-04;-5.197365e-04;-1.368105e-02;
1260;2;-6.567601e-04;-8.546589e-04;-1.758680e-02;
1261;0;-5.264062e-04;9.798875e-04;3.056958e-02;
1261;1;-1.271013e-04;1.576615e-03;3.222981e-02;
1261;2;-1.890854e-04;1.423176e-03;3.580126e-02;
1262;0;1.364215e-04;1.057523e-04;1.029695e-03;
1262;1;-8.116601e-05;-1.748144e-04;2.563879e-03;
1262;2;-1.998744e-04;-3.576734e-04;6.998063e-03;
1263;0;1.887818e-05;-2.138485e-03;-3.972973e-02;
1263;1;7.952216e-04;-1.245081e-03;-4.321233e-02;
1263;2;2.412206e-04;-2.490659e-03;-4.642526e-02;
1264;0;5.392401e-06;1.218700e-03;-9.627056e-03;
1264;1;4.210634e-04;5.773115e-04;-7.190340e-03;
1264;2;-1.460876e-04;4.818279e-04;-7.293470e-03;
1265;0;-1.239063e-04;-9.122193e-05;-8.426666e-03;
1265;1;-1.252059e-04;-4.321711e-05;-9.725465e-03;
1265;2;-5.493245e-05;9.913842e-05;-5.656812e-03;
1266;0;-5.392613e-05;2.389394e-04;-8.832848e-04;
1266;1;2.030436e-05;2.562598e-04;1.648771e-04;
1266;2;-1.320672e-05;1.742823e-04;-1.390557e-03;
1267;0;-2.692153e-04;-4.598313e-04;1.470196e-02;
1267;1;-5.846582e-04;-7.080056e-04;2.821525e-02;
1267;2;-4.213098e-04;-5.969726e-04;2.403894e-02;
1268;0;4.024761e-05;-4.154205e-05;1.042304e-03;
1268;1;2.986008e-05;-4.737207e-05;9.615826e-04;
1268;2;-7.200260e-05;6.278383e-05;-1.468900e-03;
1269;0;-3.358787e-14;-7.032616e-14;1.556653e-12;
1269;1;1.931540e-13;1.289109e-13;-5.617668e-12;
1269;2;-2.503908e-14;-4.683129e-14;8.911623e-13;
1270;0;7.872645e-05;-2.288700e-04;5.511844e-03;
1270;1;2.242414e-04;-4.677345e-04;9.943560e-03;
1270;2;-2.426769e-06;-4.489306e-05;1.731837e-03;
1271;0;5.156321e-03;1.296346e-03;-1.422059e-04;
1271;1;7.140206e-03;2.021237e-03;3.749004e-03;
1271;2;6.426923e-03;-4.749179e-05;-1.706049e-03;
1272;0;5.664045e-05;2.698098e-04;-3.831535e-03;
1272;1;-6.465245e-05;3.845825e-04;-9.705342e-03;
1272;2;-7.321684e-05;4.215059e-04;-8.927488e-03;
1273;0;3.864048e-04;-1.668162e-04;-5.849871e-03;
1273;1;3.360945e-04;-3.396857e-04;-2.540074e-03;
1273;2;1.936324e-04;-3.174144e-04;-4.105511e-03;
1274;0;6.985750e-04;-8.331242e-04;-4.334956e-03;
1274;1;3.513553e-04;-1.863161e-04;-3.100397e-03;
1274;2;4.215259e-04;-8.035154e-04;-5.098666e-03;
1275;0;2.059936e-04;-5.333514e-04;8.293236e-03;
1275;1;6.347132e-04;-4.634570e-04;2.355886e-03;
1275;2;3.231489e-04;-6.256509e-04;3.978432e-03;
1276;0;7.279231e-04;-5.301160e-04;2.063589e-02;
1276;1;-3.803512e-04;4.076017e-04;-1.182825e-02;
1276;2;5.896112e-04;-5.968470e-04;1.929192e-02;
1277;0;1.218138e-06;-8.857589e-04;-2.290400e-02;
1277;1;-5.124186e-05;-6.927787e-04;-1.517517e-02;
1277;2;-4.763626e-05;-9.040821e-04;-2.390835e-02;
1278;0;5.804294e-04;-1.329978e-04;-1.127056e-02;
1278;1;5.402228e-04;-3.482976e-04;-1.265635e-02;
1278;2;4.631952e-04;-1.259595e-04;-9.871203e-03;
1279;0;2.562462e-04;-3.215329e-04;5.538415e-03;
1279;1;3.636000e-04;-2.793910e-04;4.111718e-03;
1279;2;2.450913e-04;-2.826733e-04;2.438191e-03;
1280;0;1.142043e-03;5.347778e-04;1.435466e-02;
1280;1;4.108381e-04;5.130203e-05;1.270618e-02;
1280;2;7.695118e-04;3.313715e-04;1.153735e-02;
1281;0;7.622220e-05;-4.416935e-04;1.582798e-03;
1281;1;1.560598e-04;-3.247046e-04;4.779718e-03;
1281;2;4.956655e-05;-5.805871e-04;2.022940e-03;
1282;0;-4.395575e-03;-1.099276e-03;-3.672643e-02;
1282;1;7.849084e-04;-1.942385e-03;-6.779683e-03;
1282;2;-4.616627e-03;-1.846126e-03;-4.335477e-02;
1283;0;-5.587049e-04;6.391906e-05;1.001090e-02;
1283;1;-7.615485e-04;2.297203e-04;1.641044e-02;
1283;2;-6.480685e-04;1.340293e-04;1.294550e-02;
1284;0;2.932931e-04;-6.779832e-04;9.470235e-03;
1284;1;2.206461e-04;-6.265834e-04;9.138862e-03;
1284;2;1.600885e-04;-5.054072e-04;9.867586e-03;
1285;0;1.757910e-04;-3.247363e-05;4.167069e-03;
1285;1;1.628842e-04;-2.801624e-06;4.215765e-03;
1285;2;2.168012e-04;5.015272e-05;4.831040e-03;
1286;0;-9.853610e-05;-2.439648e-04;1.811069e-02;
1286;1;-1.697465e-04;-1.021107e-04;1.859420e-02;
1286;2;-2.322032e-04;-2.222482e-04;1.918570e-02;
1287;0;2.456838e-04;-3.629111e-04;6.369694e-03;
1287;1;3.538462e-04;-4.070781e-04;3.559529e-03;
1287;2;3.889365e-04;-2.722042e-04;3.723821e-03;
1288;0;-1.366341e-04;-1.240714e-05;-1.116924e-03;
1288;1;-2.504650e-04;3.045197e-04;-6.290860e-03;
1288;2;-1.289547e-04;1.666906e-04;-2.576221e-03;
1289;0;8.100414e-04;-9.315720e-05;-1.769832e-02;
1289;1;8.222550e-04;-3.868823e-04;-1.853283e-02;
1289;2;9.411473e-04;-3.048672e-04;-2.055584e-02;
1290;0;2.823742e-04;-3.998611e-05;4.122813e-03;
1290;1;5.465546e-04;-3.450634e-04;7.238184e-03;
1290;2;-1.654701e-06;-1.108251e-04;-1.633734e-03;
1291;0;3.008997e-04;-1.008939e-04;6.328966e-03;
1291;1;9.413624e-04;-6.680957e-04;2.444937e-02;
1291;2;7.440532e-05;1.590758e-05;1.020003e-04;
1292;0;-2.136599e-04;3.868853e-04;-1.351296e-02;
1292;1;-2.014886e-04;4.574014e-04;-1.135370e-02;
1292;2;-2.292226e-04;4.979281e-04;-1.251595e-02;
1293;0;6.144880e-04;-2.987951e-04;1.398313e-02;
1293;1;-2.332967e-04;1.091461e-04;-5.429910e-03;
1293;2;7.526586e-04;-3.557190e-04;1.701344e-02;
1294;0;1.804866e-04;1.253052e-04;6.788565e-03;
1294;1;1.563618e-04;5.164851e-05;6.742558e-03;
1294;2;2.478160e-04;5.740767e-05;1.676232e-03;
1295;0;1.070039e-04;5.458740e-04;8.357430e-04;
1295;1;1.295537e-04;1.808053e-04;4.692542e-03;
1295;2;1.686521e-04;2.701978e-04;1.889744e-04;
1296;0;1.714138e-04;1.049138e-04;2.791988e-03;
1296;1;1.505596e-04;1.988365e-05;3.082920e-03;
1296;2;1.162397e-04;6.784011e-05;1.792501e-03;
1297;0;3.234695e-04;2.188829e-04;-3.962886e-02;
1297;1;4.321229e-04;2.608475e-05;-3.346339e-02;
1297;2;4.423100e-04;1.268214e-04;-4.517733e-02;
1298;0;4.306268e-09;9.311840e-10;8.348497e-08;
1298;1;-1.515052e-08;-5.432790e-09;-3.090319e-07;
1298;2;8.105810e-09;6.553477e-09;2.429610e-07;
1299;0;1.617433e-03;-6.957313e-04;-2.153894e-04;
1299;1;-1.229472e-04;3.938752e-04;-7.147411e-03;
1299;2;6.256227e-04;5.454767e-05;-4.957091e-03;
1300;0;2.648257e-04;-2.024311e-03;-4.302110e-02;
1300;1;4.035275e-04;-1.380084e-03;-3.662933e-02;
1300;2;3.717597e-04;-2.841462e-03;-4.335518e-02;
1301;0;1.259576e-03;-1.465253e-03;5.654355e-03;
1301;1;-2.601356e-03;2.447361e-03;-1.350148e-03;
1301;2;-2.532709e-03;2.469466e-03;7.403857e-04;
1302;0;-1.045695e-06;2.582038e-07;-2.108098e-05;
1302;1;2.695366e-06;6.754625e-08;4.197774e-05;
1302;2;-3.179970e-06;-1.785320e-08;-5.670705e-05;
1303;0;1.052260e-04;1.152751e-04;-1.124939e-02;
1303;1;1.773024e-04;-2.416009e-05;-1.605581e-02;
1303;2;5.197841e-05;-1.530071e-05;-1.112893e-02;
1304;0;1.575467e-05;7.030693e-05;-1.353242e-03;
1304;1;-2.937922e-06;6.679444e-05;-1.438670e-03;
1304;2;6.477595e-05;1.226393e-04;-3.105364e-03;
1305;0;3.576660e-05;1.822419e-04;1.989770e-04;
1305;1;1.022214e-04;-4.704918e-05;8.670717e-03;
1305;2;2.914515e-04;-9.749465e-05;9.043615e-03;
1306;0;-2.064103e-03;-2.569788e-03;-8.039482e-02;
1306;1;-1.088786e-03;-3.372806e-04;-6.431687e-02;
1306;2;5.382594e-04;-2.601387e-04;-6.414608e-02;
1307;0;-1.739933e-08;-3.835468e-08;-5.712744e-07;
1307;1;1.548289e-09;-8.590694e-09;8.879483e-08;
1307;2;4.371780e-08;1.936616e-08;1.039619e-06;
1308;0;2.384504e-04;-1.474082e-04;2.806724e-03;
1308;1;8.822902e-05;-2.567949e-04;5.861764e-03;
1308;2;-4.053252e-05;-1.341224e-05;1.341555e-03;
1309;0;-4.386881e-04;-5.649296e-04;2.372811e-02;
1309;1;-7.842407e-04;-5.656798e-04;3.106612e-02;
1309;2;-5.733817e-04;-3.965639e-04;2.431133e-02;
1310;0;1.226378e-04;2.236523e-04;2.008735e-03;
1310;1;1.649449e-04;6.952340e-05;-3.504141e-04;
1310;2;2.624950e-04;1.801631e-04;5.011850e-03;
1311;0;-9.914435e-05;2.685640e-04;-6.034129e-03;
1311;1;-1.011927e-04;2.822289e-04;-9.042043e-03;
1311;2;-1.007856e-04;3.290954e-04;-9.651049e-03;
1312;0;2.221406e-04;-5.323316e-04;4.900724e-03;
1312;1;3.140161e-04;-5.892791e-04;3.912404e-03;
1312;2;2.457919e-04;-3.305155e-04;4.037859e-03;
1313;0;-3.456006e-04;1.025181e-04;-4.700114e-03;
1313;1;1.386398e-04;1.776712e-04;-1.532017e-03;
1313;2;-4.530024e-05;-3.385594e-05;-3.497510e-03;
1314;0;-2.606576e-04;-1.460507e-04;3.237610e-03;
1314;1;-5.328068e-04;-1.963363e-04;4.240576e-03;
1314;2;-1.865585e-04;-1.332778e-04;4.946106e-03;
1315;0;2.088339e-04;-2.826306e-04;4.166086e-03;
1315;1;2.753214e-04;-5.294048e-04;1.664536e-02;
1315;2;1.465628e-04;-4.137736e-04;8.745051e-03;
1316;0;-5.403615e-06;-1.611847e-04;-6.117579e-03;
1316;1;3.048253e-05;-3.310181e-04;-3.859460e-03;
1316;2;-1.288160e-04;-1.051625e-04;-3.663096e-03;
1317;0;-9.060582e-04;3.841582e-04;1.183382e-02;
1317;1;4.601877e-03;-2.783758e-04;2.925841e-02;
1317;2;7.171762e-03;-1.579125e-03;4.629697e-02;
1318;0;-2.378717e-04;-4.841312e-04;-7.518045e-03;
1318;1;3.979462e-04;-2.095604e-04;-1.467363e-02;
1318;2;2.722386e-04;-8.488120e-04;-1.536131e-02;
1319;0;-7.786833e-07;1.618552e-06;3.399873e-05;
1319;1;-8.811482e-07;5.389456e-06;-1.334659e-04;
1319;2;1.905401e-06;6.818015e-07;4.239835e-05;
1320;0;9.293789e-04;1.328092e-03;7.701242e-03;
1320;1;7.033313e-04;7.211250e-04;8.191931e-04;
1320;2;2.967253e-04;7.361017e-04;-6.306417e-03;
1321;0;-4.401848e-04;-6.258829e-04;-1.440496e-02;
1321;1;-4.715523e-04;-7.543435e-04;-1.860270e-02;
1321;2;-6.320233e-04;-6.090388e-04;-1.159307e-02;
1322;0;-4.088056e-16;-7.658967e-15;4.967782e-14;
1322;1;-3.767929e-15;-3.348448e-16;-6.618006e-15;
1322;2;3.849699e-15;2.084778e-15;-8.681783e-15;
1323;0;-9.913647e-05;-7.273308e-04;6.293621e-03;
1323;1;1.140425e-04;-2.374143e-04;-3.613995e-03;
1323;2;-1.368612e-04;-6.915052e-04;8.865636e-04;
1324;0;-7.060447e-03;6.837439e-04;5.731103e-02;
1324;1;-1.630434e-02;8.591734e-03;4.672904e-02;
1324;2;-1.991545e-03;1.853348e-03;4.872543e-02;
1325;0;-6.943403e-04;-2.624485e-04;4.097544e-03;
1325;1;2.107033e-04;2.024778e-04;-8.510603e-03;
1325;2;1.819758e-04;1.171590e-04;-1.021977e-02;
1326;0;1.638145e-04;-3.581756e-04;2.700911e-02;
1326;1;1.075977e-04;-3.208145e-04;2.417568e-02;
1326;2;-2.334618e-04;-3.720270e-04;2.462475e-02;
1327;0;3.185540e-04;1.666696e-04;-9.113045e-04;
1327;1;4.446203e-04;2.279200e-04;6.461116e-04;
1327;2;6.658729e-04;2.306536e-04;2.205941e-03;
1328;0;-2.091206e-05;3.959507e-04;-4.149144e-03;
1328;1;1.377819e-05;5.563708e-04;-4.769105e-03;
1328;2;8.860575e-05;6.058575e-04;-9.167466e-03;
1329;0;-3.926027e-04;-6.821123e-04;1.169171e-02;
1329;1;-5.963840e-04;-6.523651e-04;1.198231e-02;
1329;2;-4.900351e-04;-8.190051e-04;1.551324e-02;
1330;0;1.940085e-05;5.002040e-04;-8.428539e-03;
1330;1;3.114239e-05;4.600746e-04;-8.902843e-03;
1330;2;1.104803e-04;3.485795e-04;-6.722118e-03;
1331;0;-9.117561e-05;4.252183e-04;-1.430493e-02;
1331;1;-1.185387e-04;3.435834e-04;-1.655605e-02;
1331;2;-5.049339e-06;2.273380e-04;-1.510938e-02;
1332;0;-1.766359e-03;1.407973e-03;-9.820404e-03;
1332;1;-1.617184e-03;2.883090e-03;-1.324150e-02;
1332;2;-3.299840e-03;1.917733e-03;-1.338680e-02;
1333;0;-3.245106e-04;-6.696382e-04;-1.997642e-02;
1333;1;-3.419567e-04;-5.204937e-04;-1.736702e-02;
1333;2;-2.921960e-04;-6.518921e-04;-1.925625e-02;
1334;0;6.689255e-05;-3.728213e-04;8.809154e-03;
1334;1;-8.568178e-06;-3.695526e-04;7.317413e-03;
1334;2;5.901854e-05;-3.271160e-04;8.413709e-03;
1335;0;-7.960576e-05;-6.080494e-04;7.534948e-03;
1335;1;-1.080907e-04;-2.653595e-04;4.192633e-03;
1335;2;1.254706e-04;-2.215640e-04;6.431787e-03;
1336;0;-1.677336e-04;1.072838e-03;-5.328881e-03;
1336;1;2.633230e-04;4.423385e-04;-2.859931e-03;
1336;2;4.942972e-04;-4.324663e-04;-5.225464e-03;
1337;0;2.187961e-04;3.857053e-04;-1.340095e-02;
1337;1;2.621867e-04;8.059003e-05;-7.474528e-03;
1337;2;2.998353e-04;9.296760e-05;-5.648630e-03;
1338;0;7.291566e-05;-3.288285e-05;1.323629e-03;
1338;1;7.083092e-05;-2.677972e-05;1.531486e-03;
1338;2;2.387790e-05;-1.396720e-05;5.136811e-04;
1339;0;-2.551358e-05;2.335111e-04;-7.344598e-04;
1339;1;-1.374786e-04;1.568890e-04;2.155977e-03;
1339;2;-1.791197e-04;5.448178e-05;4.593509e-03;
1340;0;2.352799e-04;-9.651622e-05;5.406480e-05;
1340;1;1.894042e-04;-5.885528e-04;1.187845e-02;
1340;2;1.791024e-04;-4.427582e-04;9.897249e-03;
1341;0;-9.658029e-05;3.841523e-05;-2.639955e-03;
1341;1;1.675079e-05;2.328362e-07;7.078553e-04;
1341;2;1.736351e-05;-1.563033e-05;8.663075e-04;
1342;0;-3.967078e-04;-5.445734e-04;1.286401e-02;
1342;1;-5.980777e-04;-5.876005e-04;1.466437e-02;
1342;2;-5.789998e-04;-4.819230e-04;1.397117e-02;
1343;0;-6.601367e-05;2.388630e-04;-1.947851e-04;
1343;1;1.053197e-05;2.105034e-04;7.329188e-04;
1343;2;-2.704977e-05;2.247161e-04;-2.212526e-03;
1344;0;-2.747059e-04;5.547606e-05;6.196651e-03;
1344;1;-7.556611e-05;4.396720e-05;1.529082e-03;
1344;2;-5.153535e-05;-2.247496e-04;9.697187e-03;
1345;0;1.594596e-13;3.399853e-13;-7.527021e-12;
1345;1;-2.773635e-13;-6.106289e-13;1.636020e-11;
1345;2;4.382944e-13;3.918406e-13;-1.257711e-11;
1346;0;1.674114e-03;-9.152022e-04;-3.517455e-02;
1346;1;1.022507e-03;-6.407583e-04;-4.300014e-02;
1346;2;1.353146e-03;-5.542238e-04;-3.036484e-02;
1347;0;2.134123e-05;3.394094e-05;5.378410e-04;
1347;1;1.568994e-05;1.140434e-04;-1.485134e-03;
1347;2;-1.944070e-05;6.238394e-05;-1.181263e-03;
1348;0;-2.788756e-03;-4.742053e-03;-1.260191e-02;
1348;1;-1.279637e-03;3.377291e-04;-2.280136e-02;
1348;2;4.573380e-04;-1.649373e-03;-5.304620e-05;
1349;0;-5.760221e-05;-2.542521e-04;-1.913218e-03;
1349;1;-1.201640e-04;-2.557686e-04;1.475606e-04;
1349;2;2.472339e-04;3.200251e-04;-1.461527e-02;
1350;0;2.120862e-04;6.946325e-05;1.600854e-03;
1350;1;2.142394e-04;1.428504e-04;5.241477e-03;
1350;2;1.772027e-04;8.833465e-05;-2.530404e-04;
1351;0;-5.137909e-05;1.220290e-04;1.966953e-03;
1351;1;-5.847040e-05;2.541968e-04;6.186558e-03;
1351;2;-7.423307e-06;2.509761e-04;4.522090e-03;
1352;0;1.270197e-04;1.701169e-04;-2.635255e-02;
1352;1;1.750429e-04;-8.039289e-05;-1.781633e-02;
1352;2;4.576495e-04;3.152638e-05;-3.393556e-02;
1353;0;-4.425113e-05;1.443624e-04;-3.620804e-03;
1353;1;8.434111e-05;1.420079e-04;-9.037828e-03;
1353;2;8.419285e-05;1.233766e-04;-2.122805e-03;
1354;0;-8.540062e-05;3.891864e-05;5.942449e-04;
1354;1;-1.196074e-04;2.809150e-05;1.074973e-03;
1354;2;-1.497156e-04;3.151248e-05;-1.571403e-03;
1355;0;-5.817861e-04;-1.969614e-04;-4.746397e-03;
1355;1;-5.565511e-04;-6.003734e-05;-5.803036e-03;
1355;2;-2.965108e-04;-5.160486e-06;-5.505942e-03;
1356;0;-2.648033e-04;-7.998420e-04;1.327986e-02;
1356;1;-3.206363e-04;-8.545369e-04;1.536939e-02;
1356;2;-2.234617e-04;-8.573144e-04;1.613479e-02;
1357;0;2.590636e-07;1.707935e-07;1.320894e-05;
1357;1;-6.957311e-07;2.270950e-07;-8.612212e-06;
1357;2;-3.328337e-06;2.489892e-06;-8.573701e-05;
1358;0;-9.012033e-05;4.838178e-04;-4.439942e-03;
1358;1;-3.055402e-06;4.856727e-04;-3.456476e-03;
1358;2;-9.062534e-05;5.226327e-04;-2.882887e-03;
1359;0;-3.617812e-03;2.901884e-03;8.172956e-02;
1359;1;-3.790609e-04;-2.041867e-04;2.415051e-02;
1359;2;-2.398587e-03;-1.852836e-03;3.881785e-02;
1360;0;2.114042e-03;-2.702224e-03;-2.440082e-03;
1360;1;8.826748e-03;-3.919376e-04;-2.967068e-02;
1360;2;7.394640e-03;-4.714161e-03;1.166322e-02;
1361;0;-2.300229e-04;1.620097e-04;2.068657e-03;
1361;1;8.956392e-05;3.971757e-04;-6.713687e-03;
1361;2;-7.121801e-06;2.628989e-04;-5.309540e-03;
1362;0;-1.999388e-04;5.121907e-05;1.380558e-03;
1362;1;6.020213e-05;-4.654395e-04;1.708499e-02;
1362;2;1.260449e-05;-5.092729e-04;1.881769e-02;
1363;0;-1.013886e-04;3.191007e-04;6.529612e-03;
1363;1;6.639073e-06;4.546021e-04;4.731427e-03;
1363;2;-1.214709e-04;4.855858e-04;2.043579e-03;
1364;0;-1.243758e-04;3.446850e-04;-7.191887e-03;
1364;1;-2.335010e-04;1.693725e-04;-4.817141e-03;
1364;2;-2.556400e-04;2.583601e-04;-7.412329e-03;
1365;0;-1.266464e-04;-9.356447e-05;-2.714236e-02;
1365;1;2.461387e-04;-2.930423e-04;-1.851201e-02;
1365;2;-1.787974e-04;-4.043665e-04;-1.013053e-02;
1366;0;-2.546652e-07;-3.251465e-07;-1.920598e-06;
