Number of elem 14133 
4554;1;6.179944e-02;-5.331938e-02;-2.912573e-01;
4554;2;3.966746e-02;-1.500637e-01;-1.187330e-01;
4555;0;3.127038e-02;-3.297117e-02;-6.608994e-02;
4555;1;2.882527e-02;3.658669e-03;-1.719139e-01;
4555;2;5.262919e-02;-4.059760e-02;-2.425148e-01;
4556;0;-2.655287e-11;2.652184e-11;-8.388665e-10;
4556;1;8.203439e-12;-1.418010e-11;3.054159e-10;
4556;2;-1.698555e-11;1.593330e-11;-5.746327e-10;
4557;0;1.475205e-04;3.791669e-04;-1.145444e-02;
4557;1;-5.827210e-05;-1.075710e-04;4.469599e-03;
4557;2;-5.225362e-05;-1.660070e-05;6.806608e-04;
4558;0;5.580880e-34;1.010715e-31;1.911790e-30;
4558;1;-4.060954e-32;-1.999064e-31;-3.865131e-30;
4558;2;-2.011457e-32;-6.551980e-32;-1.171479e-30;
4559;0;-6.796222e-33;-2.418120e-32;-4.588118e-31;
4559;1;-2.660744e-32;4.379086e-32;1.112877e-30;
4559;2;-5.313217e-33;9.154051e-33;3.393855e-32;
4560;0;3.266712e-83;3.278958e-84;5.094285e-82;
4560;1;-9.261849e-83;-2.618581e-83;-1.862467e-81;
4560;2;1.443393e-83;-9.093923e-85;2.295907e-82;
4561;0;3.910097e-02;-1.146514e-02;-6.993929e-02;
4561;1;4.726822e-02;3.117204e-02;-1.552053e-01;
4561;2;2.108530e-02;-8.639321e-03;-3.099849e-01;
4562;0;-2.492385e-70;-2.605423e-69;7.411270e-68;
4562;1;-3.689884e-69;7.313750e-69;-2.292223e-67;
4562;2;-1.673169e-69;-1.728210e-69;1.921971e-68;
4563;0;-1.336522e-02;7.809214e-04;-3.027264e-02;
4563;1;-1.603962e-02;-3.437611e-03;-9.881762e-02;
4563;2;-2.065716e-02;1.063281e-03;-9.326940e-02;
4564;0;2.183878e-14;2.687647e-14;-1.640381e-12;
4564;1;4.442722e-14;-1.347784e-13;8.427929e-13;
4564;2;7.565111e-13;-7.110478e-13;1.243224e-11;
4565;0;7.308253e-71;1.772753e-71;2.492753e-69;
4565;1;-2.338391e-70;-7.709917e-72;-6.416576e-69;
4565;2;8.716348e-72;2.379086e-72;4.095952e-70;
4566;0;-4.150313e-03;-7.726186e-04;-3.099406e-02;
4566;1;-3.481957e-03;-9.145175e-04;-2.284502e-02;
4566;2;-3.618692e-03;-6.909738e-04;-2.681438e-02;
4567;0;-3.819896e-03;-1.178789e-03;-1.951321e-02;
4567;1;-3.493850e-03;-8.643779e-04;-2.313620e-02;
4567;2;-3.976771e-03;-1.153849e-03;-2.428151e-02;
4568;0;-6.039651e-10;1.813088e-09;-4.445752e-08;
4568;1;-5.856553e-10;2.929563e-09;-6.696243e-08;
4568;2;1.634076e-10;-1.668479e-09;2.780885e-08;
4569;0;-1.108022e-17;2.165327e-19;-4.771200e-17;
4569;1;5.206554e-18;9.204850e-19;2.097429e-17;
4569;2;2.856122e-18;1.074967e-18;9.784173e-18;
4570;0;9.290999e-34;-6.894776e-34;-1.698836e-32;
4570;1;-2.517296e-34;2.992794e-34;5.028841e-33;
4570;2;1.242518e-34;4.867477e-35;-2.629371e-33;
4571;0;-1.387347e-05;-8.420962e-06;3.872730e-04;
4571;1;2.688289e-05;5.368292e-05;-8.080947e-04;
4571;2;-6.006327e-05;-8.238789e-05;1.640651e-03;
4572;0;4.345963e-61;-2.626635e-60;-6.576882e-59;
4572;1;2.354194e-62;1.532470e-60;3.298263e-59;
4572;2;-1.279405e-61;1.010710e-60;2.029563e-59;
4573;0;-1.016412e-09;5.470750e-10;-1.380719e-08;
4573;1;1.411744e-09;-1.310945e-09;8.347388e-09;
4573;2;2.880777e-09;-7.667304e-10;3.200308e-08;
4574;0;-2.980459e-83;-4.333397e-83;-1.438227e-81;
4574;1;2.426291e-83;2.206281e-83;8.104628e-82;
4574;2;2.947349e-82;-2.992444e-84;6.416765e-81;
4575;0;-5.137735e-22;6.550568e-22;1.864117e-20;
4575;1;-5.218458e-23;-1.209323e-21;-2.642547e-20;
4575;2;7.263945e-23;-6.454507e-22;-4.610473e-21;
4576;0;1.978313e-03;-7.547443e-04;-7.834601e-02;
4576;1;2.498984e-03;-1.460736e-03;-7.300345e-02;
4576;2;1.461316e-03;-1.344696e-03;-7.001233e-02;
4577;0;1.435962e-03;7.271297e-03;-9.174596e-02;
4577;1;2.838325e-03;9.548977e-03;-1.153285e-01;
4577;2;4.622982e-03;6.837508e-03;-9.551715e-02;
4578;0;-2.739270e-48;-1.467136e-49;8.565822e-48;
4578;1;-1.084063e-47;-4.562926e-48;1.380597e-45;
4578;2;-1.831408e-47;1.611960e-46;-4.145720e-45;
4579;0;-1.020995e-10;-3.523986e-11;3.245221e-09;
4579;1;6.321700e-12;2.342087e-11;-8.451901e-10;
4579;2;9.874137e-12;-4.054407e-12;-7.408105e-10;
4580;0;3.434298e-31;8.240291e-32;2.773491e-30;
4580;1;-9.779508e-31;-6.475974e-31;-4.442020e-30;
4580;2;-5.010999e-32;5.423766e-32;-5.774695e-31;
4581;0;1.188974e-08;-3.120275e-09;-1.157434e-07;
4581;1;7.294065e-09;1.849396e-08;3.662325e-07;
4581;2;1.134869e-09;1.585720e-08;2.997478e-07;
4582;0;4.018817e-19;2.744325e-19;1.520937e-18;
4582;1;-4.817558e-19;-3.688567e-19;-1.927511e-18;
4582;2;-2.051084e-19;-4.550077e-20;-4.300788e-19;
4583;0;-2.218940e-65;-2.153470e-66;-7.143673e-64;
4583;1;4.993480e-66;5.216826e-66;2.398081e-64;
4583;2;1.369568e-66;-9.390100e-67;1.271851e-64;
4584;0;-1.658097e-41;8.272735e-42;-7.982752e-40;
4584;1;4.589973e-41;-2.868822e-41;1.498337e-39;
4584;2;-1.600498e-41;3.256996e-42;-2.217112e-40;
4585;0;-5.654014e-70;1.102523e-69;-3.382711e-68;
4585;1;2.114326e-69;-5.078789e-69;1.004569e-67;
4585;2;-1.220642e-69;2.470580e-69;-3.094754e-68;
4586;0;-5.401469e-45;-9.091110e-46;1.219342e-43;
4586;1;1.034980e-44;8.918040e-46;-2.469682e-43;
4586;2;6.219897e-45;7.291483e-46;-1.381367e-43;
4587;0;-2.252371e-01;2.683736e-01;-7.609282e-01;
4587;1;-1.237029e-01;2.041760e-01;-1.092021e-01;
4587;2;-8.473127e-02;7.398059e-02;-1.957101e+00;
4588;0;-3.870891e-19;6.876398e-18;1.870822e-16;
4588;1;1.443711e-19;-4.107524e-18;-7.720616e-17;
4588;2;-1.095886e-18;5.462978e-18;1.287638e-16;
4589;0;3.429312e-28;-1.983140e-28;1.198315e-27;
4589;1;-1.564388e-29;8.661044e-31;-2.103621e-29;
4589;2;-1.478982e-28;7.882635e-29;-4.868482e-28;
4590;0;2.082502e-03;-7.482472e-04;-8.853480e-02;
4590;1;1.969407e-03;-9.109125e-04;-7.881386e-02;
4590;2;1.293608e-03;-8.090483e-04;-7.792449e-02;
4591;0;5.478530e-78;-2.549804e-78;-5.178720e-77;
4591;1;-9.465370e-78;8.103511e-79;1.859325e-76;
4591;2;-2.488706e-78;2.382249e-78;5.571518e-78;
4592;0;-1.588018e-25;4.675198e-25;8.168995e-24;
4592;1;1.584363e-25;-2.741750e-25;-6.035348e-24;
4592;2;2.909245e-25;-7.927007e-25;-1.553650e-23;
4593;0;-1.150028e-66;1.168034e-66;-2.038847e-65;
4593;1;1.943485e-66;-1.967709e-66;5.981202e-65;
4593;2;3.147171e-66;-3.322986e-66;6.523490e-65;
4594;0;-1.802636e-61;8.503767e-61;1.133172e-60;
4594;1;1.854729e-60;-3.495069e-60;-7.717597e-59;
4594;2;-1.039503e-61;1.277152e-60;3.639553e-59;
4595;0;-4.382846e-04;-9.771317e-04;-3.685421e-02;
4595;1;-2.558063e-04;-1.149559e-03;-4.317986e-02;
4595;2;-5.803154e-04;-8.443426e-04;-3.544628e-02;
4596;0;-5.746279e-04;-7.575794e-04;-3.070181e-03;
4596;1;2.070260e-03;-5.809620e-04;-4.637583e-03;
4596;2;-5.767245e-05;-2.135556e-04;-1.059665e-03;
4597;0;-9.721454e-16;1.416530e-15;-4.260034e-15;
4597;1;6.527091e-16;-9.397479e-16;1.025213e-15;
4597;2;-5.450840e-16;7.154304e-16;-2.088187e-15;
4598;0;-1.723393e-22;2.844729e-22;-7.161316e-21;
4598;1;6.904040e-23;-1.388925e-22;3.165326e-21;
4598;2;-7.306748e-23;1.332766e-22;-4.127276e-21;
4599;0;2.591868e-34;-1.302692e-35;5.447782e-33;
4599;1;5.503375e-34;-2.617412e-35;6.003567e-33;
4599;2;-1.050162e-33;3.359996e-35;-1.693152e-32;
4600;0;-1.858456e-06;-1.085142e-05;-1.897532e-04;
4600;1;-2.654122e-06;-1.358924e-05;-2.382729e-04;
4600;2;5.152571e-07;-3.286373e-06;-7.882366e-05;
4601;0;-3.521737e-67;3.570964e-67;-8.841210e-66;
4601;1;-3.880340e-67;4.507795e-67;-9.411793e-66;
4601;2;2.018463e-67;-2.257789e-67;4.123325e-66;
4602;0;9.423321e-19;2.675955e-17;3.077679e-15;
4602;1;-2.867437e-18;3.842990e-17;3.688153e-15;
4602;2;3.943924e-16;-7.050908e-16;-1.997241e-14;
4603;0;2.221396e-58;1.867448e-58;1.532847e-56;
4603;1;-2.604980e-57;1.072815e-57;-1.084093e-55;
4603;2;-1.372242e-58;-4.624027e-57;1.228903e-55;
4604;0;-4.176850e-47;2.828642e-47;-1.049898e-45;
4604;1;8.352271e-48;-6.283491e-48;1.596098e-46;
4604;2;9.146322e-48;-1.203838e-47;4.010919e-46;
4605;0;7.607260e-12;7.659762e-13;2.567132e-10;
4605;1;3.995810e-11;7.965276e-12;7.011638e-10;
4605;2;-2.743588e-11;-1.344030e-11;-7.256603e-10;
4606;0;-2.165796e-17;2.926287e-17;-1.384633e-16;
4606;1;-8.579449e-17;-3.998898e-17;-2.117311e-15;
4606;2;1.292604e-16;1.301844e-16;2.857919e-15;
4607;0;1.904996e-18;1.167992e-18;7.610640e-18;
4607;1;-1.810635e-19;-2.388310e-19;-1.403162e-18;
4607;2;-3.896663e-18;-2.794870e-18;-1.587493e-17;
4608;0;3.336364e-35;1.285036e-34;-3.025834e-33;
4608;1;1.776511e-35;2.778905e-35;-1.603176e-33;
4608;2;-1.552796e-34;-1.736244e-34;6.540837e-33;
4609;0;-9.241240e-18;-6.842319e-17;1.088517e-16;
4609;1;-8.973657e-17;-1.704925e-16;2.718201e-15;
4609;2;-1.589688e-16;-1.877942e-16;4.159077e-15;
4610;0;-1.327388e-80;4.334921e-80;-7.906922e-79;
4610;1;6.632703e-81;-9.320346e-81;3.051359e-79;
4610;2;3.310242e-80;-8.561442e-80;1.692291e-78;
4611;0;2.958041e-67;2.482901e-67;-3.737111e-66;
4611;1;-2.830255e-67;-3.742208e-67;7.874917e-66;
4611;2;-5.213945e-67;-4.535767e-67;8.286955e-66;
4612;0;8.045069e-67;-2.898492e-66;3.133969e-65;
4612;1;-2.714375e-68;1.885300e-66;-3.678250e-65;
4612;2;-1.063486e-66;-4.909627e-66;1.191517e-64;
4613;0;1.883413e-31;-4.245418e-31;-1.211982e-31;
4613;1;1.500686e-31;-1.474033e-31;-3.707376e-30;
4613;2;4.643510e-31;9.863576e-34;-1.165980e-29;
4614;0;-1.559950e-17;6.139269e-18;-6.287091e-17;
4614;1;8.075573e-18;-2.848113e-18;1.743379e-17;
4614;2;3.679265e-17;-6.376873e-18;1.663407e-16;
4615;0;7.327789e-09;-9.950030e-09;1.594439e-07;
4615;1;-3.097342e-09;-2.547453e-10;-1.317228e-08;
4615;2;-2.918791e-08;1.931745e-08;-4.785232e-07;
4616;0;7.717698e-12;-1.949502e-12;6.595969e-10;
4616;1;-1.673342e-12;-1.343147e-11;1.210066e-09;
4616;2;-1.223082e-11;1.554653e-10;-5.018582e-09;
4617;0;1.445296e-03;3.126911e-03;4.838251e-02;
4617;1;5.340996e-04;2.607688e-03;2.762337e-02;
4617;2;1.196866e-03;3.313166e-03;4.308664e-02;
4618;0;4.364334e-52;2.851321e-52;-5.632160e-51;
4618;1;-1.722610e-51;1.015775e-51;4.774010e-50;
4618;2;-1.875510e-51;-3.721305e-52;2.637536e-50;
4619;0;-2.250396e-29;5.092275e-28;-1.238547e-26;
4619;1;-2.209855e-29;3.205571e-29;-2.025973e-27;
4619;2;-1.095453e-28;-3.964950e-28;1.356176e-26;
4620;0;1.552462e-37;-2.815236e-38;4.969678e-37;
4620;1;2.357682e-37;-4.666202e-38;7.580081e-37;
4620;2;-1.889323e-37;3.640706e-38;-5.983078e-37;
4621;0;-7.027032e-36;1.951574e-36;6.064224e-35;
4621;1;3.129224e-36;-3.286491e-36;-7.001089e-35;
4621;2;1.258254e-35;-4.788434e-36;-6.122707e-35;
4622;0;-2.821596e-83;-2.452063e-83;1.092665e-81;
4622;1;4.632090e-84;1.507341e-83;-3.381242e-82;
4622;2;1.088974e-83;9.212182e-86;-4.464159e-82;
4623;0;-1.141192e-12;-3.004463e-13;-1.114960e-11;
4623;1;2.926334e-12;1.195284e-12;2.641007e-11;
4623;2;-3.435712e-12;-1.055709e-12;-2.731364e-11;
4624;0;-1.067370e-04;-8.075459e-04;2.041721e-02;
4624;1;-2.302456e-03;-3.247636e-03;9.942304e-02;
4624;2;8.930865e-04;5.985822e-04;-2.621792e-02;
4625;0;-1.683915e-03;-4.451083e-03;-9.510566e-02;
4625;1;-9.544764e-04;-2.551257e-03;-7.213824e-02;
4625;2;4.447418e-04;-3.726149e-03;-7.761363e-02;
4626;0;-2.401605e-03;-2.502224e-03;-8.088869e-02;
4626;1;-1.206758e-03;-1.805262e-03;-6.405256e-02;
4626;2;-8.560475e-04;-2.619616e-03;-7.238974e-02;
4627;0;4.828581e-62;-1.980852e-61;-1.750521e-60;
4627;1;9.555295e-62;-1.249758e-61;-7.142899e-61;
4627;2;-2.686734e-61;5.561362e-61;6.531221e-60;
4628;0;3.578193e-15;2.843945e-15;8.809721e-15;
4628;1;-6.366012e-15;-1.024319e-14;-3.146826e-14;
4628;2;2.041138e-15;1.444881e-15;6.461143e-15;
4629;0;-2.690687e-21;1.261051e-21;4.006636e-20;
4629;1;5.682425e-21;-3.622686e-21;-1.059832e-19;
4629;2;-2.392746e-22;-3.540144e-22;-3.589019e-21;
4630;0;3.203240e-05;-4.042690e-04;-8.610321e-03;
4630;1;-4.544151e-05;-1.108484e-04;-2.880963e-03;
4630;2;-1.345899e-04;-3.868220e-04;-8.151696e-03;
4631;0;-8.467474e-09;2.053871e-09;-1.136992e-07;
4631;1;-5.727790e-09;-3.368352e-10;-7.658995e-08;
4631;2;-6.425478e-09;-1.473205e-09;-6.983181e-08;
4632;0;-2.276227e-03;1.374106e-03;-2.772609e-02;
4632;1;-1.666180e-03;2.152494e-03;-2.353542e-02;
4632;2;-1.732015e-03;7.465274e-04;-2.968263e-02;
4633;0;-7.431940e-16;-4.505554e-16;3.607149e-14;
4633;1;4.039796e-14;-9.716122e-15;2.418622e-13;
4633;2;-4.178635e-14;-3.444078e-15;-3.581613e-13;
4634;0;-5.199409e-59;-2.972356e-59;1.044305e-57;
4634;1;5.759503e-60;8.848548e-60;-9.251641e-59;
4634;2;1.744637e-59;1.555288e-59;-4.164050e-58;
4635;0;-1.989006e-02;2.088270e-03;-9.517930e-02;
4635;1;-2.331709e-02;-6.058962e-03;-1.946263e-01;
4635;2;-3.091450e-02;2.000961e-03;-1.937749e-01;
4636;0;-7.380265e-28;5.014788e-28;2.441797e-26;
4636;1;3.768280e-28;-3.805176e-28;-1.152143e-26;
4636;2;-5.746166e-28;6.175940e-28;1.688544e-26;
4637;0;-2.610854e-18;-1.601790e-18;-9.430373e-17;
4637;1;1.167998e-19;-2.507790e-19;1.091712e-17;
4637;2;2.970327e-19;-3.048237e-19;7.116757e-18;
4638;0;-1.678400e-03;3.191010e-03;6.101648e-02;
4638;1;-2.091521e-03;2.587754e-03;6.233733e-02;
4638;2;-2.335897e-03;2.233940e-03;6.690706e-02;
4639;0;-1.316477e-01;-2.318621e-01;7.818182e-01;
4639;1;-1.995642e-01;1.244743e-01;2.521158e-01;
4639;2;-1.907427e-01;4.594887e-02;5.482982e-01;
4640;0;1.015022e-31;3.612269e-32;3.016283e-31;
4640;1;-4.119600e-31;-2.051869e-31;-1.456396e-30;
4640;2;2.585804e-31;1.281650e-31;9.410179e-31;
4641;0;1.206296e-08;6.207020e-10;-4.853511e-07;
4641;1;5.988536e-10;-1.222208e-08;5.314558e-07;
4641;2;-1.976155e-08;-3.163472e-08;9.029497e-07;
4642;0;4.349890e-23;8.139430e-23;-2.356695e-21;
4642;1;-5.722982e-23;-3.527074e-23;1.511144e-21;
4642;2;1.167501e-23;1.555434e-23;-3.288717e-22;
4643;0;-1.130401e-63;1.751383e-62;-3.614824e-61;
4643;1;6.540780e-64;-2.990790e-63;4.339596e-62;
4643;2;1.080634e-63;-1.607001e-63;4.284003e-62;
4644;0;6.810104e-27;6.682818e-27;-1.834545e-25;
4644;1;2.790625e-27;6.096638e-27;-1.955061e-25;
4644;2;-2.579600e-27;-4.564910e-27;1.165342e-25;
4645;0;-2.836077e-57;4.385634e-57;6.224576e-56;
4645;1;1.639414e-58;2.746938e-58;-4.195516e-57;
4645;2;5.415988e-57;-8.505748e-57;-1.164481e-55;
4646;0;1.900874e-48;-7.891702e-49;3.444270e-47;
4646;1;-1.215473e-48;3.700364e-49;-1.983473e-47;
4646;2;1.397020e-48;-1.257975e-48;5.066061e-47;
4647;0;5.666160e-11;-2.127803e-10;1.096839e-08;
4647;1;2.177581e-11;5.154670e-11;-3.083717e-09;
4647;2;-1.149278e-11;5.502206e-11;-3.498521e-09;
4648;0;-2.065603e-16;-9.545623e-16;-3.159330e-15;
4648;1;-6.173917e-17;-5.609175e-16;-2.009382e-15;
4648;2;1.730805e-16;6.715870e-16;2.397580e-15;
4649;0;6.984363e-10;2.782740e-10;-1.410543e-08;
4649;1;1.621560e-09;7.486004e-10;-2.428604e-08;
4649;2;9.900700e-10;4.286438e-10;-2.146516e-08;
4650;0;-1.323880e-23;-1.142843e-22;7.477295e-23;
4650;1;-1.231784e-22;-5.535486e-23;-1.178009e-21;
4650;2;1.455485e-22;3.036405e-22;-4.314041e-21;
4651;0;-6.077725e-36;2.044448e-35;1.601795e-34;
4651;1;1.153404e-35;-3.522343e-35;-2.515298e-34;
4651;2;4.697068e-36;-7.813314e-36;-9.950075e-35;
4652;0;-6.813272e-31;-2.351530e-30;5.575576e-29;
4652;1;2.459157e-31;9.113663e-31;-1.827454e-29;
4652;2;1.962247e-31;-1.656002e-31;-4.961779e-30;
4653;0;-8.129628e-04;7.682092e-02;8.616032e-02;
4653;1;7.738803e-02;1.078985e-01;-6.631358e-02;
4653;2;-2.858850e-02;1.324670e-01;-1.748571e-01;
4654;0;1.626931e-69;-1.948819e-70;3.074732e-68;
4654;1;-2.213662e-70;1.338526e-71;-1.211025e-69;
4654;2;-8.251595e-70;-4.810232e-72;-1.720744e-68;
4655;0;2.942174e-03;3.833202e-03;6.239409e-02;
4655;1;2.945152e-03;3.247630e-03;6.416951e-02;
4655;2;1.046109e-03;3.484650e-03;4.350162e-02;
4656;0;-4.244298e-31;-3.952522e-31;-1.386310e-30;
4656;1;4.762962e-31;3.753540e-31;1.954337e-30;
4656;2;5.228059e-31;4.192335e-31;1.846527e-30;
4657;0;-2.083840e-16;3.090675e-16;-5.738277e-15;
4657;1;3.813132e-17;-7.833457e-17;1.950784e-15;
4657;2;-1.594441e-16;2.206473e-16;-2.976856e-15;
4658;0;5.479038e-27;9.573712e-26;1.252546e-24;
4658;1;7.067731e-26;-1.306324e-25;2.892161e-24;
4658;2;-3.676890e-26;-6.843951e-26;-1.499865e-24;
4659;0;-2.149025e-11;-1.026730e-11;-4.818298e-10;
4659;1;-5.040106e-11;6.258147e-12;-6.861607e-10;
4659;2;7.411354e-11;1.102064e-11;1.545303e-09;
4660;0;-1.890178e-42;-1.460676e-41;2.452279e-40;
4660;1;2.962272e-42;-1.969571e-42;6.974142e-41;
4660;2;7.912856e-42;1.442167e-41;-2.735541e-40;
4661;0;-1.788382e-09;-1.677084e-09;1.133666e-07;
4661;1;8.202658e-11;1.531162e-09;-7.915768e-08;
4661;2;2.559962e-09;3.561532e-09;-1.052025e-07;
4662;0;3.101081e-02;-2.112939e-02;1.833828e-01;
4662;1;3.004236e-02;4.163110e-02;4.197455e-02;
4662;2;2.283739e-02;-3.525487e-03;6.265495e-02;
4663;0;1.007292e-65;1.834857e-65;2.311603e-64;
4663;1;3.751574e-65;-7.335646e-65;-1.736410e-63;
4663;2;8.981108e-66;5.202465e-66;1.513929e-64;
4664;0;3.284749e-42;-8.284766e-43;-5.466289e-41;
4664;1;2.321979e-43;-2.329586e-43;-3.629943e-42;
4664;2;-1.508765e-42;1.869088e-43;2.139111e-41;
4665;0;-1.150755e-25;-1.393268e-25;-2.640664e-25;
4665;1;-2.841846e-25;-8.527002e-26;-1.515721e-24;
4665;2;2.372996e-25;-3.757959e-26;1.553069e-24;
4666;0;3.082780e-46;-3.998200e-47;-1.196004e-44;
4666;1;-1.270527e-45;-1.456183e-45;8.003096e-44;
4666;2;1.558980e-46;1.497226e-45;-4.816925e-44;
4667;0;-3.726471e-27;-4.806537e-29;-2.205178e-26;
4667;1;9.831486e-28;-1.504102e-28;4.329150e-27;
4667;2;2.480934e-27;-4.735580e-27;2.565296e-26;
4668;0;6.145195e-26;-9.404702e-26;4.499135e-25;
4668;1;-4.025578e-25;-1.893977e-25;-3.150258e-24;
4668;2;1.881823e-25;3.607514e-25;2.084644e-24;
4669;0;-2.081053e-02;-1.127549e-02;1.433359e-02;
4669;1;-1.758738e-02;-1.036109e-03;-2.992785e-02;
4669;2;-1.067017e-02;-3.321565e-03;-2.399079e-03;
4670;0;8.095407e-03;1.390490e-02;-2.181968e-01;
4670;1;1.104217e-02;1.365181e-02;-2.278703e-01;
4670;2;6.029242e-03;9.231813e-03;-1.689676e-01;
4671;0;2.121818e-03;7.217517e-03;-1.265064e-01;
4671;1;4.372871e-04;4.108377e-03;-7.663132e-02;
4671;2;8.797360e-04;5.312692e-03;-9.635168e-02;
4672;0;1.728509e-03;5.359985e-03;-9.348454e-02;
4672;1;7.947701e-05;2.890903e-03;-4.886439e-02;
4672;2;4.136386e-04;4.153512e-03;-7.570832e-02;
4673;0;1.536777e-17;2.824242e-18;-3.793523e-16;
4673;1;2.722077e-17;3.085734e-17;-6.469737e-16;
4673;2;-3.055886e-18;-1.686948e-17;-4.326776e-17;
4674;0;-7.584155e-42;-8.764050e-41;2.514179e-40;
4674;1;2.423362e-40;6.071117e-40;-1.189037e-38;
4674;2;3.202350e-41;-7.552438e-41;-8.407569e-40;
4675;0;-2.498783e-48;-1.505352e-47;3.149315e-46;
4675;1;-2.103638e-47;7.424711e-47;-1.799308e-45;
4675;2;-1.439645e-48;-2.107420e-47;5.161616e-46;
4676;0;2.827503e-04;4.612890e-03;5.695705e-02;
4676;1;3.828562e-04;5.089325e-03;5.383711e-02;
4676;2;1.361545e-03;4.876521e-03;4.511052e-02;
4677;0;-1.078200e-68;-8.133927e-69;-1.277494e-68;
4677;1;-3.199689e-68;3.086109e-69;-6.579181e-67;
4677;2;1.396501e-68;4.452712e-70;1.984828e-67;
4678;0;1.440310e-06;5.604772e-06;1.144736e-04;
4678;1;1.062418e-05;4.402196e-05;1.158431e-03;
4678;2;-1.531168e-06;-1.421817e-05;-4.622096e-04;
4679;0;-2.605849e-75;1.164569e-74;-1.770431e-73;
4679;1;1.173709e-74;-1.125637e-74;1.972223e-73;
4679;2;8.352367e-75;-6.190441e-75;3.679424e-73;
4680;0;5.040523e-04;-4.879179e-03;7.909663e-02;
4680;1;-5.436806e-04;-3.985006e-03;5.808144e-02;
4680;2;6.464411e-04;-4.954878e-03;8.386653e-02;
4681;0;-7.653597e-41;-1.184488e-40;2.923053e-39;
4681;1;-1.351499e-40;-1.483413e-40;4.268722e-39;
4681;2;6.426857e-41;7.023366e-41;-1.355493e-39;
4682;0;1.748797e-59;-2.441584e-60;3.243479e-58;
4682;1;2.088494e-60;-1.027548e-60;9.584886e-59;
4682;2;-2.247462e-59;4.287095e-60;-4.891531e-58;
4683;0;8.688726e-22;-2.742276e-22;-1.579750e-20;
4683;1;-4.316783e-23;5.891710e-23;1.368156e-21;
4683;2;7.076454e-22;-5.420766e-22;-1.652028e-20;
4684;0;-2.536826e-03;2.984860e-03;6.358276e-02;
4684;1;-2.854276e-03;3.430640e-03;5.814359e-02;
4684;2;-2.894898e-03;2.846045e-03;6.282706e-02;
4685;0;2.485568e-23;2.373618e-23;5.440888e-22;
4685;1;2.991520e-23;1.922259e-23;4.701964e-22;
4685;2;-9.577555e-24;3.949129e-23;9.210599e-22;
4686;0;2.474250e-22;1.751331e-22;8.752589e-22;
4686;1;4.596309e-22;3.963867e-22;1.863589e-21;
4686;2;-1.286916e-21;-7.271504e-22;-4.866609e-21;
4687;0;-1.954738e-75;1.162013e-75;-3.737830e-74;
4687;1;2.066616e-75;-1.006388e-75;4.295216e-74;
4687;2;3.362158e-75;-1.889361e-75;6.837391e-74;
4688;0;1.759315e-04;7.256959e-03;-9.411915e-02;
4688;1;-4.986387e-04;4.406950e-03;-6.584979e-02;
4688;2;8.325674e-05;7.342529e-03;-8.600929e-02;
4689;0;-4.193960e-04;4.080067e-03;-6.705124e-02;
4689;1;-1.044556e-03;2.015324e-03;-3.595128e-02;
4689;2;-4.326777e-04;4.516347e-03;-6.503372e-02;
4690;0;3.670946e-03;-9.826093e-04;-1.065742e-01;
4690;1;2.179302e-03;-7.839571e-04;-8.968948e-02;
4690;2;2.633965e-03;-7.029165e-04;-9.638531e-02;
4691;0;3.770071e-03;-7.359979e-04;-8.986445e-02;
4691;1;1.903435e-03;-7.942323e-04;-7.939445e-02;
4691;2;2.044508e-03;-9.438406e-04;-9.083142e-02;
4692;0;1.597669e-81;1.086568e-81;3.670995e-80;
4692;1;-2.237245e-81;-1.333211e-81;-5.514698e-80;
4692;2;-1.659879e-81;-9.607260e-82;-3.780741e-80;
4693;0;-5.321617e-65;1.081023e-64;-2.000360e-63;
4693;1;1.522467e-64;-2.921107e-64;4.915906e-63;
4693;2;-4.338621e-65;8.998498e-65;-9.686516e-64;
4694;0;3.297184e-12;9.309638e-12;1.165691e-10;
4694;1;8.464164e-12;2.562258e-11;4.011495e-10;
4694;2;8.864432e-12;4.903079e-11;8.632215e-10;
4695;0;-1.787252e-07;4.357442e-07;-9.377810e-06;
4695;1;6.279528e-07;-3.520834e-07;1.388198e-05;
4695;2;3.121456e-07;1.409628e-07;4.728438e-06;
4696;0;4.366475e-04;1.294708e-02;-1.384543e-01;
4696;1;-3.959892e-05;1.737176e-02;-2.158397e-01;
4696;2;5.051169e-03;1.235370e-02;-1.568417e-01;
4697;0;1.202439e-07;1.852890e-08;1.271180e-06;
4697;1;2.631773e-08;9.662460e-09;1.348382e-07;
4697;2;-8.573934e-10;4.794086e-09;-1.979791e-07;
4698;0;4.997533e-62;-1.836448e-63;9.108667e-61;
4698;1;-4.078818e-62;4.144911e-63;-7.206810e-61;
4698;2;6.566753e-62;2.632891e-62;9.235469e-61;
4699;0;1.700991e-66;-4.253454e-66;3.953268e-65;
4699;1;-2.115879e-66;5.387214e-66;-9.385449e-65;
4699;2;-1.172381e-66;6.712423e-66;-1.257699e-64;
4700;0;-2.033595e-20;4.925010e-20;-1.124372e-18;
4700;1;-1.710750e-20;4.297998e-20;-1.031409e-18;
4700;2;9.990759e-21;-3.430965e-20;6.472629e-19;
4701;0;2.588770e-80;-5.574141e-81;4.723397e-79;
4701;1;-1.281534e-80;9.254058e-82;-2.202054e-79;
4701;2;-7.219606e-81;5.445059e-82;-1.272113e-79;
