Number of elem 14133 
20;0;-2.078923e-04;-4.408756e-04;-7.756606e-04;
20;1;-3.663126e-04;-4.667427e-04;-4.249101e-03;
20;2;-3.219277e-04;-2.772614e-04;-3.840844e-03;
21;0;2.858869e-04;9.137008e-05;1.292136e-02;
21;1;2.968010e-04;1.230752e-04;1.327236e-02;
21;2;3.289530e-04;8.027957e-05;1.305390e-02;
22;0;1.077608e-04;1.177391e-04;-5.637510e-03;
22;1;1.395098e-04;1.367230e-04;-6.648026e-03;
22;2;1.332286e-04;6.943869e-05;-4.523910e-03;
23;0;3.308915e-03;3.745330e-03;2.773862e-02;
23;1;2.130944e-03;2.627275e-03;1.174184e-02;
23;2;1.449870e-03;3.826301e-03;9.813185e-03;
24;0;2.036262e-04;-5.228972e-05;1.255326e-03;
24;1;1.447134e-04;-4.673399e-05;2.210097e-03;
24;2;2.106344e-04;-4.012820e-05;2.144934e-03;
25;0;3.667373e-05;3.103322e-04;-5.345818e-04;
25;1;8.269616e-05;2.428753e-04;-1.636721e-04;
25;2;-8.533765e-06;2.485364e-04;1.733547e-03;
26;0;1.573101e-04;3.034524e-04;1.046847e-02;
26;1;-1.468420e-03;-8.490069e-04;6.986169e-03;
26;2;-9.320653e-04;-9.896301e-04;6.777858e-03;
27;0;-2.030394e-05;3.913421e-06;-3.082757e-03;
27;1;3.279035e-06;-2.983760e-05;-2.376797e-03;
27;2;7.756355e-06;-3.347212e-05;-2.354002e-03;
28;0;7.580295e-03;4.077244e-03;-3.091509e-02;
28;1;-2.597380e-03;-2.274493e-03;1.778109e-02;
28;2;5.052074e-03;1.835719e-03;-5.004016e-03;
29;0;-1.133027e-03;-5.390674e-04;-1.735515e-02;
29;1;-5.734969e-04;-7.404278e-04;-1.362126e-02;
29;2;-1.174891e-03;-1.001544e-03;-1.668165e-02;
30;0;-1.650606e-04;1.508096e-04;-4.239569e-05;
30;1;-2.426916e-04;7.618020e-05;-1.209376e-03;
30;2;-1.402996e-04;1.502932e-04;2.821362e-04;
31;0;5.491172e-05;2.298699e-04;-3.326119e-03;
31;1;1.982908e-05;2.465261e-04;-1.256655e-03;
31;2;3.025185e-05;2.346857e-04;-7.478335e-04;
32;0;-1.547692e-03;1.421569e-03;-4.382213e-02;
32;1;-1.630542e-03;8.951220e-04;-2.312540e-02;
32;2;1.302953e-03;1.194530e-03;-2.339336e-02;
33;0;4.429566e-04;5.058771e-06;1.866304e-03;
33;1;-1.515209e-03;2.177830e-03;-2.751111e-03;
33;2;-6.737782e-04;1.326685e-03;-5.243066e-03;
34;0;7.369890e-04;2.876870e-04;-2.185189e-03;
34;1;6.892434e-04;3.933550e-04;-4.507128e-03;
34;2;5.878821e-04;1.492865e-04;-3.316928e-03;
35;0;-8.481762e-04;-4.214706e-04;1.103300e-02;
35;1;-4.974670e-04;-7.819461e-04;1.319518e-02;
35;2;-2.428416e-04;-8.464877e-04;6.703540e-03;
36;0;-1.086835e-04;8.604700e-03;5.310969e-02;
36;1;-1.866538e-03;2.033301e-03;1.230485e-02;
36;2;-7.598312e-03;4.255256e-03;3.479030e-02;
37;0;-5.863419e-04;1.225376e-04;1.094779e-02;
37;1;-5.969756e-04;1.186687e-04;1.111768e-02;
37;2;-4.635107e-04;1.592673e-04;1.073867e-02;
38;0;6.253016e-06;-1.504531e-06;2.339728e-03;
38;1;-9.403945e-05;3.222103e-04;-5.832748e-03;
38;2;1.596602e-04;3.089875e-05;4.590207e-04;
39;0;4.266442e-04;3.129791e-04;2.332705e-05;
39;1;1.230415e-04;2.889637e-05;1.178474e-03;
39;2;1.299064e-04;7.426038e-05;2.249139e-03;
40;0;3.468594e-07;-1.059683e-04;6.576332e-03;
40;1;1.747499e-04;-2.155284e-04;7.150253e-03;
40;2;6.988375e-05;-1.894659e-04;8.257963e-03;
41;0;-3.760073e-04;-1.871467e-04;3.694008e-03;
41;1;-3.554566e-04;-1.680849e-04;5.097010e-03;
41;2;-3.432174e-04;-2.300865e-04;3.001329e-03;
42;0;1.983249e-04;-5.838069e-05;-1.011060e-03;
42;1;1.761458e-04;-7.017201e-05;-4.117528e-04;
42;2;1.619470e-04;4.646827e-05;3.897358e-04;
43;0;9.423556e-05;7.986528e-05;1.459869e-02;
43;1;-1.468526e-06;3.967471e-04;1.734519e-02;
43;2;1.989326e-04;2.693627e-04;1.191298e-02;
44;0;-2.028694e-04;-2.305794e-04;-4.428074e-03;
44;1;-1.687262e-04;-3.909050e-04;-1.930212e-03;
44;2;-6.955244e-05;-3.517474e-04;-2.516197e-03;
45;0;1.657569e-04;5.978855e-05;1.521335e-03;
45;1;1.436590e-04;6.158541e-05;2.440880e-03;
45;2;1.281134e-04;8.327507e-05;1.155944e-03;
46;0;-9.529181e-04;-2.426153e-04;-9.622237e-03;
46;1;-1.522397e-03;6.790254e-05;-1.198329e-02;
46;2;-1.806421e-03;9.156955e-05;-1.318587e-02;
47;0;-2.351101e-04;7.459044e-05;-1.247244e-02;
47;1;1.282946e-04;-3.963701e-05;-1.261116e-02;
47;2;-3.852818e-04;3.786871e-04;-1.583216e-02;
48;0;1.689333e-04;1.413559e-04;2.518991e-04;
48;1;1.204058e-04;1.071253e-04;2.613933e-04;
48;2;1.900768e-05;2.512444e-04;-5.360783e-03;
49;0;8.558183e-04;8.209333e-04;1.130947e-02;
49;1;3.465956e-04;8.008669e-04;1.095721e-02;
49;2;4.174736e-04;8.564331e-04;1.104242e-02;
50;0;5.585453e-03;3.798699e-03;5.091027e-02;
50;1;1.220395e-02;4.685010e-03;1.136485e-01;
50;2;7.625019e-03;-1.151976e-03;7.281005e-02;
51;0;1.374184e-04;1.940185e-04;-9.692164e-04;
51;1;4.865225e-05;1.497401e-04;-9.984807e-05;
51;2;8.358995e-05;2.361203e-04;-1.949255e-03;
52;0;7.573093e-04;5.875463e-04;6.583452e-03;
52;1;1.496007e-03;-3.242813e-04;8.145040e-03;
52;2;1.583756e-03;-1.307135e-04;5.693202e-03;
53;0;-1.764465e-04;-1.579926e-04;1.653269e-04;
53;1;-1.561801e-04;-2.603580e-04;-1.910519e-03;
53;2;-2.681195e-04;-2.361881e-04;1.425761e-03;
54;0;-3.072531e-04;-4.528476e-05;6.950901e-03;
54;1;-2.014539e-04;3.994049e-05;9.592497e-03;
54;2;-2.489895e-04;-2.036896e-04;6.428808e-03;
55;0;-1.330953e-04;2.791871e-04;-4.549935e-03;
55;1;1.399359e-04;2.912123e-04;-1.084485e-03;
55;2;-1.770982e-05;3.488801e-04;-2.498120e-04;
56;0;2.358569e-04;2.233301e-04;-2.501660e-03;
56;1;2.305908e-04;2.905322e-04;-8.339181e-04;
56;2;2.800464e-04;2.126500e-04;-2.352240e-03;
57;0;-2.484145e-04;1.092093e-04;4.549149e-03;
57;1;-1.146087e-04;9.241818e-05;5.286189e-03;
57;2;-2.035024e-04;2.069115e-04;7.872699e-03;
58;0;-3.677116e-03;1.320054e-03;-5.711086e-03;
58;1;7.274364e-03;-1.840025e-03;3.774143e-04;
58;2;4.561344e-03;9.489525e-04;1.236930e-03;
59;0;2.031089e-04;-4.707309e-04;-1.371307e-02;
59;1;1.874425e-04;-4.644359e-04;-1.315100e-02;
59;2;2.445137e-04;-5.433433e-04;-1.216063e-02;
60;0;7.698671e-05;-5.409270e-05;-5.188718e-04;
60;1;5.839626e-05;3.935804e-05;-2.633795e-03;
60;2;4.475811e-05;1.357332e-05;-3.788563e-03;
61;0;-8.081097e-05;2.278510e-04;8.137873e-03;
61;1;-1.509240e-05;3.980846e-05;3.891729e-03;
61;2;-5.031567e-05;4.602771e-05;1.179523e-03;
62;0;-1.298356e-04;4.743823e-04;8.385858e-03;
62;1;3.471440e-04;4.721079e-05;9.816890e-03;
62;2;1.365227e-04;1.327272e-04;7.172231e-03;
63;0;-2.366111e-05;2.496623e-04;-2.840814e-05;
63;1;5.981817e-05;1.379372e-04;2.094210e-03;
63;2;4.490901e-04;1.183474e-04;6.065425e-03;
64;0;-1.178530e-03;4.402051e-04;-1.313180e-03;
64;1;-2.770205e-03;1.305440e-03;-1.663191e-03;
64;2;-8.686833e-05;-2.458200e-04;-1.103170e-03;
65;0;1.973831e-04;2.556839e-04;5.827229e-04;
65;1;1.371798e-04;1.088766e-04;-1.789356e-04;
65;2;1.449253e-04;1.759409e-04;1.147763e-03;
66;0;4.397707e-04;2.713123e-04;-1.219646e-02;
66;1;3.492155e-04;1.217451e-04;-1.054051e-02;
66;2;2.855994e-04;2.765372e-04;-8.973408e-03;
67;0;-1.558665e-05;1.130946e-04;-9.899387e-03;
67;1;1.658835e-04;1.758435e-04;-9.114058e-03;
67;2;2.473087e-07;3.354504e-04;-1.143954e-02;
68;0;-3.541008e-04;-1.871275e-04;1.067104e-02;
68;1;-4.044690e-04;-3.145963e-04;7.941888e-03;
68;2;-1.733219e-04;-1.045679e-04;7.835585e-03;
69;0;1.014155e-04;-2.174411e-04;8.584725e-03;
69;1;1.097339e-04;-2.703249e-04;8.237170e-03;
69;2;8.047897e-05;-1.902958e-04;8.311074e-03;
70;0;-1.244106e-04;2.074601e-05;6.912895e-03;
70;1;-1.926828e-04;1.121832e-04;7.793343e-03;
70;2;-1.262607e-04;1.249914e-04;8.853543e-03;
71;0;-5.411017e-04;1.031532e-03;-3.704084e-03;
71;1;-4.025789e-04;9.815013e-04;-3.880441e-03;
71;2;-4.014683e-04;5.750756e-04;-1.708241e-03;
72;0;1.962407e-04;2.217936e-04;1.914357e-03;
72;1;1.410339e-04;2.291308e-04;1.361261e-03;
72;2;1.704053e-04;3.025239e-04;1.617402e-03;
73;0;-1.864652e-03;3.809119e-03;-4.451861e-03;
73;1;-8.354866e-04;2.961667e-04;1.481556e-02;
73;2;-5.972959e-04;-1.682471e-03;1.273892e-02;
74;0;-1.895580e-04;2.898982e-04;-3.720686e-04;
74;1;-4.073113e-05;3.345373e-04;1.021292e-03;
74;2;-1.127818e-04;2.053150e-04;-1.071319e-03;
75;0;6.074321e-04;4.495081e-05;-3.370420e-03;
75;1;6.597293e-04;-8.731104e-05;-2.534356e-03;
75;2;7.995583e-04;-1.009753e-04;-9.368951e-04;
76;0;2.314847e-04;2.144502e-03;-1.082851e-02;
76;1;4.650085e-04;9.852752e-04;-1.252110e-02;
76;2;2.054132e-04;8.990536e-04;-1.347350e-02;
77;0;2.820936e-04;-5.487451e-04;-6.737977e-03;
77;1;8.174196e-04;-4.166850e-04;-4.186170e-03;
77;2;9.049065e-04;-6.594126e-04;-5.351541e-03;
78;0;-5.688641e-04;5.233100e-06;-2.620149e-03;
78;1;-2.654898e-04;-1.816415e-04;1.234196e-02;
78;2;-1.730566e-04;-2.422610e-04;9.692453e-03;
79;0;-1.058041e-04;1.975762e-04;4.381231e-03;
79;1;8.985845e-06;1.088114e-04;4.009576e-03;
79;2;-3.602275e-05;8.215789e-05;7.076029e-03;
80;0;-1.537519e-04;-7.128021e-05;3.913020e-03;
80;1;-1.791672e-04;-1.122049e-04;3.817170e-03;
80;2;-1.007788e-04;-1.651196e-04;6.256514e-03;
81;0;7.153024e-05;1.902731e-04;-4.272287e-03;
81;1;4.987113e-04;4.977393e-04;1.025686e-03;
81;2;1.392397e-04;2.871342e-04;-3.035477e-03;
82;0;-4.848474e-04;-3.187474e-04;-1.308883e-02;
82;1;-1.106144e-04;-3.620928e-04;-1.958401e-02;
82;2;-2.129425e-04;-2.292660e-05;-1.736231e-02;
83;0;-1.462128e-04;8.748795e-05;1.232521e-03;
83;1;-1.895763e-04;1.169032e-04;2.539574e-03;
83;2;-2.247402e-05;1.401689e-04;2.678281e-03;
84;0;2.129501e-04;2.824935e-04;7.115524e-04;
84;1;2.156166e-04;2.920570e-04;1.422763e-03;
84;2;2.897196e-04;2.297840e-04;8.183336e-04;
85;0;-4.053963e-05;-8.626445e-04;-5.222549e-03;
85;1;1.094582e-04;-7.182886e-04;-9.209778e-03;
85;2;-1.241753e-04;-7.371747e-04;-1.662072e-02;
86;0;-2.817827e-04;4.376892e-05;-3.147850e-04;
86;1;-2.918664e-04;7.050925e-05;1.805880e-05;
86;2;-2.883053e-04;2.904282e-05;-2.045989e-04;
87;0;-1.861191e-04;-1.508630e-04;1.005475e-03;
87;1;-1.876291e-04;-1.599953e-04;1.027218e-03;
87;2;-1.246336e-04;-1.107558e-04;1.369659e-03;
88;0;-2.115406e-05;-7.243613e-05;3.994336e-03;
88;1;5.045012e-04;-5.299450e-04;2.863130e-03;
88;2;1.086723e-04;-4.327476e-04;1.725403e-03;
89;0;9.056050e-05;-2.092191e-04;1.769365e-03;
89;1;-1.972601e-04;-4.451445e-05;4.789836e-03;
89;2;-1.387902e-04;-1.004534e-04;9.254306e-04;
90;0;-3.185460e-05;4.023136e-04;2.489076e-03;
90;1;3.199329e-05;2.309942e-04;1.375200e-03;
90;2;-4.608909e-05;3.735212e-04;2.420856e-03;
91;0;5.694997e-05;1.558415e-05;-3.793160e-03;
91;1;-7.545531e-06;2.698919e-05;-4.612100e-03;
91;2;2.036757e-04;-7.932268e-05;-2.702947e-03;
92;0;-1.777512e-04;2.456511e-06;4.228847e-02;
92;1;-2.828040e-04;7.547097e-04;2.180758e-02;
92;2;-5.028725e-04;1.210119e-03;1.478575e-02;
93;0;-9.648589e-05;1.786374e-04;-4.860863e-03;
93;1;-1.829970e-05;1.357416e-04;-4.673792e-03;
93;2;-2.469319e-04;5.452278e-05;-3.335315e-03;
94;0;1.223378e-07;-2.814658e-04;1.960847e-02;
94;1;-3.261934e-04;-2.599080e-06;1.502932e-02;
94;2;-1.889607e-04;-4.875396e-05;9.323347e-03;
95;0;1.144279e-04;-1.510202e-04;-4.607176e-03;
95;1;1.695435e-04;-3.635261e-05;-2.203891e-03;
95;2;5.270742e-05;2.340833e-05;-6.028059e-03;
96;0;-2.357844e-05;-1.328761e-04;-3.821010e-03;
96;1;-4.562307e-05;-2.607035e-04;-7.979382e-03;
96;2;-1.853741e-05;-3.171263e-04;-9.920267e-03;
97;0;3.768618e-04;-6.077042e-06;1.519528e-03;
97;1;2.909042e-04;-4.610013e-05;1.884198e-03;
97;2;2.283786e-04;-1.382742e-05;1.886528e-03;
98;0;-1.235250e-04;-6.504323e-04;3.152819e-03;
98;1;-1.130751e-04;-2.520534e-04;1.989808e-04;
98;2;2.966794e-04;-1.675119e-06;8.031762e-04;
99;0;1.253420e-04;-1.997409e-04;-7.164429e-03;
99;1;1.140008e-05;-1.962759e-04;-4.941113e-03;
99;2;-3.379260e-05;-1.308232e-04;-7.243750e-03;
100;0;-9.138110e-05;6.276818e-04;-4.184805e-03;
100;1;-6.776324e-05;1.015109e-03;-7.731776e-03;
100;2;1.259991e-04;5.048802e-04;-3.439695e-03;
101;0;7.420360e-05;-8.287767e-05;1.274540e-03;
101;1;2.371442e-04;-2.362935e-05;1.552793e-03;
101;2;2.298323e-04;-2.946635e-05;1.915094e-03;
102;0;-2.766332e-04;-1.096470e-04;5.603008e-03;
102;1;-2.847518e-04;-1.645224e-04;6.063720e-03;
102;2;-1.672760e-04;-4.447269e-06;3.577629e-03;
103;0;-4.247657e-04;2.870210e-04;2.007581e-03;
103;1;-3.495208e-04;1.932973e-04;-1.102560e-03;
103;2;-4.779181e-04;2.032135e-04;2.001951e-04;
104;0;-4.626894e-04;-2.197042e-04;-1.312517e-02;
104;1;1.854665e-04;3.453400e-04;-5.600225e-03;
104;2;7.546425e-05;3.299989e-04;-7.030066e-03;
105;0;-3.834549e-04;1.317068e-04;6.673813e-03;
105;1;-2.346263e-04;2.367661e-04;6.985570e-03;
105;2;-2.964947e-04;-5.491872e-05;1.537957e-02;
106;0;3.963869e-04;-1.817809e-04;-8.827301e-03;
106;1;5.127967e-04;1.492534e-04;-7.689640e-03;
106;2;3.376199e-04;7.239295e-05;-2.289016e-03;
107;0;1.404264e-04;4.258668e-03;1.534762e-02;
107;1;-6.895953e-04;-6.155061e-05;9.408274e-03;
107;2;-1.053612e-03;4.259622e-04;8.034731e-03;
108;0;-4.243737e-05;2.591825e-05;-6.302214e-03;
108;1;-9.852072e-05;9.095418e-05;-8.747997e-03;
108;2;-4.855627e-05;6.590860e-05;-6.034467e-03;
109;0;-2.382235e-04;3.264328e-04;1.372415e-02;
109;1;-4.459299e-05;3.542943e-04;8.212450e-03;
109;2;-2.474000e-04;5.887824e-04;1.638471e-02;
110;0;-6.673745e-05;1.968688e-04;-5.842614e-03;
110;1;1.813893e-05;2.699611e-04;-4.145489e-03;
110;2;-6.190135e-05;1.299821e-04;-4.089857e-03;
111;0;5.157966e-07;-8.149699e-05;-9.372676e-03;
111;1;2.960634e-05;-4.891603e-05;-7.702080e-03;
111;2;-4.017007e-05;1.000672e-05;-7.635652e-03;
112;0;-2.238205e-04;4.111929e-04;-3.176792e-04;
112;1;-4.005911e-04;5.412172e-04;5.156746e-04;
112;2;-6.916986e-05;1.397205e-04;-1.673208e-03;
113;0;-3.155669e-04;6.611271e-05;-2.916639e-03;
113;1;-2.180091e-04;6.932540e-05;3.836249e-03;
113;2;-1.765907e-04;6.174863e-05;-2.608888e-03;
114;0;-3.524615e-04;-3.114214e-05;-1.043984e-02;
114;1;2.127811e-04;-7.419485e-05;-1.393151e-02;
114;2;-4.609526e-04;4.425445e-04;-1.290984e-02;
115;0;1.235769e-04;1.788180e-04;-7.207921e-03;
115;1;1.389892e-04;1.593614e-04;-6.868075e-03;
115;2;1.039478e-04;1.396014e-04;-6.277303e-03;
116;0;1.064302e-04;1.889130e-04;-4.800051e-03;
116;1;6.167302e-05;-1.211783e-07;-4.231046e-03;
116;2;1.299612e-04;1.992477e-04;4.310811e-04;
117;0;4.316910e-05;1.997001e-05;4.361764e-03;
117;1;-1.695020e-04;2.488389e-04;1.065960e-03;
117;2;9.356816e-05;6.436841e-04;4.205202e-03;
118;0;5.112856e-05;1.387573e-04;-2.062362e-03;
118;1;7.643476e-05;7.627642e-05;-1.218541e-03;
118;2;2.707070e-05;8.889484e-05;-1.324412e-03;
119;0;-4.043883e-04;-5.177828e-05;8.329944e-03;
119;1;-2.108673e-04;-4.492924e-05;1.408076e-03;
119;2;-1.947768e-04;-4.055188e-05;9.781835e-03;
120;0;2.669128e-05;2.039722e-04;4.428950e-03;
120;1;-2.299566e-05;3.857007e-04;9.038053e-03;
120;2;-1.739507e-05;1.654285e-04;5.094904e-03;
121;0;2.284889e-04;-1.122323e-04;-1.366345e-02;
121;1;1.742356e-04;-1.334009e-04;-1.249904e-02;
121;2;2.013902e-04;-1.063568e-04;-1.285834e-02;
122;0;-1.994885e-04;1.390345e-05;-2.364917e-03;
122;1;-1.918398e-04;-1.278682e-04;-4.184599e-03;
122;2;-4.051109e-05;-1.667064e-04;-7.550705e-03;
123;0;2.622238e-04;-2.010744e-05;2.066941e-03;
123;1;2.827051e-04;-3.329036e-06;2.325053e-03;
123;2;2.812346e-04;-3.740666e-05;2.267963e-03;
124;0;-7.034540e-06;4.357424e-05;5.070239e-03;
124;1;8.371154e-05;3.386602e-05;5.742699e-03;
124;2;1.800153e-04;2.737666e-05;4.839536e-03;
125;0;7.575574e-04;-5.810581e-04;4.121866e-03;
125;1;7.614565e-04;-3.751653e-04;2.510106e-03;
125;2;-4.252500e-04;3.871910e-04;-9.798051e-03;
126;0;1.552851e-04;-3.237833e-04;7.849999e-03;
126;1;1.756989e-04;-3.470596e-04;7.290862e-03;
126;2;1.236910e-04;-3.305387e-04;7.267020e-03;
127;0;-3.627546e-05;-6.302502e-05;-2.855103e-03;
127;1;-3.236636e-05;-4.762712e-05;-4.016439e-03;
127;2;-8.015327e-05;-1.428041e-07;-2.641077e-03;
128;0;-2.643773e-05;-2.816857e-04;8.867788e-03;
128;1;-5.052376e-05;3.801623e-04;1.670267e-03;
128;2;2.435804e-04;-2.157664e-04;1.068896e-02;
129;0;1.313093e-05;-1.829352e-05;-1.779312e-03;
129;1;8.477143e-05;-6.780836e-05;-3.208394e-03;
129;2;2.734166e-05;6.979663e-06;-3.128526e-03;
130;0;1.644881e-08;-1.199441e-08;2.644001e-08;
130;1;8.745731e-08;-2.099245e-09;4.715241e-07;
130;2;-7.251281e-08;-1.769067e-08;-4.129911e-07;
131;0;-1.003423e-04;2.139966e-04;-4.203032e-03;
131;1;-1.491462e-04;2.499990e-04;-4.654225e-03;
131;2;-1.561632e-04;1.392337e-04;-2.802840e-03;
132;0;8.865400e-04;-2.970893e-04;8.470293e-03;
132;1;6.090008e-04;-3.651756e-04;7.281991e-03;
132;2;4.490152e-04;-3.506397e-04;7.251212e-03;
133;0;-2.778144e-04;-1.427410e-05;-6.794608e-04;
133;1;-3.165371e-04;-1.187065e-04;-6.900412e-04;
133;2;-4.020412e-04;-2.197633e-04;-6.275397e-04;
134;0;-2.602545e-04;-2.494268e-05;-3.732054e-04;
134;1;-3.241460e-04;-9.346972e-05;-6.702432e-04;
134;2;-3.261394e-04;-1.236853e-05;-4.414489e-04;
135;0;3.964678e-04;-3.039014e-05;1.162936e-03;
135;1;3.911009e-04;1.914334e-04;8.777967e-04;
135;2;4.200393e-04;-1.254463e-05;3.076885e-03;
136;0;-7.714672e-05;2.391342e-04;7.589050e-03;
136;1;-8.133636e-06;2.033339e-04;6.481406e-03;
136;2;1.132590e-05;1.979079e-05;4.319721e-03;
137;0;-2.120870e-05;1.793969e-04;2.913879e-03;
137;1;5.471178e-06;2.257518e-04;2.910270e-06;
137;2;-1.851324e-05;1.859250e-04;2.342107e-03;
138;0;1.035859e-04;2.656982e-05;2.920126e-03;
138;1;6.804350e-05;4.441447e-05;2.162081e-03;
138;2;8.711606e-05;-2.631651e-05;2.431274e-03;
139;0;2.489575e-04;3.772812e-04;4.408721e-03;
139;1;2.257252e-04;4.698958e-04;4.710552e-03;
139;2;2.786435e-04;4.915333e-04;4.978411e-03;
140;0;7.405339e-04;-3.115257e-04;8.613528e-03;
140;1;9.298080e-04;-3.211903e-04;8.492958e-03;
140;2;4.045872e-04;-3.271324e-04;7.066978e-03;
141;0;-6.996495e-06;1.274804e-05;-8.182185e-04;
141;1;2.019012e-05;-3.620497e-05;-9.147912e-04;
141;2;-2.248588e-05;-4.898458e-05;-9.698212e-04;
142;0;-2.596565e-04;1.379634e-04;2.009444e-03;
142;1;-1.115194e-04;5.566561e-05;4.466698e-03;
142;2;-8.487416e-05;3.371242e-05;3.138417e-03;
143;0;6.962642e-04;4.737104e-04;4.327653e-03;
143;1;4.199580e-04;1.558353e-04;5.565730e-03;
143;2;2.743949e-04;2.269927e-04;7.595857e-03;
144;0;-1.807824e-04;7.055157e-05;1.260288e-02;
144;1;-4.215124e-04;2.083180e-04;1.595009e-02;
144;2;-1.887610e-04;-2.561053e-05;1.238151e-02;
145;0;-4.403125e-05;-4.076587e-04;8.715758e-03;
145;1;1.281129e-04;-6.261660e-04;5.715668e-03;
145;2;-3.029045e-05;-4.985327e-04;7.909286e-03;
146;0;6.108930e-04;1.228858e-03;-2.253797e-02;
146;1;-1.295078e-03;2.147791e-03;-6.975057e-03;
146;2;2.081558e-03;2.126645e-03;1.393540e-02;
147;0;1.219673e-03;-1.387120e-03;5.596431e-03;
147;1;-4.241468e-04;-4.589408e-04;8.890751e-03;
147;2;2.490968e-04;-9.499261e-04;-5.745041e-04;
148;0;-5.736920e-04;1.106800e-04;1.128472e-02;
148;1;-4.752072e-04;1.296050e-04;1.065022e-02;
148;2;-4.818158e-04;1.585352e-04;1.088621e-02;
149;0;1.465904e-04;1.080527e-04;-1.138663e-02;
149;1;2.414974e-04;-1.162451e-04;-1.551875e-02;
149;2;1.186720e-04;-1.336143e-04;-2.029235e-02;
150;0;-1.606470e-06;5.709735e-07;-4.825571e-03;
150;1;-4.899342e-05;2.554710e-05;-4.493728e-03;
150;2;-2.735106e-05;4.385405e-05;-5.056346e-03;
151;0;4.002802e-04;2.049172e-04;5.038907e-03;
151;1;3.521809e-04;1.361149e-04;5.426219e-03;
151;2;3.602627e-04;2.230800e-04;5.857079e-03;
152;0;-9.191101e-05;-1.729547e-04;1.682246e-02;
152;1;-1.188369e-03;-4.161124e-03;1.166985e-02;
152;2;2.300762e-03;8.506274e-04;2.317200e-02;
153;0;2.307928e-04;3.394928e-04;1.205121e-02;
