Number of elem 14133 
25;0;-1.107982e-151;-1.219454e-151;-4.918977e-151;
25;1;-1.196384e-150;-1.306253e-150;-2.716392e-149;
25;2;6.536116e-151;7.130525e-151;1.380519e-149;
26;0;-7.974593e-42;6.788958e-41;8.602959e-40;
26;1;1.515435e-42;-2.114557e-41;-2.163045e-40;
26;2;6.732610e-42;-2.402883e-41;-2.845854e-40;
27;0;6.640604e-67;1.073075e-66;-2.168394e-65;
27;1;-5.436546e-67;-8.503009e-67;1.532291e-65;
27;2;4.180555e-67;6.646208e-67;-9.759421e-66;
28;0;-5.975281e-221;4.633929e-221;7.378386e-220;
28;1;5.018119e-220;-3.885400e-220;-7.478937e-219;
28;2;-2.209561e-220;1.711370e-220;3.370184e-219;
29;0;9.600119e-11;-1.669266e-11;2.393598e-09;
29;1;-8.998962e-11;-6.927606e-11;-3.416508e-09;
29;2;-1.591232e-11;-7.032770e-12;-3.441532e-11;
30;0;-1.783330e-67;-2.754080e-67;-4.238357e-66;
30;1;-2.226868e-67;-2.953530e-67;-5.497355e-66;
30;2;6.514899e-67;8.771978e-67;1.535329e-65;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;4.537743e-98;-8.574148e-99;1.476059e-97;
32;1;7.920493e-99;-1.496743e-99;2.569537e-98;
32;2;-2.663026e-98;5.018824e-99;-8.654626e-98;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;-6.789176e-239;5.440814e-239;5.499855e-238;
35;1;6.916500e-239;-5.542718e-239;-5.136725e-238;
35;2;6.662511e-239;-5.339375e-239;-5.864641e-238;
36;0;-1.877772e-05;4.863657e-05;2.648325e-04;
36;1;-2.899400e-06;-1.438566e-04;-1.037746e-03;
36;2;-1.557037e-07;4.502218e-05;3.065002e-04;
37;0;-7.185590e-32;-3.910273e-31;-7.278524e-30;
37;1;5.017604e-32;2.700682e-31;5.139811e-30;
37;2;-2.679199e-32;-1.968900e-31;-4.152981e-30;
38;0;1.583559e-218;3.046563e-218;-1.018044e-216;
38;1;-1.460463e-218;-1.373217e-217;5.158009e-216;
38;2;-3.034163e-218;6.297130e-218;-2.750833e-216;
39;0;7.649742e-177;5.596745e-177;6.227276e-175;
39;1;-8.724494e-175;-4.353495e-175;1.785478e-173;
39;2;8.560399e-175;4.259452e-175;-1.908691e-173;
40;0;-7.057207e-187;2.924443e-186;-6.580901e-185;
40;1;-8.789872e-187;3.635531e-186;-8.058802e-185;
40;2;7.926595e-187;-3.277420e-186;7.304614e-185;
41;0;-3.526879e-54;8.462620e-53;1.156782e-51;
41;1;2.086439e-53;-2.642653e-52;-3.775418e-51;
41;2;-4.126547e-54;8.548328e-53;1.234122e-51;
42;0;-1.301973e-02;-6.200964e-03;7.282326e-01;
42;1;-1.045243e-02;-5.158183e-03;1.582977e-01;
42;2;-5.438670e-03;-8.432778e-03;1.188978e-01;
43;0;1.743676e-240;7.324091e-240;-1.457531e-238;
43;1;1.157682e-241;4.851058e-241;-8.592663e-240;
43;2;-9.291807e-241;-3.903939e-240;7.715463e-239;
44;0;-8.931460e-230;4.767796e-231;-1.685196e-228;
44;1;2.074097e-229;-1.007488e-230;3.893879e-228;
44;2;-5.900254e-230;2.745311e-231;-1.105236e-228;
45;0;-2.960966e-190;1.029345e-190;1.006442e-188;
45;1;1.654013e-191;-1.382824e-192;-7.797192e-190;
45;2;2.346662e-190;-1.588256e-190;-7.173114e-189;
46;0;-2.332024e-11;-9.688781e-12;-3.692731e-10;
46;1;1.660834e-11;9.584022e-12;2.555059e-10;
46;2;2.053089e-12;2.099430e-12;4.430903e-11;
47;0;-1.538916e-115;5.284925e-116;-2.719783e-114;
47;1;3.077226e-115;-1.062943e-115;4.162784e-114;
47;2;-4.627259e-115;1.598602e-115;-5.656104e-114;
48;0;6.047025e-118;-7.247016e-118;2.005053e-116;
48;1;-7.629185e-118;9.142877e-118;-2.535899e-116;
48;2;-4.502568e-118;5.410048e-118;-1.490826e-116;
49;0;-1.183298e-80;-1.176966e-80;-2.566220e-79;
49;1;2.342144e-80;2.311387e-80;5.080290e-79;
49;2;8.720171e-82;5.025725e-82;1.422245e-80;
50;0;8.751441e-03;5.465544e-03;9.123426e-02;
50;1;-6.620193e-03;-3.539812e-03;-5.677641e-02;
50;2;9.128096e-03;3.804452e-03;5.748002e-02;
51;0;2.778780e-04;1.183580e-04;-8.278192e-03;
51;1;-1.960729e-04;-7.076855e-05;4.992908e-03;
51;2;2.444494e-04;7.391968e-05;-5.433422e-03;
52;0;3.266219e-94;-7.711769e-95;1.299857e-93;
52;1;-3.570752e-93;8.870718e-94;-1.237265e-92;
52;2;2.925101e-93;-7.199239e-94;9.779034e-93;
53;0;5.412937e-95;-7.989196e-94;-1.654461e-92;
53;1;-2.387592e-95;3.163540e-94;6.184971e-93;
53;2;-1.795547e-95;2.397846e-94;5.142468e-93;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;4.904787e-122;-3.727206e-121;8.864093e-120;
55;1;1.460583e-122;-1.125654e-121;2.598691e-120;
55;2;-3.194268e-122;2.421566e-121;-5.716237e-120;
56;0;5.553013e-81;8.743762e-81;-1.743415e-79;
56;1;-3.803458e-81;-6.212804e-81;1.370948e-79;
56;2;-9.050696e-82;-1.202051e-81;2.066787e-80;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;3.031298e-151;1.781221e-152;9.686284e-151;
58;1;-4.531571e-151;-2.669628e-152;-1.447821e-150;
58;2;-1.532671e-151;-8.815031e-153;-4.904747e-151;
59;0;-2.915529e-53;1.416343e-53;3.027893e-52;
59;1;1.609634e-55;6.263831e-54;1.807495e-52;
59;2;1.355143e-53;-1.027929e-53;-2.483900e-52;
60;0;-2.060660e-102;-5.099851e-102;1.324194e-100;
60;1;1.610515e-102;3.997347e-102;-1.041562e-100;
60;2;2.517269e-102;6.221143e-102;-1.614481e-100;
61;0;2.839806e-153;-1.954673e-152;4.563899e-151;
61;1;-9.257292e-153;6.416777e-152;-1.488775e-150;
61;2;3.641643e-153;-2.503918e-152;5.753697e-151;
62;0;-4.442863e-136;6.754500e-135;5.901128e-134;
62;1;-1.154576e-135;4.229893e-134;1.026817e-132;
62;2;2.257370e-135;-5.586813e-134;-1.142407e-132;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;5.886564e-116;-4.870967e-115;8.616102e-114;
65;1;-3.239419e-115;-1.658675e-115;-3.939782e-114;
65;2;1.717775e-115;6.850419e-115;-9.569775e-114;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-2.088518e-94;3.075276e-94;-5.898117e-93;
67;1;-9.890354e-95;1.462155e-94;-1.983973e-93;
67;2;1.530001e-94;-2.244101e-94;3.903933e-93;
68;0;3.201128e-56;3.607032e-56;1.280575e-54;
68;1;1.138294e-55;-5.197783e-56;1.035089e-54;
68;2;-1.683937e-55;3.275942e-56;-2.843693e-54;
69;0;3.203787e-24;-5.871373e-26;7.101028e-23;
69;1;-4.165316e-24;9.493974e-26;-9.369010e-23;
69;2;-2.735499e-24;8.010667e-26;-6.112531e-23;
70;0;2.069674e-57;3.070724e-57;1.783876e-55;
70;1;2.872124e-57;-2.725378e-57;-1.653496e-55;
70;2;-1.481692e-57;2.615079e-58;1.440819e-56;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;2.806234e-158;-1.401128e-158;4.672286e-157;
72;1;7.663199e-158;-3.807655e-158;1.395343e-156;
72;2;-1.330802e-157;6.576314e-158;-2.333226e-156;
73;0;3.554450e-99;1.876286e-99;1.382745e-98;
73;1;-3.615700e-100;-1.902890e-100;-6.869256e-100;
73;2;-2.833442e-99;-1.489900e-99;-1.244581e-98;
74;0;2.262481e-91;2.739981e-91;5.324125e-90;
74;1;-2.045915e-91;-2.487398e-91;-4.654526e-90;
74;2;-2.500090e-91;-3.025853e-91;-6.071954e-90;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;2.110229e-05;8.292247e-06;7.755298e-05;
77;1;-4.993806e-05;5.216378e-05;1.124184e-03;
77;2;1.253297e-06;1.742084e-05;2.697352e-04;
78;0;6.678666e-183;3.665375e-181;-8.111813e-180;
78;1;-2.440756e-183;-1.283299e-181;2.838462e-180;
78;2;-2.046441e-183;-1.097927e-181;2.428871e-180;
79;0;-3.579166e-58;1.525252e-58;-8.225405e-57;
79;1;3.707496e-57;-1.541227e-57;9.722412e-56;
79;2;-2.977840e-57;1.101494e-57;-8.211673e-56;
80;0;-5.495671e-29;1.732005e-29;1.482877e-27;
80;1;1.878615e-27;4.056555e-28;-4.277561e-26;
80;2;-3.846490e-27;-7.896863e-28;8.763821e-26;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;-5.844023e-239;7.084853e-239;-2.156721e-237;
82;1;3.254693e-239;-3.973558e-239;1.208602e-237;
82;2;-2.706402e-239;1.679078e-240;1.493210e-238;
83;0;-2.263952e-130;1.550516e-129;3.797717e-128;
83;1;-4.618914e-131;3.259863e-130;7.862844e-129;
83;2;5.042945e-130;-3.430934e-129;-8.399289e-128;
84;0;-3.822647e-41;-2.098061e-41;-1.058319e-39;
84;1;-7.779304e-42;4.986590e-41;5.192169e-40;
84;2;2.191342e-41;2.136600e-41;6.972178e-40;
85;0;-2.365879e-252;-1.518283e-251;2.898753e-250;
85;1;2.005940e-252;1.287347e-251;-2.387795e-250;
85;2;2.726071e-252;1.749336e-251;-3.410010e-250;
86;0;-2.764945e-56;2.844893e-59;-4.109448e-55;
86;1;9.978181e-56;-2.202104e-58;1.510084e-54;
86;2;-4.495921e-56;-1.405362e-57;-6.432435e-55;
87;0;8.815469e-191;4.109801e-190;-4.558773e-188;
87;1;-1.299523e-189;1.230892e-189;-1.554527e-188;
87;2;2.082365e-189;-2.590157e-189;8.480367e-188;
88;0;-7.961194e-75;-3.156701e-75;8.898387e-74;
88;1;-6.562027e-75;-2.601619e-75;7.364669e-74;
88;2;7.209038e-75;2.863440e-75;-8.080653e-74;
89;0;9.235770e-210;1.329352e-209;-1.998543e-208;
89;1;-4.475343e-209;-6.448628e-209;1.380557e-207;
89;2;1.774497e-209;2.557607e-209;-5.901891e-208;
90;0;-2.534156e-157;-2.816821e-157;-4.782658e-156;
90;1;6.980377e-157;7.776904e-157;1.719899e-155;
90;2;-2.225263e-157;-2.473158e-157;-6.199299e-156;
91;0;1.021688e-39;-9.214306e-40;-3.356036e-38;
91;1;-3.463567e-40;3.038037e-40;1.105939e-38;
91;2;-3.425056e-40;2.967228e-40;1.113015e-38;
92;0;1.399317e-147;-3.364846e-147;1.309709e-146;
92;1;-3.850643e-145;5.283690e-144;-1.692090e-143;
92;2;3.867107e-145;-5.274016e-144;1.689474e-143;
93;0;-3.057105e-106;-1.438826e-105;3.111122e-104;
93;1;2.652494e-107;1.142514e-106;-1.986975e-105;
93;2;2.534007e-106;1.211451e-105;-2.695582e-104;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;6.889547e-68;9.350719e-68;2.160243e-66;
96;1;4.445929e-68;-8.769387e-69;1.027773e-66;
96;2;-1.690162e-67;-1.846616e-67;-5.120706e-66;
97;0;3.395551e-97;6.797271e-99;-2.748344e-96;
97;1;1.729468e-97;3.361912e-99;-1.973711e-96;
97;2;-2.540336e-97;-5.211802e-99;2.330635e-96;
98;0;1.477689e-65;-9.890526e-66;-1.758918e-64;
98;1;-2.392916e-65;1.610860e-65;2.606241e-64;
98;2;-5.789684e-66;3.920573e-66;9.391600e-65;
99;0;-1.013553e-96;-8.807129e-97;3.577419e-95;
99;1;1.991608e-97;1.177586e-97;-5.982624e-96;
99;2;8.696686e-97;2.867215e-97;-3.340231e-95;
100;0;-1.201895e-249;1.846170e-249;-4.335519e-248;
100;1;-1.632229e-250;2.507157e-250;-5.831756e-249;
100;2;1.528245e-249;-2.347751e-249;5.502175e-248;
101;0;-4.498577e-99;3.579100e-98;5.341884e-97;
101;1;8.408809e-99;-5.664819e-98;-6.642100e-97;
101;2;-2.018477e-99;1.003717e-98;6.647220e-98;
102;0;-5.120305e-128;-4.283097e-128;1.441825e-126;
102;1;-1.586922e-127;-1.319657e-127;4.826650e-126;
102;2;1.048205e-127;8.709251e-128;-3.123398e-126;
103;0;1.213901e-185;-1.651025e-183;3.447700e-182;
103;1;4.978429e-185;-5.989219e-183;1.243335e-181;
103;2;-3.042192e-185;3.816208e-183;-7.932927e-182;
104;0;-3.007565e-47;7.389782e-48;-4.101988e-46;
104;1;-2.840464e-49;7.338955e-50;-2.969060e-48;
104;2;6.124478e-47;-1.426077e-47;8.349094e-46;
105;0;6.820175e-222;-2.566895e-221;5.115060e-220;
105;1;5.567959e-222;-2.099857e-221;4.231983e-220;
105;2;-1.921895e-221;7.233908e-221;-1.446752e-219;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-6.092846e-79;2.706737e-78;2.111495e-77;
107;1;2.163433e-78;-6.442894e-78;-7.216160e-77;
107;2;-5.783953e-78;9.972137e-78;1.031229e-76;
108;0;-2.374371e-63;-1.742720e-62;2.069875e-61;
108;1;2.424887e-63;1.750110e-62;-1.933539e-61;
108;2;-1.899104e-63;-1.791237e-62;1.919369e-61;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;2.068247e-61;-1.096627e-61;4.553687e-60;
110;1;2.245337e-62;-1.796231e-62;9.379563e-61;
110;2;-4.013848e-61;3.272305e-61;-9.628871e-60;
111;0;-5.125402e-163;4.329462e-163;1.231892e-161;
111;1;-1.645171e-163;1.392337e-163;4.065323e-162;
111;2;3.381854e-163;-2.852457e-163;-8.171715e-162;
112;0;2.173865e-173;6.148349e-173;1.005190e-171;
112;1;-1.571281e-173;-4.436368e-173;-5.709475e-172;
112;2;-2.712225e-173;-7.960223e-173;-1.427982e-171;
113;0;-3.124859e-134;1.022888e-133;-2.498016e-132;
113;1;6.596396e-135;-1.665841e-134;3.634833e-133;
113;2;1.964552e-134;-6.926177e-134;1.726614e-132;
114;0;8.525054e-192;8.323045e-193;1.588700e-190;
114;1;1.095226e-191;1.090314e-192;2.294756e-190;
114;2;-3.042182e-191;-2.977430e-192;-6.186127e-190;
115;0;5.681710e-39;4.151795e-39;-1.487979e-37;
115;1;2.739094e-39;1.939047e-39;-7.236436e-38;
115;2;-4.147140e-39;-3.022022e-39;1.082769e-37;
116;0;1.769032e-116;1.587859e-116;-4.961881e-115;
116;1;-3.483245e-118;-3.311142e-118;9.524216e-117;
116;2;-8.641903e-117;-7.770665e-117;2.426377e-115;
117;0;-3.224870e-185;1.913455e-185;-7.254799e-184;
117;1;4.781548e-186;7.029308e-186;2.382778e-184;
117;2;1.341604e-185;-8.121552e-186;2.909938e-184;
118;0;7.727533e-59;4.050777e-59;1.339449e-57;
118;1;-2.605554e-58;-1.268668e-58;-4.595959e-57;
118;2;9.743652e-59;5.114860e-59;1.810456e-57;
119;0;5.126699e-178;7.514878e-178;-1.871568e-176;
119;1;-6.593733e-178;-9.678678e-178;2.616159e-176;
119;2;7.379240e-179;1.076321e-178;-3.717733e-177;
120;0;1.457141e-140;3.812513e-140;-4.398720e-139;
120;1;9.646026e-141;1.667056e-140;-3.550988e-139;
120;2;-1.200642e-140;-2.872213e-140;3.787692e-139;
121;0;-8.611244e-19;-1.382846e-17;-3.759152e-16;
121;1;-1.096735e-17;-3.064470e-17;-5.361107e-16;
121;2;5.976130e-18;6.714883e-17;1.291974e-15;
122;0;-4.178219e-37;1.853688e-37;1.090216e-35;
122;1;6.917358e-38;-3.464957e-38;-2.051126e-36;
122;2;1.802042e-37;-6.552448e-38;-4.103350e-36;
123;0;-1.544834e-102;5.915837e-103;1.968070e-101;
123;1;7.128087e-103;-2.451246e-103;-7.754511e-102;
123;2;3.587289e-103;-1.697870e-103;-6.609524e-102;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;-2.444030e-181;1.826729e-181;9.726937e-181;
125;1;1.937352e-181;-1.447477e-181;-7.709146e-181;
125;2;2.535928e-182;-1.888114e-182;-1.004105e-181;
126;0;-5.276003e-24;-2.884972e-23;1.328227e-22;
126;1;-4.960846e-23;1.186149e-22;-4.562489e-21;
126;2;8.867139e-23;-4.204212e-23;4.860859e-21;
127;0;7.994456e-73;-1.153274e-72;-3.421639e-71;
127;1;2.392865e-72;-2.351411e-72;-6.456281e-71;
127;2;-1.451171e-72;1.795360e-72;5.098207e-71;
128;0;-1.943899e-240;2.311314e-239;2.967993e-238;
128;1;1.741671e-240;-2.065558e-239;-2.415643e-238;
128;2;1.031318e-241;-1.227666e-240;-2.760459e-239;
129;0;-3.763057e-20;-2.486711e-20;1.353274e-18;
129;1;-1.611334e-19;-7.331546e-20;4.157571e-18;
129;2;2.428559e-19;1.283976e-19;-6.785688e-18;
130;0;-2.050634e-207;-4.265686e-208;-6.687763e-207;
130;1;-4.193781e-207;-8.725329e-208;-1.367756e-206;
130;2;8.295165e-207;1.726143e-207;2.705333e-206;
131;0;2.911423e-89;7.984710e-89;1.303825e-87;
131;1;-4.167658e-89;-1.166112e-88;-1.875455e-87;
131;2;7.730484e-90;1.803238e-89;2.651087e-88;
132;0;-1.223241e-26;4.995531e-27;-2.126450e-25;
132;1;5.528151e-26;-3.021101e-26;1.039962e-24;
132;2;-2.898362e-26;1.299881e-26;-5.353764e-25;
133;0;1.429414e-55;1.945774e-55;1.851922e-54;
133;1;4.329663e-55;5.758597e-55;7.773595e-54;
133;2;-6.876700e-55;-1.017839e-54;-1.139203e-53;
134;0;2.734189e-53;1.822353e-53;4.056938e-52;
134;1;4.493639e-53;2.942652e-53;5.894596e-52;
134;2;-3.488027e-53;-2.283152e-53;-4.742186e-52;
135;0;-2.935250e-39;4.684657e-39;-2.346969e-38;
135;1;-2.912928e-39;4.580228e-39;-4.543104e-38;
135;2;9.020448e-39;-1.380224e-38;9.361000e-38;
136;0;7.525741e-156;-3.270657e-156;1.858104e-154;
136;1;2.774857e-155;-1.206616e-155;6.921359e-154;
136;2;-6.305421e-155;2.749074e-155;-1.572642e-153;
137;0;1.767008e-37;4.756506e-37;-8.859138e-36;
137;1;-1.179502e-36;-9.939587e-37;-2.789054e-35;
137;2;4.845813e-37;2.425458e-37;1.750616e-35;
138;0;1.307635e-106;1.043565e-106;4.573324e-105;
138;1;-1.597918e-105;-1.182878e-105;-5.137612e-104;
138;2;1.322186e-105;9.922777e-106;4.218736e-104;
139;0;4.119165e-95;-8.605634e-96;9.428215e-94;
139;1;2.070814e-95;2.026345e-95;1.049738e-93;
139;2;-2.780203e-95;-1.854010e-95;-1.228814e-93;
140;0;2.599030e-27;7.382721e-28;8.893555e-26;
140;1;-1.099338e-27;9.439760e-28;-3.625856e-26;
140;2;-1.936344e-27;1.841465e-27;-8.241692e-26;
141;0;8.139987e-52;-2.409202e-51;6.033560e-50;
141;1;-2.688573e-52;8.288134e-52;-2.231319e-50;
141;2;-2.138970e-52;7.147190e-52;-1.527485e-50;
142;0;-2.123924e-151;2.472600e-151;6.684688e-150;
142;1;3.677458e-151;-4.295360e-151;-1.164278e-149;
142;2;5.674059e-152;-6.606805e-152;-1.762420e-150;
143;0;2.497571e-180;1.308232e-180;4.025135e-179;
143;1;-1.738627e-180;-9.119745e-181;-3.935649e-179;
143;2;-3.811187e-181;-1.976554e-181;-3.839837e-181;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;2.917945e-227;-7.232528e-227;1.584317e-225;
145;1;-9.468461e-227;2.343762e-226;-5.108204e-225;
145;2;1.601818e-226;-3.965800e-226;8.635891e-225;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-3.712806e-94;7.589772e-94;-2.673310e-93;
147;1;-2.961823e-93;6.237376e-93;-2.200675e-92;
147;2;6.290231e-93;-1.329639e-92;4.689878e-92;
148;0;4.578674e-34;1.272106e-34;4.620133e-33;
148;1;-1.007761e-33;-4.502531e-34;-1.519761e-32;
148;2;1.641044e-34;9.024967e-35;2.047569e-33;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-1.969126e-63;6.937964e-64;-2.979924e-62;
150;1;1.248700e-63;-4.558658e-64;2.153373e-62;
150;2;2.701279e-63;-9.570687e-64;3.978343e-62;
151;0;6.761712e-88;1.124156e-87;1.775448e-86;
151;1;8.204651e-89;3.661407e-88;8.660620e-88;
151;2;-2.504965e-88;-1.068548e-87;-3.609891e-87;
152;0;-1.741827e-210;1.172235e-210;-6.703805e-210;
152;1;1.927069e-210;-1.297001e-210;7.416327e-210;
152;2;1.556871e-210;-1.047808e-210;5.992091e-210;
153;0;3.919547e-85;-1.115465e-85;-7.587425e-84;
153;1;1.540073e-85;-4.678626e-86;-2.902502e-84;
