Number of elem 14133 
23;1;-8.268506e-05;-5.524135e-03;4.097450e-02;
23;2;2.194295e-03;-7.097979e-03;4.055641e-02;
24;0;-1.030446e-04;1.526806e-06;-4.336856e-03;
24;1;2.925129e-05;-1.327588e-04;8.796617e-04;
24;2;7.955057e-05;-1.092377e-04;1.461144e-03;
25;0;1.984002e-04;5.758396e-04;-5.020598e-03;
25;1;1.269032e-04;1.603112e-04;-3.703152e-03;
25;2;7.639698e-05;4.619406e-04;3.801935e-03;
26;0;-5.068339e-04;-1.437198e-04;-2.527733e-02;
26;1;3.292854e-03;2.938282e-03;-1.235186e-02;
26;2;2.014838e-03;2.926293e-03;-1.663299e-02;
27;0;4.637604e-04;2.433196e-05;-7.780056e-03;
27;1;3.478562e-04;4.481847e-04;-1.179409e-02;
27;2;2.041872e-04;2.840463e-04;-1.003746e-02;
28;0;-3.259273e-03;4.867724e-06;3.616979e-02;
28;1;4.217323e-03;2.898493e-03;-1.845885e-02;
28;2;-7.520107e-03;6.143520e-04;3.345216e-02;
29;0;1.253729e-03;2.203541e-04;-3.880095e-02;
29;1;8.954189e-04;3.715675e-04;-3.130821e-02;
29;2;1.419591e-03;4.658460e-04;-3.794531e-02;
30;0;3.288323e-04;-2.887357e-04;3.187486e-03;
30;1;3.494445e-04;-3.110300e-04;2.785909e-03;
30;2;3.582892e-04;-3.245065e-04;4.039121e-03;
31;0;-7.797037e-05;8.996760e-05;5.367243e-03;
31;1;-2.132125e-04;1.018484e-04;2.318535e-03;
31;2;-2.121017e-04;9.701992e-05;2.989096e-03;
32;0;-2.602556e-03;1.295914e-03;1.359512e-02;
32;1;-2.328260e-03;-7.867279e-04;7.893964e-03;
32;2;1.072799e-03;-1.608793e-03;7.349978e-03;
33;0;-9.993627e-05;4.032406e-04;-5.030669e-03;
33;1;8.306486e-04;-3.168743e-04;-1.761719e-03;
33;2;1.143912e-03;-4.262437e-04;1.076283e-03;
34;0;-1.596476e-04;-1.631153e-05;-7.432334e-04;
34;1;-9.673014e-05;-7.761511e-05;-9.849764e-04;
34;2;-1.252087e-04;-7.278843e-05;-2.336626e-03;
35;0;3.191634e-05;1.845344e-05;5.320525e-03;
35;1;-1.861573e-03;5.030881e-04;4.295858e-03;
35;2;-2.290518e-03;6.885608e-04;2.221552e-03;
36;0;8.092827e-03;1.779096e-03;6.877107e-02;
36;1;1.956846e-03;1.925651e-04;-8.594197e-03;
36;2;1.175347e-02;3.052593e-03;4.946090e-03;
37;0;8.205923e-04;4.137492e-05;-1.613603e-02;
37;1;8.509613e-04;1.572712e-04;-1.662414e-02;
37;2;5.961811e-04;-2.018048e-05;-1.736716e-02;
38;0;-1.361227e-04;-3.253304e-04;9.306913e-04;
38;1;-1.999036e-04;-1.124682e-04;-4.238775e-03;
38;2;4.209087e-05;-2.560708e-04;3.620014e-03;
39;0;6.820101e-04;-3.460726e-05;-1.012880e-02;
39;1;2.793060e-04;-5.992424e-04;-1.322661e-03;
39;2;5.501741e-05;-2.078923e-04;-1.455579e-03;
40;0;-2.315309e-04;2.308253e-04;-1.088980e-02;
40;1;-1.334515e-04;2.051319e-04;-8.708650e-03;
40;2;-2.456958e-04;3.846506e-04;-1.409156e-02;
41;0;6.347425e-04;1.287607e-04;-1.329564e-02;
41;1;5.687176e-04;1.284433e-04;-1.221986e-02;
41;2;6.044270e-04;5.974768e-05;-1.182659e-02;
42;0;-7.556857e-05;1.362309e-04;2.385226e-04;
42;1;-2.178051e-04;1.769576e-05;3.513327e-03;
42;2;-1.470030e-04;-5.447159e-05;7.429711e-03;
43;0;-4.149490e-04;2.929492e-04;-1.112073e-02;
43;1;-2.124490e-04;1.860467e-04;-5.888272e-03;
43;2;-3.748178e-04;1.904576e-04;-8.343526e-03;
44;0;2.438030e-05;7.380718e-04;-1.366074e-02;
44;1;-4.942844e-05;4.997165e-04;-9.532871e-03;
44;2;-1.830588e-04;6.072040e-04;-1.764751e-02;
45;0;-3.231900e-04;6.883921e-06;5.103293e-03;
45;1;-1.618218e-04;-3.121428e-05;5.208401e-03;
45;2;-2.400079e-04;-1.638907e-04;3.928161e-03;
46;0;4.987739e-04;2.693064e-04;-7.022182e-03;
46;1;7.869954e-04;-3.958991e-04;-1.882640e-02;
46;2;2.669489e-04;-1.216041e-05;-1.128246e-02;
47;0;-2.267203e-04;-9.677881e-05;1.825242e-03;
47;1;-3.515431e-04;5.695023e-05;1.573156e-03;
47;2;-9.357951e-05;-3.611736e-04;3.544018e-03;
48;0;5.953401e-05;-1.236730e-05;5.741611e-03;
48;1;2.581843e-04;-2.414362e-04;1.113089e-02;
48;2;3.072233e-04;-1.373697e-04;7.841567e-03;
49;0;-2.953340e-04;7.100301e-04;9.014820e-03;
49;1;-2.779143e-04;5.880257e-04;8.913514e-03;
49;2;-3.532023e-04;6.507840e-04;8.098565e-03;
50;0;-9.278970e-03;-1.398397e-02;7.466993e-02;
50;1;-2.755877e-02;-2.705614e-02;8.417132e-02;
50;2;-1.791281e-02;-8.724825e-03;9.169712e-02;
51;0;1.939319e-04;-4.353478e-04;1.149159e-02;
51;1;6.570948e-05;-3.381997e-04;1.237737e-02;
51;2;4.263426e-04;-5.054910e-04;9.857502e-03;
52;0;-1.455420e-03;2.907200e-03;-1.383219e-02;
52;1;1.476380e-03;-9.026691e-04;-3.096963e-03;
52;2;-5.366652e-04;1.043622e-03;-3.875736e-03;
53;0;-3.973481e-05;-1.866822e-05;-1.943803e-03;
53;1;-7.265109e-06;1.900728e-04;1.843108e-03;
53;2;1.629452e-04;3.154809e-05;-2.587222e-03;
54;0;2.042193e-04;2.300042e-04;6.596122e-03;
54;1;1.093721e-04;1.945934e-04;3.179553e-03;
54;2;1.901686e-04;2.581284e-04;6.938070e-03;
55;0;-1.084763e-04;-2.583761e-05;5.863683e-03;
55;1;-2.582415e-04;1.810588e-04;-1.882436e-03;
55;2;5.941035e-05;-1.786635e-04;1.148471e-02;
56;0;2.608247e-04;-2.286254e-04;-3.043191e-03;
56;1;1.299360e-04;-7.625998e-05;-8.715174e-03;
56;2;1.598940e-04;-2.161855e-04;-2.414180e-03;
57;0;-3.774847e-05;-2.772824e-05;-1.505668e-03;
57;1;-4.336270e-04;-1.770258e-04;-9.058092e-03;
57;2;-4.088231e-04;-1.465690e-04;-7.149515e-03;
58;0;2.464519e-03;-3.098823e-03;5.888174e-04;
58;1;1.923021e-04;-3.258220e-03;7.986616e-03;
58;2;-1.793776e-04;-1.731044e-03;8.918870e-04;
59;0;2.048209e-04;1.646423e-04;4.374042e-03;
59;1;1.457456e-04;1.094459e-04;4.563738e-03;
59;2;2.707013e-04;9.954392e-05;5.862825e-03;
60;0;-7.180975e-05;4.290138e-04;-8.859714e-03;
60;1;-1.376262e-04;9.607830e-05;7.111673e-04;
60;2;-1.626304e-04;-1.082807e-05;2.087656e-03;
61;0;2.507398e-04;-3.875843e-05;8.907361e-03;
61;1;9.475171e-05;2.214562e-04;-7.615641e-04;
61;2;-6.048336e-04;6.696090e-04;-1.767867e-02;
62;0;-3.073502e-04;-1.069273e-04;-6.502588e-03;
62;1;-1.357435e-04;-8.852322e-05;-4.098625e-03;
62;2;-2.220059e-04;-1.090891e-04;-6.605631e-03;
63;0;3.090648e-05;1.512410e-04;4.804607e-03;
63;1;3.770697e-05;1.476950e-04;2.609590e-03;
63;2;2.035919e-04;1.134204e-04;3.758971e-03;
64;0;-6.845584e-04;1.298608e-03;-1.113048e-02;
64;1;6.679973e-04;4.605964e-04;-4.762723e-03;
64;2;-1.552253e-04;4.469440e-04;-7.724410e-03;
65;0;2.963647e-04;-6.732032e-04;1.240042e-02;
65;1;2.497596e-04;-4.600874e-05;1.225627e-02;
65;2;3.770904e-05;-5.105733e-04;1.515469e-02;
66;0;-6.887785e-05;-6.599158e-06;7.131938e-04;
66;1;-1.598667e-04;-4.816249e-05;-2.081777e-03;
66;2;-1.918943e-04;-1.172433e-04;-3.461755e-03;
67;0;-7.860659e-04;4.865582e-04;4.057290e-03;
67;1;-1.381448e-03;1.397082e-04;5.018637e-03;
67;2;-1.095679e-03;8.046046e-04;3.334836e-03;
68;0;-6.125640e-04;-3.591642e-05;1.423089e-03;
68;1;-6.961708e-04;2.224455e-04;-7.816698e-04;
68;2;-4.471362e-04;1.594774e-04;-1.756088e-03;
69;0;-3.724693e-04;2.467526e-04;-1.955809e-02;
69;1;-3.515468e-04;3.848041e-04;-2.008219e-02;
69;2;-3.589060e-04;1.044526e-04;-1.505377e-02;
70;0;-7.669408e-04;-1.666285e-05;-2.461053e-04;
70;1;-8.099758e-04;1.813463e-05;-2.829129e-04;
70;2;-7.728837e-04;2.277978e-05;2.789722e-04;
71;0;-5.120238e-05;3.618901e-04;-1.466396e-03;
71;1;-6.201881e-04;2.747477e-05;-1.146539e-02;
71;2;-5.043003e-04;-1.708741e-04;-9.840561e-03;
72;0;2.094711e-05;4.485558e-06;-2.763734e-04;
72;1;5.387734e-05;6.789768e-05;-9.208175e-04;
72;2;-1.548068e-05;-1.170633e-04;-2.739350e-03;
73;0;-5.727492e-04;7.483927e-04;9.028460e-03;
73;1;-1.911753e-03;-1.979799e-03;1.304330e-02;
73;2;-4.578913e-04;-1.804722e-03;5.101180e-03;
74;0;-4.881347e-04;2.139234e-04;3.458430e-04;
74;1;-2.864652e-04;2.257539e-04;-1.460055e-03;
74;2;-3.183577e-04;8.366381e-05;-3.278667e-03;
75;0;1.133619e-04;2.072710e-04;8.549159e-03;
75;1;5.255590e-05;2.385658e-04;8.436948e-03;
75;2;2.762307e-04;2.865650e-04;1.327955e-02;
76;0;-3.146017e-04;6.075395e-06;-3.549435e-03;
76;1;-1.413204e-04;8.353801e-05;4.554163e-04;
76;2;-1.228317e-04;-1.118493e-04;6.041269e-04;
77;0;2.677749e-04;3.771574e-04;-1.694817e-02;
77;1;6.689049e-04;4.762635e-04;-1.407229e-02;
77;2;8.710638e-04;5.413737e-04;-1.671517e-02;
78;0;-8.946874e-05;-6.394013e-04;1.796953e-02;
78;1;-2.163542e-04;-4.815157e-04;1.591545e-02;
78;2;-1.268975e-04;-6.058748e-04;2.060652e-02;
79;0;1.394858e-04;-2.779386e-04;6.461225e-03;
79;1;3.144451e-04;-4.501917e-04;7.487810e-03;
79;2;3.177413e-04;-3.851229e-04;7.437421e-03;
80;0;4.910980e-04;1.174955e-05;-6.074423e-03;
80;1;8.930812e-05;-9.484049e-05;2.016593e-03;
80;2;2.342758e-04;9.808668e-05;-5.101239e-03;
81;0;3.389281e-04;5.443811e-05;-2.074393e-03;
81;1;3.026589e-04;2.941304e-04;4.400435e-04;
81;2;6.142400e-04;2.744149e-04;-2.013716e-03;
82;0;-1.823334e-04;2.528133e-04;-4.712919e-03;
82;1;1.280232e-04;-1.548693e-05;3.625020e-03;
82;2;-1.641305e-04;2.027673e-04;-5.034543e-03;
83;0;-1.652043e-04;5.406755e-05;-8.752048e-03;
83;1;-1.005604e-04;-9.289848e-05;-6.324754e-03;
83;2;-2.978976e-04;-1.338732e-04;-6.813962e-03;
84;0;7.232302e-05;2.752905e-04;5.360617e-03;
84;1;4.093079e-05;3.002430e-04;5.495636e-03;
84;2;1.336157e-04;2.769995e-04;5.279299e-03;
85;0;9.571320e-04;-5.449199e-04;2.472363e-02;
85;1;8.500599e-04;-5.679439e-04;2.209127e-02;
85;2;5.011235e-04;-2.895692e-04;1.294296e-02;
86;0;-1.158744e-04;-2.804194e-04;1.042944e-02;
86;1;-9.962814e-05;-2.914608e-04;9.507083e-03;
86;2;-1.566068e-04;-3.384552e-04;9.981507e-03;
87;0;4.498616e-04;-2.852260e-05;4.567316e-03;
87;1;3.969537e-04;1.316304e-04;1.351889e-03;
87;2;3.371317e-04;-6.612224e-05;5.636586e-03;
88;0;-6.296843e-05;3.062572e-04;-2.503642e-03;
88;1;-5.279243e-04;2.469839e-04;-4.920698e-03;
88;2;-6.023490e-04;7.132768e-04;-5.758228e-03;
89;0;-7.687338e-05;1.420608e-03;3.056284e-03;
89;1;8.049172e-04;-1.663911e-04;2.882116e-02;
89;2;4.442043e-04;1.681393e-04;2.086418e-02;
90;0;-2.856030e-05;7.183624e-04;6.133728e-03;
90;1;1.208312e-04;4.412021e-04;3.090360e-03;
90;2;-1.493773e-05;6.080132e-04;5.834572e-03;
91;0;-2.452258e-04;2.790494e-05;-2.751469e-03;
91;1;-4.957218e-04;-3.417040e-05;5.184913e-03;
91;2;-3.012002e-04;1.342714e-04;-7.144470e-03;
92;0;-1.889449e-04;1.835832e-04;5.339231e-02;
92;1;-1.991320e-04;-1.277558e-03;2.749932e-02;
92;2;-2.475521e-04;1.036686e-03;2.133324e-02;
93;0;-2.517498e-04;-3.076610e-04;9.098457e-03;
93;1;-1.145219e-04;-3.473489e-04;9.929839e-03;
93;2;7.691146e-05;-3.568325e-04;6.230967e-03;
94;0;-3.713455e-04;6.325284e-07;-7.690326e-03;
94;1;-9.850847e-04;1.726004e-04;-2.332694e-02;
94;2;-9.104352e-04;9.802265e-05;-2.020899e-02;
95;0;-2.899856e-04;2.603828e-04;-1.052106e-02;
95;1;-4.342195e-06;2.474150e-04;-8.201185e-03;
95;2;-2.473030e-04;2.355401e-04;-8.146960e-03;
96;0;-1.592132e-04;1.079360e-04;1.111346e-03;
96;1;-1.643297e-04;2.361284e-05;1.480297e-03;
96;2;-9.334741e-05;-9.873115e-06;1.009440e-03;
97;0;-2.690815e-03;5.559968e-05;-9.726612e-04;
97;1;-2.000340e-03;2.901227e-04;1.715215e-04;
97;2;-1.218557e-03;5.683623e-05;1.300794e-03;
98;0;1.683960e-04;-2.919806e-04;1.646767e-02;
98;1;5.059977e-04;-3.789475e-04;5.971055e-03;
98;2;5.391407e-04;-1.883110e-04;-3.946793e-03;
99;0;3.323912e-05;-6.918952e-05;-1.646767e-03;
99;1;8.275838e-05;-2.216768e-04;2.791204e-03;
99;2;9.079988e-05;-1.843547e-04;2.947174e-03;
100;0;-5.335900e-04;9.184597e-06;-8.776534e-03;
100;1;-7.362424e-05;1.195300e-04;-1.812635e-03;
100;2;-1.218327e-04;-2.462009e-04;2.751966e-03;
101;0;-3.601634e-04;5.381555e-04;1.907557e-03;
101;1;-1.494286e-03;2.317549e-04;-8.501577e-04;
101;2;-1.337933e-03;1.107451e-04;5.327896e-04;
102;0;-1.893474e-04;-2.429953e-04;3.839142e-03;
102;1;-2.519144e-04;-2.606390e-04;4.771137e-03;
102;2;-1.794554e-04;-1.156684e-04;1.146867e-03;
103;0;-3.020706e-04;-1.558436e-04;1.578946e-03;
103;1;-2.888654e-04;-1.588643e-04;-3.860209e-03;
103;2;-2.533492e-04;-1.985655e-04;-3.070211e-03;
104;0;3.026189e-03;3.522534e-03;1.619304e-02;
104;1;5.041406e-04;-3.659203e-04;7.906303e-03;
104;2;-3.834076e-04;7.431744e-04;1.554731e-02;
105;0;-2.887818e-04;1.776350e-04;-8.567401e-03;
105;1;-2.612852e-04;8.513281e-05;-6.374761e-03;
105;2;-2.123040e-04;7.644541e-05;-5.069647e-03;
106;0;1.406478e-04;-1.049032e-04;4.915753e-03;
106;1;1.132022e-04;-8.993953e-05;3.717848e-03;
106;2;7.202787e-04;-1.286754e-04;1.298162e-02;
107;0;-2.455770e-03;-1.141563e-03;-6.622695e-03;
107;1;-1.835089e-03;8.253256e-04;-3.254410e-03;
107;2;-1.730606e-03;8.223320e-04;-4.723119e-03;
108;0;1.435245e-04;4.557088e-04;8.021778e-04;
108;1;2.991313e-04;6.018374e-04;-5.046506e-04;
108;2;2.624042e-04;4.016711e-04;1.565589e-03;
109;0;-2.812806e-07;1.010211e-04;-1.402547e-03;
109;1;9.945654e-05;1.732756e-04;-9.412673e-04;
109;2;3.855087e-05;3.391324e-04;-4.107086e-03;
110;0;-1.378542e-04;5.270832e-05;6.636185e-03;
110;1;-2.729196e-04;-4.662373e-05;6.566782e-03;
110;2;-5.623594e-05;3.065595e-05;7.256847e-03;
111;0;7.993529e-06;-1.907393e-04;7.655793e-03;
111;1;-1.286238e-04;-2.575611e-04;1.345663e-02;
111;2;-9.691900e-06;-2.105572e-04;8.319571e-03;
112;0;-7.674394e-05;2.986651e-04;1.082984e-03;
112;1;-8.503561e-05;3.530003e-04;2.678643e-03;
112;2;-1.056832e-04;2.766057e-04;1.400623e-03;
113;0;-1.621060e-05;2.257278e-04;-1.538678e-03;
113;1;2.601923e-05;2.700049e-04;-3.608290e-03;
113;2;6.439996e-05;1.895239e-04;-1.485590e-03;
114;0;8.074308e-04;-6.260211e-04;1.781460e-02;
114;1;5.391809e-04;-5.892994e-04;1.645481e-02;
114;2;4.795853e-04;-1.487838e-04;9.154567e-03;
115;0;2.164152e-04;-4.039241e-04;9.012554e-03;
115;1;2.712186e-04;-5.258875e-04;9.945891e-03;
115;2;4.082286e-04;-3.903382e-04;5.125667e-03;
116;0;-2.067567e-04;1.244759e-04;1.504332e-04;
116;1;-1.651563e-04;3.744366e-05;1.656196e-03;
116;2;-3.180747e-04;-5.416101e-05;1.663356e-03;
117;0;1.381670e-04;5.494553e-05;-1.161850e-03;
117;1;2.727361e-04;-2.001227e-05;-7.780087e-04;
117;2;2.958690e-04;-6.226539e-04;2.158562e-04;
118;0;2.442344e-04;-2.689095e-04;1.000408e-02;
118;1;2.976883e-04;-3.648106e-04;1.035925e-02;
118;2;2.089393e-04;-3.262556e-04;9.309294e-03;
119;0;-4.217327e-04;5.778235e-04;-1.487456e-02;
119;1;-2.308902e-04;2.367820e-04;-1.071145e-02;
119;2;-4.112629e-04;5.216943e-04;-1.709956e-02;
120;0;1.059487e-05;1.123377e-04;-1.464958e-03;
120;1;-4.917639e-04;2.302733e-05;8.924023e-03;
120;2;-5.730746e-04;5.094021e-05;1.251978e-02;
121;0;-5.304612e-04;-4.070566e-04;-8.333387e-03;
121;1;-3.756572e-04;-2.682864e-04;-7.187098e-03;
121;2;-4.244705e-04;-3.454262e-04;-8.825671e-03;
122;0;-3.372389e-04;3.786663e-04;-1.253738e-02;
122;1;-2.411250e-04;5.072173e-04;-1.297177e-02;
122;2;-3.730525e-04;5.608820e-04;-1.028173e-02;
123;0;-1.490476e-03;1.028766e-04;1.390412e-03;
123;1;-1.602698e-03;8.162357e-05;1.381632e-03;
123;2;-1.531880e-03;2.376554e-04;1.883077e-03;
124;0;-2.483741e-05;3.678522e-05;-1.886794e-03;
124;1;-5.551293e-05;-6.636440e-05;8.652832e-04;
124;2;1.275130e-04;9.278932e-05;-1.048455e-03;
125;0;3.352228e-03;-3.264426e-03;6.176808e-03;
125;1;2.303452e-03;-1.521689e-03;1.491230e-03;
125;2;-2.030150e-03;1.449760e-03;-2.895053e-02;
126;0;-3.426024e-04;6.794483e-04;-2.690992e-02;
126;1;-3.013718e-04;8.215642e-04;-2.901606e-02;
126;2;-2.276814e-04;6.383211e-04;-2.502591e-02;
127;0;-6.609507e-04;2.228455e-04;2.406668e-03;
127;1;-6.176469e-04;2.081727e-04;2.173508e-03;
127;2;-7.556646e-04;2.600541e-04;1.702337e-03;
128;0;-1.713166e-04;-1.916113e-03;1.588217e-02;
128;1;-1.479034e-03;-1.415457e-03;2.061746e-02;
128;2;-4.946854e-04;-2.715699e-04;1.615207e-02;
129;0;3.538337e-04;5.497054e-04;-1.349503e-02;
129;1;2.703810e-04;3.332663e-04;-5.608377e-03;
129;2;1.539797e-04;4.413240e-04;-5.625476e-03;
130;0;-1.279221e-11;1.104627e-11;-6.072808e-12;
130;1;-9.915170e-11;-2.673417e-13;-4.715113e-10;
130;2;8.599747e-11;2.752095e-11;4.217229e-10;
131;0;-3.627357e-04;3.517425e-04;-9.221053e-03;
131;1;-2.167637e-04;3.445622e-04;-8.305622e-03;
131;2;-2.147499e-04;4.534211e-04;-1.131995e-02;
132;0;-9.756982e-04;1.473435e-03;-3.422466e-02;
132;1;-4.882320e-04;1.446952e-03;-3.340175e-02;
132;2;-5.045029e-04;1.286476e-03;-3.255685e-02;
133;0;-1.215374e-04;-2.975755e-04;1.103193e-02;
133;1;-3.704867e-04;-6.087332e-04;1.059099e-02;
133;2;-4.465862e-04;-7.759253e-04;1.192375e-02;
134;0;-2.511082e-04;-5.329198e-04;9.789345e-03;
134;1;-3.426988e-04;-5.583300e-04;1.058986e-02;
134;2;-2.174088e-04;-4.419337e-04;1.048222e-02;
135;0;3.059133e-04;-1.044917e-05;4.903937e-03;
135;1;3.137096e-04;2.978413e-04;4.193745e-03;
135;2;2.969691e-04;4.844650e-05;4.612332e-03;
136;0;3.217498e-04;-5.765226e-05;9.595165e-03;
136;1;6.877195e-04;-2.202004e-04;1.529174e-02;
136;2;1.381545e-04;1.732804e-04;6.933741e-04;
137;0;-2.502511e-04;-5.196822e-04;6.443081e-03;
137;1;-2.353859e-04;-3.623063e-04;6.954399e-03;
137;2;-2.266361e-04;-4.898564e-04;6.685724e-03;
138;0;-3.968154e-04;2.646578e-04;4.607644e-03;
138;1;-1.337885e-04;1.610591e-04;6.249474e-03;
138;2;-3.745074e-04;2.283890e-04;3.877251e-03;
139;0;-1.454276e-05;-2.486115e-05;7.411677e-03;
139;1;-1.329409e-06;6.749490e-05;6.176838e-03;
139;2;-2.706759e-05;4.899771e-05;6.977360e-03;
140;0;-1.027558e-03;1.467254e-03;-3.348748e-02;
140;1;-1.008958e-03;1.506279e-03;-3.414309e-02;
140;2;-4.533751e-04;1.260512e-03;-3.235095e-02;
141;0;1.131200e-04;-3.761350e-04;9.757401e-03;
141;1;1.731006e-04;-4.791576e-04;1.101559e-02;
141;2;6.196920e-05;-4.382734e-04;1.107358e-02;
142;0;1.458832e-04;-2.774237e-04;1.521960e-02;
142;1;-7.634616e-05;-9.205394e-05;7.642068e-03;
142;2;-2.240702e-06;-5.348837e-05;1.159625e-02;
143;0;-1.291443e-04;-7.635766e-05;-2.092236e-03;
143;1;-4.937932e-05;-8.028690e-05;-2.065489e-03;
143;2;-1.670095e-04;-6.260267e-05;-6.400292e-03;
144;0;-5.969565e-05;-1.267723e-04;4.351606e-05;
144;1;-1.016297e-04;-1.060710e-04;-2.144163e-03;
144;2;-9.195088e-05;-2.200891e-04;6.133859e-04;
145;0;-1.086893e-04;-7.096532e-04;1.506128e-02;
145;1;-5.119891e-04;-7.643399e-04;7.528177e-03;
145;2;-3.601831e-04;-3.434327e-04;3.220617e-03;
146;0;9.597224e-04;1.298257e-04;-6.976352e-03;
146;1;2.158395e-03;-8.281321e-04;-2.632149e-04;
146;2;8.501768e-04;3.874572e-04;-1.052915e-02;
147;0;7.322018e-04;-2.870590e-03;-2.131241e-03;
147;1;-2.346295e-03;-3.333470e-04;-1.549322e-02;
147;2;-1.127283e-03;-5.341380e-04;1.253052e-03;
148;0;8.574710e-04;3.446612e-04;-1.716496e-02;
148;1;6.602175e-04;2.720611e-04;-1.813900e-02;
148;2;6.411855e-04;7.995094e-05;-1.786353e-02;
149;0;1.088801e-03;6.722940e-04;5.471280e-02;
149;1;1.020816e-03;8.283258e-04;2.752988e-02;
149;2;6.457135e-04;8.208743e-04;5.562828e-02;
150;0;1.760731e-04;-8.321770e-05;5.121573e-03;
150;1;9.384620e-05;-5.167079e-05;5.334037e-03;
150;2;1.690308e-04;1.627377e-05;4.216130e-03;
151;0;-9.493474e-05;1.141560e-04;9.948949e-03;
151;1;-9.572847e-05;7.098259e-05;1.100244e-02;
151;2;-9.975073e-05;1.341146e-04;9.851286e-03;
152;0;-1.956722e-03;-6.939877e-06;-1.824212e-02;
152;1;-1.906686e-03;2.299613e-03;-1.772816e-02;
