Number of elem 14133 
37;0;-3.500887e-04;-1.215444e-05;6.342650e-03;
37;1;-3.233115e-04;-3.038074e-05;7.082487e-03;
37;2;-2.258078e-04;-2.277381e-07;7.456511e-03;
38;0;2.716254e-04;-2.377167e-04;5.645070e-03;
38;1;6.817467e-05;-2.947797e-04;4.227270e-03;
38;2;5.238878e-05;-1.884125e-04;9.898389e-04;
39;0;2.480514e-04;3.757449e-06;-1.945120e-03;
39;1;-4.416046e-05;4.014411e-04;-5.139385e-03;
39;2;3.119165e-04;7.774166e-06;-2.526926e-03;
40;0;-2.533614e-04;4.645782e-04;-1.227425e-02;
40;1;-4.082945e-04;4.047050e-04;-1.236453e-02;
40;2;-3.968399e-04;1.384260e-04;-5.950179e-03;
41;0;6.990006e-05;4.739292e-04;8.992864e-03;
41;1;4.468159e-05;5.242663e-04;6.551978e-03;
41;2;6.715441e-05;5.294511e-04;6.782387e-03;
42;0;6.754513e-04;-8.548215e-04;-5.299014e-03;
42;1;9.105713e-04;-6.593094e-04;-1.110977e-02;
42;2;9.337900e-04;-6.381734e-04;-9.805068e-03;
43;0;3.825927e-04;-2.459003e-04;9.937338e-03;
43;1;4.581873e-06;-1.390573e-05;1.467104e-03;
43;2;2.655291e-04;-1.055900e-04;6.406920e-03;
44;0;-3.740936e-04;-3.725003e-05;4.040720e-03;
44;1;-4.077711e-04;-3.855900e-04;8.389532e-03;
44;2;-3.568469e-04;-1.535764e-04;5.338827e-03;
45;0;5.870779e-04;-4.131019e-04;-3.869504e-03;
45;1;5.278589e-04;-2.666155e-04;-6.509321e-03;
45;2;6.405408e-04;-3.253671e-04;-4.146724e-03;
46;0;-1.026638e-03;3.226126e-03;-3.369403e-02;
46;1;-3.011146e-03;3.438226e-03;-2.788257e-02;
46;2;-2.605437e-03;5.451559e-03;-3.596379e-02;
47;0;-3.526406e-04;5.495452e-04;-1.551067e-02;
47;1;1.515734e-04;2.324240e-04;-1.034741e-02;
47;2;-6.632855e-04;8.192351e-04;-1.661448e-02;
48;0;8.169329e-05;-2.769350e-04;4.883398e-03;
48;1;-1.106973e-04;-4.860535e-05;-2.593094e-03;
48;2;-9.576077e-05;-7.114549e-05;-3.068376e-03;
49;0;4.883867e-04;-6.139285e-06;1.836313e-02;
49;1;2.850499e-04;5.654673e-05;1.727445e-02;
49;2;3.625019e-04;3.586592e-05;1.864175e-02;
50;0;1.253928e-02;1.163038e-02;1.847636e-02;
50;1;2.948632e-02;2.446814e-02;-2.711816e-03;
50;2;2.128779e-02;7.885788e-03;1.860470e-02;
51;0;6.724283e-04;-1.235439e-04;4.331428e-04;
51;1;8.643095e-04;-1.461694e-05;-9.535557e-03;
51;2;5.061747e-04;2.472542e-04;7.117170e-04;
52;0;-3.518400e-04;9.247468e-04;1.687681e-02;
52;1;-4.909377e-04;3.107959e-04;1.055298e-02;
52;2;-1.757414e-04;1.004767e-03;5.518940e-03;
53;0;2.129114e-04;6.258844e-05;1.864189e-04;
53;1;3.672479e-04;4.394542e-05;-7.472150e-03;
53;2;3.003387e-04;1.230886e-05;-1.368483e-04;
54;0;3.758944e-05;2.145924e-04;2.630238e-03;
54;1;6.321938e-05;2.174205e-04;2.326137e-03;
54;2;-2.938396e-05;1.271808e-04;5.256570e-04;
55;0;4.200019e-05;-3.316279e-04;8.570962e-03;
55;1;3.777401e-04;-4.779089e-04;1.511835e-02;
55;2;-4.568861e-06;-3.809757e-05;1.389651e-03;
56;0;2.066594e-04;-8.459396e-05;-3.707360e-04;
56;1;1.471295e-04;-2.255026e-04;1.680188e-03;
56;2;1.150255e-04;-4.447773e-05;-3.114226e-03;
57;0;8.519213e-04;4.868800e-04;2.309398e-02;
57;1;1.225298e-03;4.949257e-04;2.368459e-02;
57;2;1.190519e-03;4.877619e-04;2.310762e-02;
58;0;1.304922e-03;-7.524952e-04;-1.025315e-03;
58;1;-1.278517e-03;-1.888246e-03;1.220515e-02;
58;2;-3.583773e-04;4.822430e-04;-1.381496e-03;
59;0;-4.110613e-04;-9.545353e-05;8.289708e-04;
59;1;-2.884861e-04;5.239826e-06;3.697878e-04;
59;2;-4.834514e-04;-8.856600e-06;-8.320435e-04;
60;0;-1.030234e-04;-3.469906e-05;2.115486e-03;
60;1;-5.460029e-05;3.681387e-04;-9.034195e-03;
60;2;-7.711595e-05;4.764875e-04;-1.135118e-02;
61;0;4.763024e-04;-5.245583e-04;2.058855e-02;
61;1;2.743150e-04;-3.231795e-04;1.376287e-02;
61;2;6.341034e-04;-3.900189e-04;2.005189e-02;
62;0;-2.185079e-04;3.284434e-05;1.021639e-02;
62;1;-2.187088e-04;-1.292490e-04;8.450727e-03;
62;2;-2.831988e-04;-1.326965e-05;9.250097e-03;
63;0;2.687535e-05;5.255587e-05;-3.409599e-04;
63;1;1.392015e-05;6.900648e-05;1.161785e-03;
63;2;2.409736e-04;3.076548e-05;4.145340e-03;
64;0;-8.989099e-05;-2.858941e-04;1.381310e-02;
64;1;-1.034498e-03;3.299393e-04;4.801687e-03;
64;2;3.656231e-05;-1.873136e-04;9.949961e-03;
65;0;-1.381717e-04;2.630024e-04;-6.453614e-03;
65;1;-1.052027e-04;-1.210357e-04;-3.398278e-03;
65;2;-1.331989e-05;1.841291e-04;-6.180805e-03;
66;0;-7.270773e-05;1.053146e-04;3.475178e-03;
66;1;3.200580e-05;1.688648e-04;5.982088e-03;
66;2;5.307569e-05;1.010447e-04;5.300625e-03;
67;0;-5.805229e-04;4.584077e-04;3.757246e-03;
67;1;-7.911484e-04;2.620345e-04;3.693110e-03;
67;2;-8.614833e-04;7.975983e-04;2.163899e-03;
68;0;5.762636e-04;2.313431e-04;1.216096e-03;
68;1;1.138291e-03;2.275337e-04;2.923712e-04;
68;2;3.753028e-04;-1.035681e-04;-1.000504e-03;
69;0;-2.718244e-05;-4.414552e-04;6.193188e-03;
69;1;-7.394911e-05;-5.040908e-04;6.287640e-03;
69;2;1.865494e-05;-2.950246e-04;2.823149e-03;
70;0;2.242996e-04;4.177077e-05;1.557824e-02;
70;1;2.252041e-04;1.128129e-04;1.711390e-02;
70;2;2.558043e-04;1.161081e-04;1.337934e-02;
71;0;1.506028e-03;2.179329e-04;2.704726e-02;
71;1;1.117636e-03;2.946404e-04;2.242596e-02;
71;2;1.454770e-03;5.476612e-04;2.857893e-02;
72;0;6.647993e-04;5.312832e-04;6.936317e-03;
72;1;4.688404e-04;4.993832e-04;6.841717e-03;
72;2;5.939861e-04;8.098257e-04;7.176285e-03;
73;0;-8.565656e-06;-5.882278e-04;-1.402128e-02;
73;1;-2.201342e-03;-7.842812e-04;-1.071789e-02;
73;2;5.147155e-04;-9.036680e-04;-1.595745e-02;
74;0;-2.971760e-04;2.551771e-04;4.081143e-03;
74;1;-4.470890e-04;4.691905e-04;3.399438e-03;
74;2;-2.118092e-04;5.423816e-04;8.245884e-03;
75;0;-6.479037e-05;-3.072884e-05;-2.475109e-03;
75;1;-3.992089e-05;6.679347e-05;-9.936963e-04;
75;2;-2.471789e-04;2.256680e-05;-5.063503e-03;
76;0;4.234691e-04;-1.435420e-04;6.614801e-03;
76;1;1.408943e-04;-6.603504e-05;6.233591e-03;
76;2;2.071246e-04;1.697127e-04;6.503161e-03;
77;0;2.524602e-04;-1.252800e-03;6.935151e-03;
77;1;-2.948212e-05;-1.167705e-03;5.303852e-03;
77;2;-8.693674e-05;-1.355111e-03;7.620308e-03;
78;0;1.490812e-04;-2.313947e-04;8.516044e-03;
78;1;-9.702067e-05;1.521750e-04;7.489513e-04;
78;2;-1.349397e-04;-5.436618e-05;7.642973e-03;
79;0;-1.343758e-05;1.095997e-04;-1.755893e-03;
79;1;-5.891336e-05;7.651942e-05;-2.976800e-03;
79;2;-9.373461e-05;1.251266e-04;-1.805681e-03;
80;0;-1.330697e-04;-4.805918e-05;6.630626e-03;
80;1;6.277729e-05;-6.602528e-05;4.176843e-03;
80;2;-9.078218e-06;-1.729088e-04;1.156610e-02;
81;0;3.744477e-04;1.913567e-04;2.443598e-03;
81;1;1.946913e-04;3.245766e-04;1.748961e-03;
81;2;6.053971e-04;5.844465e-04;4.084482e-03;
82;0;8.194415e-04;-7.221352e-04;1.928029e-02;
82;1;5.736012e-04;-5.382566e-04;1.213223e-02;
82;2;7.793219e-04;-7.145968e-04;1.958330e-02;
83;0;-4.531353e-04;-1.613466e-04;3.785701e-03;
83;1;-3.857668e-04;-1.203401e-04;2.753677e-04;
83;2;-2.368266e-04;-1.970140e-04;2.259263e-03;
84;0;-3.032185e-04;-5.675505e-04;1.819672e-03;
84;1;-4.419149e-04;-7.384532e-04;2.442188e-03;
84;2;-5.347983e-04;-4.458479e-04;2.963579e-03;
85;0;-8.356164e-04;5.185118e-04;-2.215022e-02;
85;1;-6.898129e-04;4.083485e-04;-1.807784e-02;
85;2;2.772419e-04;-1.323514e-04;3.832127e-03;
86;0;-4.935660e-04;-2.746193e-04;-5.265979e-03;
86;1;-3.460541e-04;-3.298432e-04;-4.024300e-03;
86;2;-4.652980e-04;-4.327779e-04;-4.605205e-03;
87;0;-3.685967e-05;6.156909e-05;-1.639687e-04;
87;1;-4.754909e-05;-1.238352e-04;2.865452e-03;
87;2;8.866472e-06;9.298029e-05;-5.995287e-04;
88;0;4.301774e-04;-5.179312e-04;-1.779971e-03;
88;1;5.541961e-04;2.529507e-05;-6.679144e-04;
88;2;9.375910e-04;-4.440395e-04;8.263752e-04;
89;0;7.250152e-04;1.677840e-03;-2.083602e-03;
89;1;2.748756e-04;-3.661784e-05;-1.853126e-02;
89;2;1.899184e-04;1.180576e-03;-1.784407e-02;
90;0;2.429991e-05;-1.709658e-04;-4.414731e-04;
90;1;1.173630e-05;-9.167265e-05;1.185240e-03;
90;2;6.073696e-05;-3.149517e-05;3.966385e-04;
91;0;-2.447287e-05;-1.347068e-04;6.533394e-03;
91;1;8.680752e-06;-1.280834e-04;5.045480e-03;
91;2;-1.708055e-05;-1.585466e-04;6.560789e-03;
92;0;3.979592e-04;-1.114043e-03;4.184150e-02;
92;1;-1.964525e-04;-5.883621e-03;2.815355e-02;
92;2;2.142143e-03;-1.153720e-03;2.236513e-02;
93;0;1.195031e-04;-1.827657e-05;-9.882556e-04;
93;1;-4.435115e-05;1.438656e-04;-1.293854e-03;
93;2;-2.117191e-04;3.826655e-05;-3.251220e-03;
94;0;-6.870514e-05;9.933406e-05;-2.244272e-03;
94;1;2.858014e-04;6.666434e-05;5.962038e-03;
94;2;2.376303e-04;1.112721e-04;4.403395e-03;
95;0;3.671434e-05;-1.882848e-04;3.837864e-03;
95;1;-8.723098e-05;-2.341493e-04;1.882061e-03;
95;2;-9.301707e-05;-1.744553e-04;1.656849e-03;
96;0;3.113223e-04;1.893534e-04;-5.956584e-03;
96;1;3.133491e-04;2.132312e-04;-6.779857e-03;
96;2;3.408745e-04;2.080256e-04;-7.753173e-03;
97;0;4.131635e-04;2.327127e-04;-8.609211e-03;
97;1;3.089338e-04;7.159874e-05;-9.885035e-03;
97;2;2.027973e-04;1.097655e-04;-1.189011e-02;
98;0;4.028547e-04;1.037005e-03;-1.463575e-02;
98;1;6.141607e-05;6.886024e-04;-4.919254e-03;
98;2;-7.183545e-04;-7.340940e-05;7.738551e-03;
99;0;3.742197e-05;2.131737e-05;7.879781e-04;
99;1;-5.424644e-05;2.985205e-04;-7.721594e-03;
99;2;-8.643945e-05;2.397019e-04;-5.199836e-03;
100;0;6.138019e-05;1.485828e-04;-1.840646e-04;
100;1;-4.077314e-04;8.209468e-05;-7.636288e-03;
100;2;-3.127962e-04;1.899584e-04;-7.693644e-03;
101;0;-5.055615e-05;2.926576e-05;-1.139048e-02;
101;1;1.693122e-04;1.760719e-04;-9.146825e-03;
101;2;2.207398e-04;1.218415e-04;-1.180346e-02;
102;0;-8.427275e-05;9.203461e-05;5.045700e-03;
102;1;-2.527555e-05;2.887988e-05;5.646646e-03;
102;2;-6.459754e-05;1.392144e-05;7.595933e-03;
103;0;1.967812e-04;-4.062202e-04;6.178555e-04;
103;1;1.205948e-04;-1.283144e-04;-4.908905e-03;
103;2;3.641887e-04;-2.938549e-04;-6.429366e-04;
104;0;-1.121988e-03;-1.380903e-03;8.158657e-03;
104;1;-6.911472e-04;-6.124801e-04;9.152909e-03;
104;2;-2.186103e-04;-1.010951e-03;1.909329e-03;
105;0;1.578422e-04;-1.362927e-04;3.725216e-03;
105;1;-2.753756e-05;1.124856e-04;-2.452314e-03;
105;2;-2.946303e-04;2.761223e-04;-7.533292e-03;
106;0;6.062491e-04;-2.564513e-06;1.003949e-02;
106;1;5.385438e-04;1.134070e-04;8.720206e-03;
106;2;1.057400e-04;2.559017e-04;-1.492157e-03;
107;0;1.154232e-03;1.484815e-03;4.359283e-02;
107;1;8.246185e-04;-8.182352e-05;3.551497e-02;
107;2;7.191638e-04;1.062460e-04;3.810513e-02;
108;0;-1.637163e-05;4.688831e-04;5.559681e-03;
108;1;-2.256660e-06;6.443342e-04;4.918781e-03;
108;2;-1.264480e-04;5.516876e-04;3.910566e-03;
109;0;-2.456640e-04;1.832436e-04;-9.122966e-03;
109;1;-3.722773e-04;1.148728e-04;-8.850953e-03;
109;2;-3.526893e-04;-1.090392e-04;-6.011041e-03;
110;0;3.569511e-04;1.407463e-05;2.544816e-03;
110;1;6.699051e-04;2.370958e-04;3.374971e-03;
110;2;8.348358e-05;1.518393e-05;1.150676e-03;
111;0;1.979994e-04;-4.036046e-06;-4.152865e-03;
111;1;1.959635e-04;-6.269160e-05;-7.565506e-03;
111;2;1.818816e-04;-9.336447e-05;-2.984253e-03;
112;0;-2.044175e-04;2.238437e-04;-4.518075e-03;
112;1;-2.457922e-04;3.017379e-04;-4.674094e-03;
112;2;1.544934e-07;-9.903931e-05;-5.323119e-03;
113;0;-2.122123e-04;-1.826025e-04;4.635525e-03;
113;1;-1.366706e-04;-3.167963e-04;8.921824e-03;
113;2;-2.131619e-04;-1.484229e-04;3.500664e-03;
114;0;-1.007471e-04;-4.131567e-05;-9.293729e-04;
114;1;-1.059358e-04;8.412563e-05;-3.663488e-03;
114;2;1.264595e-04;-2.742762e-04;6.541027e-03;
115;0;-4.063490e-04;1.057607e-05;-1.007107e-03;
115;1;-4.263032e-04;2.818152e-05;3.423409e-03;
115;2;-5.082939e-04;5.373964e-06;5.887122e-03;
116;0;-6.183443e-04;-4.554770e-06;3.635665e-03;
116;1;-7.074046e-04;1.709744e-04;4.356423e-03;
116;2;-4.210799e-04;1.636002e-04;-1.329450e-03;
117;0;-2.952396e-04;6.896721e-05;-3.654088e-03;
117;1;-3.683668e-04;-2.687102e-04;-3.106261e-03;
117;2;-5.816545e-04;1.861455e-04;-5.472040e-03;
118;0;-2.734154e-04;-5.016592e-04;-7.038733e-03;
118;1;-1.241148e-04;-3.568661e-04;-6.610503e-03;
118;2;-7.599347e-05;-2.089684e-04;-5.926371e-03;
119;0;2.031231e-04;-2.345207e-05;3.122641e-03;
119;1;-1.537124e-04;5.186528e-04;-1.119987e-02;
119;2;3.421910e-05;8.303042e-05;-3.914107e-04;
120;0;-5.713000e-04;-5.867741e-04;1.455447e-02;
120;1;-7.031718e-05;-5.803353e-04;7.387437e-03;
120;2;4.402864e-05;-8.132803e-04;4.982387e-03;
121;0;7.448079e-04;3.988636e-04;-4.846518e-03;
121;1;6.078113e-04;1.778434e-04;-5.118051e-03;
121;2;6.125701e-04;2.448124e-04;-4.141437e-03;
122;0;2.210623e-04;-2.598656e-04;7.396472e-03;
122;1;1.445452e-04;-2.616218e-04;8.161851e-03;
122;2;1.491800e-04;-2.563284e-04;7.757105e-03;
123;0;2.936209e-04;4.337069e-05;-1.289301e-02;
123;1;3.479931e-04;5.784448e-05;-1.280940e-02;
123;2;3.477660e-04;-4.257678e-06;-1.388728e-02;
124;0;-3.143386e-05;1.657056e-05;-3.801178e-03;
124;1;1.109672e-04;6.701272e-05;-4.110418e-03;
124;2;4.195378e-05;-6.442139e-05;-1.308594e-03;
125;0;-1.735521e-03;1.752308e-03;-7.351026e-03;
125;1;-2.009932e-03;5.049405e-04;-6.856713e-03;
125;2;1.230226e-03;-8.600384e-04;1.732885e-02;
126;0;-1.359181e-04;-7.821390e-04;9.973851e-03;
126;1;-9.423676e-05;-8.289291e-04;9.876532e-03;
126;2;-2.914252e-04;-6.910625e-04;7.752672e-03;
127;0;3.054610e-04;-1.362179e-05;2.885223e-03;
127;1;2.662074e-04;-2.471437e-05;3.585674e-03;
127;2;3.699715e-04;-6.290850e-05;6.068644e-03;
128;0;-2.441987e-04;1.195049e-03;-1.256907e-02;
128;1;3.276494e-04;9.733047e-04;-1.002713e-02;
128;2;9.071668e-05;-4.264680e-05;-2.745382e-03;
129;0;3.308533e-05;-5.880902e-04;1.283259e-02;
129;1;-9.163274e-06;-4.423205e-04;4.432463e-03;
129;2;1.564807e-04;-3.613135e-04;1.953618e-03;
130;0;5.860062e-12;2.945754e-12;4.679721e-11;
130;1;-5.003074e-11;-7.268434e-12;-1.995297e-10;
130;2;2.019030e-11;1.629032e-12;7.743948e-11;
131;0;-7.258105e-05;1.215329e-04;6.304570e-03;
131;1;-3.223670e-04;6.985658e-05;9.461023e-03;
131;2;-3.087057e-04;1.731741e-05;8.188137e-03;
132;0;1.535459e-04;-1.266017e-03;1.271616e-02;
132;1;-1.041883e-04;-1.269291e-03;1.065757e-02;
132;2;-9.990701e-05;-1.196371e-03;1.133719e-02;
133;0;-6.842286e-04;-3.583840e-04;-7.006644e-03;
133;1;-8.325941e-04;-9.400975e-04;-5.722332e-03;
133;2;-1.312040e-03;-1.278353e-03;-6.165275e-03;
134;0;-4.990563e-04;-7.524636e-04;-4.623430e-03;
134;1;-8.174102e-04;-8.280575e-04;-5.736109e-03;
134;2;-6.828596e-04;-5.915800e-04;-5.427575e-03;
135;0;-8.891518e-04;1.924280e-04;4.627455e-03;
135;1;-9.179468e-04;-1.638158e-04;5.148390e-03;
135;2;-1.437434e-03;2.400794e-04;6.115639e-03;
136;0;4.758943e-04;-5.069451e-04;2.061751e-02;
136;1;3.560235e-05;-4.027962e-04;9.174582e-03;
136;2;2.753899e-04;-3.525372e-04;1.332049e-02;
137;0;3.563355e-04;-2.837973e-04;1.004343e-03;
137;1;3.403349e-04;-4.349752e-04;2.214729e-03;
137;2;3.182527e-04;-3.345805e-04;1.568128e-03;
138;0;1.963843e-04;-1.502568e-04;-1.824038e-02;
138;1;1.169023e-04;-1.705014e-04;-2.041888e-02;
138;2;1.336918e-04;-1.042207e-04;-1.746622e-02;
139;0;1.565011e-04;-1.360490e-04;7.062535e-03;
139;1;1.976134e-04;-1.324798e-04;5.468747e-03;
139;2;1.914367e-04;-1.673596e-04;6.386907e-03;
140;0;1.548355e-04;-1.315720e-03;1.373443e-02;
140;1;1.342282e-04;-1.294458e-03;1.272267e-02;
140;2;-9.131661e-05;-1.171723e-03;1.119979e-02;
141;0;7.115403e-05;-3.718228e-04;-5.824425e-03;
141;1;1.399403e-05;-4.287309e-04;-6.939974e-03;
141;2;-8.368605e-05;-4.588813e-04;-6.974284e-03;
142;0;-5.031730e-04;1.543986e-03;6.445904e-03;
142;1;-9.981603e-05;7.203154e-04;3.507755e-03;
142;2;-1.613100e-04;8.464963e-04;-2.418352e-03;
143;0;-5.331513e-05;-2.049962e-04;-1.523564e-02;
143;1;-1.066901e-04;-1.663018e-04;-1.529084e-02;
143;2;1.203860e-05;-2.689126e-04;-1.107536e-02;
144;0;-1.567131e-04;3.531654e-04;-9.549029e-03;
144;1;-1.319092e-04;3.740509e-04;-8.135803e-03;
144;2;-6.303730e-05;4.193008e-04;-8.717892e-03;
145;0;-2.254844e-04;-3.900586e-04;9.156799e-03;
145;1;-7.301783e-06;-3.456979e-04;9.955587e-03;
145;2;-2.587927e-04;-6.574603e-04;1.579954e-02;
146;0;2.496010e-04;5.722056e-04;-1.825021e-02;
146;1;-1.275596e-03;1.423273e-03;-8.319142e-03;
146;2;1.680579e-04;3.722673e-04;-7.294504e-03;
147;0;-8.681977e-05;1.559608e-03;1.259099e-02;
147;1;-4.992401e-04;1.027144e-03;2.817203e-02;
147;2;-6.360878e-04;9.674015e-04;5.166283e-03;
148;0;-2.865435e-04;-6.410587e-05;7.784692e-03;
148;1;-1.824288e-04;-7.208261e-05;8.785066e-03;
148;2;-2.151653e-04;-1.952135e-05;8.021091e-03;
149;0;-2.968752e-04;-9.442042e-05;-1.141278e-02;
149;1;1.006588e-05;-1.977575e-05;2.545003e-03;
149;2;-1.213859e-04;-1.538991e-04;-1.055061e-02;
150;0;-2.662320e-04;6.397357e-04;-3.187911e-03;
150;1;-1.451758e-04;4.771455e-04;-6.273891e-04;
150;2;-1.897519e-04;5.484825e-04;-4.849473e-04;
151;0;1.890203e-04;2.664497e-04;-2.391411e-04;
151;1;1.483380e-04;2.618421e-04;-5.757441e-04;
151;2;1.714125e-04;2.603403e-04;3.458738e-05;
152;0;-1.568738e-03;-3.725736e-04;2.739672e-03;
152;1;-2.968992e-03;1.000075e-03;-4.239704e-03;
152;2;-4.417853e-03;-3.039285e-04;-1.653544e-02;
