Number of elem 14133 
26;2;5.794275e-04;6.118339e-04;-1.893214e-02;
27;0;1.046159e-04;1.639707e-04;-1.284197e-02;
27;1;5.255287e-04;-5.766770e-04;-9.433347e-03;
27;2;4.937799e-04;-3.975673e-04;-1.084025e-02;
28;0;-9.432126e-04;-6.771280e-04;1.195955e-02;
28;1;-2.552823e-03;-1.293961e-03;2.333087e-02;
28;2;4.814991e-03;7.965429e-04;-1.211354e-02;
29;0;-6.911951e-04;1.275429e-03;2.029749e-02;
29;1;-5.239692e-04;7.335242e-04;1.621456e-02;
29;2;-1.010636e-03;7.548625e-04;1.661904e-02;
30;0;-4.602943e-04;1.667294e-04;-3.275298e-03;
30;1;-4.301979e-04;2.253884e-04;-2.751658e-03;
30;2;-4.134635e-04;1.810777e-04;-3.595599e-03;
31;0;-3.069843e-04;1.138173e-04;7.441035e-03;
31;1;-5.155264e-04;2.112958e-04;1.008614e-02;
31;2;-4.693184e-04;2.100387e-04;9.809057e-03;
32;0;-5.405942e-04;2.667799e-04;1.079200e-02;
32;1;-8.830080e-05;-2.042438e-03;4.806154e-03;
32;2;1.050946e-03;-1.483937e-03;1.184401e-02;
33;0;-1.102116e-04;-9.295503e-05;6.241396e-03;
33;1;-5.034825e-04;1.778325e-04;6.278242e-03;
33;2;-5.418458e-04;1.503601e-04;5.577172e-03;
34;0;-1.536396e-05;-2.454943e-04;4.739977e-03;
34;1;-2.166517e-05;-1.191906e-04;2.841417e-03;
34;2;7.424901e-05;-1.679201e-04;4.962842e-03;
35;0;-1.131790e-04;-4.153930e-04;-2.014948e-03;
35;1;-1.017310e-03;1.984828e-04;-5.954776e-03;
35;2;-8.653874e-04;2.133160e-04;-1.715919e-03;
36;0;7.363134e-03;-6.486901e-03;-5.028650e-02;
36;1;3.041961e-03;-9.755265e-04;-1.188013e-02;
36;2;1.720541e-02;7.349223e-04;1.296526e-02;
37;0;2.757071e-04;1.002798e-04;-1.584732e-02;
37;1;2.912444e-04;1.093249e-04;-1.636268e-02;
37;2;1.754652e-04;5.896779e-05;-1.633906e-02;
38;0;3.444048e-04;-1.485966e-04;-5.747894e-04;
38;1;4.593658e-04;-2.750442e-04;2.899323e-03;
38;2;4.344619e-04;-8.004009e-05;2.198740e-04;
39;0;-7.763152e-04;4.360025e-04;1.131801e-02;
39;1;-2.121479e-04;1.105229e-03;9.849351e-03;
39;2;9.899661e-05;5.979552e-04;-1.472949e-03;
40;0;3.978837e-04;-3.450724e-05;2.537358e-03;
40;1;4.078842e-04;7.024745e-05;-3.113933e-03;
40;2;4.661971e-04;1.548997e-04;-2.534715e-03;
41;0;3.372321e-04;3.875530e-06;-1.716444e-02;
41;1;3.333671e-04;3.193735e-05;-1.586115e-02;
41;2;3.523960e-04;4.651807e-05;-1.556773e-02;
42;0;-4.220818e-05;-3.126905e-04;8.085900e-03;
42;1;-5.782630e-05;-3.025178e-04;9.229482e-03;
42;2;6.018954e-05;-4.155350e-04;7.462034e-03;
43;0;-1.501069e-04;7.868870e-04;7.027692e-03;
43;1;8.029003e-05;8.074100e-04;8.288865e-03;
43;2;-2.627505e-05;8.986641e-04;7.870495e-03;
44;0;-5.128922e-04;-3.750487e-04;-4.047431e-03;
44;1;-6.595651e-04;-3.998529e-04;-9.466208e-04;
44;2;-8.428624e-04;-2.513871e-04;-6.470790e-03;
45;0;-7.725175e-05;1.886367e-05;-1.042750e-02;
45;1;-2.915965e-05;1.023978e-05;-7.696588e-03;
45;2;-3.977192e-05;-3.097664e-05;-7.944295e-03;
46;0;-1.559807e-03;1.804607e-03;8.859244e-03;
46;1;-3.219295e-03;1.869215e-03;5.027740e-03;
46;2;-3.651944e-03;3.370579e-03;7.439509e-03;
47;0;-2.514796e-04;-2.896943e-04;-5.294873e-03;
47;1;-3.335844e-04;-2.107735e-04;-4.342007e-03;
47;2;-1.607537e-04;-6.809341e-04;-1.946224e-03;
48;0;2.050147e-04;-1.592387e-04;1.675313e-03;
48;1;2.468003e-04;-2.570632e-05;-3.441851e-03;
48;2;2.366456e-04;-1.742460e-04;2.023725e-03;
49;0;-8.572660e-05;4.895465e-04;8.689546e-03;
49;1;-7.483587e-05;4.698411e-04;8.221968e-03;
49;2;-9.911965e-05;4.899287e-04;8.435393e-03;
50;0;2.121956e-03;-1.488012e-03;-4.603333e-02;
50;1;3.542699e-04;-7.375861e-03;-8.186668e-02;
50;2;5.057685e-04;-4.464376e-03;-4.125991e-02;
51;0;2.317648e-04;-1.705240e-04;1.075505e-03;
51;1;1.679855e-04;-7.530273e-05;1.829391e-03;
51;2;1.709792e-04;1.377679e-04;-2.514815e-03;
52;0;3.104075e-04;-8.521996e-04;5.396020e-03;
52;1;-1.999320e-03;1.547974e-03;-2.906214e-03;
52;2;-1.941226e-03;7.114168e-04;2.214020e-03;
53;0;6.445383e-05;6.848558e-05;-2.231678e-03;
53;1;-7.463599e-05;2.441389e-05;-2.536837e-03;
53;2;-4.752369e-05;6.852740e-05;-3.510647e-03;
54;0;5.651042e-04;-8.773619e-04;2.005256e-02;
54;1;5.563166e-04;-8.882693e-04;1.421616e-02;
54;2;7.269786e-04;-7.489440e-04;1.705168e-02;
55;0;-1.790274e-04;-6.328941e-05;1.081281e-03;
55;1;-6.685466e-05;-1.284148e-04;3.262279e-03;
55;2;-2.112877e-04;6.066578e-05;1.083730e-03;
56;0;-1.216364e-04;-2.498850e-04;1.470818e-02;
56;1;-1.724000e-04;-1.025518e-04;1.270191e-02;
56;2;-1.844862e-05;-1.433740e-04;1.199414e-02;
57;0;4.976072e-04;-6.838751e-04;4.073345e-03;
57;1;-2.904126e-05;-8.736350e-04;7.294581e-03;
57;2;1.365035e-04;-9.973691e-04;1.270265e-02;
58;0;-1.827943e-03;1.502117e-03;-2.782448e-03;
58;1;-8.529905e-03;3.934626e-03;-2.372169e-02;
58;2;-6.243664e-03;1.419248e-03;-2.671439e-02;
59;0;2.750576e-04;-2.515408e-05;1.537128e-02;
59;1;2.222726e-04;-3.185008e-05;1.713847e-02;
59;2;3.154564e-04;-1.626254e-05;1.715924e-02;
60;0;5.173229e-05;2.879984e-04;-4.090442e-03;
60;1;5.380691e-05;1.138261e-04;-4.728639e-04;
60;2;1.107262e-04;-5.230468e-05;1.859571e-03;
61;0;-3.533379e-05;-1.294785e-04;-9.449359e-04;
61;1;-1.031721e-04;-3.353970e-05;-2.537571e-03;
61;2;2.073300e-05;-6.154935e-05;-1.156383e-03;
62;0;1.814159e-04;-3.103443e-04;3.098608e-03;
62;1;-7.546206e-05;-1.391890e-04;-1.072288e-03;
62;2;6.598712e-05;-1.838646e-04;1.033093e-03;
63;0;5.517625e-05;-2.894594e-05;-7.813277e-04;
63;1;2.618211e-06;-4.717319e-05;-6.826260e-05;
63;2;3.289849e-05;4.513236e-05;-8.412731e-04;
64;0;-8.862381e-04;3.362846e-04;7.443401e-03;
64;1;-1.329037e-03;2.286918e-04;7.021209e-03;
64;2;1.138610e-04;-5.317501e-04;1.574894e-02;
65;0;3.817328e-04;2.038945e-04;-7.336242e-03;
65;1;2.491517e-04;1.797235e-05;-3.619844e-03;
65;2;1.493892e-04;1.163869e-04;-5.493153e-03;
66;0;-1.319224e-04;5.873165e-05;-6.720977e-03;
66;1;-4.752015e-05;8.675556e-05;-6.109376e-03;
66;2;-5.133098e-05;1.059458e-04;-7.483321e-03;
67;0;4.326616e-05;-8.631256e-05;1.079485e-03;
67;1;9.527013e-06;2.770523e-06;5.628401e-04;
67;2;2.285755e-04;-1.828558e-04;3.486707e-03;
68;0;5.924882e-04;1.785940e-05;7.202531e-03;
68;1;9.777219e-04;-2.208996e-04;2.527913e-03;
68;2;3.034690e-04;-3.126489e-04;-5.666437e-04;
69;0;1.688632e-04;-2.999540e-04;5.503471e-03;
69;1;1.434723e-04;-2.785797e-04;4.168036e-03;
69;2;1.577477e-04;-3.138237e-04;6.404364e-03;
70;0;-9.747368e-05;3.007367e-04;5.441218e-03;
70;1;-6.716403e-05;3.661747e-04;6.367297e-03;
70;2;-1.167367e-04;3.752555e-04;6.434271e-03;
71;0;8.304775e-04;-7.927354e-04;1.987076e-02;
71;1;1.020426e-03;-6.550358e-04;2.923449e-02;
71;2;1.005299e-03;-3.817371e-04;1.938087e-02;
72;0;1.768456e-04;-2.642234e-05;-4.361524e-03;
72;1;1.008306e-04;-5.300022e-05;-3.751249e-03;
72;2;1.099931e-04;4.173916e-05;-5.197431e-03;
73;0;-1.484819e-03;2.175210e-03;7.661968e-03;
73;1;-1.520003e-03;1.529584e-03;1.208788e-03;
73;2;-3.615980e-04;2.148243e-03;-1.004597e-02;
74;0;-1.973048e-05;1.312857e-04;-5.823823e-03;
74;1;-7.558365e-05;9.511478e-05;-4.835750e-03;
74;2;-8.332760e-05;1.387998e-04;-2.201023e-03;
75;0;-6.899433e-05;-4.430963e-04;1.316933e-03;
75;1;-9.943282e-05;-7.962499e-04;2.957369e-03;
75;2;-9.097448e-05;-7.354618e-04;5.331126e-03;
76;0;-1.859474e-04;3.060481e-04;8.282674e-04;
76;1;-8.866688e-05;2.351530e-04;-9.011341e-04;
76;2;-1.002619e-04;-7.659722e-05;1.635919e-03;
77;0;-3.869819e-04;5.136233e-05;8.265194e-03;
77;1;-7.253571e-04;-1.813905e-04;2.822892e-03;
77;2;-9.239334e-04;-1.084790e-04;2.806290e-03;
78;0;1.709828e-04;5.256526e-05;-3.058850e-03;
78;1;2.270582e-04;-1.571567e-05;-5.175716e-03;
78;2;2.748078e-04;8.056359e-05;-5.288497e-03;
79;0;-2.051486e-04;1.421310e-04;-3.697462e-03;
79;1;-2.293204e-04;1.802891e-04;-4.523963e-03;
79;2;-2.252005e-04;1.404279e-04;-3.294408e-03;
80;0;-9.867885e-05;-2.710109e-04;5.920551e-03;
80;1;2.004266e-05;-1.915543e-04;2.663078e-03;
80;2;-9.751196e-05;-2.173541e-04;6.936246e-03;
81;0;1.265481e-04;1.297419e-05;1.333801e-04;
81;1;2.872344e-04;3.374358e-04;6.759956e-03;
81;2;5.290874e-04;4.438431e-04;2.628023e-03;
82;0;-4.181646e-04;8.209474e-05;-5.613613e-03;
82;1;-2.291533e-04;-5.208363e-05;-1.102446e-02;
82;2;-3.264059e-04;3.600632e-05;-1.637527e-03;
83;0;2.949249e-04;-8.480840e-05;-1.136900e-03;
83;1;3.480530e-04;-1.836251e-04;-4.563377e-03;
83;2;1.965680e-04;-2.250387e-04;-5.426495e-03;
84;0;-6.357096e-05;-2.638057e-04;-2.309306e-03;
84;1;-5.735347e-05;-2.911252e-04;-4.080607e-03;
84;2;-9.330548e-05;-2.697482e-04;-3.363161e-03;
85;0;-5.046750e-05;-3.588918e-04;-2.259356e-02;
85;1;-1.717174e-04;-2.366719e-04;-1.959701e-02;
85;2;-1.209832e-04;-6.616725e-05;-1.842266e-02;
86;0;2.756484e-05;2.262710e-04;-7.199814e-03;
86;1;3.236809e-05;2.178507e-04;-6.130090e-03;
86;2;6.830471e-05;2.688917e-04;-6.397146e-03;
87;0;-3.515482e-04;5.055488e-04;-5.135061e-03;
87;1;-3.580168e-04;3.342349e-04;-2.744629e-03;
87;2;-1.803805e-04;4.706098e-04;-6.050869e-03;
88;0;6.621589e-06;1.436322e-04;5.058406e-03;
88;1;1.292302e-04;-2.968705e-04;6.586487e-03;
88;2;-2.776488e-04;2.341714e-04;8.620262e-03;
89;0;8.650262e-04;1.183032e-03;-1.366267e-02;
89;1;7.863163e-04;4.298625e-04;-1.894853e-02;
89;2;8.436372e-04;9.858641e-04;-1.601332e-02;
90;0;5.713642e-05;-1.977642e-04;-5.599259e-04;
90;1;5.501649e-05;-1.161023e-04;-1.135543e-03;
90;2;1.041778e-04;-1.839721e-04;1.499900e-04;
91;0;2.225670e-04;1.772791e-04;-3.061950e-03;
91;1;2.190253e-04;8.495353e-05;-1.545875e-03;
91;2;1.391717e-04;1.577006e-04;-1.290159e-03;
92;0;1.173320e-03;-2.067891e-03;-1.480049e-02;
92;1;1.801515e-04;-6.850781e-03;-2.088934e-02;
92;2;4.158361e-03;-2.919539e-03;-1.897130e-02;
93;0;-4.974876e-04;-2.729708e-04;8.046265e-03;
93;1;-3.190724e-04;-8.253502e-05;2.519165e-03;
93;2;-3.618471e-04;-1.572402e-04;7.313914e-03;
94;0;9.392503e-05;1.000934e-04;2.279562e-03;
94;1;-1.019373e-04;3.769949e-05;-2.617654e-03;
94;2;-2.077263e-04;8.613875e-05;-1.215250e-02;
95;0;-3.772645e-04;-1.014471e-04;2.196395e-03;
95;1;-3.111455e-04;-1.247041e-04;7.297682e-03;
95;2;-3.776929e-04;-1.188176e-04;6.461451e-03;
96;0;5.963848e-05;2.638787e-04;1.113994e-02;
96;1;2.565108e-05;2.553533e-04;1.368574e-02;
96;2;4.193840e-05;2.752413e-04;9.590113e-03;
97;0;-2.274436e-04;1.407990e-04;1.362339e-02;
97;1;-1.893963e-04;1.077665e-04;1.419502e-02;
97;2;7.703174e-06;1.020976e-04;1.201858e-02;
98;0;5.555247e-05;-5.092540e-04;8.124889e-03;
98;1;4.115656e-04;-3.739189e-04;5.844059e-03;
98;2;6.073126e-04;-3.130469e-04;4.088506e-03;
99;0;2.670598e-04;3.974957e-04;-1.425932e-02;
99;1;1.853334e-04;1.578062e-04;-1.004910e-02;
99;2;2.802248e-04;3.140490e-04;-1.299027e-02;
100;0;-8.863855e-04;1.093913e-04;-1.527931e-02;
100;1;-5.997552e-04;-1.413005e-04;-1.224679e-02;
100;2;-7.302421e-04;4.441761e-04;-1.616243e-02;
101;0;-1.399736e-05;9.633480e-05;9.788846e-03;
101;1;-8.808951e-05;1.230504e-04;1.186610e-02;
101;2;-2.900158e-05;1.089468e-04;1.175650e-02;
102;0;-3.454599e-04;1.316302e-04;5.198271e-03;
102;1;-9.643664e-05;-7.088676e-05;1.175080e-02;
102;2;-1.548147e-04;-3.898636e-06;1.158646e-02;
103;0;1.252185e-04;-5.457578e-04;5.746095e-03;
103;1;3.560458e-04;-2.217831e-05;-9.011214e-04;
103;2;6.743377e-04;4.848420e-05;-2.541913e-03;
104;0;1.354973e-03;1.065589e-03;1.266689e-02;
104;1;-8.844726e-05;-6.636251e-04;7.789838e-03;
104;2;-2.826570e-04;-3.496287e-04;-1.266551e-03;
105;0;-5.557921e-04;1.009547e-04;9.174895e-03;
105;1;-5.064632e-04;3.319367e-05;8.273135e-03;
105;2;-3.963898e-04;4.643253e-05;4.845424e-03;
106;0;4.883486e-04;4.477379e-04;-1.985461e-02;
106;1;5.355390e-04;4.119363e-04;-1.618860e-02;
106;2;9.319443e-04;4.054098e-04;-1.752376e-02;
107;0;-7.802930e-04;-1.110237e-03;6.775847e-04;
107;1;-3.953807e-04;4.520051e-04;3.734242e-03;
107;2;-1.942141e-04;2.900061e-04;1.488831e-03;
108;0;4.787049e-05;2.116521e-04;-9.560926e-04;
108;1;1.224448e-04;4.644403e-04;-9.810653e-04;
108;2;4.907688e-05;2.037386e-04;-9.473868e-04;
109;0;-1.601141e-04;-2.156272e-04;9.152756e-03;
109;1;-1.577906e-04;-2.975672e-04;5.676184e-03;
109;2;-2.262880e-04;-2.517365e-04;6.578518e-03;
110;0;2.938686e-05;-1.466570e-04;-4.067232e-03;
110;1;-2.969856e-05;-3.451658e-04;-4.241180e-03;
110;2;8.957550e-05;-1.923106e-04;-2.765350e-03;
111;0;-5.842266e-05;-4.027916e-04;-2.109196e-03;
111;1;-4.838444e-06;-4.287976e-04;-4.491924e-03;
111;2;-9.234718e-05;-4.578449e-04;-4.450479e-03;
112;0;4.797088e-04;-2.097988e-04;-1.075408e-03;
112;1;7.723982e-04;-5.713716e-04;-4.569382e-03;
112;2;2.940034e-04;-1.214675e-04;-5.101354e-04;
113;0;9.463288e-05;-3.455442e-04;3.694487e-04;
113;1;2.492966e-04;-4.831777e-04;-1.109226e-04;
113;2;1.535459e-04;-4.228216e-04;1.120293e-03;
114;0;-5.789990e-05;-3.874486e-04;3.632806e-03;
114;1;-1.018627e-04;-3.615493e-04;1.795196e-03;
114;2;-1.361083e-04;-2.065214e-04;2.189498e-03;
115;0;1.211049e-04;2.159674e-04;9.558995e-03;
115;1;1.525347e-05;4.415886e-04;8.220989e-04;
115;2;3.524315e-05;3.021358e-04;2.113708e-03;
116;0;-1.273498e-04;5.199983e-05;1.495236e-03;
116;1;-2.571545e-04;-1.821841e-04;3.921065e-03;
116;2;-4.466269e-04;-6.257582e-05;1.205546e-03;
117;0;2.585932e-04;5.977989e-05;-6.627500e-04;
117;1;3.168965e-04;-1.263762e-04;1.157330e-03;
117;2;2.098631e-04;-3.697467e-04;-1.419005e-03;
118;0;-2.563675e-04;3.552787e-04;-5.939972e-03;
118;1;-2.476703e-04;3.628777e-04;-6.055917e-03;
118;2;-2.457865e-04;2.634961e-04;-5.714604e-03;
119;0;1.360286e-04;6.718263e-05;4.695364e-03;
119;1;2.914491e-04;-1.889636e-04;9.608548e-03;
119;2;2.834411e-04;8.939486e-05;3.555046e-03;
120;0;2.151528e-04;1.954865e-04;-1.060930e-02;
120;1;-1.624080e-05;-7.753009e-05;-9.813234e-03;
120;2;-1.344991e-04;7.134203e-06;-6.736545e-03;
121;0;-9.349430e-05;1.819283e-04;6.722341e-03;
121;1;-8.636135e-05;1.657682e-04;7.060585e-03;
121;2;-6.619876e-05;1.515572e-04;8.054107e-03;
122;0;-1.478101e-04;1.562983e-04;-8.419545e-03;
122;1;-1.184376e-04;6.379544e-05;-8.019219e-03;
122;2;-8.490864e-05;7.741418e-05;-4.753584e-03;
123;0;-1.123296e-05;9.252214e-05;1.182378e-02;
123;1;-1.092731e-05;1.352292e-04;1.267618e-02;
123;2;2.499773e-05;1.196963e-04;1.153689e-02;
124;0;-3.542556e-04;-1.536181e-04;2.596463e-03;
124;1;-4.073270e-04;-1.813042e-04;2.469995e-03;
124;2;-2.884156e-04;-6.917389e-05;-3.742510e-04;
125;0;-5.064089e-04;6.836632e-04;-2.410591e-03;
125;1;-9.847903e-04;2.003777e-04;-4.099702e-03;
125;2;4.931963e-04;-2.318249e-04;8.802349e-03;
126;0;1.405660e-04;-2.845594e-04;2.765787e-03;
126;1;1.214740e-04;-2.994488e-04;2.028781e-03;
126;2;8.299381e-05;-2.240724e-04;1.303235e-03;
127;0;-2.151661e-04;1.230233e-04;5.172139e-03;
127;1;-2.132074e-04;1.244798e-04;2.952201e-03;
127;2;-2.211818e-04;1.352427e-04;2.300596e-03;
128;0;-1.899802e-04;1.144984e-03;7.318868e-03;
128;1;2.650139e-04;5.929223e-04;8.915249e-03;
128;2;-2.257078e-04;3.919756e-04;3.619070e-03;
129;0;-1.971238e-04;-9.744873e-06;5.744200e-03;
129;1;-2.605551e-04;1.106294e-04;-7.843827e-04;
129;2;-1.332177e-04;1.857931e-04;1.541030e-03;
130;0;-3.339778e-10;5.697086e-10;3.713885e-09;
130;1;-8.554320e-09;-9.866208e-10;-3.905260e-08;
130;2;5.185299e-09;4.528017e-10;2.399237e-08;
131;0;2.113826e-05;1.109364e-04;-8.717334e-03;
131;1;1.340800e-04;1.294419e-04;-1.441733e-02;
131;2;9.950674e-05;1.095042e-04;-1.020515e-02;
132;0;5.786212e-04;-4.489149e-04;1.146129e-03;
132;1;3.463957e-04;-4.781234e-04;2.617903e-04;
132;2;2.871664e-04;-4.152547e-04;1.328369e-03;
133;0;5.984348e-05;2.495838e-04;-7.298913e-03;
133;1;2.389355e-04;5.414797e-04;-6.577265e-03;
133;2;3.401851e-04;6.970213e-04;-7.582120e-03;
134;0;1.455164e-04;4.413149e-04;-5.931236e-03;
134;1;2.147816e-04;4.968933e-04;-6.563467e-03;
134;2;1.111474e-04;3.713481e-04;-6.800328e-03;
135;0;-1.147989e-04;-2.610947e-05;-5.767355e-03;
135;1;-1.797693e-04;-1.829254e-04;-5.484769e-03;
135;2;-2.769625e-04;9.751269e-06;-8.485532e-03;
136;0;-4.568178e-05;-1.272546e-04;-7.132560e-04;
136;1;-6.920209e-05;-1.212719e-04;-3.192581e-03;
136;2;-1.023372e-04;-4.894516e-05;-2.925935e-03;
137;0;1.109940e-04;-8.240437e-05;2.356488e-03;
137;1;1.316161e-05;1.114951e-04;-2.051124e-03;
137;2;5.508322e-05;-1.679217e-05;4.976544e-04;
138;0;1.365492e-04;8.460679e-05;7.222609e-03;
138;1;1.591049e-04;1.419706e-05;4.010073e-03;
138;2;7.761779e-05;8.227944e-05;8.661637e-03;
139;0;1.072788e-04;-1.450334e-04;5.998801e-05;
139;1;1.699057e-04;-2.428222e-04;1.244316e-03;
139;2;1.260815e-04;-2.781406e-04;1.472989e-03;
140;0;5.350780e-04;-4.306619e-04;2.445720e-03;
140;1;6.061041e-04;-4.615530e-04;1.166559e-03;
140;2;2.527396e-04;-4.001039e-04;1.142902e-03;
141;0;-1.662198e-04;3.713372e-04;-6.037591e-03;
141;1;-1.710396e-04;4.458285e-04;-6.373987e-03;
141;2;-7.715827e-05;4.152508e-04;-6.404276e-03;
142;0;4.439067e-06;2.575059e-04;-3.874435e-03;
142;1;-6.514742e-06;3.478903e-04;1.986819e-04;
142;2;-2.798901e-05;2.864068e-04;1.860159e-03;
143;0;-3.957852e-04;-4.953936e-04;-3.211515e-03;
143;1;-3.127478e-04;-2.389669e-04;-2.907546e-03;
143;2;1.165510e-04;-1.968816e-04;-1.571899e-03;
144;0;-3.034269e-04;-1.703476e-04;9.580730e-03;
144;1;-4.045096e-04;-2.358459e-04;1.469113e-02;
144;2;-4.069313e-04;-1.724187e-04;9.798100e-03;
145;0;1.096233e-04;3.867818e-04;1.116608e-02;
145;1;-2.956548e-04;6.092286e-04;3.840631e-04;
145;2;-3.785830e-04;2.112038e-04;7.496478e-03;
146;0;-5.851746e-04;-1.771567e-04;4.446099e-03;
146;1;-9.501173e-04;2.836859e-04;6.140656e-03;
146;2;-1.831709e-04;-6.739849e-04;3.584182e-03;
147;0;-1.394892e-03;2.298336e-03;-3.451012e-03;
147;1;6.121587e-04;2.479541e-04;-2.482412e-03;
147;2;-6.317938e-04;1.937330e-03;-1.347383e-03;
148;0;2.919894e-04;1.389692e-04;-1.686955e-02;
148;1;2.052831e-04;9.613399e-05;-1.717028e-02;
148;2;2.025095e-04;6.844811e-05;-1.677367e-02;
149;0;6.207620e-04;5.889334e-04;-5.828339e-02;
149;1;5.137353e-04;1.054187e-03;-2.205976e-02;
149;2;1.506490e-04;1.248181e-03;-1.744911e-02;
150;0;3.474367e-06;1.263130e-04;7.170398e-04;
150;1;8.837688e-06;1.271862e-05;-6.000564e-04;
150;2;-3.932616e-06;9.199471e-05;-2.244194e-04;
151;0;2.557454e-04;-1.950632e-04;5.765665e-03;
151;1;1.571617e-04;-8.235214e-05;6.515350e-03;
151;2;1.647825e-04;-2.193004e-04;5.526010e-03;
152;0;1.120719e-03;2.636493e-04;1.891862e-02;
152;1;3.083322e-03;1.867843e-03;2.012527e-02;
