Number of elem 14133 
13;1;-2.178477e-12;-2.684873e-13;-3.537949e-11;
13;2;-1.430488e-12;-3.980227e-13;-1.734424e-11;
14;0;4.705583e-37;1.979922e-37;6.167179e-36;
14;1;-8.261025e-37;-3.116244e-37;-1.128663e-35;
14;2;-1.985186e-37;-1.138607e-37;-1.324871e-36;
15;0;-2.145081e-47;-5.289577e-48;4.821545e-46;
15;1;1.558051e-47;3.166053e-48;-4.393238e-46;
15;2;-3.519542e-47;-8.747116e-48;8.730887e-46;
16;0;3.846379e-04;1.172359e-03;1.427525e-02;
16;1;1.393683e-03;5.888639e-03;8.379698e-02;
16;2;7.150341e-04;2.042800e-03;3.151184e-02;
17;0;8.754642e-05;-1.224682e-05;9.966862e-04;
17;1;-1.808066e-04;4.379854e-05;-1.943452e-03;
17;2;1.744755e-05;1.247968e-05;4.332769e-06;
18;0;3.874549e-46;7.503521e-46;7.129172e-45;
18;1;4.601966e-47;-4.814580e-46;-3.309654e-45;
18;2;-3.655852e-46;-7.626645e-47;-7.240934e-46;
19;0;-2.579353e-07;1.402736e-06;1.962402e-05;
19;1;2.722419e-07;1.337588e-06;1.310287e-05;
19;2;-4.471028e-07;1.585745e-06;2.895509e-05;
20;0;-2.215191e-03;-7.417244e-04;-4.879981e-03;
20;1;-2.355839e-03;-7.054961e-04;-3.798722e-03;
20;2;-2.213387e-03;-5.409620e-04;-6.499024e-03;
21;0;1.412678e-17;1.172706e-17;3.783307e-18;
21;1;1.835256e-16;1.563343e-17;3.383315e-15;
21;2;-3.327961e-17;-5.659271e-17;-1.617586e-15;
22;0;-3.628776e-07;-9.426796e-07;2.444245e-05;
22;1;-1.375092e-06;-8.628062e-07;3.880463e-05;
22;2;-2.272586e-06;-1.927204e-06;5.838200e-05;
23;0;3.401288e-03;-2.231706e-04;-1.434492e-01;
23;1;1.310816e-03;-4.726299e-03;-6.362787e-02;
23;2;9.310863e-04;-2.888114e-03;-2.092267e-02;
24;0;-2.970190e-66;-1.059805e-66;-6.158118e-65;
24;1;-8.261964e-67;-2.454123e-67;-1.504271e-65;
24;2;1.722954e-66;6.343545e-67;3.443081e-65;
25;0;-6.150863e-29;-1.069552e-28;-8.462986e-28;
25;1;-3.184114e-28;-3.723875e-28;-6.500258e-27;
25;2;1.861542e-28;2.037100e-28;2.852376e-27;
26;0;-2.144194e-04;-6.662665e-04;-8.486537e-03;
26;1;-2.292070e-04;-2.913362e-04;-1.179518e-03;
26;2;-5.675382e-05;1.719573e-04;1.981808e-03;
27;0;1.621900e-13;5.307682e-13;-8.520545e-12;
27;1;-4.582539e-14;-2.189565e-13;4.103448e-12;
27;2;-8.864114e-15;1.762495e-13;-2.378680e-12;
28;0;-4.294585e-56;1.779812e-56;3.054560e-55;
28;1;1.406946e-57;-2.997214e-56;-1.761435e-55;
28;2;-8.413230e-58;-2.978081e-57;1.337053e-55;
29;0;-7.472305e-03;-2.523379e-04;-3.192388e-02;
29;1;-5.690173e-03;-1.836814e-03;-1.699124e-02;
29;2;-8.312867e-03;-2.379940e-03;-3.360508e-02;
30;0;5.700555e-12;-1.377392e-12;7.267186e-11;
30;1;6.167902e-12;-7.010062e-13;8.275707e-11;
30;2;5.907417e-12;-1.816553e-12;7.148442e-11;
31;0;-7.157728e-74;-4.450246e-73;-7.986171e-72;
31;1;-6.549853e-73;1.069619e-72;2.074606e-71;
31;2;4.033265e-73;6.459977e-74;-3.405184e-72;
32;0;-1.868451e-20;3.784923e-21;-6.135992e-20;
32;1;-1.833809e-20;2.301392e-21;-6.208818e-20;
32;2;1.671793e-20;-4.433182e-21;5.745745e-20;
33;0;1.772942e-88;3.746282e-89;3.120596e-87;
33;1;-1.772158e-88;-6.320466e-89;-2.251462e-87;
33;2;5.604981e-90;-4.944115e-90;-4.265746e-88;
34;0;2.213833e-88;-1.520462e-88;6.715334e-87;
34;1;-2.831584e-88;-3.560739e-88;-9.290633e-87;
34;2;6.171697e-89;1.483628e-88;3.746616e-88;
35;0;-3.172897e-59;2.644857e-59;1.884798e-58;
35;1;1.609157e-59;-1.205822e-59;-8.611555e-59;
35;2;5.516969e-59;-4.459631e-59;-4.530526e-58;
36;0;-2.148551e-02;2.461705e-03;-4.637700e-01;
36;1;-1.853995e-02;-5.331648e-03;-2.264482e-01;
36;2;-3.308994e-02;-6.029244e-03;-4.237702e-01;
37;0;-2.094320e-03;3.029084e-03;7.039628e-02;
37;1;-1.011570e-03;3.238342e-03;5.745970e-02;
37;2;-1.529919e-03;2.524688e-03;5.982500e-02;
38;0;-1.150941e-54;-1.455348e-54;5.184661e-53;
38;1;-4.199926e-55;7.680409e-54;-2.472404e-52;
38;2;1.456819e-54;-2.159065e-54;1.008593e-52;
39;0;6.605909e-46;-7.242022e-45;-8.191649e-44;
39;1;3.268731e-44;2.450712e-44;-5.247240e-43;
39;2;-3.435562e-44;-1.963669e-44;7.009256e-43;
40;0;-1.663769e-47;5.946693e-47;-1.687937e-45;
40;1;1.007738e-48;-3.745244e-47;1.088735e-45;
40;2;4.309219e-48;-1.850690e-47;3.743370e-46;
41;0;-6.731319e-06;1.496739e-05;2.080120e-04;
41;1;-1.552387e-05;3.651323e-05;6.092165e-04;
41;2;-5.428607e-07;-2.485341e-06;-3.896458e-05;
42;0;-1.616946e-03;-2.362468e-03;2.411242e-02;
42;1;-9.244098e-04;-1.574946e-03;-5.283974e-03;
42;2;-3.164091e-04;-7.915269e-04;-2.270552e-02;
43;0;3.521612e-61;1.525397e-60;-2.889835e-59;
43;1;2.627244e-61;8.805400e-61;-1.651245e-59;
43;2;-2.124732e-61;-9.372005e-61;1.650903e-59;
44;0;3.397209e-60;-7.386223e-60;2.023195e-58;
44;1;-6.745964e-60;7.579436e-61;-1.417169e-58;
44;2;2.150974e-60;1.331823e-60;-2.070068e-59;
45;0;-8.724199e-45;4.784546e-45;1.870963e-43;
45;1;5.756654e-46;-9.650407e-46;-3.126748e-44;
45;2;5.373141e-46;-2.861198e-45;-1.650339e-44;
46;0;-5.252744e-03;-9.834328e-04;-7.335688e-02;
46;1;-5.852799e-03;-4.664039e-04;-5.238996e-02;
46;2;-7.554145e-03;-2.212595e-03;-7.205008e-02;
47;0;5.724989e-25;-1.786212e-25;9.419430e-24;
47;1;-2.138845e-25;7.982722e-26;-1.373062e-24;
47;2;3.933984e-25;-1.048190e-25;3.729979e-24;
48;0;7.240426e-28;-9.020186e-28;2.175410e-26;
48;1;-1.048812e-27;1.003386e-27;-2.947418e-26;
48;2;-1.486399e-27;1.843951e-27;-4.738119e-26;
49;0;-1.487105e-10;-9.611141e-11;-2.437398e-09;
49;1;2.249335e-10;1.396594e-10;4.137892e-09;
49;2;1.946507e-10;9.682535e-11;3.150885e-09;
50;0;2.973803e-02;2.079311e-02;-4.204712e-01;
50;1;1.022220e-01;7.638708e-02;-8.054325e-01;
50;2;7.467826e-02;-4.219218e-02;-8.504200e-01;
51;0;-2.054449e-04;1.252694e-03;-5.874224e-02;
51;1;4.018968e-04;7.803197e-04;-5.253038e-02;
51;2;-5.313875e-04;7.691713e-04;-4.049103e-02;
52;0;-5.571344e-19;1.074799e-19;-1.721744e-18;
52;1;7.810923e-19;-4.979896e-19;3.619094e-18;
52;2;2.735898e-19;-9.722995e-20;8.851031e-19;
53;0;-3.238434e-20;6.074693e-20;1.495275e-18;
53;1;-8.047715e-20;1.284942e-19;3.138034e-18;
53;2;-5.970124e-22;-1.320842e-20;-6.318946e-19;
54;0;4.296314e-74;9.771499e-75;6.121354e-73;
54;1;3.653971e-74;-6.813297e-74;2.220680e-72;
54;2;-1.452871e-73;-3.212106e-74;-3.157076e-72;
55;0;1.083125e-29;-8.106081e-29;1.817548e-27;
55;1;1.189943e-30;-3.378232e-29;7.563668e-28;
55;2;-7.287686e-30;4.870697e-29;-1.019096e-27;
56;0;4.083920e-18;2.675900e-18;-9.438558e-17;
56;1;9.777418e-19;5.811707e-19;-2.273956e-17;
56;2;-1.643041e-18;-8.890428e-19;4.238064e-17;
57;0;5.547554e-87;-1.487126e-86;4.699640e-85;
57;1;-5.796031e-86;3.001043e-86;-1.722945e-84;
57;2;2.120573e-86;1.214354e-86;5.280137e-85;
58;0;8.086663e-40;8.332891e-41;2.311271e-39;
58;1;-7.899739e-40;-1.694133e-40;-2.002445e-39;
58;2;-8.731524e-40;-8.497512e-42;-2.877859e-39;
59;0;1.414873e-08;-5.167129e-08;-9.200602e-07;
59;1;1.262359e-08;-4.108304e-08;-8.178691e-07;
59;2;1.263008e-08;-2.692856e-08;-5.089569e-07;
60;0;-4.138601e-24;-7.374525e-24;1.684644e-22;
60;1;-3.996248e-24;-5.740096e-24;7.389647e-23;
60;2;3.113565e-24;2.520590e-23;-5.455784e-22;
61;0;-8.151030e-40;7.991205e-39;-1.652032e-37;
61;1;1.304060e-39;-5.355332e-39;1.300984e-37;
61;2;2.098160e-39;-1.260550e-38;2.737300e-37;
62;0;-4.091049e-27;1.369913e-25;4.162560e-24;
62;1;-1.631621e-25;-4.213682e-25;-1.423285e-23;
62;2;3.704652e-26;1.941483e-25;5.266409e-24;
63;0;1.976473e-85;5.980849e-85;-6.748557e-84;
63;1;-1.078462e-85;-3.766192e-85;7.090165e-84;
63;2;-3.135599e-86;-1.200538e-85;-1.219493e-85;
64;0;1.851443e-87;-1.232804e-87;7.337579e-86;
64;1;3.624073e-87;-2.830036e-87;1.183690e-85;
64;2;-1.256036e-86;6.821304e-87;-3.392119e-85;
65;0;4.361177e-27;-8.940242e-27;1.108887e-25;
65;1;-1.981204e-27;3.752820e-28;-4.238500e-26;
65;2;1.891257e-27;3.642828e-27;-4.081408e-26;
66;0;-1.524564e-83;2.176314e-83;-6.278422e-82;
66;1;-2.344535e-83;4.952090e-83;-2.019944e-81;
66;2;5.180727e-83;-1.505807e-83;1.703742e-81;
67;0;1.199192e-19;-9.219134e-20;2.298270e-18;
67;1;1.755088e-19;-1.749875e-19;3.354412e-18;
67;2;1.733513e-20;-1.125003e-19;5.363345e-19;
68;0;3.100061e-09;-2.736898e-10;4.922492e-08;
68;1;-1.295223e-09;-1.498955e-09;-1.308769e-08;
68;2;-1.068102e-08;1.711358e-10;-1.537037e-07;
69;0;1.212395e-04;-2.227268e-03;5.238352e-02;
69;1;1.980918e-04;-3.640380e-03;8.263535e-02;
69;2;8.524424e-05;-8.851983e-04;2.110411e-02;
70;0;5.637064e-07;1.165306e-06;2.091096e-05;
70;1;-3.878594e-07;4.372708e-07;8.952001e-06;
70;2;2.186999e-07;4.342830e-07;1.586169e-05;
71;0;1.776938e-76;2.709555e-76;2.807860e-75;
71;1;-3.007191e-76;-1.204005e-76;-6.823716e-75;
71;2;-2.555629e-76;-3.189767e-76;-4.385145e-75;
72;0;3.477939e-31;5.771941e-30;1.690872e-28;
72;1;-2.122250e-29;1.482658e-29;-1.864607e-28;
72;2;-2.599038e-29;-3.508332e-29;-9.716038e-28;
73;0;-1.302931e-20;-1.015843e-19;4.281324e-19;
73;1;1.117203e-20;-1.217235e-19;7.114924e-19;
73;2;-4.481398e-21;3.170796e-19;-1.709198e-18;
74;0;-5.855518e-20;-1.192144e-19;-1.043048e-18;
74;1;5.608818e-19;6.952255e-19;1.042800e-17;
74;2;2.718098e-20;1.361472e-19;5.054947e-18;
75;0;-9.074313e-81;2.189727e-81;-1.717441e-79;
75;1;-4.001827e-81;1.387902e-81;-7.792803e-80;
75;2;5.208769e-81;-1.160476e-81;9.188962e-80;
76;0;7.635260e-90;4.352525e-90;1.684224e-88;
76;1;-1.167220e-89;-6.655070e-90;-2.494905e-88;
76;2;-6.150703e-90;-2.876562e-90;-1.327275e-88;
77;0;-2.674016e-03;-1.618949e-03;5.969644e-04;
77;1;-5.688022e-03;-1.396170e-03;-1.764344e-02;
77;2;-6.117561e-03;-1.707457e-03;-2.394811e-02;
78;0;-1.482417e-47;5.665298e-47;-1.473644e-45;
78;1;-4.076030e-48;-4.061222e-47;8.445101e-46;
78;2;1.614177e-49;2.895538e-47;-6.220317e-46;
79;0;-1.877210e-10;9.953118e-11;-4.515289e-09;
79;1;1.391028e-10;-1.083663e-10;4.481090e-09;
79;2;2.049342e-10;-8.935080e-11;5.115517e-09;
80;0;4.830743e-04;2.593334e-04;-1.251704e-02;
80;1;-1.700905e-04;-4.123846e-06;2.969446e-03;
80;2;1.422660e-04;1.280027e-04;-4.491182e-03;
81;0;-1.238615e-92;-4.215287e-93;-3.609972e-91;
81;1;-3.130401e-93;7.529599e-93;6.493641e-91;
81;2;-2.033919e-94;-7.503693e-93;-1.883870e-91;
82;0;3.858467e-61;-4.362799e-61;1.141987e-59;
82;1;-2.141598e-61;2.107120e-61;-4.992468e-60;
82;2;3.266719e-61;-1.653204e-61;4.385492e-60;
83;0;-6.668222e-27;1.513382e-25;3.079149e-24;
83;1;2.687822e-26;2.104882e-25;3.899037e-24;
83;2;2.773564e-25;-6.612110e-25;-1.748367e-23;
84;0;-3.677185e-07;-5.932612e-07;-9.638620e-06;
84;1;-2.196858e-06;-2.995402e-06;-4.940615e-05;
84;2;-1.107310e-06;-6.619781e-07;-1.429914e-05;
85;0;-1.326519e-65;-3.204622e-65;8.985670e-65;
85;1;-7.119842e-66;-6.177555e-66;-4.364150e-65;
85;2;4.735831e-65;6.923382e-65;-2.729918e-64;
86;0;6.475450e-08;-2.703162e-08;9.939236e-07;
86;1;-6.499293e-09;4.972820e-09;-1.799253e-07;
86;2;5.268181e-08;-7.763775e-09;7.230958e-07;
87;0;5.608067e-48;2.247970e-47;9.294657e-47;
87;1;7.782984e-47;5.059690e-47;-3.508035e-45;
87;2;-1.258136e-47;-6.841686e-48;1.194168e-45;
88;0;1.141545e-14;4.945311e-15;-1.420364e-13;
88;1;-1.275037e-14;-4.099583e-15;1.447488e-13;
88;2;-3.553652e-15;-4.362062e-15;2.353724e-14;
89;0;1.898394e-56;2.779519e-56;-3.732937e-55;
89;1;-3.897782e-56;-7.636897e-56;1.833311e-54;
89;2;2.248286e-57;2.708064e-56;-9.030546e-55;
90;0;-9.743544e-31;-1.202473e-30;-1.866840e-29;
90;1;2.526355e-30;2.218333e-30;4.685585e-29;
90;2;-7.575744e-31;-7.898356e-31;-1.883825e-29;
91;0;-5.306926e-07;2.566206e-07;1.533122e-05;
91;1;1.113936e-06;1.329876e-08;-3.500857e-05;
91;2;-5.262029e-07;-3.264076e-07;2.197279e-05;
92;0;9.729306e-42;-1.179234e-40;3.931322e-40;
92;1;3.793166e-42;-4.334499e-41;1.475554e-40;
92;2;-2.509566e-41;2.857881e-40;-9.455451e-40;
93;0;4.110441e-26;4.096574e-25;-6.008404e-24;
93;1;9.748068e-26;4.134257e-25;-9.431541e-24;
93;2;-1.566160e-25;-1.308027e-24;2.151288e-23;
94;0;5.073326e-72;1.596405e-71;-3.201990e-70;
94;1;7.873627e-72;6.613590e-72;-9.751032e-71;
94;2;-4.179423e-72;-1.322728e-71;2.439642e-70;
95;0;1.193448e-69;-6.388825e-70;5.312809e-69;
95;1;1.698300e-68;-5.544929e-69;-4.430687e-67;
95;2;-4.627905e-69;2.645168e-69;1.460115e-67;
96;0;-6.436959e-10;1.334681e-11;1.367883e-08;
96;1;2.954889e-11;1.589609e-10;5.952802e-09;
96;2;-3.761745e-10;-2.633834e-10;4.295046e-09;
97;0;2.255240e-17;1.338946e-17;-1.590241e-17;
97;1;-4.136807e-18;-2.048821e-18;-3.615053e-17;
97;2;-1.811942e-17;1.146965e-17;3.784518e-16;
98;0;-4.630531e-12;2.773315e-12;5.492279e-11;
98;1;7.702403e-12;-4.107788e-12;-7.689402e-11;
98;2;6.728356e-12;-3.609538e-12;-9.191740e-11;
99;0;-2.284890e-22;2.101816e-22;4.067500e-21;
99;1;-2.863603e-23;1.516469e-22;-2.531342e-21;
99;2;-1.167881e-21;-7.548576e-22;2.858829e-20;
100;0;1.265691e-65;-1.794183e-65;2.379430e-64;
100;1;2.421045e-65;-3.467551e-65;7.175822e-64;
100;2;-6.229213e-65;9.756083e-65;-2.065103e-63;
101;0;-1.473882e-18;-5.180912e-17;-8.173638e-16;
101;1;-1.811223e-17;-2.139259e-17;-1.150730e-16;
101;2;-8.007624e-18;2.703267e-17;3.978185e-16;
102;0;4.193213e-32;2.640054e-32;-9.553424e-31;
102;1;-8.550860e-32;-5.206260e-32;1.782099e-30;
102;2;2.698332e-33;-1.231472e-32;4.974377e-31;
103;0;4.631128e-49;3.553559e-48;-8.997918e-47;
103;1;4.502548e-48;-2.085833e-47;5.221711e-46;
103;2;-1.832238e-48;4.156992e-48;-1.414600e-46;
104;0;8.581504e-05;-2.399089e-05;8.746775e-04;
104;1;8.252807e-05;1.418960e-05;1.224487e-03;
104;2;-4.001127e-05;7.021419e-06;-9.475826e-04;
105;0;-8.915547e-58;2.916000e-57;-5.629291e-56;
105;1;5.846930e-58;-1.732127e-57;3.345281e-56;
105;2;8.113805e-58;-3.076614e-57;6.064975e-56;
106;0;8.576617e-66;-1.340972e-65;4.103687e-64;
106;1;-1.006650e-65;2.942681e-66;-2.052870e-64;
106;2;-1.827306e-67;2.042699e-67;-6.263727e-65;
107;0;1.031511e-09;1.032316e-09;1.614417e-08;
107;1;-3.789903e-10;-3.576738e-10;-5.166220e-09;
107;2;-1.504200e-09;-1.175710e-09;-2.176780e-08;
108;0;-2.477944e-11;1.066309e-10;-1.359476e-09;
108;1;3.758220e-12;-5.193943e-11;6.501348e-10;
108;2;-1.191368e-11;1.886974e-11;-2.546554e-10;
109;0;1.787097e-70;-3.926403e-69;7.925819e-68;
109;1;-1.067693e-70;-2.147672e-69;3.484315e-68;
109;2;-2.891102e-70;2.142576e-69;-3.686074e-68;
110;0;1.482073e-11;-1.908429e-12;2.166609e-10;
110;1;2.535595e-11;-5.551286e-12;3.231952e-10;
110;2;-1.595054e-11;4.098724e-12;-3.384910e-10;
111;0;9.779176e-39;-1.767440e-38;-3.565798e-37;
111;1;2.703075e-38;-1.303453e-38;-7.354930e-37;
111;2;-7.730899e-39;4.341921e-39;1.773971e-37;
112;0;-1.189843e-39;-6.424443e-39;-6.936178e-38;
112;1;3.071678e-39;9.643709e-39;1.097468e-37;
112;2;7.312729e-40;1.821151e-39;4.237478e-38;
113;0;-4.631250e-34;1.545744e-33;-3.369974e-32;
113;1;-4.932138e-34;2.336028e-33;-7.506560e-32;
113;2;-6.092344e-34;-7.440007e-33;2.113808e-31;
114;0;3.814049e-50;2.612443e-52;1.336431e-48;
114;1;-1.610239e-49;-1.243475e-49;2.514054e-48;
114;2;1.536933e-49;2.511430e-49;-4.728613e-48;
115;0;2.006046e-07;2.411761e-07;-4.455239e-06;
115;1;-3.801419e-07;-3.113402e-07;8.524325e-06;
115;2;4.523306e-07;2.613384e-07;-9.206743e-06;
116;0;-8.634356e-27;-1.777886e-26;1.905401e-25;
116;1;9.839211e-27;8.226346e-27;-2.088996e-25;
116;2;5.890860e-27;7.021619e-27;-1.576882e-25;
117;0;-2.512933e-37;1.454485e-37;-5.692175e-36;
117;1;2.573062e-37;-1.037811e-38;6.328625e-36;
117;2;-1.410112e-39;3.698274e-39;-1.600838e-37;
118;0;4.859301e-10;1.382377e-10;5.297120e-09;
118;1;8.756347e-10;-7.690439e-11;1.492306e-08;
118;2;5.908023e-10;-2.805166e-11;1.036484e-08;
119;0;2.675846e-46;-4.108263e-46;8.307260e-45;
119;1;-5.101199e-45;-8.177200e-45;2.012793e-43;
119;2;2.643024e-45;3.130063e-45;-7.666681e-44;
120;0;2.051909e-32;5.380824e-33;-9.215928e-31;
120;1;4.549463e-33;1.268437e-32;3.638496e-32;
120;2;-3.596115e-33;-8.179636e-33;2.040233e-31;
121;0;-2.048873e-03;7.197801e-04;5.854359e-03;
121;1;-1.588907e-03;1.691846e-04;-6.950487e-03;
121;2;-1.663483e-03;-3.696803e-04;-1.662808e-02;
122;0;2.345173e-05;-1.309758e-05;-6.784207e-04;
122;1;-5.709447e-05;3.347494e-05;1.210521e-03;
122;2;-5.351807e-05;3.339932e-05;1.164646e-03;
123;0;-1.183169e-19;1.952363e-18;6.919535e-17;
123;1;-5.203404e-18;9.545273e-19;2.954029e-17;
123;2;1.303822e-18;-3.965755e-19;-2.313319e-17;
124;0;-1.108403e-61;-1.638867e-62;1.564871e-60;
124;1;6.545668e-61;3.096110e-61;-1.511936e-59;
124;2;-2.608230e-61;-9.599763e-62;5.806310e-60;
125;0;2.050183e-39;-1.694951e-39;-1.133643e-39;
125;1;7.495791e-40;-6.714064e-40;-5.994524e-39;
125;2;-1.371451e-39;7.502828e-40;-2.459573e-39;
126;0;1.144540e-03;-4.455394e-03;9.414941e-02;
126;1;1.631965e-03;-4.529804e-03;1.016431e-01;
126;2;1.103443e-03;-4.890782e-03;1.087002e-01;
127;0;1.094580e-11;-1.474368e-11;-3.710572e-10;
127;1;9.732958e-12;-1.218489e-11;-3.180717e-10;
127;2;-7.414304e-12;5.594022e-12;1.318686e-10;
128;0;1.895376e-60;-1.204924e-59;-1.495867e-58;
128;1;-8.708783e-60;1.733177e-59;2.759169e-58;
128;2;2.222685e-62;-3.321255e-60;-3.762380e-59;
129;0;-3.024031e-03;-4.343948e-03;1.313105e-01;
129;1;-3.684451e-03;-6.995845e-03;1.882806e-01;
129;2;-4.774080e-03;-8.119386e-03;2.121227e-01;
130;0;2.607961e-66;5.466213e-67;8.666762e-66;
130;1;-2.716715e-66;-5.509508e-67;-8.972207e-66;
130;2;-2.579949e-66;-5.437660e-67;-8.453880e-66;
131;0;3.393625e-16;6.415403e-16;7.826590e-15;
131;1;2.928483e-15;-8.809599e-15;-1.697863e-13;
131;2;4.757207e-16;2.343656e-15;4.969174e-14;
132;0;5.037770e-03;-5.227712e-03;1.289548e-01;
132;1;3.201906e-03;-5.569026e-03;1.278350e-01;
132;2;2.564518e-03;-5.298996e-03;1.178770e-01;
133;0;-8.516204e-09;-2.965051e-09;-1.605758e-07;
133;1;7.638406e-08;7.201266e-09;9.312520e-07;
133;2;-4.346874e-09;1.883421e-09;-1.694362e-07;
134;0;6.004155e-08;-1.773295e-08;9.241338e-07;
134;1;1.012741e-07;1.977746e-08;1.174926e-06;
134;2;6.300083e-08;-2.409243e-08;1.104667e-06;
135;0;-1.130432e-06;1.603959e-06;-3.445885e-06;
135;1;-3.479670e-06;2.484097e-06;-3.698638e-05;
135;2;-5.429296e-06;9.809191e-07;-3.622281e-05;
136;0;-1.032150e-39;5.020922e-40;-2.638732e-38;
136;1;2.507412e-40;-2.135182e-40;9.459044e-39;
136;2;2.026937e-40;-1.280631e-40;5.375652e-39;
137;0;-4.547972e-06;8.718116e-06;-1.805631e-04;
137;1;-1.662550e-07;-2.379854e-06;4.333787e-05;
137;2;-3.109619e-06;4.733259e-06;-1.496998e-04;
138;0;-2.823982e-20;4.314114e-20;3.084240e-18;
138;1;-9.788666e-22;-2.301404e-20;-2.260898e-19;
138;2;-1.786483e-19;-2.351710e-19;-6.795194e-18;
139;0;-1.324732e-14;-1.694413e-14;-7.708368e-13;
139;1;3.954280e-14;8.948726e-14;2.213545e-12;
139;2;6.535749e-15;-1.988411e-14;-3.467928e-13;
140;0;4.285501e-03;-5.444439e-03;1.190321e-01;
140;1;5.081942e-03;-5.416677e-03;1.285916e-01;
140;2;2.500026e-03;-5.156286e-03;1.177862e-01;
141;0;3.371881e-08;-2.213807e-08;9.458539e-07;
141;1;-1.458109e-10;8.752843e-09;-1.594310e-07;
141;2;5.202921e-09;6.096356e-09;1.652807e-08;
142;0;-2.914725e-32;2.993057e-32;8.454733e-31;
142;1;5.935583e-32;-8.176332e-32;-2.259885e-30;
142;2;-2.515447e-32;3.880460e-32;9.825569e-31;
143;0;3.307067e-37;2.186502e-37;7.414673e-36;
143;1;-4.893128e-37;-4.011702e-37;-1.469534e-35;
143;2;1.724629e-37;-2.604399e-38;6.793965e-37;
144;0;-4.526396e-66;5.157512e-66;-1.749732e-64;
144;1;-4.199460e-66;-9.696290e-67;3.761174e-65;
144;2;6.695250e-66;-8.097197e-66;2.594715e-64;
145;0;2.527856e-60;-2.146215e-59;3.142725e-58;
145;1;-1.129789e-59;2.300582e-59;-4.826771e-58;
145;2;1.932746e-59;-4.108185e-59;9.003487e-58;
146;0;-3.807214e-91;-8.001973e-92;-1.637477e-90;
146;1;-1.467741e-91;-1.797895e-92;-9.396021e-91;
146;2;9.340583e-91;2.168580e-91;4.396461e-90;
147;0;7.996350e-19;-1.411239e-18;5.308095e-18;
147;1;-4.832538e-19;1.118041e-18;-3.302052e-18;
147;2;9.334090e-19;-1.716546e-18;5.894289e-18;
148;0;-2.162611e-04;2.755776e-03;3.762908e-02;
148;1;-7.770021e-05;1.681271e-03;2.404132e-02;
148;2;-7.110797e-04;2.612789e-03;4.635650e-02;
149;0;2.429360e-86;-2.213844e-87;3.361345e-85;
149;1;-9.743762e-86;-4.606315e-87;-1.886276e-84;
149;2;2.852545e-86;-2.119620e-87;7.303928e-85;
150;0;-9.088479e-13;1.604586e-13;3.369061e-11;
150;1;1.938369e-12;-1.452163e-12;1.309699e-11;
150;2;1.057685e-11;-9.595247e-12;1.834275e-10;
151;0;8.761523e-12;1.581993e-11;3.098373e-10;
151;1;7.759741e-12;2.114315e-11;4.314297e-10;
151;2;4.038182e-13;-5.929344e-13;-2.085448e-11;
152;0;-1.874662e-46;1.025065e-46;-7.833259e-46;
