Number of elem 14133 
37;2;-1.045180e-03;6.541604e-04;2.277415e-02;
38;0;-3.931995e-04;2.719575e-04;-8.538840e-03;
38;1;-2.255001e-04;3.133713e-04;-4.598963e-03;
38;2;-3.540387e-04;1.046719e-04;-5.385381e-03;
39;0;-5.387394e-04;-5.808518e-05;1.833768e-02;
39;1;-3.173178e-05;3.795262e-04;1.058035e-02;
39;2;8.374478e-05;-1.890834e-05;1.196590e-03;
40;0;1.702022e-04;2.056036e-04;-6.545067e-03;
40;1;1.511449e-04;2.964191e-04;-9.454664e-03;
40;2;1.742669e-04;2.998758e-04;-8.628642e-03;
41;0;-7.578641e-04;-4.382662e-04;-9.377183e-04;
41;1;-9.313530e-04;-4.332629e-04;4.246197e-03;
41;2;-8.334057e-04;-5.207538e-04;-4.216492e-04;
42;0;-4.653237e-05;6.350102e-05;3.458584e-02;
42;1;-1.209264e-05;1.734453e-04;2.843484e-02;
42;2;7.330145e-05;3.094455e-04;3.455427e-02;
43;0;-2.132793e-05;4.949401e-05;-9.509874e-04;
43;1;-1.609439e-04;1.547345e-04;-4.333149e-03;
43;2;-6.920797e-05;5.993228e-05;-1.731357e-03;
44;0;2.411831e-06;-1.455839e-06;5.629196e-05;
44;1;2.417535e-06;-9.376294e-07;5.176122e-05;
44;2;2.067638e-06;-4.531033e-07;3.634054e-05;
45;0;-3.579607e-04;4.016629e-04;5.886927e-03;
45;1;-4.434033e-04;3.933540e-04;1.290318e-02;
45;2;-3.603934e-04;5.194552e-04;6.509403e-03;
46;0;9.706818e-04;6.826993e-04;-4.970177e-02;
46;1;7.542341e-04;1.085994e-03;-6.385302e-02;
46;2;1.612346e-03;1.165738e-03;-6.647682e-02;
47;0;-2.936722e-04;5.471359e-04;-1.692732e-02;
47;1;1.823685e-04;3.094266e-04;-1.145274e-02;
47;2;-5.782795e-04;9.034522e-04;-1.333950e-02;
48;0;1.869976e-04;2.017282e-04;-5.788639e-03;
48;1;2.453479e-04;5.310309e-04;-1.187087e-02;
48;2;1.922185e-05;-1.473003e-05;1.991362e-03;
49;0;2.566314e-04;4.973835e-04;2.229821e-02;
49;1;-7.963132e-05;5.181696e-04;1.976293e-02;
49;2;6.236731e-06;4.863935e-04;2.131443e-02;
50;0;-8.737035e-03;4.951039e-03;1.066329e-01;
50;1;-1.328849e-02;1.839030e-02;1.884102e-01;
50;2;-5.398975e-03;1.708137e-02;1.600955e-01;
51;0;-8.622430e-05;5.855314e-04;3.338728e-02;
51;1;-2.700308e-06;4.471817e-04;3.060275e-02;
51;2;-3.153915e-04;5.378453e-04;2.848096e-02;
52;0;-3.439755e-03;-1.381824e-03;7.965234e-03;
52;1;-3.287604e-03;-1.527057e-03;1.670881e-03;
52;2;-1.418824e-03;-6.372339e-05;7.217514e-03;
53;0;4.641617e-04;-6.721438e-04;8.780581e-03;
53;1;7.680434e-04;-7.670554e-04;2.882030e-03;
53;2;5.730597e-04;-1.042257e-03;2.381282e-03;
54;0;1.130835e-07;4.348367e-08;3.974573e-06;
54;1;-2.096497e-06;5.450115e-07;-4.008100e-05;
54;2;-4.845261e-07;2.255248e-07;-8.961755e-06;
55;0;-1.360884e-05;1.065270e-04;-2.721576e-03;
55;1;-1.613109e-04;-7.175496e-05;-3.828394e-04;
55;2;-4.741132e-05;-6.686275e-04;1.405876e-02;
56;0;-3.409529e-05;1.025114e-03;-1.915855e-02;
56;1;1.613078e-04;9.043231e-04;-1.702976e-02;
56;2;-3.183163e-04;1.977573e-04;-9.376374e-03;
57;0;4.163059e-14;3.974378e-14;9.002367e-13;
57;1;2.005368e-13;-6.013805e-14;3.393000e-12;
57;2;1.377187e-13;-5.848640e-14;1.698760e-12;
58;0;-4.922742e-04;1.338188e-04;-1.787626e-03;
58;1;2.372546e-03;-1.232405e-03;8.592890e-03;
58;2;8.941990e-04;-6.163087e-04;3.649747e-03;
59;0;6.222266e-04;-1.044521e-03;-1.445720e-02;
59;1;6.993798e-04;-8.081661e-04;-1.561147e-02;
59;2;6.052595e-04;-8.232559e-04;-1.607208e-02;
60;0;-2.186959e-04;7.786201e-05;-4.750845e-04;
60;1;-1.559212e-04;-1.503295e-04;4.998987e-03;
60;2;-1.508658e-04;-1.106428e-04;4.640293e-03;
61;0;-3.259516e-04;3.637218e-04;-1.227312e-02;
61;1;-4.110001e-04;6.648383e-04;-1.850006e-02;
61;2;-5.612624e-04;7.410260e-04;-2.113874e-02;
62;0;-1.244588e-03;-3.077306e-04;1.763798e-02;
62;1;-5.525298e-04;-3.205738e-04;8.746636e-03;
62;2;-1.169188e-03;-2.667035e-04;1.033363e-02;
63;0;-7.892193e-13;-2.269526e-12;2.388911e-11;
63;1;9.282685e-14;2.423047e-12;-4.111302e-11;
63;2;-3.195995e-13;-3.722557e-13;1.152853e-11;
64;0;-6.897054e-09;2.726090e-09;-9.503661e-08;
64;1;-1.093295e-09;3.075384e-09;-4.805863e-08;
64;2;2.812426e-09;-3.242017e-09;7.175616e-08;
65;0;4.942266e-04;1.162256e-03;-1.227678e-02;
65;1;2.422918e-04;3.618991e-04;-1.161326e-02;
65;2;2.668951e-04;8.204459e-04;-1.321337e-02;
66;0;7.541254e-09;8.941336e-10;1.858547e-07;
66;1;1.104103e-08;-1.170774e-09;2.311345e-07;
66;2;1.362555e-08;2.631233e-09;2.892229e-07;
67;0;-7.799403e-06;-6.356762e-05;-1.044592e-04;
67;1;-1.267214e-04;-9.227340e-05;6.528550e-04;
67;2;5.471421e-05;-2.558257e-04;3.869272e-03;
68;0;-7.655310e-04;-2.508458e-04;4.890589e-03;
68;1;-6.986997e-04;-5.236342e-05;1.056029e-03;
68;2;-2.334710e-04;-2.472820e-05;7.757539e-04;
69;0;-2.506895e-04;-4.155075e-04;1.778811e-02;
69;1;-2.591327e-04;-4.055908e-04;1.748004e-02;
69;2;-2.969478e-04;-4.568583e-04;1.845034e-02;
70;0;2.033012e-04;-1.520829e-04;1.962722e-03;
70;1;1.298735e-04;-2.215057e-05;6.491366e-03;
70;2;-1.758713e-05;1.269771e-04;3.018367e-03;
71;0;1.656768e-11;-2.776529e-12;3.518835e-10;
71;1;2.019656e-11;-3.017623e-12;3.497654e-10;
71;2;2.892154e-11;2.022751e-11;4.800950e-10;
72;0;4.158622e-04;-1.546768e-04;8.989752e-03;
72;1;2.857740e-04;-1.230497e-04;7.985130e-03;
72;2;2.167598e-04;-1.998376e-04;7.385111e-03;
73;0;1.077292e-03;2.582741e-03;2.831368e-02;
73;1;2.217209e-03;-7.635396e-04;9.194902e-03;
73;2;2.201527e-03;-4.339398e-03;2.424562e-02;
74;0;1.718800e-04;7.834902e-05;-1.143265e-03;
74;1;2.878947e-04;-1.036845e-04;-4.264540e-03;
74;2;4.448064e-05;-5.546242e-05;-5.411972e-03;
75;0;-1.416135e-09;3.090807e-10;-2.544120e-08;
75;1;3.601156e-09;9.195682e-10;7.235192e-08;
75;2;-9.327865e-10;-5.197645e-10;-2.896614e-08;
76;0;-3.267822e-11;2.848250e-12;5.139435e-10;
76;1;-8.545755e-11;-7.693435e-11;-2.373324e-09;
76;2;-8.177235e-11;-7.368864e-11;-2.526231e-09;
77;0;-6.111041e-04;2.990918e-05;3.092438e-02;
77;1;-1.437847e-03;-3.276207e-04;4.351914e-02;
77;2;-1.810936e-03;-2.035127e-04;4.223138e-02;
78;0;5.487554e-05;-1.550494e-04;3.091852e-03;
78;1;6.576080e-04;-9.802010e-04;2.700703e-02;
78;2;4.415863e-04;-7.065482e-04;1.844424e-02;
79;0;5.738191e-05;1.880962e-04;-2.987758e-03;
79;1;2.249201e-04;-8.441093e-05;4.647231e-03;
79;2;1.296727e-04;9.732613e-05;1.170451e-03;
80;0;-8.671951e-04;4.925947e-04;-7.118822e-03;
80;1;-9.468581e-04;3.961425e-04;-8.479266e-03;
80;2;-6.884043e-04;1.844561e-04;-4.329319e-03;
81;0;-5.136153e-11;-5.520910e-11;-1.313191e-09;
81;1;2.050609e-11;1.035667e-11;2.681844e-10;
81;2;-1.103265e-11;-1.957771e-11;-2.042340e-10;
82;0;6.145381e-06;-9.778061e-06;2.150964e-04;
82;1;9.781578e-07;-1.909744e-07;-1.522951e-06;
82;2;1.010068e-05;-1.464902e-05;3.476138e-04;
83;0;-3.223390e-04;7.721513e-04;7.623486e-03;
83;1;-2.100663e-04;4.785195e-04;-5.000724e-04;
83;2;3.847510e-05;2.832190e-04;-4.768188e-03;
84;0;3.634987e-04;3.328513e-04;9.635783e-03;
84;1;3.922128e-04;3.567277e-04;9.775128e-03;
84;2;5.070980e-04;2.243640e-04;8.345393e-03;
85;0;2.986195e-08;-4.859213e-07;1.430682e-05;
85;1;-2.642814e-07;3.592873e-07;-2.894730e-06;
85;2;-1.247498e-06;1.270147e-06;-4.952900e-05;
86;0;2.504580e-04;-6.371047e-04;6.236133e-03;
86;1;1.464796e-04;-5.779507e-04;3.992511e-03;
86;2;7.707117e-05;-6.891757e-04;5.949607e-03;
87;0;-1.661714e-04;-1.775903e-04;6.020957e-03;
87;1;-1.961701e-04;-1.257567e-04;5.167019e-03;
87;2;-7.474267e-05;-1.335969e-04;5.630316e-03;
88;0;-1.060959e-04;7.945635e-04;3.917378e-03;
88;1;-5.783405e-04;-1.177605e-05;1.304478e-03;
88;2;-1.072758e-03;1.367925e-03;1.623505e-03;
89;0;-8.702128e-06;-5.351107e-06;6.568553e-05;
89;1;-9.216837e-06;5.397835e-06;-2.184228e-04;
89;2;-1.329999e-05;8.487392e-06;-3.191811e-04;
90;0;-9.846421e-06;3.981571e-05;5.948278e-04;
90;1;6.434978e-05;4.397531e-05;3.674975e-03;
90;2;3.868874e-06;2.098894e-05;3.860667e-04;
91;0;6.081769e-05;-2.226186e-04;-1.895239e-05;
91;1;2.339114e-05;-1.274195e-04;1.052848e-03;
91;2;2.950121e-04;-2.664374e-04;-4.248385e-03;
92;0;7.706275e-08;-3.741949e-05;-1.295120e-05;
92;1;1.111735e-06;-1.132161e-04;4.328815e-04;
92;2;4.133322e-05;-1.147396e-05;2.825552e-05;
93;0;-2.955498e-04;-3.009479e-05;2.454522e-03;
93;1;-2.467237e-04;-1.784685e-04;6.116519e-03;
93;2;-4.667692e-04;-8.713005e-05;6.326898e-03;
94;0;6.587933e-09;-4.894187e-09;1.515621e-07;
94;1;-8.879117e-09;-1.189621e-08;-8.694341e-08;
94;2;-1.119608e-08;-3.864616e-09;-1.654916e-07;
95;0;6.805399e-05;7.542573e-06;-1.167496e-03;
95;1;8.920623e-05;-4.521966e-06;-1.759523e-03;
95;2;4.935719e-05;-1.503701e-06;-8.826035e-04;
96;0;4.686925e-04;3.033069e-04;-1.486609e-02;
96;1;6.855341e-04;2.836027e-04;-1.218387e-02;
96;2;7.980232e-04;9.037960e-05;-1.441045e-02;
97;0;2.032332e-03;-2.941285e-06;1.721029e-02;
97;1;1.544737e-03;-3.084486e-04;1.572800e-02;
97;2;9.223582e-04;-8.639150e-05;2.083957e-02;
98;0;-1.426395e-03;-3.008606e-03;1.675727e-02;
98;1;-7.180725e-04;-1.633653e-03;8.002562e-03;
98;2;1.526684e-03;2.998568e-05;-1.304971e-02;
99;0;-4.168381e-04;-9.628038e-04;2.516752e-02;
99;1;-2.737289e-04;-2.487773e-04;3.878367e-03;
99;2;-4.512724e-04;-6.574266e-04;1.707716e-02;
100;0;-1.751555e-07;4.912231e-08;-3.978407e-06;
100;1;3.152626e-08;-1.768880e-08;1.123872e-06;
100;2;-3.384131e-08;-2.586343e-09;-6.320319e-07;
101;0;1.909283e-04;-3.661814e-04;2.219630e-02;
101;1;1.056187e-03;-1.011190e-04;2.127414e-02;
101;2;9.664544e-04;-1.574132e-04;2.129721e-02;
102;0;1.392885e-04;-5.648280e-08;4.666370e-03;
102;1;1.100502e-04;1.681689e-04;-2.533943e-03;
102;2;-8.885753e-05;-2.293531e-04;7.338479e-03;
103;0;-7.243828e-05;1.105560e-04;-3.137802e-03;
103;1;1.322414e-04;-2.273975e-04;5.412570e-03;
103;2;-1.139508e-04;6.483055e-05;-3.404899e-03;
104;0;7.240269e-04;9.447406e-04;-5.364609e-03;
104;1;7.295117e-04;1.203907e-04;1.492224e-03;
104;2;3.725721e-04;1.037508e-03;4.508485e-03;
105;0;-5.827028e-05;1.049351e-04;-2.118863e-03;
105;1;-8.111721e-05;1.569541e-04;-3.223030e-03;
105;2;-7.117971e-05;1.245282e-04;-3.011983e-03;
106;0;-5.549308e-06;1.539339e-06;-1.179630e-04;
106;1;-8.303364e-06;3.504644e-06;-1.748578e-04;
106;2;-7.193867e-06;2.848792e-06;-1.239227e-04;
107;0;2.031665e-03;4.034822e-03;4.043955e-02;
107;1;5.565669e-04;-1.388599e-03;2.714038e-02;
107;2;3.585684e-04;-1.385586e-03;2.414111e-02;
108;0;1.361576e-04;-1.294890e-04;4.149468e-03;
108;1;2.345250e-04;-3.201580e-05;2.864264e-03;
108;2;3.041343e-04;-2.256310e-04;5.160818e-03;
109;0;-1.062403e-06;6.306171e-05;-1.295830e-03;
109;1;7.937856e-06;6.315418e-05;-1.076387e-03;
109;2;5.018677e-06;-7.938631e-06;1.395406e-04;
110;0;5.784394e-05;1.417886e-04;1.716032e-03;
110;1;3.057441e-04;1.348704e-04;2.532637e-03;
110;2;-6.420726e-06;-2.245535e-05;2.351143e-03;
111;0;2.824882e-05;-5.393990e-04;2.811468e-03;
111;1;1.000963e-04;-4.871280e-04;-3.059286e-03;
111;2;-8.066885e-05;-4.258813e-04;-8.026077e-04;
112;0;-3.539286e-04;4.089310e-04;-4.687914e-04;
112;1;-6.804911e-04;5.877930e-04;-3.724228e-03;
112;2;-3.148811e-05;-2.135162e-04;-7.617312e-03;
113;0;-1.268052e-04;-5.590708e-04;1.229172e-02;
113;1;-1.992823e-05;-4.296613e-04;8.562059e-03;
113;2;-2.477305e-04;-5.460371e-04;9.730115e-03;
114;0;-3.935113e-04;6.005681e-04;-1.843081e-02;
114;1;-3.225056e-04;5.185779e-04;-1.898797e-02;
114;2;-3.423524e-04;6.119446e-04;-1.523640e-02;
115;0;-1.590689e-04;1.881284e-05;-2.117047e-03;
115;1;-3.504813e-04;1.802653e-04;-3.783243e-03;
115;2;-1.891212e-04;3.432380e-04;-7.095912e-03;
116;0;-3.679006e-04;-3.519755e-04;6.091793e-03;
116;1;3.319023e-04;-5.747517e-04;2.771142e-03;
116;2;-7.407006e-05;-5.573286e-04;3.883477e-03;
117;0;-3.597564e-04;-1.056630e-05;-2.573440e-03;
117;1;-5.632808e-04;-3.854938e-04;-7.944796e-03;
117;2;-4.733775e-04;-3.147053e-04;-3.743680e-03;
118;0;1.170537e-03;1.045847e-04;1.013242e-02;
118;1;1.005326e-03;-3.030119e-04;1.251700e-02;
118;2;7.800493e-04;-1.528904e-04;9.685275e-03;
119;0;-1.987843e-04;2.023002e-04;-3.569460e-03;
119;1;-2.219614e-05;-2.548947e-05;-7.695038e-05;
119;2;-4.477136e-06;2.796524e-04;-5.008272e-03;
120;0;1.113361e-03;3.948973e-04;-2.058757e-02;
120;1;9.292339e-04;-7.394067e-05;-2.067010e-02;
120;2;8.554072e-04;1.256814e-06;-2.074123e-02;
121;0;3.335697e-04;-1.912422e-03;-5.124924e-02;
121;1;5.026842e-04;-1.536040e-03;-4.733770e-02;
121;2;6.097910e-04;-1.649307e-03;-4.836835e-02;
122;0;3.671214e-04;-2.591939e-04;7.005562e-03;
122;1;5.271833e-04;-5.632086e-04;4.530908e-03;
122;2;8.188770e-04;-9.161331e-04;1.278252e-03;
123;0;1.119424e-03;-1.805420e-04;1.976090e-02;
123;1;1.216185e-03;-2.658781e-04;1.741911e-02;
123;2;1.167164e-03;-3.917037e-04;1.883794e-02;
124;0;-5.782235e-04;-5.904380e-04;1.756372e-02;
124;1;-7.257086e-04;-3.686916e-04;1.630879e-02;
124;2;-6.567119e-04;-4.307043e-04;1.646787e-02;
125;0;6.645084e-03;-6.370281e-03;3.919185e-02;
125;1;5.684353e-03;-2.869400e-03;1.508238e-02;
125;2;-4.345238e-03;2.993418e-03;-6.895098e-02;
126;0;-1.362659e-04;-1.536244e-04;1.310664e-02;
126;1;-7.281622e-05;-6.003079e-06;9.623835e-03;
126;2;-1.929842e-04;-6.039925e-05;9.328970e-03;
127;0;-4.962857e-04;1.085537e-05;-2.295234e-03;
127;1;-6.823045e-04;6.641234e-05;-1.062635e-03;
127;2;-3.308623e-04;4.987471e-05;-6.218173e-03;
128;0;4.029872e-04;2.667421e-03;-7.700063e-04;
128;1;1.811791e-03;1.703038e-03;-2.364093e-03;
128;2;5.931906e-04;5.530258e-04;-2.664733e-03;
129;0;3.972824e-04;-3.307131e-04;2.283249e-02;
129;1;1.931480e-04;-1.726144e-04;1.625191e-02;
129;2;3.991958e-04;-1.858064e-04;1.367208e-02;
130;0;4.011696e-15;1.161350e-15;1.812158e-14;
130;1;-1.132893e-14;-1.583200e-15;-4.235097e-14;
130;2;2.176889e-16;-5.258108e-17;1.864849e-15;
131;0;1.433984e-04;5.589108e-04;5.485521e-03;
131;1;-1.350106e-04;7.775344e-04;1.291877e-03;
131;2;-1.157248e-04;2.589172e-04;8.834273e-03;
132;0;5.601035e-04;3.248859e-04;9.305810e-03;
132;1;3.562133e-04;2.395261e-04;7.042290e-03;
132;2;1.542420e-04;2.044671e-04;8.429042e-03;
133;0;3.350570e-04;-6.435323e-04;7.963676e-03;
133;1;-3.222748e-04;-1.277542e-03;1.073050e-02;
133;2;-2.788321e-04;-1.603335e-03;1.251699e-02;
134;0;-1.862764e-04;-1.085805e-03;7.847524e-03;
134;1;-2.179727e-04;-1.205686e-03;1.076431e-02;
134;2;6.867012e-05;-9.343444e-04;7.644651e-03;
135;0;7.210947e-04;-1.071202e-04;6.592889e-03;
135;1;6.577246e-04;2.050559e-04;6.274886e-03;
135;2;6.555481e-04;-2.720304e-05;7.368551e-03;
136;0;-3.283444e-04;3.837536e-04;-1.188707e-02;
136;1;8.154447e-05;1.577126e-04;-1.199818e-03;
136;2;-4.607669e-04;6.253573e-04;-1.862209e-02;
137;0;-2.770652e-04;-1.593959e-05;1.292930e-03;
137;1;-1.180106e-05;-3.013472e-04;5.936159e-03;
137;2;-1.602619e-04;-1.408767e-04;1.563970e-03;
138;0;2.851357e-04;-7.001868e-04;9.864345e-03;
138;1;7.488131e-05;-6.487613e-04;8.401215e-03;
138;2;2.471017e-04;-4.835999e-04;1.600369e-02;
139;0;-9.157137e-05;-3.004522e-04;-9.477945e-03;
139;1;3.801171e-05;-4.493655e-04;-4.510476e-03;
139;2;-9.925434e-06;-5.528908e-04;-3.670150e-03;
140;0;3.527024e-04;3.136162e-04;1.063704e-02;
140;1;6.177048e-04;3.070973e-04;9.285383e-03;
140;2;1.066164e-04;2.180095e-04;8.364521e-03;
141;0;4.603065e-04;-9.253286e-04;1.609740e-02;
141;1;6.313922e-04;-1.081474e-03;1.704526e-02;
141;2;3.797736e-04;-1.023114e-03;1.656665e-02;
142;0;-1.812129e-04;-8.181180e-04;2.549624e-03;
142;1;-5.320279e-04;-3.608868e-04;4.949578e-03;
142;2;1.327741e-04;-2.641572e-04;1.038599e-02;
143;0;2.468359e-04;-2.154217e-04;-1.908526e-02;
143;1;-1.830876e-04;-3.178177e-04;-1.634672e-02;
143;2;3.619682e-04;7.304142e-05;-1.241345e-02;
144;0;-1.683739e-05;4.723988e-05;-1.008158e-03;
144;1;-1.892367e-05;6.118766e-05;-1.462058e-03;
144;2;5.967642e-06;-2.598160e-05;7.760910e-04;
145;0;-2.576060e-06;1.979333e-06;-7.182331e-05;
145;1;9.083355e-07;-1.025011e-06;3.591197e-05;
145;2;3.332062e-07;-7.313417e-07;1.114198e-05;
146;0;-2.018740e-10;-1.156754e-10;-1.792846e-09;
146;1;4.538060e-10;4.735007e-11;3.919662e-09;
146;2;-9.032699e-11;-1.695797e-10;-1.871429e-09;
147;0;-6.396106e-03;8.321839e-03;-1.999271e-03;
147;1;1.263477e-03;2.252099e-03;4.459431e-03;
147;2;-2.134849e-03;8.462614e-03;3.238058e-03;
148;0;-1.201228e-03;7.558943e-04;2.287080e-02;
148;1;-9.186854e-04;7.459081e-04;2.095513e-02;
148;2;-1.029571e-03;7.305527e-04;2.236310e-02;
149;0;-1.140028e-13;-5.921535e-14;1.328844e-13;
149;1;-2.294677e-13;-8.259352e-14;-6.137418e-12;
149;2;4.369523e-14;-3.373536e-14;2.724880e-12;
150;0;2.101904e-04;-5.391351e-04;1.023278e-02;
150;1;1.445041e-04;-3.379763e-04;8.450849e-03;
150;2;2.060171e-04;-4.090565e-04;8.419071e-03;
151;0;7.818679e-05;-2.294385e-04;1.058077e-02;
151;1;-7.221664e-06;-5.621088e-05;1.166435e-02;
151;2;3.440266e-05;-2.372751e-04;1.117641e-02;
152;0;-6.394061e-04;-2.101122e-04;3.459107e-03;
152;1;-4.089080e-04;-3.471478e-04;9.444097e-03;
152;2;9.221166e-04;-4.272099e-04;7.015235e-03;
