Number of elem 14133 
4403;1;-2.554326e-04;8.058009e-04;-5.948021e-04;
4403;2;1.569947e-03;-1.886852e-04;4.546087e-03;
4404;0;1.440444e-04;-6.263365e-04;5.183943e-03;
4404;1;1.239642e-04;-6.022606e-04;5.695685e-03;
4404;2;4.067083e-05;-3.818268e-04;3.441665e-03;
4405;0;3.863824e-04;-7.746393e-04;8.522895e-03;
4405;1;6.598546e-04;-8.847549e-04;8.957615e-03;
4405;2;5.948326e-04;-9.496028e-04;9.086675e-03;
4406;0;9.127246e-04;8.834665e-04;-7.626586e-03;
4406;1;6.687797e-04;8.792405e-04;-1.022467e-03;
4406;2;5.331517e-04;7.244559e-04;-1.176382e-02;
4407;0;-9.291401e-05;4.085502e-05;-2.180501e-03;
4407;1;-2.172420e-04;1.052446e-04;-4.865910e-03;
4407;2;-8.133188e-05;2.350367e-05;-1.788650e-03;
4408;0;-1.501484e-04;-1.894904e-04;7.146789e-03;
4408;1;-2.577780e-04;-1.382414e-04;3.158738e-03;
4408;2;-3.001164e-04;-3.230526e-05;2.096880e-04;
4409;0;-1.873957e-04;-7.884293e-04;9.880977e-03;
4409;1;-6.656226e-04;-3.924899e-04;1.614184e-02;
4409;2;-1.852000e-04;-3.062815e-04;9.995119e-03;
4410;0;3.137608e-05;-2.698557e-03;3.049467e-03;
4410;1;3.528970e-04;-6.998354e-04;1.274216e-02;
4410;2;-6.417850e-04;-2.530099e-03;4.189148e-03;
4411;0;2.201018e-03;1.284862e-03;-4.563503e-03;
4411;1;1.676919e-03;7.577522e-04;-3.488062e-03;
4411;2;1.007853e-03;1.761021e-03;9.256221e-03;
4412;0;2.056447e-04;-4.516471e-05;2.378650e-03;
4412;1;7.791843e-04;7.020864e-04;-1.544195e-02;
4412;2;5.679053e-04;-2.175976e-04;-4.534486e-03;
4413;0;5.444372e-04;-3.219519e-04;1.281405e-02;
4413;1;2.594543e-04;-1.812467e-04;6.443655e-03;
4413;2;8.052201e-04;-5.753882e-04;2.093074e-02;
4414;0;1.578594e-08;5.002279e-09;6.553427e-07;
4414;1;1.984573e-08;-8.481559e-09;7.331817e-07;
4414;2;-1.748971e-07;1.587455e-08;-3.771834e-06;
4415;0;2.108510e-03;7.036712e-04;8.284689e-03;
4415;1;2.813975e-04;5.552109e-05;-7.012193e-03;
4415;2;2.663801e-04;6.585167e-04;-7.110851e-03;
4416;0;3.703696e-03;-9.871119e-04;1.492699e-02;
4416;1;7.155581e-03;2.753311e-04;2.497543e-02;
4416;2;-2.014090e-03;8.826483e-07;-6.564496e-03;
4417;0;-1.412831e-04;6.626024e-05;5.727894e-03;
4417;1;-1.342935e-04;1.687385e-04;7.511805e-03;
4417;2;-1.482379e-04;1.147345e-04;4.750357e-03;
4418;0;3.812433e-03;-1.038859e-03;1.576736e-02;
4418;1;2.344501e-03;1.922106e-03;5.315248e-03;
4418;2;2.798164e-03;8.257720e-05;-8.149032e-04;
4419;0;-4.837540e-05;-3.696133e-04;-6.471207e-04;
4419;1;-8.988333e-05;-3.176117e-04;-3.468495e-03;
4419;2;-3.756521e-05;-4.100123e-04;-1.469622e-03;
4420;0;-3.709939e-05;4.004439e-04;-2.056882e-03;
4420;1;-8.962551e-06;1.569717e-04;5.938647e-03;
4420;2;-5.299965e-05;2.470836e-04;6.098268e-03;
4421;0;-1.575337e-04;1.318632e-06;4.578181e-03;
4421;1;-5.450057e-05;-2.550945e-04;1.012935e-02;
4421;2;1.069566e-04;-1.015058e-04;3.224334e-03;
4422;0;-5.993726e-04;2.749043e-04;-6.670895e-03;
4422;1;-9.617767e-04;9.337044e-04;-7.208641e-03;
4422;2;-3.599290e-04;4.636599e-04;-8.051093e-03;
4423;0;-1.389391e-03;1.346396e-04;-4.931560e-03;
4423;1;-1.173551e-03;-1.540104e-04;-1.329865e-02;
4423;2;-2.485874e-04;-2.101477e-05;3.059152e-03;
4424;0;6.457805e-06;7.198041e-06;1.347379e-04;
4424;1;-1.173313e-04;4.385364e-05;-2.327265e-03;
4424;2;-7.971039e-06;7.185890e-07;-3.831526e-05;
4425;0;2.687123e-05;-1.977847e-05;8.232378e-04;
4425;1;-2.253191e-05;1.331781e-05;-9.226776e-04;
4425;2;2.891456e-05;-1.475965e-05;9.065174e-04;
4426;0;2.758916e-05;5.066175e-04;-1.152480e-02;
4426;1;-4.315397e-04;9.516074e-04;-7.414999e-03;
4426;2;-5.687751e-04;1.576336e-04;-1.017702e-02;
4427;0;-1.125280e-04;2.613854e-06;-5.569408e-03;
4427;1;3.786605e-04;2.398618e-04;-3.966945e-03;
4427;2;8.329124e-04;-5.230670e-04;-5.201170e-03;
4428;0;2.761188e-04;-1.150477e-04;-7.529411e-03;
4428;1;3.424937e-05;-6.696686e-05;-1.857837e-02;
4428;2;2.442789e-04;1.850947e-05;-1.376528e-02;
4429;0;1.307938e-04;5.031075e-04;-1.386581e-02;
4429;1;1.353775e-04;3.991432e-04;-1.159064e-02;
4429;2;2.044164e-04;5.666596e-04;-1.591087e-02;
4430;0;-9.395183e-06;-2.776117e-04;1.284922e-02;
4430;1;-1.264680e-04;-3.131838e-05;1.058060e-02;
4430;2;-4.170274e-05;-1.602042e-04;1.598734e-02;
4431;0;-2.984208e-03;-4.452949e-03;-1.408329e-02;
4431;1;-4.051723e-03;-1.555563e-03;-1.295871e-02;
4431;2;1.817463e-03;-8.802816e-04;5.174038e-03;
4432;0;7.179505e-05;-4.642258e-04;9.709836e-03;
4432;1;7.872172e-05;-4.492420e-04;1.057800e-02;
4432;2;3.244592e-05;-4.875124e-04;1.029748e-02;
4433;0;-2.388305e-04;-1.140993e-04;1.998582e-02;
4433;1;-2.438117e-04;5.593986e-05;1.793758e-02;
4433;2;-1.740526e-04;6.044832e-05;1.927488e-02;
4434;0;3.649460e-04;-6.215535e-04;-3.039589e-02;
4434;1;3.662530e-04;-6.553178e-04;-2.770234e-02;
4434;2;3.338766e-04;-6.010088e-04;-2.908836e-02;
4435;0;-1.229234e-04;-5.912366e-04;1.426606e-02;
4435;1;-5.975718e-05;-6.061656e-04;1.280132e-02;
4435;2;-6.843349e-05;-4.219950e-04;9.032842e-03;
4436;0;1.057762e-05;-9.788346e-07;2.065943e-04;
4436;1;1.101363e-05;-2.341655e-06;2.547619e-04;
4436;2;-4.289181e-06;-8.666493e-08;-1.199588e-04;
4437;0;-5.130811e-04;-6.751250e-04;2.911670e-02;
4437;1;1.857154e-05;-5.685645e-04;1.698901e-02;
4437;2;-2.616654e-04;-6.255032e-04;2.370646e-02;
4438;0;-2.373974e-03;-3.152740e-03;1.003603e-02;
4438;1;2.448872e-03;8.338157e-04;1.852538e-02;
4438;2;2.361937e-03;1.658532e-03;8.240666e-03;
4439;0;-1.105329e-04;3.433945e-03;-6.357048e-03;
4439;1;3.645825e-03;2.335817e-03;-3.881919e-03;
4439;2;-2.113360e-04;1.428777e-03;3.705724e-03;
4440;0;-3.826494e-05;8.481690e-04;-2.027506e-02;
4440;1;-1.459432e-04;8.640850e-04;-2.237418e-02;
4440;2;1.572571e-05;5.472048e-04;-1.197496e-02;
4441;0;-3.687972e-11;-2.715693e-11;7.839466e-10;
4441;1;-9.187214e-12;-5.628172e-12;2.515724e-10;
4441;2;-1.901340e-11;-8.948434e-12;4.927379e-10;
4442;0;-2.792724e-03;2.100986e-03;-3.366076e-03;
4442;1;-1.652225e-03;9.185264e-04;-2.744820e-03;
4442;2;-2.909382e-03;-2.956960e-04;-7.846579e-03;
4443;0;-1.296973e-04;-3.815840e-05;7.420197e-04;
4443;1;-1.451078e-04;4.278442e-05;-1.773089e-03;
4443;2;-1.901326e-04;6.871688e-05;-6.475738e-04;
4444;0;1.978781e-04;-3.584726e-04;1.041903e-02;
4444;1;1.645277e-06;-2.485445e-04;1.346421e-02;
4444;2;-8.236221e-05;-2.373127e-04;1.607331e-02;
4445;0;-2.181569e-05;-6.108757e-04;-8.906021e-02;
4445;1;-9.570917e-04;-1.083168e-03;-9.133842e-02;
4445;2;-4.588947e-04;-2.866240e-04;-7.207591e-02;
4446;0;9.438615e-05;1.479900e-04;3.266560e-03;
4446;1;1.190628e-04;1.027545e-04;-2.126025e-03;
4446;2;1.824284e-04;1.590823e-04;-7.379598e-04;
4447;0;-1.603160e-04;4.987694e-05;-8.661456e-03;
4447;1;-2.047996e-05;8.173968e-05;-9.437734e-03;
4447;2;1.356464e-05;1.943404e-04;-3.736399e-03;
4448;0;-1.473761e-04;-3.889241e-05;2.177381e-03;
4448;1;-1.692944e-04;-1.395761e-04;3.446058e-03;
4448;2;-1.056021e-04;4.863415e-05;1.374026e-03;
4449;0;5.542045e-04;-1.074795e-04;7.180922e-03;
4449;1;6.135264e-04;-4.236050e-04;4.216500e-03;
4449;2;8.574866e-04;-5.339043e-04;8.746176e-04;
4450;0;-1.448067e-19;3.274686e-19;-5.255689e-18;
4450;1;1.934409e-19;-4.836590e-19;1.000190e-17;
4450;2;6.860976e-20;-1.240518e-20;-6.725050e-19;
4451;0;-9.733981e-05;-1.051532e-03;-1.986802e-02;
4451;1;-2.442894e-04;-1.089724e-03;-1.820080e-02;
4451;2;-2.101417e-04;-9.405509e-04;-1.307670e-02;
4452;0;-1.210728e-04;-8.039337e-04;5.000014e-03;
4452;1;-9.576224e-05;-8.120662e-04;7.466776e-03;
4452;2;-1.481217e-04;-7.526240e-04;8.968800e-03;
4453;0;-2.908562e-04;1.570164e-04;1.187613e-03;
4453;1;-2.199559e-04;4.064237e-04;3.846762e-04;
4453;2;-2.770457e-04;1.912653e-04;-8.676132e-05;
4454;0;3.045542e-04;-1.615687e-03;-6.085694e-02;
4454;1;-3.069816e-04;-1.742635e-03;-7.892251e-02;
4454;2;-2.070496e-04;-1.136537e-03;-7.394333e-02;
4455;0;8.663283e-04;-1.783876e-03;-4.804215e-02;
4455;1;5.464381e-04;-1.402772e-03;-4.916748e-02;
4455;2;9.565171e-04;-1.427872e-03;-3.892605e-02;
4456;0;1.048803e-04;1.136655e-04;-2.044559e-03;
4456;1;1.110019e-04;-8.417152e-05;5.764814e-04;
4456;2;-2.773606e-05;1.283004e-04;-3.594433e-03;
4457;0;5.227666e-08;4.138402e-08;1.148285e-06;
4457;1;-9.373903e-08;-5.033166e-08;-1.969068e-06;
4457;2;-3.055409e-08;-2.698898e-08;-2.658755e-07;
4458;0;6.052819e-04;-8.707887e-04;9.978094e-03;
4458;1;1.048492e-03;-8.570452e-04;1.262145e-02;
4458;2;1.244688e-03;-8.439443e-04;1.640526e-02;
4459;0;-8.812059e-04;-7.496120e-03;-9.900088e-03;
4459;1;4.205358e-03;-6.712461e-03;1.380766e-02;
4459;2;4.218610e-03;-5.485448e-03;9.084833e-03;
4460;0;-4.651289e-04;4.220986e-05;1.531425e-02;
4460;1;-4.502268e-04;-1.549358e-04;1.134550e-02;
4460;2;-5.214742e-04;-4.874249e-05;4.858758e-03;
4461;0;-4.146909e-04;1.639508e-04;1.514645e-02;
4461;1;-7.145378e-04;1.519254e-04;1.949572e-02;
4461;2;-6.971546e-04;-1.516218e-05;1.909805e-02;
4462;0;-2.932233e-04;3.649932e-04;-1.103518e-02;
4462;1;-3.127516e-04;3.495805e-04;-1.128935e-02;
4462;2;-2.611971e-04;4.221253e-04;-9.863054e-03;
4463;0;-3.065252e-04;-3.537207e-04;3.667455e-02;
4463;1;-3.943271e-04;-3.962595e-04;3.607966e-02;
4463;2;-3.529847e-04;-4.150787e-04;4.071131e-02;
4464;0;1.079129e-05;-1.655852e-03;-3.686677e-03;
4464;1;3.569285e-03;-6.620636e-04;-1.655150e-02;
4464;2;5.510599e-03;-2.931651e-03;-1.676528e-02;
4465;0;4.926126e-04;-9.440934e-04;-1.706438e-02;
4465;1;2.969098e-04;-3.553980e-04;-9.086874e-03;
4465;2;7.607852e-04;-4.183940e-04;-6.779679e-03;
4466;0;-4.031321e-06;6.921490e-07;-3.399991e-05;
4466;1;-5.202305e-06;1.740648e-06;-1.284068e-04;
4466;2;-5.630833e-06;2.807264e-06;-1.383377e-04;
4467;0;2.024327e-04;-4.240918e-03;2.884457e-03;
4467;1;3.434738e-04;9.751926e-04;1.078379e-02;
4467;2;1.796294e-03;-5.343274e-03;7.134704e-03;
4468;0;-1.361634e-04;-1.509568e-03;3.150337e-03;
4468;1;9.694179e-05;-9.679998e-04;-4.354258e-03;
4468;2;2.002772e-03;9.130665e-04;5.349717e-03;
4469;0;2.367042e-04;5.595347e-05;6.122236e-03;
4469;1;3.566097e-06;-3.343038e-05;3.845699e-03;
4469;2;-4.327838e-04;1.935612e-04;-2.675749e-03;
4470;0;4.111718e-04;-1.595091e-04;7.895163e-03;
4470;1;9.585852e-04;-8.271563e-04;2.654276e-02;
4470;2;8.207886e-04;-7.632340e-04;2.337502e-02;
4471;0;-7.719194e-05;6.075014e-04;-1.643419e-02;
4471;1;-4.555215e-05;4.719774e-04;-1.182958e-02;
4471;2;-2.141438e-04;5.790047e-04;-1.591200e-02;
4472;0;2.326086e-05;3.538080e-04;3.808003e-04;
4472;1;-1.940090e-05;3.602275e-04;2.160592e-04;
4472;2;-4.722625e-05;4.300665e-04;5.258299e-05;
4473;0;-2.892457e-04;9.269036e-04;-2.816428e-03;
4473;1;-2.285662e-04;1.015760e-03;-5.716639e-03;
4473;2;-2.567072e-04;8.823383e-04;-6.565431e-03;
4474;0;-7.764706e-04;3.790566e-04;1.436232e-02;
4474;1;-6.961538e-04;4.017803e-04;1.432497e-02;
4474;2;-7.205503e-04;3.379348e-04;1.634883e-02;
4475;0;3.087989e-04;-7.877799e-05;5.846884e-03;
4475;1;5.624866e-04;-2.859405e-04;1.328000e-02;
4475;2;1.039258e-03;-8.984730e-04;2.774614e-02;
4476;0;4.384347e-07;1.667978e-04;-6.636519e-03;
4476;1;3.225286e-04;5.334987e-04;-4.440730e-03;
4476;2;-1.490562e-04;2.074075e-04;-6.509601e-03;
4477;0;3.909612e-04;-2.428346e-04;-3.458820e-03;
4477;1;-3.064097e-04;-1.854200e-04;-2.104393e-03;
4477;2;-3.654284e-05;-4.465679e-04;-3.189453e-03;
4478;0;-1.132924e-04;-2.309223e-05;8.835600e-03;
4478;1;-2.527112e-05;3.049480e-05;-1.701345e-03;
4478;2;-6.762668e-05;-2.888850e-05;6.959137e-03;
4479;0;-1.654691e-04;-3.924028e-04;-1.039137e-02;
4479;1;-2.472179e-04;-1.230559e-04;6.481683e-04;
4479;2;-1.553636e-04;-1.911385e-04;-5.946738e-04;
4480;0;6.836476e-05;-4.383017e-04;8.755840e-03;
4480;1;-3.209065e-05;2.465719e-04;-6.148173e-03;
4480;2;6.703286e-06;1.631834e-05;4.774342e-04;
4481;0;1.000958e-03;-1.067216e-03;2.661594e-02;
4481;1;1.174451e-03;-8.392537e-04;2.995219e-02;
4481;2;1.274811e-03;-1.117611e-03;3.295446e-02;
4482;0;9.829041e-04;1.129134e-03;1.944026e-03;
4482;1;-2.242099e-03;3.440875e-03;1.988179e-03;
4482;2;1.478209e-03;2.661747e-03;9.688916e-03;
4483;0;-4.095416e-08;-9.617962e-09;-1.158556e-07;
4483;1;-6.050010e-08;3.397713e-08;-1.374065e-06;
4483;2;1.268254e-07;-1.109237e-07;3.256874e-06;
4484;0;4.565232e-04;3.541350e-03;7.702858e-03;
4484;1;1.409359e-03;1.162298e-03;1.281698e-02;
4484;2;-2.746957e-03;-1.055740e-03;-1.006786e-02;
4485;0;1.179915e-04;-1.015343e-03;-1.903923e-02;
4485;1;-2.394531e-05;-7.763963e-04;-2.333028e-02;
4485;2;3.607312e-05;-1.136986e-03;-1.908395e-02;
4486;0;-3.368183e-03;-1.413978e-03;-1.409813e-02;
4486;1;-1.823523e-04;5.548652e-04;-1.259572e-02;
4486;2;-2.031547e-03;-1.204911e-03;-1.053030e-02;
4487;0;-2.576649e-03;1.041160e-03;3.131656e-02;
4487;1;-8.771812e-04;-3.726094e-04;-4.640379e-04;
4487;2;3.766898e-04;-1.803259e-04;1.214639e-02;
4488;0;-4.267331e-04;-2.895006e-05;-3.201498e-03;
4488;1;-2.820750e-04;-1.328847e-04;3.228930e-03;
4488;2;-2.197690e-04;-2.096780e-04;6.118307e-03;
4489;0;-7.093495e-03;-5.419212e-04;-1.684171e-01;
4489;1;-6.353137e-03;5.082387e-03;-2.180018e-01;
4489;2;-2.849362e-03;2.019731e-03;-1.604275e-01;
4490;0;5.162393e-04;-5.368176e-05;-1.847949e-02;
4490;1;6.815714e-04;-2.287932e-04;-1.335871e-02;
4490;2;8.008504e-04;-2.060964e-04;-1.799904e-02;
4491;0;1.711394e-04;-6.903748e-05;3.584865e-03;
4491;1;3.456355e-04;-1.458032e-04;7.696372e-03;
4491;2;4.483675e-04;-2.617989e-04;1.006853e-02;
4492;0;1.084603e-03;-1.270216e-04;1.085163e-03;
4492;1;1.160851e-03;-5.565776e-04;5.389110e-03;
4492;2;1.331041e-03;4.153340e-05;2.765862e-04;
4493;0;5.063681e-04;-2.369195e-04;1.145494e-02;
4493;1;4.277085e-04;-2.361911e-04;1.032783e-02;
4493;2;-1.804722e-04;8.343192e-05;-3.897483e-03;
4494;0;6.712957e-05;-5.789172e-04;1.560856e-02;
4494;1;1.662498e-04;-4.115210e-04;1.142925e-02;
4494;2;1.767741e-04;-4.460091e-04;8.983508e-03;
4495;0;3.632588e-09;1.079400e-10;4.903944e-08;
4495;1;-5.303401e-09;4.099866e-10;-9.895619e-08;
4495;2;-3.433159e-09;7.714579e-10;-5.576109e-08;
4496;0;2.462161e-04;-1.535969e-03;-2.299161e-02;
4496;1;-2.092680e-03;-1.355566e-03;-2.093280e-02;
4496;2;-1.232690e-04;-9.805969e-04;-1.588124e-02;
4497;0;3.646684e-03;-1.885023e-03;-1.856782e-02;
4497;1;2.790290e-03;-1.288658e-03;-1.898290e-02;
4497;2;4.234270e-03;-1.109139e-03;-8.640760e-03;
4498;0;-8.848303e-04;4.455039e-04;-1.722409e-02;
4498;1;-7.945657e-04;1.133113e-04;-1.433598e-02;
4498;2;-2.491254e-03;1.300879e-03;-1.986654e-02;
4499;0;1.034924e-03;2.829063e-04;2.230913e-02;
4499;1;1.406704e-04;3.286112e-05;1.391630e-02;
4499;2;4.431548e-04;2.142686e-04;1.813916e-02;
4500;0;7.032827e-05;-3.719725e-04;1.050484e-02;
4500;1;1.413084e-04;-3.040858e-04;1.135564e-02;
4500;2;5.066786e-04;-2.802312e-04;9.695716e-03;
4501;0;3.674866e-04;-8.099942e-04;7.948226e-03;
4501;1;1.095759e-03;-6.921676e-04;1.588980e-02;
4501;2;-2.619947e-04;-8.883470e-04;-3.414233e-03;
4502;0;1.538725e-04;-1.988827e-03;1.682797e-02;
4502;1;8.457072e-05;-7.794714e-04;1.011584e-02;
4502;2;-4.719569e-05;-5.880176e-04;1.087996e-02;
4503;0;2.181681e-04;-8.542149e-06;-5.423858e-03;
4503;1;2.541288e-04;1.118635e-04;-6.368265e-03;
4503;2;4.845599e-04;2.595674e-04;-1.411669e-02;
4504;0;-3.527618e-04;6.953356e-04;2.036978e-03;
4504;1;-4.001816e-04;6.589828e-04;-4.400125e-03;
4504;2;-4.140230e-04;4.172063e-04;-2.595475e-04;
4505;0;6.085435e-04;-4.248305e-04;2.397979e-03;
4505;1;-1.107800e-03;5.063204e-04;-1.038778e-03;
4505;2;1.117689e-03;2.171461e-04;4.406405e-03;
4506;0;1.590203e-09;4.198175e-10;3.214497e-08;
4506;1;1.082834e-10;7.165951e-11;2.451876e-09;
4506;2;1.211375e-09;3.759167e-10;2.251563e-08;
4507;0;6.501072e-07;-1.949587e-08;8.941941e-06;
4507;1;3.963540e-07;-2.560746e-08;1.035617e-05;
4507;2;-6.381995e-07;-3.930681e-08;-1.293118e-05;
4508;0;-5.101164e-11;-1.516388e-10;2.297723e-09;
4508;1;-7.147729e-10;6.210239e-11;-8.177373e-09;
4508;2;4.274754e-11;1.886585e-10;2.761848e-09;
4509;0;9.391925e-05;-1.145412e-06;-2.858077e-03;
4509;1;1.304069e-04;2.344096e-06;-3.352604e-03;
4509;2;6.913253e-05;-6.730210e-05;-3.386680e-03;
4510;0;1.041568e-03;-6.982657e-04;2.404549e-02;
4510;1;3.844995e-04;-2.300805e-04;8.375156e-03;
4510;2;1.258644e-03;-8.415275e-04;2.847850e-02;
4511;0;2.492816e-04;-2.977800e-04;1.611764e-02;
4511;1;2.869638e-03;-2.280142e-04;2.125618e-02;
4511;2;-1.689525e-03;-2.513421e-04;-9.994306e-03;
4512;0;1.918701e-04;3.384051e-04;1.072149e-02;
4512;1;-2.008287e-05;2.232669e-04;9.509226e-03;
4512;2;1.497695e-04;6.019225e-04;8.832116e-03;
4513;0;-2.774239e-04;3.880666e-04;-8.582295e-03;
4513;1;-2.839449e-04;3.784169e-04;-7.476992e-03;
4513;2;-3.063083e-04;3.610367e-04;-9.422440e-03;
4514;0;1.256318e-04;-6.217079e-04;8.507878e-03;
4514;1;1.273347e-04;-5.860077e-04;8.134816e-03;
4514;2;9.594751e-06;-4.786291e-04;9.923968e-03;
4515;0;-9.338217e-04;6.816492e-04;-5.909113e-02;
4515;1;-8.424128e-04;1.428771e-03;-5.806445e-02;
4515;2;-2.711852e-04;8.808799e-04;-5.000557e-02;
4516;0;-2.292918e-03;1.375840e-04;-7.100384e-02;
4516;1;-7.815462e-04;1.973697e-04;-6.054651e-02;
4516;2;-1.046191e-03;-2.761125e-04;-7.030550e-02;
4517;0;-3.742721e-03;1.536011e-03;-7.185806e-02;
4517;1;-2.871502e-03;3.062323e-03;-7.572108e-02;
4517;2;7.478182e-05;1.468535e-03;-5.536143e-02;
4518;0;3.405442e-04;-3.698048e-04;7.918337e-03;
4518;1;6.088084e-04;-5.586900e-04;4.184580e-03;
4518;2;2.289031e-04;-3.596127e-04;1.072180e-02;
4519;0;9.094548e-04;1.178368e-03;9.074108e-03;
4519;1;1.324582e-04;3.560767e-04;7.971619e-03;
4519;2;6.158912e-04;2.026149e-03;2.506402e-03;
4520;0;-1.642393e-03;8.203303e-04;-7.870973e-03;
4520;1;-5.162599e-04;7.636649e-05;-5.114360e-03;
4520;2;-6.916190e-04;-2.636912e-04;-1.083757e-02;
4521;0;-1.039048e-04;1.508350e-05;9.398764e-04;
4521;1;-1.853210e-04;7.997355e-05;-1.203053e-03;
4521;2;-1.389851e-05;1.196331e-05;1.838408e-03;
4522;0;-1.338129e-04;-8.876590e-05;6.542312e-03;
4522;1;-3.621769e-05;2.731372e-04;-9.917858e-03;
4522;2;4.889096e-05;-8.142061e-05;2.311276e-03;
4523;0;-3.589314e-04;2.347551e-04;-2.569416e-04;
4523;1;-4.339715e-04;2.552159e-04;3.681584e-03;
4523;2;-1.925498e-04;1.019190e-04;2.114448e-03;
4524;0;-5.048569e-05;3.575684e-05;-1.195121e-03;
4524;1;4.552045e-05;1.176413e-05;7.315772e-04;
4524;2;1.691698e-04;-6.513783e-05;3.398085e-03;
4525;0;-1.500215e-03;-1.441736e-03;6.785690e-03;
4525;1;-1.562308e-03;-8.220035e-04;6.732263e-03;
4525;2;-1.397211e-03;-1.394303e-03;9.810982e-03;
4526;0;-5.791871e-04;-1.402857e-04;-2.311562e-02;
4526;1;-1.216429e-04;2.206264e-04;-1.663061e-02;
4526;2;-9.304563e-05;1.398579e-04;-1.585315e-02;
4527;0;-2.338140e-04;5.520786e-05;8.454112e-03;
4527;1;-1.167863e-04;-1.700811e-04;1.040949e-02;
4527;2;-1.580608e-04;-2.403402e-04;1.262079e-02;
4528;0;1.994040e-14;6.460764e-15;-5.670883e-13;
4528;1;2.750856e-13;6.253113e-15;-5.715522e-12;
4528;2;-1.246560e-13;-9.553843e-15;3.117996e-12;
4529;0;-1.717878e-04;1.376462e-04;-3.973217e-03;
4529;1;-1.003576e-04;7.177382e-05;2.947038e-03;
4529;2;-2.752722e-04;7.697514e-05;3.425957e-03;
4530;0;1.352280e-14;-5.215639e-15;-2.565813e-13;
4530;1;-1.255118e-14;8.939625e-15;3.687295e-13;
4530;2;8.128621e-15;-3.469398e-15;-1.564727e-13;
4531;0;6.468776e-04;5.700979e-05;-8.622878e-03;
4531;1;5.788779e-04;7.185468e-05;-3.329624e-03;
4531;2;5.253561e-04;1.100803e-04;-1.537453e-02;
4532;0;-3.817863e-04;9.461879e-04;2.351029e-02;
4532;1;-4.265475e-04;1.118477e-03;2.351923e-02;
4532;2;-4.321231e-04;9.237310e-04;2.115689e-02;
4533;0;1.608221e-04;3.350936e-04;-1.839556e-02;
4533;1;2.406216e-04;4.517148e-04;-2.088120e-02;
4533;2;1.146132e-04;3.968891e-04;-1.534439e-02;
4534;0;-5.399113e-04;2.702872e-04;2.238004e-02;
4534;1;-5.489696e-04;3.539528e-04;2.250875e-02;
4534;2;-4.691021e-04;2.688693e-04;2.190140e-02;
4535;0;8.497632e-16;1.096120e-16;-1.533894e-14;
4535;1;-1.276589e-15;5.564908e-17;2.783096e-14;
4535;2;-6.171894e-16;3.919396e-17;4.215968e-15;
4536;0;-9.932923e-12;-6.117629e-11;-8.936174e-10;
4536;1;-6.314308e-11;-6.171992e-11;-1.656775e-09;
4536;2;-2.017982e-11;-2.850735e-11;-6.789694e-10;
4537;0;-2.091651e-04;6.262357e-04;-1.718851e-02;
4537;1;-8.808921e-05;1.989280e-04;-6.744902e-03;
4537;2;-2.153046e-04;7.748493e-04;-2.088035e-02;
4538;0;4.156788e-04;1.581970e-04;2.074464e-02;
4538;1;2.956474e-04;1.361990e-04;8.675924e-03;
4538;2;5.809365e-04;1.141700e-04;4.827079e-03;
4539;0;-3.062354e-04;3.950513e-04;-1.129984e-02;
4539;1;-2.986011e-04;3.719867e-04;-9.446564e-03;
4539;2;-3.282074e-04;3.764051e-04;-9.200430e-03;
4540;0;-2.787426e-05;9.526048e-04;-1.013272e-02;
4540;1;-2.907707e-03;-8.665113e-05;7.094497e-03;
4540;2;-2.404296e-03;1.903706e-04;3.601206e-03;
4541;0;1.710645e-04;-2.531227e-04;7.108744e-03;
4541;1;-1.710211e-05;-1.274478e-04;2.248918e-03;
4541;2;1.293697e-04;-1.859626e-04;5.275161e-03;
4542;0;9.661463e-05;2.097175e-04;-1.359900e-03;
4542;1;9.465946e-05;4.274666e-04;-4.027994e-03;
4542;2;7.092179e-05;2.477643e-04;-3.710117e-03;
4543;0;-7.220631e-05;-5.141348e-05;1.079778e-03;
4543;1;-1.563944e-04;2.067394e-05;-1.323477e-03;
4543;2;-8.074095e-05;1.034965e-05;7.937340e-04;
4544;0;-1.373231e-02;2.225805e-02;-3.401003e-01;
4544;1;-1.408954e-02;1.243593e-02;-3.018398e-01;
4544;2;-1.614497e-02;1.915080e-02;-3.049824e-01;
4545;0;2.487814e-05;1.055767e-06;-3.089779e-04;
4545;1;5.824678e-08;-6.845375e-05;1.022696e-03;
4545;2;-1.502756e-04;-1.931801e-04;1.345436e-03;
4546;0;-2.391695e-05;-3.733324e-04;-2.414771e-03;
4546;1;2.859347e-05;-4.700077e-04;6.728071e-04;
4546;2;2.558096e-06;-4.090651e-04;-6.080116e-04;
4547;0;-1.225047e-05;3.481213e-04;-9.579732e-03;
4547;1;1.125518e-04;-2.068001e-04;5.269619e-03;
4547;2;1.097318e-04;-8.584630e-05;2.948540e-03;
4548;0;-3.274372e-04;5.109177e-04;-1.248428e-02;
4548;1;-4.769731e-04;5.195328e-04;-5.393764e-03;
4548;2;-4.913414e-04;6.055765e-04;-9.845675e-03;
4549;0;-1.075706e-03;-1.882635e-05;1.065153e-02;
4549;1;-1.092317e-03;1.683403e-04;1.025174e-02;
4549;2;-1.024502e-03;4.825607e-05;1.263638e-02;
4550;0;1.445691e-04;-2.850317e-05;1.871536e-02;
4550;1;8.175557e-05;-3.611469e-05;2.002393e-02;
4550;2;1.855489e-04;-9.707299e-05;2.166473e-02;
