Number of elem 14133 
42;2;-4.264701e-04;4.817265e-04;3.131475e-02;
43;0;2.354799e-41;1.046675e-40;-1.818005e-39;
43;1;1.938162e-41;4.705501e-41;-1.031456e-39;
43;2;-4.856177e-42;-3.056945e-41;4.276465e-40;
44;0;-1.520782e-43;3.372527e-41;-8.353595e-40;
44;1;4.254786e-41;-8.282318e-42;9.814279e-40;
44;2;-1.953967e-41;-1.192691e-41;7.664718e-41;
45;0;-1.800906e-27;1.170500e-27;2.491644e-26;
45;1;-1.679851e-28;-9.755585e-29;3.713038e-27;
45;2;-9.200311e-28;-3.190685e-28;2.177037e-26;
46;0;5.860437e-03;-1.997416e-03;-4.776399e-03;
46;1;6.532020e-03;1.134338e-03;-2.717414e-02;
46;2;9.795542e-03;-2.166342e-03;-1.878308e-02;
47;0;-2.952714e-13;1.120004e-13;-4.789234e-12;
47;1;3.716728e-14;1.769906e-15;-1.018113e-12;
47;2;-1.181211e-13;2.779719e-14;-5.214237e-13;
48;0;4.855082e-16;-6.216996e-16;1.625284e-14;
48;1;-7.845064e-16;7.072824e-16;-1.837928e-14;
48;2;-5.913740e-16;9.437557e-16;-2.522024e-14;
49;0;1.528025e-03;1.998715e-03;6.099964e-02;
49;1;5.777134e-04;1.982218e-03;5.336318e-02;
49;2;7.580948e-04;1.906831e-03;5.455727e-02;
50;0;-2.764324e-02;1.318253e-02;-1.550717e-01;
50;1;-3.263369e-02;1.145449e-01;-7.380700e-01;
50;2;4.550028e-03;5.295242e-02;-2.197740e-02;
51;0;-2.153249e-04;2.195758e-03;-1.803449e-02;
51;1;-7.091474e-04;1.481201e-03;-6.845456e-03;
51;2;-1.282270e-03;2.195178e-03;-3.338325e-02;
52;0;7.705965e-10;7.141480e-10;6.671447e-10;
52;1;7.527862e-10;-2.220845e-09;1.113206e-08;
52;2;7.508625e-09;-3.611159e-09;2.541773e-08;
53;0;5.330772e-10;-1.547126e-09;-2.881993e-08;
53;1;1.591345e-09;3.334909e-10;-1.297487e-08;
53;2;2.439956e-10;-2.068802e-09;-3.319394e-08;
54;0;-4.825600e-51;6.211647e-53;-1.044149e-49;
54;1;4.294160e-51;-2.750310e-53;-5.483054e-50;
54;2;2.635382e-50;5.323983e-51;5.175518e-49;
55;0;1.035242e-17;-4.978621e-17;1.134128e-15;
55;1;7.401121e-18;-1.069304e-17;2.475031e-16;
55;2;-6.071716e-18;4.498589e-17;-1.027221e-15;
56;0;1.068028e-09;-6.530707e-11;-1.394028e-08;
56;1;1.591134e-09;1.541801e-09;-3.755650e-08;
56;2;3.093844e-10;8.837407e-11;-1.802868e-08;
57;0;3.155481e-62;-1.236708e-62;1.470930e-60;
57;1;2.825238e-61;-2.218546e-61;4.729463e-60;
57;2;1.424061e-61;-4.166131e-62;2.811324e-60;
58;0;4.677803e-23;9.338170e-24;1.190585e-22;
58;1;-1.241880e-22;-7.937185e-24;-3.679156e-22;
58;2;2.835124e-23;2.965992e-24;8.569315e-23;
59;0;-5.702754e-04;1.479831e-03;1.878064e-02;
59;1;-9.554764e-04;1.733652e-03;2.586493e-02;
59;2;-1.026961e-03;2.654550e-03;2.936244e-02;
60;0;-1.950619e-13;-2.497964e-13;8.678562e-12;
60;1;-3.333404e-13;-1.110809e-12;2.429845e-11;
60;2;2.315207e-13;1.342880e-12;-3.309848e-11;
61;0;-1.072293e-25;3.763770e-25;-1.396529e-23;
61;1;-9.954430e-26;7.996844e-25;-1.453607e-23;
61;2;7.415816e-25;-1.436593e-24;4.030318e-23;
62;0;5.967893e-12;-1.157854e-10;-4.198539e-09;
62;1;3.566673e-10;3.341624e-10;1.453444e-08;
62;2;4.362881e-11;2.588340e-12;-7.294842e-11;
63;0;-2.495980e-58;-6.820003e-58;7.518616e-57;
63;1;1.592567e-58;5.998042e-58;-1.097418e-56;
63;2;5.934233e-60;7.030385e-59;1.517013e-57;
64;0;-1.106911e-59;1.062299e-60;-2.099182e-58;
64;1;1.336010e-60;6.205961e-60;-1.185816e-58;
64;2;1.526439e-59;-1.895703e-59;5.288897e-58;
65;0;9.275644e-16;-2.040465e-15;1.983551e-14;
65;1;-1.791426e-15;-7.901558e-16;-3.005784e-14;
65;2;1.423479e-15;4.224039e-15;-6.515933e-14;
66;0;-4.732534e-57;-1.107725e-56;9.144529e-56;
66;1;-4.062634e-57;3.439375e-57;-9.328131e-56;
66;2;1.882674e-56;9.775433e-57;3.687485e-55;
67;0;2.428070e-10;9.878697e-10;-1.467134e-08;
67;1;4.498655e-10;1.761338e-09;-8.278422e-09;
67;2;1.243972e-09;-2.685480e-09;3.295856e-08;
68;0;-1.428240e-04;1.566442e-05;-1.899961e-03;
68;1;5.112215e-04;2.875212e-04;5.960992e-03;
68;2;7.954233e-04;1.195736e-04;1.289722e-02;
69;0;-6.452664e-04;1.736904e-05;-4.607370e-03;
69;1;-3.949245e-04;-2.383700e-04;1.400281e-04;
69;2;-5.237738e-04;1.806879e-04;-1.021729e-02;
70;0;-5.636618e-04;9.837379e-07;-6.502048e-03;
70;1;-2.268054e-04;4.955477e-04;7.211168e-03;
70;2;-2.835624e-04;2.753302e-04;3.965183e-03;
71;0;-1.368608e-53;-1.022911e-53;-2.622303e-52;
71;1;2.973703e-53;2.629022e-54;5.800714e-52;
71;2;1.384052e-53;1.759041e-53;2.094004e-52;
72;0;5.643491e-12;-3.408171e-12;8.869910e-11;
72;1;5.313129e-12;-5.254691e-12;2.665099e-11;
72;2;-8.901534e-12;9.974837e-12;-3.673383e-11;
73;0;2.920688e-08;4.467106e-08;6.385081e-08;
73;1;-1.801392e-08;-2.058373e-08;1.813208e-08;
73;2;-9.555823e-08;3.959835e-10;-2.661374e-07;
74;0;1.397054e-09;9.960942e-09;2.315305e-07;
74;1;-4.571632e-09;-1.752625e-08;-2.446913e-07;
74;2;-1.467361e-08;-5.085835e-08;-9.063334e-07;
75;0;-5.635404e-56;1.516075e-56;-1.055041e-54;
75;1;-2.796691e-56;1.404449e-56;-5.404681e-55;
75;2;2.621938e-56;-5.836743e-57;4.071324e-55;
76;0;3.062755e-62;1.721316e-62;6.690094e-61;
76;1;-5.325025e-62;-2.919556e-62;-1.108618e-60;
76;2;-2.832770e-62;-1.124016e-62;-6.018556e-61;
77;0;-1.607821e-03;1.179469e-03;6.019852e-02;
77;1;-3.919093e-03;8.238378e-04;6.566657e-02;
77;2;-4.445441e-03;1.212863e-03;6.389913e-02;
78;0;-5.426530e-31;2.403011e-30;-5.998838e-29;
78;1;-1.313306e-31;-5.711133e-31;1.245357e-29;
78;2;-3.434842e-32;-1.120834e-30;2.366881e-29;
79;0;6.970887e-05;-3.012801e-04;6.714127e-03;
79;1;5.126976e-04;-1.252522e-03;3.005370e-02;
79;2;4.077104e-05;-5.395291e-04;1.203548e-02;
80;0;-5.932183e-04;-1.782264e-04;7.000280e-03;
80;1;-2.258449e-05;1.901180e-04;-1.534309e-02;
80;2;-1.553569e-04;5.314775e-05;-1.147439e-02;
81;0;-4.255629e-64;-3.016234e-64;-5.592095e-63;
81;1;3.862667e-64;2.216284e-65;-5.624356e-63;
81;2;-2.990448e-64;-7.119831e-65;2.271354e-64;
82;0;8.464590e-42;-9.418629e-42;2.348366e-40;
82;1;-1.002827e-41;7.847174e-42;-2.152534e-40;
82;2;1.209663e-41;-1.860702e-41;4.660878e-40;
83;0;-1.671173e-11;-2.143618e-10;-3.611014e-09;
83;1;-6.460575e-11;-1.663456e-10;3.447111e-10;
83;2;-4.189154e-10;5.299648e-10;1.260917e-08;
84;0;9.815079e-04;8.993386e-04;8.723321e-03;
84;1;1.198325e-03;1.085117e-03;9.578356e-03;
84;2;1.395476e-03;5.449184e-04;7.867915e-03;
85;0;1.015386e-44;4.055637e-44;-6.750133e-43;
85;1;1.189560e-44;3.037328e-44;-5.196465e-43;
85;2;1.590568e-44;-1.334688e-43;2.755600e-42;
86;0;1.429783e-03;-1.074871e-03;3.187070e-02;
86;1;4.494387e-04;-5.827652e-04;1.085502e-02;
86;2;5.178847e-04;-8.249541e-04;1.904123e-02;
87;0;-3.880588e-31;-1.220626e-30;1.149538e-29;
87;1;-3.062270e-30;-2.720160e-30;1.332747e-28;
87;2;4.153823e-31;3.316365e-31;-4.168019e-29;
88;0;-9.626700e-06;6.967534e-06;1.248183e-04;
88;1;-1.854686e-06;5.172159e-07;1.062198e-05;
88;2;-2.588720e-06;-2.974461e-06;-6.991820e-06;
89;0;-8.538883e-39;-9.589518e-39;1.498882e-37;
89;1;-1.280958e-38;2.224307e-38;-6.700002e-37;
89;2;2.667371e-38;-2.934302e-39;4.577051e-37;
90;0;-1.532824e-13;-2.104120e-13;-3.079630e-12;
90;1;2.569919e-13;2.584368e-13;4.986728e-12;
90;2;-8.732788e-14;-7.072867e-14;-1.780094e-12;
91;0;1.800316e-04;1.087263e-05;-1.533313e-02;
91;1;1.187593e-03;3.119707e-04;-3.623700e-02;
91;2;1.786205e-04;-1.969078e-05;-1.367343e-02;
92;0;-1.118380e-26;1.231178e-25;-3.856386e-25;
92;1;-5.929114e-27;3.835732e-26;-1.187868e-25;
92;2;1.134161e-26;-2.859119e-25;8.815089e-25;
93;0;-1.002341e-14;-2.085428e-14;6.185022e-13;
93;1;-4.551037e-15;-3.132763e-14;5.424616e-13;
93;2;2.889936e-14;7.312578e-14;-1.921108e-12;
94;0;-1.803499e-50;-1.041431e-49;2.079594e-48;
94;1;5.743884e-50;2.258562e-49;-4.978808e-48;
94;2;-2.811410e-50;-8.631508e-50;1.959175e-48;
95;0;-1.943771e-46;1.124256e-46;4.047674e-45;
95;1;-5.649817e-47;2.544909e-47;6.684992e-46;
95;2;2.999572e-47;-2.098047e-47;-5.277563e-46;
96;0;-8.505598e-04;1.973009e-03;4.363212e-02;
96;1;-8.040695e-04;1.601838e-03;3.655945e-02;
96;2;-1.139139e-03;1.970257e-03;4.312980e-02;
97;0;-1.771950e-06;1.951271e-06;3.470609e-05;
97;1;-1.919950e-06;5.162684e-07;2.697395e-05;
97;2;9.117188e-07;1.133468e-06;1.995288e-05;
98;0;-2.683202e-05;8.194849e-06;3.335971e-04;
98;1;5.297687e-05;-1.117394e-05;-5.129739e-04;
98;2;5.577565e-05;-1.861092e-05;-7.071765e-04;
99;0;7.345810e-12;1.010494e-11;-2.396325e-10;
99;1;5.126408e-12;9.128565e-12;-2.409692e-10;
99;2;-3.030957e-11;-1.864725e-11;8.829516e-10;
100;0;1.970125e-44;-1.631032e-44;5.269357e-43;
100;1;-6.218849e-45;1.147878e-44;-2.310892e-43;
100;2;1.363678e-45;-1.083067e-45;6.020644e-44;
101;0;-5.890776e-07;2.149467e-07;-1.262612e-07;
101;1;-7.372293e-07;1.491672e-06;2.248643e-05;
101;2;1.515521e-07;1.489356e-06;2.082545e-05;
102;0;-2.338092e-19;-2.169952e-19;6.311612e-18;
102;1;-1.016926e-19;-6.400313e-20;2.001747e-18;
102;2;2.311410e-19;1.709313e-19;-5.213782e-18;
103;0;-1.395347e-32;5.724861e-32;-9.500653e-31;
103;1;-1.236201e-31;2.928773e-31;-7.925993e-30;
103;2;2.968798e-32;-7.792362e-32;2.646958e-30;
104;0;-3.913819e-03;-4.691564e-03;-2.833396e-02;
104;1;-1.936052e-03;-5.205969e-04;-7.410929e-03;
104;2;-5.330112e-04;-1.465752e-03;-3.202346e-02;
105;0;5.074800e-39;-1.898189e-38;3.346882e-37;
105;1;-4.121584e-39;1.740016e-38;-4.347360e-37;
105;2;-1.731122e-38;4.401957e-38;-8.580310e-37;
106;0;8.717491e-45;-1.058127e-44;2.330096e-43;
106;1;6.414067e-45;-5.477556e-45;2.069564e-43;
106;2;-2.483639e-45;2.221717e-45;-1.305238e-43;
107;0;4.294746e-03;1.099948e-02;1.174235e-01;
107;1;1.358921e-03;-1.578234e-03;4.869959e-02;
107;2;7.135829e-04;-3.553739e-04;5.769795e-02;
108;0;2.121727e-05;-7.555999e-05;9.999142e-04;
108;1;-1.522156e-05;4.375290e-05;-5.255228e-04;
108;2;1.300014e-05;-3.340619e-05;4.510073e-04;
109;0;-8.594357e-48;-1.375414e-46;2.821049e-45;
109;1;-5.303418e-48;1.384357e-47;-1.144550e-46;
109;2;-1.151026e-47;6.485681e-47;-1.274100e-45;
110;0;-1.131543e-04;1.415216e-05;-1.229518e-03;
110;1;-1.436512e-04;-3.219159e-05;-1.091574e-03;
110;2;2.491572e-05;1.579092e-05;-1.483480e-04;
111;0;-4.189530e-23;6.057893e-23;1.014635e-21;
111;1;1.751234e-22;4.927710e-23;-3.596987e-21;
111;2;8.412944e-23;-2.502573e-23;-1.553086e-21;
112;0;1.006083e-20;1.629215e-20;3.079869e-19;
112;1;-9.085581e-21;-2.302897e-20;-3.171186e-19;
112;2;-9.465264e-21;-2.261482e-20;-4.310922e-19;
113;0;-4.112570e-21;1.161904e-20;-1.931943e-19;
113;1;-6.232656e-21;2.147680e-20;-6.215853e-19;
113;2;-4.723607e-21;-6.110419e-20;1.632944e-18;
114;0;-5.180272e-33;3.706494e-33;-3.087097e-31;
114;1;-1.093817e-32;-5.493240e-33;-6.500882e-32;
114;2;1.857505e-32;-1.464937e-32;9.320799e-31;
115;0;-3.241428e-04;-2.795708e-03;5.275427e-02;
115;1;2.448800e-04;-6.430278e-04;1.027234e-02;
115;2;-1.812617e-03;-5.540644e-03;1.144450e-01;
116;0;1.122760e-14;3.498611e-14;-3.492276e-14;
116;1;-1.733130e-14;-1.677486e-14;3.305307e-13;
116;2;-2.757690e-15;-1.846538e-14;-6.071904e-14;
117;0;1.633765e-18;-6.078873e-19;3.441891e-17;
117;1;1.031829e-18;1.552108e-19;7.838926e-18;
117;2;-1.382314e-19;-3.531252e-19;-1.375130e-17;
118;0;3.458784e-03;-7.360535e-04;5.321366e-02;
118;1;3.354746e-03;-1.630599e-03;6.267730e-02;
118;2;2.618348e-03;-1.272890e-03;5.322858e-02;
119;0;-2.209981e-29;-3.967813e-29;8.574290e-28;
119;1;1.557057e-29;1.698975e-29;-3.709857e-28;
119;2;-4.483619e-30;-2.397115e-30;1.447524e-28;
120;0;-1.487293e-18;2.160322e-18;-1.474395e-18;
120;1;-9.830154e-20;1.077305e-18;-3.889393e-18;
120;2;-1.224622e-18;-1.506578e-18;2.309460e-17;
121;0;4.918749e-04;-1.216904e-03;-2.509498e-02;
121;1;5.740459e-04;-9.590570e-04;-2.240698e-02;
121;2;6.131957e-04;-9.756036e-04;-2.009249e-02;
122;0;1.763015e-04;-1.832206e-04;2.293620e-03;
122;1;3.593246e-04;-3.597715e-04;-3.425118e-03;
122;2;3.970146e-04;-6.623197e-04;-5.734402e-03;
123;0;4.722830e-07;4.614297e-07;1.068848e-05;
123;1;1.146358e-07;2.358035e-07;5.559752e-06;
123;2;5.288609e-07;2.287017e-07;4.171964e-06;
124;0;7.726114e-42;3.545691e-42;-1.263819e-40;
124;1;-4.566769e-41;-1.926729e-41;9.789608e-40;
124;2;2.573951e-41;1.060229e-41;-6.050849e-40;
125;0;1.570465e-20;-1.409817e-20;6.951273e-20;
125;1;3.553633e-20;-2.754257e-20;-1.223240e-19;
125;2;-1.910032e-20;1.327130e-20;-1.360618e-19;
126;0;-4.349566e-04;4.315492e-04;-1.087493e-02;
126;1;-4.421166e-04;9.397979e-04;-1.768699e-02;
126;2;-7.787636e-05;5.566813e-04;-1.808740e-02;
127;0;-9.543062e-04;8.017966e-04;2.571091e-02;
127;1;-1.009228e-03;9.601992e-04;2.676895e-02;
127;2;-1.912071e-04;2.550627e-04;7.284121e-03;
128;0;1.402346e-39;-9.514603e-41;-3.054949e-38;
128;1;-1.099551e-39;1.091785e-39;5.125302e-38;
128;2;-1.216017e-39;-2.407378e-39;1.915363e-38;
129;0;-7.697285e-04;-1.020333e-03;3.145738e-02;
129;1;-4.510503e-04;-6.135469e-04;1.765698e-02;
129;2;1.375311e-04;5.154082e-04;-1.328385e-02;
130;0;1.425020e-49;2.965941e-50;4.803488e-49;
130;1;-9.699984e-50;-1.914551e-50;-3.231553e-49;
130;2;-1.955975e-49;-4.173776e-50;-6.465812e-49;
131;0;4.395900e-06;6.713249e-05;6.962679e-04;
131;1;-7.534838e-05;1.110563e-04;2.234661e-03;
131;2;-3.731350e-05;2.186136e-05;9.762383e-04;
132;0;-2.982636e-03;2.218973e-03;-2.582056e-02;
132;1;-1.724046e-03;2.208204e-03;-2.490155e-02;
132;2;-1.606586e-03;1.779442e-03;-2.152963e-02;
133;0;2.829779e-03;-1.020313e-03;5.055520e-02;
133;1;-1.854383e-04;-1.988936e-03;3.302536e-02;
133;2;2.057894e-03;-2.365198e-03;5.822202e-02;
134;0;-3.762447e-04;-1.464008e-03;1.639517e-02;
134;1;2.560733e-04;-2.019014e-03;3.418090e-02;
134;2;1.111203e-03;-1.337044e-03;2.997015e-02;
135;0;1.590460e-03;-5.132165e-04;3.623538e-03;
135;1;1.654293e-03;-3.125359e-04;6.492675e-03;
135;2;2.927925e-03;-7.273269e-04;7.822762e-03;
136;0;-9.340240e-26;5.688817e-26;-2.387127e-24;
136;1;2.097828e-25;-5.694472e-26;4.326678e-24;
136;2;-3.848598e-25;2.194559e-25;-1.092897e-23;
137;0;-1.886919e-04;-4.000080e-04;-4.440814e-03;
137;1;-1.772480e-04;-4.639629e-04;-5.528680e-03;
137;2;-2.204697e-04;-5.003019e-04;-4.712455e-03;
138;0;-3.767087e-09;-5.111612e-08;-1.512199e-06;
138;1;-3.633956e-08;-2.190187e-08;-4.163685e-07;
138;2;6.221538e-08;-3.670165e-08;-1.149965e-06;
139;0;1.432846e-04;-3.475202e-05;2.094012e-03;
139;1;4.015027e-04;8.273930e-04;1.704800e-02;
139;2;3.442433e-04;3.217930e-04;8.169913e-03;
140;0;-3.060288e-03;2.025565e-03;-2.328921e-02;
140;1;-3.165964e-03;2.277453e-03;-2.590163e-02;
140;2;-1.379318e-03;1.724241e-03;-2.059170e-02;
141;0;1.410410e-03;-2.770028e-03;5.307640e-02;
141;1;2.357948e-03;-3.732926e-03;7.502703e-02;
141;2;1.500557e-03;-3.144484e-03;6.942202e-02;
142;0;1.512388e-15;-1.444914e-15;-3.313095e-14;
142;1;-2.307258e-15;4.041924e-15;8.370220e-14;
142;2;-2.289149e-15;4.519925e-15;1.056019e-13;
143;0;-3.393396e-18;-2.589598e-18;-7.648014e-17;
143;1;3.827404e-18;3.822117e-18;1.455790e-16;
143;2;-1.298921e-18;-6.733033e-20;-2.421125e-17;
144;0;2.112219e-44;-2.373809e-44;6.527968e-43;
144;1;4.984207e-45;8.058291e-47;4.562227e-44;
144;2;-1.153169e-44;1.077562e-44;-4.085754e-43;
145;0;-4.062918e-43;9.782887e-41;-9.381341e-40;
145;1;5.671686e-41;-1.109050e-40;2.121848e-39;
145;2;-1.307377e-40;2.605492e-40;-5.768362e-39;
146;0;1.618639e-63;8.113593e-64;1.571209e-62;
146;1;-5.565876e-63;3.986580e-64;-4.924506e-62;
146;2;8.517995e-64;1.199533e-63;1.642188e-62;
147;0;2.141541e-10;-1.143768e-10;4.734577e-09;
147;1;1.963941e-09;-5.408010e-09;1.728938e-08;
147;2;3.799086e-09;-6.689416e-09;2.294411e-08;
148;0;1.332775e-03;-1.864153e-03;-3.800160e-02;
148;1;5.046202e-04;-1.946796e-03;-3.074058e-02;
148;2;9.615961e-04;-1.178229e-03;-2.868617e-02;
149;0;8.765221e-61;-8.425441e-62;1.140053e-59;
149;1;-1.942129e-60;-1.134673e-61;-3.863152e-59;
149;2;1.105959e-61;-1.743364e-61;1.068207e-59;
150;0;-2.726425e-05;2.386005e-05;-4.618776e-04;
150;1;-2.488687e-05;1.875331e-05;-4.510257e-04;
150;2;-3.064624e-05;2.909729e-05;-5.148446e-04;
151;0;-5.149001e-04;3.976100e-03;4.583773e-02;
151;1;-1.268017e-04;2.742391e-03;3.938805e-02;
151;2;-8.895633e-05;4.256867e-03;4.836530e-02;
152;0;5.819901e-25;-3.796057e-25;2.270068e-24;
