Number of elem 14133 
20;1;5.587470e-04;-2.069079e-04;-1.214782e-02;
20;2;4.422605e-04;-4.569051e-04;-6.242679e-03;
21;0;3.284126e-04;3.507915e-04;1.310443e-02;
21;1;2.821037e-04;4.301190e-04;1.351339e-02;
21;2;4.567408e-04;3.959357e-04;1.404332e-02;
22;0;1.863140e-04;-1.155030e-04;1.323121e-02;
22;1;1.431794e-04;-8.038971e-05;6.575991e-03;
22;2;1.551735e-04;-1.283942e-04;1.285346e-02;
23;0;-1.503615e-03;1.555311e-03;6.596726e-02;
23;1;-1.561937e-03;6.398100e-04;4.483118e-02;
23;2;-1.926927e-03;6.218573e-04;5.418390e-02;
24;0;-2.399640e-05;-1.104388e-04;3.715927e-03;
24;1;-8.199362e-05;1.111120e-05;1.226845e-03;
24;2;-2.022997e-05;-1.285793e-05;2.836377e-03;
25;0;9.536053e-05;7.430592e-05;1.447319e-03;
25;1;1.078457e-04;4.035894e-05;2.425609e-03;
25;2;-2.145300e-05;-2.702921e-04;8.139008e-04;
26;0;3.520572e-04;3.759722e-05;1.585286e-02;
26;1;5.343585e-04;9.463213e-05;1.625126e-02;
26;2;3.378397e-04;3.938202e-05;1.619446e-02;
27;0;1.186377e-04;-7.926181e-05;1.929972e-03;
27;1;2.295664e-04;-2.616984e-04;2.066343e-03;
27;2;1.766613e-04;-2.130482e-04;1.998108e-03;
28;0;1.225390e-04;-1.085364e-03;-1.173349e-02;
28;1;2.729725e-03;8.404697e-04;-1.979886e-02;
28;2;-3.668386e-04;-1.871244e-03;-4.241235e-03;
29;0;7.424980e-04;-1.669628e-03;-8.367527e-03;
29;1;5.654627e-04;-1.043791e-03;-4.515469e-03;
29;2;1.117913e-03;-1.079723e-03;-4.796770e-03;
30;0;1.740655e-04;4.992957e-04;-1.759589e-03;
30;1;1.581769e-04;3.830991e-04;-2.615443e-03;
30;2;1.226647e-04;4.631772e-04;-1.271733e-03;
31;0;-3.146574e-04;9.759253e-06;6.330390e-03;
31;1;-4.513451e-04;7.120887e-05;3.391008e-03;
31;2;-4.265754e-04;6.578835e-05;3.962594e-03;
32;0;-1.895215e-03;1.487696e-03;-2.397260e-02;
32;1;-1.929272e-03;1.316805e-03;-9.349063e-03;
32;2;6.050769e-04;6.034958e-04;-1.252758e-02;
33;0;3.190023e-04;1.295877e-05;1.091211e-03;
33;1;-1.566789e-04;4.458897e-04;-4.317221e-03;
33;2;-6.659203e-04;7.109354e-04;-7.084255e-03;
34;0;3.604213e-04;-4.016973e-04;1.997852e-03;
34;1;3.627669e-04;-4.186981e-04;2.708037e-03;
34;2;3.778194e-04;-3.294126e-04;2.290257e-03;
35;0;-3.435718e-04;-1.220474e-04;-8.914941e-05;
35;1;5.325959e-04;-3.802385e-04;2.197907e-03;
35;2;9.369873e-04;-4.962212e-04;-5.341125e-03;
36;0;1.901396e-04;6.133742e-03;5.652733e-02;
36;1;-8.010523e-04;1.642640e-03;2.273089e-02;
36;2;-8.123487e-03;3.144511e-03;-1.677504e-02;
37;0;4.473088e-05;1.579311e-04;1.146664e-02;
37;1;1.220524e-04;1.824064e-04;1.253286e-02;
37;2;9.682332e-05;1.179926e-04;1.234192e-02;
38;0;1.090169e-04;-8.062167e-05;1.760161e-03;
38;1;-5.391569e-05;7.902652e-05;-4.260677e-03;
38;2;1.117248e-04;-2.487631e-05;-1.507573e-03;
39;0;1.252777e-04;2.027693e-04;1.687562e-03;
39;1;-1.983574e-04;-2.969815e-04;2.296729e-03;
39;2;-3.604006e-04;-3.858077e-05;9.651799e-03;
40;0;-2.477503e-04;1.525189e-04;-5.683397e-03;
40;1;-3.736369e-04;8.846221e-05;-7.245673e-03;
40;2;-3.554934e-04;-5.747781e-05;-3.731832e-03;
41;0;1.866215e-04;-2.191387e-04;1.421604e-02;
41;1;4.802722e-05;-2.242101e-04;1.302643e-02;
41;2;1.137849e-04;-2.410777e-04;1.315533e-02;
42;0;1.140633e-04;3.325931e-04;7.551552e-03;
42;1;1.270180e-04;3.118265e-04;5.070800e-03;
42;2;2.991888e-05;5.055090e-04;7.938684e-03;
43;0;5.240080e-04;-1.396877e-04;-7.299150e-03;
43;1;3.548420e-04;1.721214e-05;-4.189882e-03;
43;2;5.409548e-04;-4.142535e-05;-9.815618e-03;
44;0;2.983737e-04;5.816319e-04;6.196545e-03;
44;1;2.842585e-04;4.162883e-04;1.126593e-02;
44;2;1.494571e-04;5.114358e-04;3.959052e-03;
45;0;7.883541e-05;3.657939e-04;6.717262e-03;
45;1;2.475308e-04;2.307260e-04;5.761849e-03;
45;2;6.116308e-05;3.462285e-04;5.908491e-03;
46;0;5.836046e-04;-1.989349e-03;-8.003208e-03;
46;1;1.912485e-03;-1.730900e-03;-1.330000e-02;
46;2;2.052915e-03;-3.373973e-03;-1.228588e-02;
47;0;-1.796004e-04;-1.050526e-04;6.463699e-03;
47;1;-9.189796e-05;-2.916304e-04;7.589013e-03;
47;2;-5.520210e-04;-6.189715e-05;1.035001e-03;
48;0;-6.045283e-05;1.007713e-04;7.429579e-03;
48;1;2.838356e-05;-1.337762e-04;1.062799e-02;
48;2;1.271233e-04;1.064583e-04;4.577293e-03;
49;0;3.646191e-05;-1.216804e-04;5.298899e-03;
49;1;4.126818e-05;-1.010369e-04;5.621566e-03;
49;2;5.609271e-05;-1.221460e-04;5.282978e-03;
50;0;-8.843998e-04;2.429551e-03;7.893375e-02;
50;1;1.984535e-03;4.038779e-03;1.383980e-01;
50;2;5.416319e-05;8.995942e-04;7.894277e-02;
51;0;-2.529841e-04;4.834355e-04;1.227138e-02;
51;1;-1.775977e-04;3.635251e-04;9.714491e-03;
51;2;-3.139158e-04;2.927514e-04;1.284365e-02;
52;0;-5.190985e-04;8.359751e-04;6.510915e-04;
52;1;-4.484406e-04;5.483384e-04;4.574043e-03;
52;2;-7.577934e-04;9.469090e-04;1.832868e-03;
53;0;2.189386e-04;-2.279839e-04;8.572062e-03;
53;1;3.306278e-04;-1.592036e-04;1.056449e-02;
53;2;3.637292e-04;-3.364455e-04;9.947915e-03;
54;0;2.845614e-04;-1.674863e-04;1.661297e-03;
54;1;1.021697e-04;-7.099194e-05;3.519817e-03;
54;2;2.166283e-04;-4.782474e-04;6.539814e-03;
55;0;-2.007825e-05;7.703043e-05;6.192437e-03;
55;1;5.732774e-05;2.204252e-04;6.092598e-03;
55;2;1.207154e-04;1.334507e-04;7.348547e-03;
56;0;-2.614322e-04;1.450432e-04;-2.155998e-03;
56;1;-1.507937e-04;2.308697e-04;-2.272003e-03;
56;2;-2.197035e-04;-5.233948e-05;3.647345e-04;
57;0;-3.957778e-04;4.208169e-04;-4.245190e-03;
57;1;-2.814208e-04;5.945849e-04;-1.536223e-02;
57;2;-2.203984e-04;4.932444e-04;-1.118251e-02;
58;0;-7.581968e-03;1.387640e-03;-1.251394e-02;
58;1;-5.234670e-03;-2.498139e-03;-3.898416e-03;
58;2;-6.408069e-03;2.044990e-03;-1.913920e-02;
59;0;1.415333e-04;2.802042e-04;-1.251857e-02;
59;1;1.426566e-04;2.431301e-04;-1.418111e-02;
59;2;7.529654e-05;3.439025e-04;-1.286014e-02;
60;0;-9.672979e-05;-1.200690e-04;-6.771800e-03;
60;1;-2.893798e-05;-1.190536e-06;-3.662403e-03;
60;2;-7.172528e-05;2.473467e-05;-3.575968e-03;
61;0;1.369491e-04;-1.417384e-05;-2.161801e-04;
61;1;9.901087e-05;-1.327574e-04;-1.926137e-03;
61;2;1.243685e-05;-4.805425e-05;-4.215706e-04;
62;0;4.389872e-04;-2.007709e-04;-7.965815e-03;
62;1;-1.608221e-04;1.159522e-04;-2.465669e-03;
62;2;-6.200297e-05;8.702016e-05;-5.116991e-03;
63;0;-1.194110e-05;-5.874147e-05;9.061679e-04;
63;1;-2.401229e-05;4.100004e-05;2.674476e-04;
63;2;1.627524e-04;-4.614502e-05;2.201319e-03;
64;0;6.992591e-05;4.795917e-04;3.025025e-03;
64;1;4.725029e-04;4.377685e-04;-1.138688e-03;
64;2;1.844378e-05;4.773385e-04;1.374397e-04;
65;0;6.343454e-05;-4.352545e-04;1.088598e-02;
65;1;3.285424e-05;-2.570078e-05;1.117631e-02;
65;2;-6.567063e-05;-2.948381e-04;1.212533e-02;
66;0;3.654679e-04;-3.081829e-04;1.877970e-02;
66;1;4.533898e-04;-4.090609e-04;2.011912e-02;
66;2;3.245871e-04;-9.125916e-05;1.445947e-02;
67;0;-3.430106e-04;3.351962e-04;6.364372e-04;
67;1;-3.112061e-04;3.536236e-04;6.065483e-04;
67;2;-4.468331e-04;1.042629e-03;-2.353963e-03;
68;0;-1.400033e-03;-3.320088e-04;-7.942770e-03;
68;1;-2.057135e-03;-1.955192e-04;-1.000353e-02;
68;2;-6.363725e-04;1.932072e-04;-5.657095e-03;
69;0;-3.054770e-04;2.333004e-04;-4.673697e-03;
69;1;-3.225288e-04;2.932586e-04;-5.294239e-03;
69;2;-2.513989e-04;2.538622e-04;-3.608013e-03;
70;0;9.056420e-06;-1.744098e-04;1.438117e-04;
70;1;-1.296323e-05;-1.712623e-04;1.287813e-03;
70;2;3.094242e-06;-1.720880e-04;1.846165e-03;
71;0;1.190345e-03;5.451228e-04;3.713184e-03;
71;1;4.631850e-04;2.714219e-04;2.058542e-03;
71;2;6.640719e-04;4.277381e-04;1.717421e-02;
72;0;2.753426e-04;5.546012e-05;3.310385e-03;
72;1;1.921507e-04;3.350203e-05;2.996054e-03;
72;2;2.132401e-04;1.227369e-04;3.152273e-03;
73;0;1.451041e-04;5.848087e-03;-2.867479e-03;
73;1;-1.134196e-03;1.932533e-03;-5.261858e-05;
73;2;-3.510764e-03;2.395449e-03;3.891682e-03;
74;0;-1.276810e-04;3.044596e-04;-2.934962e-03;
74;1;-1.040568e-04;4.954745e-04;-3.474625e-03;
74;2;1.605399e-05;3.595461e-04;-3.419869e-03;
75;0;3.916840e-04;4.720631e-04;-8.036900e-03;
75;1;4.115100e-04;3.115769e-04;2.174532e-03;
75;2;3.356083e-04;3.801485e-04;-3.275651e-03;
76;0;3.325433e-06;-2.285867e-04;-6.929096e-03;
76;1;4.482811e-05;-2.143341e-04;-1.577220e-03;
76;2;-2.273022e-05;-3.148643e-05;-7.848131e-03;
77;0;5.204987e-04;-2.077243e-04;4.210160e-03;
77;1;1.042353e-03;6.697477e-05;9.940380e-03;
77;2;1.281474e-03;-6.370290e-05;9.417285e-03;
78;0;1.214453e-04;6.854825e-05;-3.070690e-03;
78;1;3.867367e-06;1.747127e-04;5.022550e-03;
78;2;-1.909829e-04;4.081917e-05;7.940862e-03;
79;0;-5.021568e-05;4.404687e-04;3.289594e-04;
79;1;7.651310e-05;3.471202e-04;2.142895e-03;
79;2;-3.822460e-06;3.168090e-04;6.384081e-04;
80;0;1.218071e-04;5.920382e-04;-2.294280e-04;
80;1;1.284182e-04;6.197757e-04;3.517130e-03;
80;2;2.408074e-04;5.411958e-04;4.252442e-03;
81;0;-1.345413e-04;8.771072e-06;-2.265184e-03;
81;1;1.346778e-04;7.598090e-05;-1.797498e-03;
81;2;-3.084276e-04;-4.024285e-04;-2.632701e-03;
82;0;1.766780e-04;-5.945341e-04;-2.858422e-04;
82;1;1.595134e-05;-7.085942e-04;6.672826e-04;
82;2;-4.720392e-05;-6.699264e-04;3.282769e-04;
83;0;-8.628249e-05;-4.480284e-05;4.437224e-03;
83;1;-7.543022e-05;6.514114e-05;5.864015e-03;
83;2;5.792403e-05;1.098972e-05;5.435902e-03;
84;0;1.487874e-04;-9.986947e-05;6.732590e-03;
84;1;1.398151e-04;-1.205081e-04;8.101896e-03;
84;2;1.657236e-04;-1.311811e-04;7.457266e-03;
85;0;-1.043775e-04;9.179650e-05;3.061782e-03;
85;1;-1.292627e-04;-3.177273e-04;1.080079e-03;
85;2;1.875575e-04;-4.130017e-04;2.741932e-03;
86;0;1.011865e-03;-1.410142e-04;6.866033e-03;
86;1;9.908621e-04;-1.195907e-04;7.265586e-03;
86;2;1.059301e-03;1.515316e-06;7.328409e-03;
87;0;1.191706e-04;-3.540738e-04;6.720518e-03;
87;1;6.813836e-05;-3.427584e-04;6.844065e-03;
87;2;7.633060e-05;-2.511166e-04;7.716033e-03;
88;0;3.605955e-04;-1.478869e-04;3.446929e-03;
88;1;1.447520e-04;2.205198e-04;1.117985e-03;
88;2;6.658519e-04;2.331405e-04;7.560128e-04;
89;0;-7.039131e-05;1.614744e-03;1.116363e-02;
89;1;2.394212e-04;1.246994e-04;8.421030e-03;
89;2;4.156351e-06;7.126043e-04;5.340676e-04;
90;0;4.159900e-05;-3.162442e-04;-5.493875e-04;
90;1;2.524608e-05;-1.589776e-04;5.235691e-04;
90;2;6.922718e-05;-2.946629e-04;-7.745765e-04;
91;0;5.820727e-05;2.678960e-04;2.806922e-03;
91;1;1.451890e-04;3.023813e-04;-1.533505e-03;
91;2;1.790306e-04;1.374197e-04;-1.798052e-04;
92;0;2.235658e-04;-2.779074e-04;1.881812e-03;
92;1;1.109211e-04;-5.361654e-03;-9.538022e-03;
92;2;3.724401e-03;-3.041082e-03;-1.279565e-02;
93;0;8.716162e-05;2.643299e-04;2.549756e-03;
93;1;1.370540e-04;5.309379e-05;2.981749e-03;
93;2;-5.464972e-05;-5.596089e-06;1.991385e-03;
94;0;2.212746e-05;-5.320620e-04;-1.113432e-02;
94;1;-1.672659e-04;-3.875445e-04;-7.999522e-03;
94;2;8.239885e-05;-2.833928e-04;-5.298632e-03;
95;0;-1.647759e-04;-1.833540e-04;7.895798e-03;
95;1;-1.691486e-04;-1.308615e-04;4.013435e-03;
95;2;-2.306911e-04;-8.842662e-05;5.077734e-03;
96;0;1.520862e-04;-7.354318e-07;-6.329352e-03;
96;1;2.203690e-04;3.103589e-05;-9.183766e-03;
96;2;2.619627e-04;-1.146423e-05;-5.844166e-03;
97;0;7.848175e-04;2.693455e-04;-5.065753e-03;
97;1;5.400089e-04;-1.270966e-08;-5.412998e-03;
97;2;5.236035e-04;1.778646e-04;-5.283290e-03;
98;0;1.321484e-04;-6.245194e-04;-7.842135e-03;
98;1;4.141764e-05;-5.763729e-04;-2.922474e-03;
98;2;3.899766e-04;-2.282894e-04;-2.325962e-03;
99;0;2.493244e-04;-7.916686e-04;1.189900e-02;
99;1;2.076263e-04;-3.754615e-04;3.870991e-03;
99;2;7.298896e-05;-5.299068e-04;9.843150e-03;
100;0;4.499798e-04;1.739798e-04;-6.805428e-03;
100;1;-2.930530e-04;-4.905787e-05;-1.841474e-02;
100;2;-2.097849e-04;-1.948210e-04;-1.433829e-02;
101;0;9.098861e-05;1.012550e-04;-4.476909e-03;
101;1;4.962457e-04;2.762488e-04;-4.395071e-03;
101;2;5.026524e-04;1.740749e-04;-5.036311e-03;
102;0;6.320655e-04;4.763702e-05;5.636647e-04;
102;1;3.167568e-04;2.135941e-04;9.712393e-05;
102;2;3.208127e-04;2.096494e-04;-5.532876e-03;
103;0;-1.239332e-04;-1.467809e-04;1.141615e-02;
103;1;-2.143870e-04;-3.155353e-04;5.537659e-03;
103;2;-2.398454e-04;-3.594961e-04;8.113321e-03;
104;0;2.163847e-04;-5.405507e-04;-1.491447e-02;
104;1;7.855084e-05;-4.089238e-04;-1.220008e-02;
104;2;3.437399e-04;-5.458953e-04;-2.233630e-03;
105;0;-1.054826e-04;-3.314029e-04;2.161370e-03;
105;1;-2.071487e-04;-2.197187e-04;6.165279e-03;
105;2;-1.971308e-04;-8.100788e-05;1.172087e-02;
106;0;3.745420e-04;3.167068e-04;2.643570e-03;
106;1;2.929870e-04;4.311581e-04;-3.618262e-03;
106;2;1.235580e-04;5.485595e-04;-2.353687e-03;
107;0;1.123672e-04;1.193550e-03;7.157006e-03;
107;1;9.150605e-05;-1.173182e-04;5.994054e-03;
107;2;-1.070544e-04;9.761382e-05;6.924215e-03;
108;0;-3.280362e-05;2.783961e-04;3.738883e-03;
108;1;-1.884956e-05;4.680808e-04;3.346039e-03;
108;2;-1.029705e-05;3.192919e-04;3.989144e-03;
109;0;-7.940146e-04;-5.785816e-05;8.732724e-03;
109;1;-1.240140e-03;-8.965310e-05;1.074517e-02;
109;2;-9.310746e-04;-3.396967e-04;8.114044e-03;
110;0;1.845432e-04;-7.747931e-05;6.325539e-03;
110;1;2.927615e-04;-1.318536e-04;5.631822e-03;
110;2;7.445396e-05;-1.206966e-04;4.640817e-03;
111;0;-1.906752e-04;1.986106e-04;-5.212567e-04;
111;1;-1.019360e-04;2.323705e-04;-3.250020e-03;
111;2;-2.425760e-04;2.965657e-04;-1.444899e-03;
112;0;1.292282e-04;-1.538985e-04;-3.727322e-04;
112;1;3.137290e-04;-2.216694e-04;-1.558911e-03;
112;2;2.197959e-05;1.325491e-05;1.200427e-03;
113;0;6.548109e-05;8.510928e-06;-7.521681e-03;
113;1;-1.298442e-05;-2.052517e-05;-1.734132e-03;
113;2;3.528452e-05;2.194088e-04;-1.474693e-02;
114;0;-2.165951e-04;1.240544e-04;-1.267829e-03;
114;1;-1.617101e-04;1.887279e-04;9.510947e-05;
114;2;-8.872396e-05;2.310877e-04;-3.069997e-03;
115;0;4.575785e-05;1.695519e-05;-3.081273e-03;
115;1;1.421147e-04;-9.349264e-05;6.568612e-03;
115;2;1.923382e-04;-2.206229e-05;2.921766e-03;
116;0;-2.987650e-05;-1.747863e-05;9.093706e-04;
116;1;2.788932e-05;4.431274e-05;3.470931e-03;
116;2;1.280171e-04;4.573499e-05;8.572450e-03;
117;0;5.169572e-04;5.861331e-05;2.787864e-03;
117;1;3.713092e-04;-6.991622e-05;1.296088e-03;
117;2;7.472724e-04;-7.275897e-04;5.272445e-03;
118;0;5.748760e-04;4.978937e-04;2.862921e-03;
118;1;4.259076e-04;3.286597e-04;3.692478e-03;
118;2;3.508695e-04;2.759725e-04;2.674246e-03;
119;0;1.182594e-04;-2.707997e-05;3.208886e-03;
119;1;-8.059744e-05;2.913848e-04;-4.645440e-03;
119;2;-2.905429e-05;-5.637558e-05;9.785515e-04;
120;0;-1.514133e-04;-1.701024e-04;-6.420153e-03;
120;1;1.633972e-04;-9.381914e-05;-1.096782e-02;
120;2;2.802908e-04;-1.788407e-04;-1.448407e-02;
121;0;-5.144503e-04;4.813405e-05;-1.284009e-03;
121;1;-4.323081e-04;5.870204e-05;-2.063116e-03;
121;2;-5.058127e-04;1.899613e-05;-2.266976e-03;
122;0;7.077358e-04;-2.747349e-04;5.044290e-03;
122;1;7.266620e-04;-1.026452e-04;5.435673e-03;
122;2;6.315895e-04;-2.322958e-04;1.676411e-03;
123;0;5.685121e-04;6.879399e-05;-5.511601e-03;
123;1;5.758482e-04;5.716598e-05;-6.026005e-03;
123;2;5.921413e-04;-4.945708e-08;-5.790171e-03;
124;0;-4.022421e-04;2.007851e-05;6.719349e-03;
124;1;-2.330784e-04;9.036245e-05;5.206653e-03;
124;2;-3.670213e-04;-1.072443e-04;7.519748e-03;
125;0;1.760682e-03;-1.291315e-03;6.517861e-03;
125;1;1.254996e-03;-7.330488e-04;2.693231e-03;
125;2;-9.247489e-04;9.023676e-04;-1.467538e-02;
126;0;-3.732482e-04;3.563958e-04;-8.769231e-03;
126;1;-3.402237e-04;4.318084e-04;-1.071565e-02;
126;2;-3.499675e-04;3.556501e-04;-8.889402e-03;
127;0;1.879043e-04;8.710926e-05;-1.461108e-04;
127;1;1.859436e-04;7.749366e-05;1.595276e-03;
127;2;2.075386e-04;7.273298e-05;1.014251e-03;
128;0;2.208684e-04;4.956545e-04;-1.234842e-02;
128;1;6.641185e-04;7.429565e-04;-1.702030e-02;
128;2;5.079209e-04;1.640141e-05;-7.019686e-03;
129;0;1.641331e-04;3.059649e-04;2.992212e-03;
129;1;1.357378e-04;2.489201e-04;4.238387e-03;
129;2;8.618750e-05;9.800668e-05;4.865847e-03;
130;0;-2.619965e-09;1.924381e-09;-5.366975e-09;
130;1;-1.256819e-08;8.531604e-10;-6.700234e-08;
130;2;1.189755e-08;4.084955e-09;6.587709e-08;
131;0;-6.894937e-05;3.991227e-04;1.074322e-02;
131;1;-8.618805e-05;3.921534e-04;1.354876e-02;
131;2;-1.258475e-04;2.869883e-04;1.159240e-02;
132;0;-1.038500e-03;7.728827e-04;-1.226246e-02;
132;1;-6.555505e-04;7.938572e-04;-1.275353e-02;
132;2;-6.218590e-04;6.499400e-04;-1.237375e-02;
133;0;1.126674e-03;-5.460285e-06;7.301245e-03;
133;1;1.339846e-03;5.121935e-04;7.734578e-03;
133;2;1.716257e-03;7.854282e-04;6.646936e-03;
134;0;1.057406e-03;2.675508e-04;7.870490e-03;
134;1;1.386600e-03;3.991261e-04;7.713787e-03;
134;2;1.267884e-03;1.082441e-04;7.352586e-03;
135;0;2.019818e-04;-2.990028e-05;9.345273e-03;
135;1;1.193523e-04;-6.185119e-05;9.249877e-03;
135;2;4.775559e-05;2.169413e-05;1.154353e-02;
136;0;1.337024e-04;-3.231827e-05;-3.067123e-04;
136;1;1.361322e-04;-8.855058e-05;-3.281975e-03;
136;2;1.224386e-04;-1.091191e-04;-1.863369e-03;
137;0;1.645570e-04;8.757486e-05;4.112313e-03;
137;1;3.284642e-04;-4.839113e-05;8.152018e-03;
137;2;2.640639e-04;4.264100e-06;5.955660e-03;
138;0;1.488500e-04;-1.929432e-04;-5.892304e-03;
138;1;2.498572e-05;-1.433956e-04;-4.248124e-03;
138;2;1.530628e-04;-1.008656e-04;-5.697985e-03;
139;0;3.477250e-05;3.063112e-04;5.913353e-03;
139;1;-3.231017e-05;5.135158e-04;6.148048e-03;
139;2;-2.527000e-05;5.580623e-04;5.773691e-03;
140;0;-1.027320e-03;7.067283e-04;-1.186093e-02;
140;1;-1.084331e-03;7.897093e-04;-1.221703e-02;
140;2;-5.627557e-04;6.350972e-04;-1.220005e-02;
141;0;3.145286e-04;-2.130800e-05;7.618002e-03;
141;1;3.304343e-04;8.290966e-05;6.889227e-03;
141;2;3.951282e-04;1.110990e-04;7.324342e-03;
142;0;-6.588778e-05;-4.956676e-05;2.730559e-03;
142;1;1.264023e-04;-2.477542e-04;-7.801930e-03;
142;2;9.306105e-05;-2.368473e-04;-3.297081e-03;
143;0;-4.912951e-04;-3.190782e-04;-4.019461e-03;
143;1;-2.170748e-04;-1.652791e-04;-4.983889e-03;
143;2;-3.090408e-04;-2.054758e-04;-6.761005e-03;
144;0;-7.369216e-04;-3.558771e-08;1.055243e-02;
144;1;-5.546281e-04;-2.455832e-05;6.845336e-03;
144;2;-5.701605e-04;8.619980e-05;1.087656e-02;
145;0;-9.861965e-06;-3.938190e-04;1.356589e-02;
145;1;1.415843e-05;-4.132283e-04;1.221905e-02;
145;2;6.756659e-05;-2.633982e-04;1.552367e-02;
146;0;-4.385254e-04;-1.009024e-04;-4.970509e-05;
146;1;-1.522450e-03;9.423207e-04;-7.336486e-03;
146;2;-9.008207e-04;-2.172847e-04;-4.688439e-03;
147;0;-4.702087e-04;1.348345e-03;3.707409e-03;
147;1;-9.269073e-04;1.063776e-03;4.084548e-03;
147;2;-1.080974e-03;2.002616e-03;2.672268e-03;
148;0;1.762134e-04;2.096783e-04;1.328487e-02;
148;1;2.212315e-04;1.524313e-04;1.396075e-02;
148;2;1.525584e-04;1.418112e-04;1.309525e-02;
149;0;-2.101069e-04;1.092734e-03;6.978217e-03;
149;1;-1.039021e-04;4.530539e-04;-8.600145e-03;
149;2;-7.658832e-04;2.955622e-04;-1.917480e-02;
150;0;-7.147193e-05;2.957276e-04;4.601905e-03;
150;1;-2.881267e-05;1.622536e-04;4.618185e-03;
150;2;-4.095715e-05;2.307045e-04;4.496900e-03;
151;0;-2.348849e-04;5.081394e-04;3.122208e-03;
151;1;-1.409184e-04;3.226186e-04;2.311294e-03;
151;2;-1.437355e-04;5.482045e-04;3.647500e-03;
152;0;1.073259e-03;1.557841e-04;1.274897e-02;
152;1;3.185702e-03;1.238647e-03;1.392571e-02;
152;2;-6.489497e-04;-2.841801e-04;6.358712e-03;
153;0;4.801233e-05;1.500054e-04;7.640371e-03;
153;1;5.204296e-05;1.140410e-04;7.439726e-03;
