Number of elem 14133 
19;0;-5.486458e-05;-4.332303e-04;-7.183183e-03;
19;1;7.179906e-06;-4.539866e-04;-7.203006e-03;
19;2;3.333470e-05;-1.167008e-04;-8.825688e-03;
20;0;-1.031844e-03;-3.831084e-04;2.080194e-02;
20;1;-1.353718e-03;-5.011458e-04;2.241671e-02;
20;2;-1.329326e-03;2.845397e-05;2.171649e-02;
21;0;-6.952780e-04;-9.468623e-05;-6.144784e-03;
21;1;-5.851475e-04;-2.750335e-04;-6.870086e-03;
21;2;-9.060371e-04;-2.120002e-04;-4.398402e-03;
22;0;3.730874e-04;-1.932676e-04;7.790432e-03;
22;1;3.419422e-04;-1.458409e-04;1.016585e-02;
22;2;4.892872e-04;-4.965370e-05;6.364067e-03;
23;0;1.059505e-02;1.214381e-02;-3.921106e-02;
23;1;6.068432e-03;8.862660e-03;-3.071999e-02;
23;2;4.001155e-03;1.317645e-02;-5.224011e-02;
24;0;3.337495e-07;2.559614e-07;8.617963e-06;
24;1;4.084137e-07;2.114354e-07;8.625944e-06;
24;2;8.836498e-08;4.038009e-08;1.224179e-06;
25;0;-5.605473e-05;-7.914020e-04;9.973482e-03;
25;1;-2.479353e-04;-6.348305e-04;9.462019e-03;
25;2;2.276293e-05;-3.999825e-04;6.482506e-03;
26;0;1.644008e-06;-1.162224e-04;-3.204843e-02;
26;1;1.196219e-03;7.529711e-04;-2.688267e-02;
26;2;7.232418e-04;8.717558e-04;-2.456273e-02;
27;0;-8.592358e-05;-2.606094e-04;1.170809e-02;
27;1;2.292915e-04;-1.085110e-03;1.173746e-02;
27;2;2.543450e-04;-7.702790e-04;1.079756e-02;
28;0;-4.335834e-03;-1.987226e-03;3.286879e-02;
28;1;4.231942e-03;2.855215e-03;-1.123821e-02;
28;2;-7.172588e-03;-1.962869e-03;4.835894e-02;
29;0;1.485210e-03;-2.460392e-03;-4.850021e-03;
29;1;1.320710e-03;-1.773448e-03;-8.883950e-03;
29;2;2.226608e-03;-1.942418e-03;-1.167072e-02;
30;0;-4.145431e-04;-5.792410e-04;-4.213509e-03;
30;1;-7.045819e-04;-6.594256e-04;-3.925857e-03;
30;2;-4.656712e-04;-4.451812e-04;-5.421399e-03;
31;0;1.028686e-07;-4.389175e-07;-5.573309e-06;
31;1;8.737501e-07;-1.358092e-06;-1.824142e-05;
31;2;3.754636e-07;-1.068604e-06;-1.092919e-05;
32;0;-1.524317e-03;8.545290e-04;4.303201e-02;
32;1;-3.763191e-04;-3.302510e-03;3.263858e-02;
32;2;2.302547e-03;-3.223824e-03;2.668681e-02;
33;0;-3.897041e-11;2.108953e-12;-6.866013e-10;
33;1;-1.850472e-12;-1.296025e-12;2.594172e-11;
33;2;2.717253e-11;6.472254e-12;3.896434e-10;
34;0;5.090266e-12;2.920044e-12;1.173692e-10;
34;1;1.937175e-12;7.368238e-13;3.622503e-11;
34;2;-1.328902e-12;-1.494233e-12;-3.588343e-11;
35;0;6.892526e-04;-8.587106e-04;1.752981e-02;
35;1;-3.234307e-03;1.376639e-03;1.519706e-02;
35;2;-4.877868e-03;1.532370e-03;2.515303e-02;
36;0;5.957761e-04;2.325499e-02;9.892292e-02;
36;1;-5.149091e-03;5.193446e-03;-1.671069e-02;
36;2;-1.706961e-02;1.184748e-02;1.610095e-01;
37;0;6.370672e-04;-7.667296e-05;-3.578720e-02;
37;1;6.307348e-04;-6.706420e-05;-3.558757e-02;
37;2;5.002844e-04;-1.115102e-04;-3.631221e-02;
38;0;5.465263e-04;-1.252056e-03;2.898208e-02;
38;1;2.690955e-04;-1.194760e-03;1.970148e-02;
38;2;5.224851e-04;-1.105958e-03;2.697213e-02;
39;0;5.827878e-04;7.389901e-05;-1.101861e-02;
39;1;1.389701e-04;-5.357284e-04;-1.675227e-03;
39;2;-9.959947e-05;-2.514113e-04;1.047583e-02;
40;0;-2.238052e-04;-1.623132e-04;3.856386e-03;
40;1;-1.166455e-04;-1.947721e-04;5.300399e-03;
40;2;-1.545643e-04;-9.154253e-05;2.391940e-03;
41;0;8.049576e-05;-3.649251e-04;-1.596213e-02;
41;1;8.283634e-05;-4.154638e-04;-1.605287e-02;
41;2;6.178643e-05;-3.949971e-04;-1.411958e-02;
42;0;1.261199e-03;-5.087056e-04;-3.176424e-02;
42;1;1.105190e-03;-4.232178e-04;-2.682867e-02;
42;2;1.330682e-03;-4.279466e-04;-3.342008e-02;
43;0;-2.964260e-06;1.600247e-06;-9.378840e-05;
43;1;3.647309e-06;-1.045079e-05;2.294796e-04;
43;2;-4.224506e-06;1.216880e-06;-1.017447e-04;
44;0;-4.760460e-07;2.064965e-07;-1.060049e-05;
44;1;-3.168598e-07;8.675430e-08;-6.477400e-06;
44;2;6.203438e-08;-1.989614e-08;1.594923e-06;
45;0;-4.584618e-04;2.172510e-04;-2.511524e-03;
45;1;-1.386040e-04;2.941073e-06;-9.701592e-03;
45;2;-3.856679e-04;-6.201045e-05;-1.328411e-03;
46;0;-3.525583e-03;4.366979e-04;2.953695e-02;
46;1;-5.625366e-03;8.945194e-04;2.929445e-02;
46;2;-7.094161e-03;1.838858e-03;2.794982e-02;
47;0;-2.234376e-04;2.297473e-04;-1.421434e-02;
47;1;-4.154292e-04;3.735116e-04;-2.156996e-02;
47;2;1.714262e-05;2.805983e-05;-9.832796e-03;
48;0;-2.721294e-04;-5.928791e-04;1.431764e-02;
48;1;-3.307062e-04;-6.122907e-04;1.291482e-02;
48;2;-2.882913e-05;-3.992011e-04;8.046161e-03;
49;0;-3.241545e-04;-9.193570e-04;-1.580757e-02;
49;1;1.477869e-04;-6.944212e-04;-1.138200e-02;
49;2;1.235170e-04;-6.429757e-04;-1.246434e-02;
50;0;1.803137e-02;1.110403e-02;-2.200039e-02;
50;1;3.608276e-02;5.099123e-03;-5.321341e-02;
50;2;2.043152e-02;-4.141666e-03;-3.293991e-02;
51;0;1.164869e-03;2.601738e-04;-3.015984e-02;
51;1;1.027147e-03;1.721889e-04;-2.911183e-02;
51;2;7.917394e-04;7.215435e-04;-2.525846e-02;
52;0;5.201419e-03;-8.789508e-04;1.938510e-02;
52;1;5.765031e-03;-2.786397e-03;2.627696e-02;
52;2;6.991366e-03;-4.002387e-03;3.233292e-02;
53;0;-9.178444e-04;1.042233e-03;7.811605e-03;
53;1;-1.147430e-03;9.902920e-04;9.190447e-03;
53;2;-1.118046e-03;1.362733e-03;1.392648e-02;
54;0;-2.927969e-08;3.461511e-09;-5.753739e-07;
54;1;-7.379898e-08;3.000060e-08;-1.290314e-06;
54;2;-6.962762e-08;9.478220e-09;-1.190442e-06;
55;0;7.283968e-05;-8.436567e-04;2.070815e-02;
55;1;1.358296e-04;-5.966046e-04;1.747640e-02;
55;2;1.018539e-04;2.319257e-04;-3.458122e-03;
56;0;-5.390558e-04;-1.879040e-03;3.723080e-02;
56;1;-6.926776e-04;-1.536048e-03;3.155373e-02;
56;2;-4.327095e-05;-1.055264e-03;3.264967e-02;
57;0;-1.546259e-15;5.547763e-16;-2.046360e-14;
57;1;1.067081e-14;-4.525159e-17;2.004267e-13;
57;2;5.405683e-15;-4.944379e-16;9.706935e-14;
58;0;-3.767310e-04;5.990061e-05;-1.337253e-03;
58;1;4.367933e-04;-5.478939e-05;1.488771e-03;
58;2;-3.463896e-04;5.621061e-05;-1.009083e-03;
59;0;-5.395010e-04;4.147070e-04;4.396026e-03;
59;1;-6.509886e-04;2.357535e-04;4.883036e-03;
59;2;-5.562476e-04;2.735268e-04;6.217322e-03;
60;0;6.819381e-05;1.751984e-04;-2.574998e-03;
60;1;-1.680116e-04;2.889501e-04;-3.634223e-03;
60;2;-3.664967e-04;4.548510e-04;-8.861928e-03;
61;0;1.774716e-04;1.132347e-04;1.350383e-03;
61;1;1.658822e-04;2.117796e-05;2.488157e-03;
61;2;1.321217e-04;8.587036e-05;-4.453221e-04;
62;0;1.248856e-04;-4.865519e-04;1.036913e-02;
62;1;-4.383833e-04;4.204519e-04;6.100781e-03;
62;2;-1.860660e-04;2.180491e-04;1.728847e-02;
63;0;4.550894e-14;2.929696e-13;-3.263542e-12;
63;1;2.462735e-15;-1.262070e-13;1.877172e-12;
63;2;1.343064e-14;-7.792286e-15;-5.501587e-13;
64;0;-1.500370e-10;6.443180e-11;-2.127237e-09;
64;1;-2.676534e-11;7.919643e-11;-1.204978e-09;
64;2;5.119331e-11;-6.157396e-11;1.604899e-09;
65;0;-4.525494e-04;-8.396590e-04;6.449369e-03;
65;1;-3.166805e-04;-5.092582e-04;1.211641e-02;
65;2;-1.993428e-04;-4.464857e-04;3.606633e-03;
66;0;2.475211e-10;2.504340e-11;6.265693e-09;
66;1;2.841254e-10;-5.349306e-11;6.121851e-09;
66;2;4.383291e-10;9.776513e-11;9.213288e-09;
67;0;3.004206e-04;-2.590669e-04;1.858796e-02;
67;1;4.498580e-04;-7.926974e-05;1.763670e-02;
67;2;7.167979e-04;-1.117117e-03;2.066184e-02;
68;0;1.611498e-03;4.297102e-04;8.106971e-03;
68;1;3.090806e-03;4.367201e-04;1.046282e-02;
68;2;9.959509e-04;-3.871468e-04;5.337103e-03;
69;0;-1.418814e-04;-2.425751e-04;-1.311924e-03;
69;1;-2.758279e-04;-1.044860e-04;-5.393124e-03;
69;2;-8.125940e-05;-2.192606e-04;9.264893e-04;
70;0;-5.110592e-04;1.098372e-03;4.706778e-03;
70;1;-2.437296e-04;9.194009e-04;5.256635e-03;
70;2;-1.320170e-04;6.174064e-04;7.001013e-03;
71;0;4.536292e-13;-1.080981e-13;1.042628e-11;
71;1;-3.406303e-13;-3.887469e-13;-3.498088e-12;
71;2;1.754452e-13;4.342037e-13;3.563939e-12;
72;0;-2.610692e-04;-2.884192e-04;4.443471e-03;
72;1;-2.471999e-04;-3.446058e-04;5.299257e-03;
72;2;-2.847881e-04;-3.355433e-04;5.619027e-03;
73;0;-4.417536e-03;-1.169748e-03;7.002204e-03;
73;1;-1.943085e-03;-1.022435e-03;-6.924790e-04;
73;2;3.718137e-03;-5.901653e-03;-2.738165e-03;
74;0;-2.352401e-04;2.819822e-04;-1.477795e-03;
74;1;-3.127512e-04;3.903076e-04;1.889960e-03;
74;2;-1.312909e-04;4.377910e-04;3.285197e-03;
75;0;-1.534311e-11;1.180390e-11;-2.435265e-10;
75;1;1.480474e-10;3.190923e-11;2.974951e-09;
75;2;-1.662293e-11;-1.574950e-11;-6.955527e-10;
76;0;8.970742e-13;7.023504e-13;3.140792e-11;
76;1;-2.060574e-12;-1.511797e-12;-5.122083e-11;
76;2;-2.203495e-12;-1.855383e-12;-6.360609e-11;
77;0;1.672680e-03;-1.034874e-03;-2.762213e-02;
77;1;3.658150e-03;-5.026311e-04;-3.711638e-02;
77;2;4.313043e-03;-8.269455e-04;-3.537508e-02;
78;0;8.605938e-04;-1.148470e-03;3.059365e-02;
78;1;2.435191e-04;-2.182023e-04;7.660092e-03;
78;2;4.967001e-04;-6.677420e-04;1.858409e-02;
79;0;-8.769391e-05;2.709997e-05;-4.690256e-03;
79;1;-2.088335e-04;1.627158e-05;-8.841341e-03;
79;2;-1.604462e-04;1.104995e-04;-5.446075e-03;
80;0;5.861934e-04;-6.102582e-04;1.376391e-02;
80;1;7.166209e-04;-5.945200e-04;1.438769e-02;
80;2;4.476929e-04;-4.347184e-04;1.601224e-02;
81;0;-8.820958e-13;-9.971555e-13;-2.439041e-11;
81;1;3.099164e-13;2.856555e-13;9.007749e-12;
81;2;2.388299e-13;1.112055e-13;3.257923e-12;
82;0;-2.120065e-07;-8.162185e-08;-8.379947e-07;
82;1;-2.242074e-07;-1.461153e-07;-8.225021e-08;
82;2;-9.286293e-07;2.340763e-07;-1.371551e-05;
83;0;-5.005162e-05;3.412638e-04;2.608804e-03;
83;1;-3.922319e-05;3.476356e-04;1.133384e-02;
83;2;-2.332954e-04;4.173556e-04;1.651028e-02;
84;0;-1.899411e-04;-5.388055e-04;2.036667e-03;
84;1;-1.863655e-04;-6.206462e-04;2.503800e-03;
84;2;-3.341648e-04;-5.198024e-04;3.379190e-03;
85;0;6.194087e-08;-1.432551e-08;2.062043e-06;
85;1;4.991402e-08;2.922614e-08;1.036341e-06;
85;2;-1.202912e-08;4.468946e-08;-3.535348e-06;
86;0;2.765020e-04;3.170242e-04;1.262291e-02;
86;1;4.846914e-04;2.122174e-04;1.641161e-02;
86;2;5.161328e-04;3.716164e-04;1.390714e-02;
87;0;2.649693e-04;3.826097e-04;-1.087533e-02;
87;1;2.762533e-04;2.742260e-04;-9.437290e-03;
87;2;1.827040e-04;3.190545e-04;-1.044967e-02;
88;0;5.397124e-04;-5.166579e-04;-5.126898e-03;
88;1;-8.631075e-05;5.544193e-04;-1.873189e-03;
88;2;1.327537e-03;5.767234e-04;-4.505774e-03;
89;0;-3.441048e-07;1.196494e-06;-3.268432e-05;
89;1;2.394537e-06;-1.461431e-06;5.715497e-05;
89;2;2.210355e-06;-1.546732e-06;5.473871e-05;
90;0;3.009377e-05;-6.508414e-04;4.125573e-03;
90;1;-1.013361e-04;-3.963665e-04;7.822432e-03;
90;2;-9.617267e-06;-7.089904e-04;1.805983e-03;
91;0;-4.694422e-04;3.482178e-04;-1.967712e-02;
91;1;-4.454013e-04;2.686885e-04;-2.258618e-02;
91;2;-6.275523e-04;3.359451e-04;-9.893683e-03;
92;0;-1.487794e-06;1.974778e-05;-1.903686e-04;
92;1;1.363014e-05;-6.876489e-06;7.379664e-05;
92;2;4.741226e-05;-5.581320e-05;2.635154e-04;
93;0;2.820046e-04;-2.322180e-04;1.585795e-03;
93;1;3.839216e-04;-6.507720e-05;-3.031151e-03;
93;2;3.348801e-04;-4.567853e-04;7.710537e-03;
94;0;-1.165761e-10;-4.057029e-10;4.488860e-09;
94;1;-9.823047e-10;3.987431e-10;-2.972198e-08;
94;2;-6.006874e-10;-1.637917e-10;-6.764895e-09;
95;0;-1.449106e-06;-7.440438e-07;1.947226e-05;
95;1;-8.964119e-06;1.722107e-07;1.820955e-04;
95;2;-2.360689e-07;-4.237818e-07;-7.232416e-06;
96;0;1.686957e-06;-9.985917e-06;3.905089e-03;
96;1;-1.279122e-04;-1.970721e-04;3.063372e-03;
96;2;-3.128676e-05;-2.489198e-04;1.170500e-03;
97;0;4.154276e-04;-5.360427e-06;-2.198611e-02;
97;1;2.595371e-04;-1.371549e-05;-1.884096e-02;
97;2;4.496193e-04;8.309498e-05;-2.002213e-02;
98;0;2.828266e-03;1.211331e-03;-1.207625e-02;
98;1;1.824190e-03;-4.257660e-04;-4.507503e-03;
98;2;2.467097e-04;-1.144514e-03;1.459591e-02;
99;0;3.164854e-04;3.058802e-04;-9.302402e-03;
99;1;2.613216e-04;3.776764e-04;-8.731046e-03;
99;2;2.987979e-04;3.685267e-04;-9.211372e-03;
100;0;1.618241e-11;-1.917654e-09;3.031653e-08;
100;1;-1.532294e-09;1.636549e-09;-5.025294e-08;
100;2;-4.105614e-09;3.037687e-09;-9.448429e-08;
101;0;2.141962e-04;-5.919064e-05;-2.257705e-02;
101;1;4.404520e-04;-2.856264e-05;-2.360687e-02;
101;2;3.972015e-04;7.398779e-05;-1.991861e-02;
102;0;-2.843980e-04;-6.447135e-04;1.052628e-02;
102;1;-2.196609e-04;-6.783501e-04;1.471105e-02;
102;2;-1.478289e-04;-5.692625e-04;1.415208e-02;
103;0;-8.189542e-06;2.758768e-06;-9.095509e-06;
103;1;-9.223443e-05;1.140399e-04;-3.084829e-03;
103;2;3.506127e-06;8.905996e-06;1.244839e-04;
104;0;-5.147433e-03;-2.156077e-03;-3.607445e-02;
104;1;-1.732308e-03;2.206751e-03;-1.382603e-02;
104;2;-1.242986e-03;-3.300702e-04;-2.071926e-02;
105;0;3.813038e-06;-4.068322e-06;1.173457e-04;
105;1;7.691330e-06;-1.523162e-05;3.210004e-04;
105;2;9.673498e-07;-1.098782e-05;1.583325e-04;
106;0;5.172647e-07;-4.140635e-07;1.289122e-05;
106;1;3.224810e-07;-2.330516e-07;7.740311e-06;
106;2;-3.619925e-07;5.085553e-08;-6.366912e-06;
107;0;-4.886462e-04;-2.383460e-03;-3.427627e-02;
107;1;3.846048e-04;1.825790e-03;-9.686995e-03;
107;2;5.581785e-04;2.433537e-03;-6.054138e-03;
108;0;2.183748e-04;-3.526196e-04;9.247934e-03;
108;1;3.750778e-04;-6.916671e-04;1.209822e-02;
108;2;2.664967e-04;-5.024885e-04;8.868186e-03;
109;0;-3.934825e-07;-1.015475e-07;-4.551133e-07;
109;1;-2.691218e-07;2.015835e-06;-3.246759e-05;
109;2;-5.878095e-08;3.916075e-06;-6.307063e-05;
110;0;1.651112e-04;-5.115914e-04;7.541938e-03;
110;1;2.582642e-05;-5.936621e-04;6.174999e-03;
110;2;1.925729e-04;-3.113997e-04;5.851131e-03;
111;0;2.108410e-04;-6.234480e-04;6.313509e-03;
111;1;-1.222101e-04;-7.845237e-04;1.151589e-02;
111;2;1.452032e-04;-7.168217e-04;5.500418e-03;
112;0;-2.465753e-04;9.624235e-06;-1.851322e-03;
112;1;-4.623143e-04;3.080953e-04;1.378029e-03;
112;2;-1.462519e-04;1.635399e-04;2.585546e-03;
113;0;1.840590e-04;7.359893e-04;-1.698791e-02;
113;1;1.862294e-04;7.480604e-04;-1.812308e-02;
113;2;2.857534e-04;4.221516e-04;-9.591268e-03;
114;0;9.449673e-04;-1.691348e-03;3.636436e-02;
114;1;7.803832e-04;-1.574860e-03;3.748671e-02;
114;2;4.613894e-04;-9.345486e-04;2.149258e-02;
115;0;1.864442e-04;-2.498316e-05;1.122938e-02;
115;1;3.206964e-04;-1.787403e-04;1.077491e-02;
115;2;1.879495e-04;-2.091003e-04;7.669615e-03;
116;0;7.238616e-05;3.199271e-04;-8.306148e-03;
116;1;-1.499333e-04;1.518472e-04;-3.053840e-03;
116;2;-5.582713e-06;5.012570e-04;-1.517965e-02;
117;0;7.072524e-05;5.188597e-05;4.623341e-03;
117;1;4.281978e-04;-5.544068e-05;1.055462e-02;
117;2;2.765360e-05;-5.402899e-04;5.331915e-03;
118;0;-9.547240e-04;-4.567171e-04;-9.178293e-03;
118;1;-8.201330e-04;-5.320184e-05;-1.034712e-02;
118;2;-5.948823e-04;-1.213331e-04;-9.960401e-03;
119;0;2.783880e-05;2.084332e-04;-2.925703e-03;
119;1;5.521356e-05;6.988451e-05;-9.242796e-04;
119;2;-1.677251e-04;5.511663e-06;-1.577931e-03;
120;0;2.099558e-04;2.427451e-04;-3.646749e-03;
120;1;3.547866e-05;-6.718251e-05;2.193742e-03;
120;2;-1.765980e-04;9.045627e-05;5.476181e-03;
121;0;-7.006072e-04;2.627949e-04;4.184875e-02;
121;1;-6.071800e-04;3.178563e-04;3.962675e-02;
121;2;-6.660679e-04;2.760689e-04;4.009755e-02;
122;0;5.036118e-06;1.113645e-04;-1.751064e-02;
122;1;1.672825e-05;2.841399e-04;-1.343040e-02;
122;2;-2.626838e-04;3.972945e-04;-7.744833e-03;
123;0;4.038089e-04;8.928655e-05;-1.726731e-02;
123;1;3.674532e-04;1.608624e-04;-1.556926e-02;
123;2;3.985418e-04;1.413716e-04;-1.488913e-02;
124;0;1.508581e-05;7.343439e-06;-1.329287e-04;
124;1;-5.155052e-05;-4.250858e-05;1.551075e-03;
124;2;1.113763e-04;5.855005e-05;-2.451950e-03;
125;0;2.255090e-03;-1.808187e-03;-1.501953e-02;
125;1;1.894468e-03;-1.129321e-03;-6.482414e-03;
125;2;-1.160207e-03;1.116587e-03;-1.849922e-02;
126;0;-3.332206e-04;-3.466851e-04;-5.066762e-03;
126;1;-2.754953e-04;-4.215710e-04;-3.897031e-03;
126;2;-4.751958e-04;-3.203721e-04;-3.910988e-03;
127;0;-4.000516e-04;6.941982e-05;1.206731e-02;
127;1;-3.350864e-04;2.120898e-05;1.288327e-02;
127;2;-5.276261e-04;9.438429e-05;1.245361e-02;
128;0;-9.723456e-04;-1.046243e-03;3.432933e-02;
128;1;-1.930816e-03;-2.802891e-04;2.627004e-02;
128;2;-1.097550e-03;1.559961e-04;2.365594e-02;
129;0;-2.755297e-04;-1.792062e-04;1.115919e-02;
129;1;-3.410306e-04;-1.358770e-04;1.169581e-02;
129;2;-3.154618e-04;-2.494285e-04;1.586504e-02;
130;0;6.487380e-16;1.257176e-16;2.574407e-15;
130;1;-9.128975e-16;-1.672418e-16;-3.094719e-15;
130;2;-6.229724e-16;-1.792230e-16;-2.388893e-15;
131;0;-7.215613e-04;-2.643646e-04;-9.997247e-03;
131;1;-4.019136e-04;-3.469465e-04;-9.246994e-03;
131;2;-3.512534e-04;4.196217e-05;-1.403211e-02;
132;0;-8.485931e-04;-5.085879e-04;-7.190213e-03;
132;1;-5.656324e-04;-4.832036e-04;-4.865585e-03;
132;2;-5.161352e-04;-5.922215e-04;-5.199260e-03;
133;0;1.665339e-04;4.137569e-04;9.808023e-03;
133;1;8.419926e-04;1.036101e-03;7.636400e-03;
133;2;8.134805e-04;1.393427e-03;4.526405e-03;
134;0;7.171986e-04;7.530908e-04;1.196174e-02;
134;1;7.826394e-04;9.515119e-04;7.570070e-03;
134;2;5.459222e-04;6.134908e-04;1.138985e-02;
135;0;-6.257716e-04;4.371329e-05;5.955950e-03;
135;1;-6.525337e-04;-5.164199e-04;6.776475e-03;
135;2;-6.665345e-04;-3.732252e-05;6.410744e-03;
136;0;1.812793e-04;8.206276e-05;1.626726e-03;
136;1;-6.610733e-05;1.074404e-04;-3.363224e-03;
136;2;1.776120e-04;1.051489e-04;1.360659e-03;
137;0;2.304638e-04;-5.806920e-04;2.002116e-02;
137;1;8.025898e-05;-2.445139e-04;1.371728e-02;
137;2;2.105654e-04;-4.496412e-04;2.003036e-02;
138;0;1.170758e-04;2.033450e-04;-5.699295e-04;
138;1;7.015699e-05;1.972839e-04;3.986762e-03;
138;2;1.283667e-04;1.782618e-04;-6.486392e-03;
139;0;-9.603903e-05;9.675476e-06;-8.113187e-03;
139;1;-1.201925e-04;1.010528e-04;-1.249381e-02;
139;2;-6.984616e-05;9.644904e-05;-1.182041e-02;
140;0;-8.094150e-04;-6.591958e-04;-7.812020e-03;
140;1;-9.582798e-04;-5.096683e-04;-7.262300e-03;
140;2;-4.061298e-04;-5.877599e-04;-4.960463e-03;
141;0;-2.210183e-04;4.881586e-04;-3.202305e-03;
141;1;-4.357688e-04;6.629621e-04;-6.380460e-03;
141;2;-1.996686e-04;6.665421e-04;-3.921852e-03;
142;0;1.475467e-04;8.283548e-04;1.131130e-02;
142;1;-9.820202e-05;7.480806e-04;1.855593e-03;
142;2;-2.004831e-04;8.103939e-04;4.743857e-03;
143;0;-3.102623e-05;-2.564185e-05;2.039362e-03;
143;1;-2.402195e-04;-1.454818e-04;2.620233e-03;
143;2;-3.560794e-04;-1.513321e-04;-3.767283e-03;
144;0;2.632603e-06;-1.295034e-05;2.761365e-04;
144;1;3.067894e-06;-1.036517e-05;2.483161e-04;
144;2;7.337991e-07;-1.114404e-05;2.138022e-04;
145;0;-1.074572e-07;8.030885e-08;-1.845624e-06;
145;1;-9.687186e-08;9.316454e-08;-3.392812e-06;
145;2;-2.112592e-07;1.867369e-07;-5.501825e-06;
146;0;-2.658483e-12;-1.119882e-12;-1.725519e-11;
146;1;5.816754e-12;1.911376e-12;4.966735e-11;
146;2;-6.213358e-12;-3.360079e-12;-5.428562e-11;
147;0;4.915218e-03;-1.012601e-02;7.912727e-03;
147;1;8.642826e-04;-8.219069e-03;-1.780442e-02;
147;2;2.289131e-03;-8.141553e-03;9.918152e-03;
148;0;5.890005e-04;-5.288035e-05;-3.529267e-02;
148;1;4.860700e-04;-4.474011e-05;-3.509699e-02;
148;2;5.089081e-04;-1.014216e-04;-3.585521e-02;
149;0;-2.683635e-15;-1.215843e-15;2.229425e-15;
149;1;-5.751734e-15;-1.835741e-15;-1.526195e-13;
149;2;1.464825e-15;-6.941545e-16;6.994510e-14;
150;0;2.731789e-04;-4.273342e-04;3.051685e-03;
150;1;3.005853e-04;-3.111972e-04;3.927814e-03;
150;2;2.955656e-04;-4.008231e-04;4.896235e-03;
151;0;3.347172e-04;-5.818476e-04;-1.813824e-02;
151;1;3.116120e-04;-5.517721e-04;-1.719458e-02;
151;2;2.396264e-04;-6.349388e-04;-1.812809e-02;
152;0;-3.429230e-04;1.172805e-04;4.611992e-03;
152;1;9.272705e-05;1.590424e-03;9.098953e-03;
