Number of elem 14133 
84;0;1.140485e-04;-1.839330e-04;6.422630e-03;
84;1;1.097999e-04;-2.124487e-04;8.023003e-03;
84;2;1.012667e-04;-2.063110e-04;7.134874e-03;
85;0;-1.184406e-04;4.691064e-05;-5.464351e-04;
85;1;-1.503391e-04;-3.397680e-04;-2.631114e-03;
85;2;1.641351e-04;-4.231781e-04;-5.966173e-04;
86;0;9.480929e-04;-1.387105e-04;5.782524e-03;
86;1;9.417078e-04;-1.277655e-04;6.571472e-03;
86;2;1.001475e-03;-9.554219e-06;6.469744e-03;
87;0;5.566508e-05;-2.952138e-04;5.670013e-03;
87;1;1.175371e-05;-3.194929e-04;6.353511e-03;
87;2;3.808204e-05;-1.903772e-04;6.760706e-03;
88;0;3.569060e-04;-1.890955e-04;4.457801e-03;
88;1;2.024916e-04;2.021411e-04;2.261275e-03;
88;2;8.175593e-04;1.461420e-04;1.828964e-03;
89;0;2.085875e-05;1.715026e-03;1.055411e-02;
89;1;3.209735e-04;1.553081e-04;6.323034e-03;
89;2;9.676039e-05;7.892804e-04;-5.534130e-04;
90;0;4.544894e-05;-3.417681e-04;-5.965690e-04;
90;1;2.030679e-05;-1.823086e-04;1.380605e-04;
90;2;7.204818e-05;-3.142624e-04;-7.497851e-04;
91;0;3.838349e-05;1.964291e-04;2.076316e-03;
91;1;9.777464e-05;2.486507e-04;-1.906313e-03;
91;2;1.455938e-04;1.207698e-04;-6.148860e-04;
92;0;3.167622e-04;-4.541206e-04;7.935175e-04;
92;1;1.153984e-04;-5.506961e-03;-1.076046e-02;
92;2;3.813056e-03;-3.046050e-03;-1.375580e-02;
93;0;1.036143e-04;2.532974e-04;2.200975e-03;
93;1;8.222722e-05;2.746946e-05;4.546153e-03;
93;2;-5.172241e-05;4.166993e-05;8.552963e-04;
94;0;-2.431352e-06;-5.731282e-04;-1.138499e-02;
94;1;-2.321873e-04;-4.144074e-04;-7.636971e-03;
94;2;2.470486e-05;-2.996659e-04;-5.970051e-03;
95;0;-1.895494e-04;-2.408644e-04;7.943052e-03;
95;1;-1.927913e-04;-1.911991e-04;3.967823e-03;
95;2;-2.804162e-04;-1.393187e-04;5.328099e-03;
96;0;2.683013e-04;3.575800e-05;-6.227407e-03;
96;1;3.675663e-04;2.275508e-05;-9.028722e-03;
96;2;4.309541e-04;-6.227641e-05;-5.860897e-03;
97;0;7.956117e-04;1.897930e-04;-6.934554e-03;
97;1;5.619917e-04;-2.910722e-05;-7.428164e-03;
97;2;4.230606e-04;1.215134e-04;-6.432881e-03;
98;0;3.445783e-04;-5.438642e-04;-7.103736e-03;
98;1;1.896257e-04;-6.332387e-04;-2.967545e-03;
98;2;4.512275e-04;-2.953034e-04;-1.686077e-03;
99;0;2.896382e-04;-6.997477e-04;1.034719e-02;
99;1;2.430072e-04;-2.379107e-04;6.300212e-04;
99;2;8.340965e-05;-4.133062e-04;6.769113e-03;
100;0;3.380927e-04;1.799273e-04;-8.982825e-03;
100;1;-3.701720e-04;-9.772762e-05;-2.273038e-02;
100;2;-2.915322e-04;-1.185179e-04;-1.758289e-02;
101;0;5.897817e-05;4.745794e-05;-5.050402e-03;
101;1;4.483943e-04;1.837719e-04;-5.643458e-03;
101;2;4.248762e-04;1.146788e-04;-6.135407e-03;
102;0;6.619461e-04;1.308677e-04;1.008654e-03;
102;1;4.233959e-04;2.656682e-04;9.721990e-04;
102;2;3.447011e-04;1.702164e-04;-8.482901e-04;
103;0;-1.203647e-04;-2.020553e-04;1.245512e-02;
103;1;-1.437854e-04;-3.134482e-04;6.377534e-03;
103;2;-1.464608e-04;-3.373603e-04;8.653497e-03;
104;0;-3.173260e-04;-9.782689e-04;-1.586558e-02;
104;1;-2.144700e-04;-4.428867e-04;-1.316501e-02;
104;2;1.589059e-04;-8.540691e-04;-5.051120e-03;
105;0;-1.677907e-04;-2.643237e-04;3.128386e-03;
105;1;-2.933239e-04;-1.530673e-04;7.028780e-03;
105;2;-2.838244e-04;1.901659e-05;1.227999e-02;
106;0;4.237966e-04;3.627467e-04;2.710963e-04;
106;1;3.007316e-04;5.318543e-04;-5.160843e-03;
106;2;8.701019e-05;6.954283e-04;-3.540262e-03;
107;0;1.884952e-04;7.131843e-04;6.359364e-03;
107;1;1.545491e-04;-7.120296e-05;5.311273e-03;
107;2;3.499424e-05;1.091014e-04;6.709369e-03;
108;0;-2.028130e-05;2.952597e-04;3.528015e-03;
108;1;1.408962e-05;4.678436e-04;3.506240e-03;
108;2;5.397015e-06;3.235554e-04;3.806884e-03;
109;0;-8.210062e-04;-2.791572e-05;9.813829e-03;
109;1;-1.242303e-03;-6.641289e-05;9.992977e-03;
109;2;-9.621887e-04;-3.160553e-04;9.306362e-03;
110;0;2.215024e-04;-7.450419e-05;5.117575e-03;
110;1;3.688608e-04;-1.343948e-04;4.749623e-03;
110;2;8.748206e-05;-1.410159e-04;3.650471e-03;
111;0;-2.311671e-04;1.639603e-04;1.012288e-03;
111;1;-1.846308e-04;1.862446e-04;-1.098587e-03;
111;2;-2.708452e-04;2.664776e-04;-4.035338e-04;
112;0;1.570275e-04;-1.824520e-04;-8.360822e-04;
112;1;3.554486e-04;-2.588937e-04;-2.066630e-03;
112;2;2.584073e-05;2.957432e-05;1.226179e-03;
113;0;8.089057e-06;-6.468869e-05;-7.478640e-03;
113;1;5.913094e-06;-1.150901e-04;-1.206340e-03;
113;2;6.870577e-06;8.190620e-05;-1.300105e-02;
114;0;-1.684808e-04;8.298763e-05;-1.900024e-04;
114;1;-1.271623e-04;1.230908e-04;1.246581e-03;
114;2;-1.038036e-04;2.455270e-04;-3.631735e-03;
115;0;-5.439529e-05;2.130596e-04;-5.138873e-03;
115;1;3.248856e-05;7.407171e-05;4.619431e-03;
115;2;6.908782e-05;1.720187e-04;1.113135e-03;
116;0;-1.032958e-04;-4.397100e-05;8.339837e-04;
116;1;-2.218466e-05;7.240237e-06;3.025908e-03;
116;2;7.069290e-05;2.742919e-05;7.716496e-03;
117;0;5.282920e-04;6.269782e-05;2.796629e-03;
117;1;4.222419e-04;-5.117696e-05;1.965439e-03;
117;2;7.480794e-04;-7.212832e-04;5.093651e-03;
118;0;4.534463e-04;5.021575e-04;6.875809e-05;
118;1;3.392369e-04;3.520998e-04;1.065623e-03;
118;2;2.650972e-04;2.974680e-04;4.158748e-05;
119;0;1.631059e-04;-9.193209e-05;5.742871e-03;
119;1;-4.092094e-05;2.319126e-04;-2.308174e-03;
119;2;1.859855e-05;-1.194600e-04;3.655765e-03;
120;0;1.044933e-05;-1.319232e-04;-8.215060e-03;
120;1;2.123342e-04;6.049123e-06;-1.131511e-02;
120;2;3.285881e-04;-4.423524e-05;-1.507578e-02;
121;0;-4.797766e-04;1.638207e-04;3.956793e-04;
121;1;-4.239601e-04;1.399999e-04;-5.695381e-04;
121;2;-5.030739e-04;1.168620e-04;-6.470870e-04;
122;0;8.309122e-04;-3.225418e-04;4.350102e-03;
122;1;8.762486e-04;-1.288934e-04;4.807093e-03;
122;2;7.638654e-04;-3.033223e-04;2.153151e-03;
123;0;4.769372e-04;3.142709e-05;-6.550597e-03;
123;1;4.967385e-04;1.358941e-05;-7.226643e-03;
123;2;4.830401e-04;-3.141768e-05;-6.634660e-03;
124;0;-4.225819e-04;-4.946741e-06;7.136557e-03;
124;1;-2.497610e-04;6.637474e-05;5.464627e-03;
124;2;-3.671017e-04;-1.334766e-04;7.814841e-03;
125;0;1.669323e-03;-1.191136e-03;5.621440e-03;
125;1;1.165119e-03;-7.257207e-04;2.023309e-03;
125;2;-8.704294e-04;8.576572e-04;-1.345394e-02;
126;0;-3.860045e-04;2.943242e-04;-7.681899e-03;
126;1;-3.492165e-04;3.671490e-04;-9.380722e-03;
126;2;-3.894774e-04;3.098264e-04;-8.694813e-03;
127;0;2.050064e-04;1.593764e-04;-7.828482e-04;
127;1;2.180544e-04;1.660622e-04;7.305499e-04;
127;2;2.348532e-04;1.508595e-04;1.000784e-03;
128;0;8.655575e-05;6.166170e-04;-1.064500e-02;
128;1;5.908204e-04;8.696387e-04;-1.602740e-02;
128;2;4.121054e-04;5.339155e-05;-5.586319e-03;
129;0;1.722054e-04;3.060715e-04;1.184438e-03;
129;1;1.534850e-04;2.715525e-04;2.175942e-03;
129;2;1.194183e-04;1.230668e-04;2.490457e-03;
130;0;-2.347343e-09;1.766800e-09;-4.103540e-09;
130;1;-1.232629e-08;5.831941e-10;-6.468825e-08;
130;2;1.121395e-08;3.630116e-09;6.132291e-08;
131;0;6.199052e-05;3.143951e-04;9.981829e-03;
131;1;-7.450268e-06;3.244210e-04;1.382400e-02;
131;2;-3.796775e-05;1.797953e-04;1.123601e-02;
132;0;-8.925906e-04;7.181891e-04;-9.095883e-03;
132;1;-5.704425e-04;7.142664e-04;-1.031682e-02;
132;2;-5.769888e-04;5.772654e-04;-9.917144e-03;
133;0;1.042120e-03;-8.794253e-06;5.902351e-03;
133;1;1.266340e-03;4.889250e-04;6.508470e-03;
133;2;1.603404e-03;7.510009e-04;5.127252e-03;
134;0;1.005651e-03;2.454898e-04;7.014521e-03;
134;1;1.308725e-03;3.826792e-04;6.486422e-03;
134;2;1.190181e-03;9.579177e-05;6.269370e-03;
135;0;6.097285e-05;-1.958336e-05;9.112165e-03;
135;1;-8.382808e-06;-1.485663e-04;9.292176e-03;
135;2;-6.080495e-05;1.108190e-05;1.162445e-02;
136;0;1.144589e-04;-3.781197e-05;-3.562392e-04;
136;1;1.196938e-04;-9.386443e-05;-3.748104e-03;
136;2;1.118143e-04;-1.028601e-04;-1.904137e-03;
137;0;2.062144e-04;2.269139e-05;6.131958e-03;
137;1;3.377893e-04;-8.855619e-05;9.489293e-03;
137;2;2.853721e-04;-4.899366e-05;7.518441e-03;
138;0;7.371930e-05;-1.652361e-04;-4.952638e-03;
138;1;-4.094491e-05;-1.041029e-04;-2.824501e-03;
138;2;9.282087e-05;-9.895177e-05;-5.503501e-03;
139;0;1.701122e-05;2.717214e-04;4.599052e-03;
139;1;-4.661212e-05;4.954996e-04;5.509522e-03;
139;2;-2.475346e-05;5.276430e-04;5.120394e-03;
140;0;-9.272576e-04;6.526792e-04;-8.518643e-03;
140;1;-9.314870e-04;7.289869e-04;-9.028813e-03;
140;2;-5.242585e-04;5.677668e-04;-9.786924e-03;
141;0;2.828968e-04;9.669450e-06;5.906513e-03;
141;1;2.889721e-04;1.237405e-04;4.775019e-03;
141;2;3.626526e-04;1.404577e-04;5.368592e-03;
142;0;-1.102491e-04;1.180687e-04;4.682513e-03;
142;1;9.286503e-05;-1.309408e-04;-5.671754e-03;
142;2;4.736337e-05;-1.075496e-04;-1.659700e-03;
143;0;-5.402166e-04;-3.430689e-04;-5.153645e-03;
143;1;-2.527156e-04;-1.627158e-04;-5.856931e-03;
143;2;-3.174332e-04;-2.226857e-04;-7.028935e-03;
144;0;-7.621066e-04;3.851801e-05;1.190005e-02;
144;1;-6.261721e-04;1.843865e-05;9.461548e-03;
144;2;-6.089652e-04;1.244441e-04;1.223812e-02;
145;0;1.301716e-05;-3.416830e-04;1.443378e-02;
145;1;2.851658e-05;-3.673779e-04;1.206813e-02;
145;2;5.196071e-05;-2.515326e-04;1.665838e-02;
146;0;-3.996252e-04;-1.695340e-04;1.667881e-03;
146;1;-1.418346e-03;8.319408e-04;-6.167523e-03;
146;2;-7.317232e-04;-4.123365e-05;-2.098762e-03;
147;0;-2.174215e-04;8.481127e-04;4.113862e-03;
147;1;-1.284669e-03;1.424665e-03;4.239137e-03;
147;2;-1.024239e-03;1.691585e-03;3.156052e-03;
148;0;1.114418e-04;2.840202e-04;9.319967e-03;
148;1;1.835861e-04;2.277766e-04;9.965562e-03;
148;2;1.016937e-04;2.058513e-04;9.197715e-03;
149;0;-2.289421e-04;1.180486e-03;4.037436e-03;
149;1;-1.681386e-04;5.176311e-04;-1.003449e-02;
149;2;-9.612816e-04;4.354296e-04;-1.663664e-02;
150;0;-6.925577e-05;2.957061e-04;4.348926e-03;
150;1;-2.362552e-05;1.624163e-04;4.217092e-03;
150;2;-3.536650e-05;2.279295e-04;4.199140e-03;
151;0;-2.232492e-04;5.987666e-04;5.284356e-03;
151;1;-1.187242e-04;3.950677e-04;4.757812e-03;
151;2;-1.190333e-04;6.356861e-04;5.809810e-03;
152;0;1.034327e-03;1.598015e-04;1.320269e-02;
152;1;3.235643e-03;1.282134e-03;1.470829e-02;
152;2;-4.576208e-04;-2.597150e-04;6.368384e-03;
153;0;8.885513e-05;2.171947e-04;9.548894e-03;
153;1;8.580188e-05;1.885287e-04;9.210976e-03;
153;2;7.933087e-05;2.473786e-04;1.033518e-02;
