Number of elem 14133 
87;2;2.224080e-04;3.329111e-04;5.560365e-03;
88;0;-2.441161e-04;3.894671e-04;3.203606e-03;
88;1;-7.053745e-04;5.594467e-04;3.069425e-03;
88;2;-3.154866e-04;6.736310e-04;1.570271e-03;
89;0;-1.683486e-04;5.317716e-04;1.331530e-02;
89;1;3.048310e-04;3.539446e-04;4.654004e-03;
89;2;7.682093e-05;7.299646e-05;7.468495e-03;
90;0;-3.373522e-05;4.671579e-04;5.467737e-03;
90;1;1.543335e-04;4.339515e-04;4.845075e-03;
90;2;1.978230e-05;3.506558e-04;4.809518e-03;
91;0;-8.329218e-06;-1.526354e-04;-1.591012e-03;
91;1;-5.529555e-05;-1.737252e-04;-1.757852e-03;
91;2;-3.073943e-05;-1.403941e-04;1.170573e-03;
92;0;-4.996153e-06;-2.391900e-04;2.047163e-02;
92;1;2.362461e-04;-4.510352e-03;2.156444e-02;
92;2;2.680480e-03;-2.275673e-03;2.123124e-02;
93;0;-1.528545e-05;1.746668e-04;1.442500e-03;
93;1;4.669833e-05;1.919620e-04;5.242988e-03;
93;2;-3.118979e-04;6.446347e-05;1.444719e-03;
94;0;6.716146e-04;2.316206e-04;-9.336036e-03;
94;1;5.583334e-04;2.030702e-04;-1.224628e-02;
94;2;6.383656e-04;4.772697e-05;-1.234645e-02;
95;0;5.529259e-04;1.194769e-04;-6.864317e-03;
95;1;2.630562e-04;1.517946e-04;-5.594778e-03;
95;2;4.589387e-04;3.094329e-04;-4.174247e-03;
96;0;1.471745e-04;2.463571e-04;2.321905e-03;
96;1;1.701997e-04;3.075657e-04;4.390529e-03;
96;2;1.879624e-04;3.242279e-04;3.634404e-03;
97;0;-5.748854e-05;3.942204e-04;6.468083e-03;
97;1;-1.003858e-04;1.803506e-04;6.253810e-03;
97;2;1.658520e-04;2.739376e-04;6.818270e-03;
98;0;3.990796e-05;-2.227983e-04;3.825877e-04;
98;1;-2.902804e-04;-3.062740e-04;-6.154055e-04;
98;2;-5.570812e-05;1.336488e-04;1.059117e-03;
99;0;2.138915e-05;8.056211e-05;7.374742e-03;
99;1;-2.619184e-07;1.642988e-04;6.464260e-03;
99;2;-4.583623e-06;1.430918e-04;5.000890e-03;
100;0;1.398390e-05;-2.564769e-04;-1.032882e-02;
100;1;6.650525e-05;-8.070613e-04;-1.008062e-02;
100;2;-1.490297e-04;-2.512749e-04;-1.052046e-02;
101;0;-3.847616e-05;3.014207e-04;7.454836e-03;
101;1;1.599448e-06;4.134742e-04;7.450788e-03;
101;2;8.737175e-05;2.913059e-04;6.697007e-03;
102;0;-8.614278e-07;-9.879934e-05;3.257838e-04;
102;1;-4.970349e-05;4.281782e-05;-3.917583e-03;
102;2;-2.209753e-05;-6.157485e-05;7.733130e-04;
103;0;4.226749e-04;2.682242e-04;5.196636e-04;
103;1;1.710785e-04;2.336058e-04;3.312828e-03;
103;2;2.263692e-04;2.111058e-04;2.821317e-03;
104;0;2.437920e-03;3.997887e-03;2.046700e-02;
104;1;8.721293e-04;8.276785e-04;1.424534e-02;
104;2;-2.976206e-04;1.952963e-03;1.189238e-02;
105;0;1.326902e-04;-3.627063e-04;-6.696503e-03;
105;1;2.973008e-05;-3.660099e-04;-1.884530e-03;
105;2;9.465520e-06;-1.763050e-04;-4.046219e-03;
106;0;-9.942384e-05;-8.610205e-05;1.092815e-03;
106;1;-2.678230e-04;-2.881410e-04;7.102304e-03;
106;2;-1.379567e-04;-1.123738e-04;1.622694e-02;
107;0;-2.148856e-03;-1.885676e-03;-1.003154e-02;
107;1;-1.343235e-03;-2.246531e-06;-7.784596e-03;
107;2;-1.212436e-03;-4.547400e-04;-1.002971e-02;
108;0;-1.457445e-04;8.053217e-04;-1.011987e-03;
108;1;-1.314771e-04;9.282972e-04;1.162405e-03;
108;2;-2.201705e-04;8.840464e-04;-1.304552e-03;
109;0;9.044276e-05;4.645650e-04;-9.675310e-03;
109;1;2.919727e-04;6.306922e-04;-1.087859e-02;
109;2;2.057373e-04;7.748943e-04;-1.377695e-02;
110;0;-1.084324e-04;3.422014e-04;-5.707315e-03;
110;1;-6.297064e-05;5.422330e-04;-5.012058e-03;
110;2;-1.705950e-04;3.297622e-04;-5.483282e-03;
111;0;9.189863e-05;1.970116e-04;7.151789e-03;
111;1;4.758767e-05;2.420232e-04;8.611136e-03;
111;2;1.133679e-04;2.630839e-04;7.760469e-03;
112;0;-7.218382e-05;-2.460968e-05;3.027017e-04;
112;1;-1.186364e-04;4.453696e-05;5.393082e-04;
112;2;-4.653302e-05;-3.406064e-05;-7.214882e-04;
113;0;-5.011910e-05;2.055437e-05;-3.477752e-03;
113;1;-1.857692e-04;2.238501e-04;-7.991244e-03;
113;2;-1.064012e-04;2.498286e-06;-6.609157e-04;
114;0;6.371256e-06;-3.940258e-04;-2.334615e-03;
114;1;-2.382360e-04;-3.136285e-04;-8.918145e-04;
114;2;6.316377e-05;-3.169287e-04;-2.545385e-03;
115;0;2.496882e-04;1.586986e-04;-2.179144e-03;
115;1;3.184662e-04;6.440273e-05;4.909248e-04;
115;2;2.848686e-04;9.359243e-05;3.756548e-04;
116;0;-2.358337e-04;-1.877070e-04;2.103831e-03;
116;1;-1.799328e-04;3.414856e-05;5.428438e-03;
116;2;-7.719501e-06;-1.684967e-04;1.047678e-03;
117;0;-8.322854e-05;-3.304983e-05;-2.329285e-04;
117;1;-1.001159e-04;-2.754152e-04;-9.894482e-04;
117;2;-1.143123e-04;-3.722508e-04;4.723354e-04;
118;0;4.726497e-04;-1.219718e-04;2.527087e-03;
118;1;4.347710e-04;-2.248675e-04;2.785146e-03;
118;2;3.747981e-04;-1.478822e-04;2.150033e-03;
119;0;1.494387e-04;3.734773e-04;7.306223e-03;
119;1;-2.033320e-05;5.744128e-04;6.327966e-03;
119;2;-2.543403e-05;3.871062e-04;8.296864e-03;
120;0;2.714839e-04;2.578472e-04;-2.846586e-03;
120;1;2.449032e-04;4.262638e-04;3.980159e-03;
120;2;2.583698e-04;3.708499e-04;5.204276e-03;
121;0;8.900921e-04;2.231348e-04;-1.376475e-02;
121;1;7.246590e-04;9.833292e-05;-1.283263e-02;
121;2;7.953158e-04;1.928503e-04;-1.337110e-02;
122;0;-1.287342e-04;2.447770e-04;1.110488e-02;
122;1;-4.920831e-05;3.749936e-04;1.322891e-02;
122;2;-5.337721e-05;3.381758e-04;1.315357e-02;
123;0;1.377239e-04;1.770849e-04;6.138822e-03;
123;1;1.334771e-04;2.091793e-04;5.713105e-03;
123;2;1.718536e-04;1.809751e-04;5.764084e-03;
124;0;1.579436e-04;-2.170714e-04;-6.503278e-03;
124;1;1.652107e-04;-2.967266e-04;-6.147291e-03;
124;2;1.592408e-04;-2.982421e-04;-5.082209e-03;
125;0;2.051984e-03;-2.148541e-03;9.849304e-03;
125;1;1.609258e-03;-1.022927e-03;2.522272e-03;
125;2;-1.446905e-03;9.127953e-04;-2.274164e-02;
126;0;-2.764040e-04;6.409875e-05;-1.696684e-03;
126;1;-2.668812e-04;1.957925e-04;-2.686415e-03;
126;2;-2.787694e-04;1.463366e-04;-2.691182e-03;
127;0;-2.032491e-04;2.927159e-04;9.054170e-03;
127;1;-1.477013e-04;3.205878e-04;9.336416e-03;
127;2;-2.269844e-04;3.384711e-04;1.022787e-02;
128;0;-6.145743e-04;-3.562422e-04;1.750691e-02;
128;1;-1.050741e-03;1.743505e-04;1.726020e-02;
128;2;-4.229917e-04;-1.870431e-04;1.567686e-02;
129;0;4.361596e-05;-4.306163e-06;-5.207926e-03;
129;1;2.660109e-05;-2.161801e-06;-3.704324e-03;
129;2;6.142240e-05;1.076672e-04;-9.958191e-03;
130;0;-5.187313e-09;2.980856e-09;-4.832768e-08;
130;1;2.399400e-08;1.242746e-08;8.208849e-08;
130;2;1.246470e-09;1.441004e-08;4.328860e-08;
131;0;-6.187281e-05;5.766227e-04;5.124957e-03;
131;1;-7.951771e-06;5.880699e-04;5.214171e-03;
131;2;-1.017613e-04;3.808590e-04;4.243329e-03;
132;0;-1.154114e-03;3.365529e-04;-1.237712e-03;
132;1;-8.154979e-04;4.329958e-04;-1.573434e-03;
132;2;-6.876733e-04;3.016336e-04;-1.908119e-03;
133;0;1.762276e-04;-2.497025e-04;2.406835e-03;
133;1;3.168006e-05;-4.430404e-04;2.060020e-03;
133;2;4.254553e-06;-5.592060e-04;3.083657e-03;
134;0;8.247533e-05;-3.814378e-04;1.199555e-03;
134;1;7.057562e-05;-4.226714e-04;2.068087e-03;
134;2;1.498808e-04;-3.439370e-04;1.798827e-03;
135;0;-8.382775e-04;1.581550e-04;-1.583179e-03;
135;1;-6.459233e-04;5.519262e-05;-1.333294e-03;
135;2;-5.800917e-04;8.678468e-05;-5.512991e-04;
136;0;1.128204e-04;-2.557605e-04;1.859938e-03;
136;1;-2.092299e-05;-8.859716e-05;-5.203144e-03;
136;2;7.150327e-05;-8.675744e-05;1.606239e-03;
137;0;-1.272453e-04;-1.244964e-04;-2.373846e-03;
137;1;4.047733e-05;-1.247256e-04;-2.221203e-03;
137;2;-2.574121e-05;-1.541437e-04;-2.019244e-03;
138;0;1.406893e-04;5.014337e-05;4.292745e-03;
138;1;1.195725e-04;2.305450e-06;3.911085e-03;
138;2;1.002651e-04;7.235600e-05;4.823712e-03;
139;0;1.100878e-05;1.380793e-04;3.819216e-03;
139;1;-2.534842e-05;2.151693e-04;3.211835e-03;
139;2;-3.866257e-07;2.416788e-04;4.152712e-03;
140;0;-1.036050e-03;2.347959e-04;-1.496730e-03;
140;1;-1.204874e-03;3.529202e-04;-1.246652e-03;
140;2;-6.292114e-04;2.855219e-04;-1.735436e-03;
141;0;2.554249e-04;-3.862454e-04;2.450954e-03;
141;1;2.904850e-04;-4.573144e-04;3.141266e-03;
141;2;1.914653e-04;-4.207293e-04;3.015400e-03;
142;0;2.807326e-04;5.792676e-04;8.433502e-03;
142;1;1.478894e-04;3.434961e-04;1.321310e-02;
142;2;2.564821e-04;5.117937e-04;1.027070e-02;
143;0;5.459749e-04;1.325295e-04;-9.406286e-03;
143;1;1.164714e-04;-2.250323e-04;-6.906811e-03;
143;2;1.156911e-04;-1.001529e-05;-6.050581e-03;
144;0;1.334658e-04;1.727710e-04;-3.725412e-03;
144;1;1.046271e-04;2.385953e-04;-3.023107e-03;
144;2;1.524149e-04;9.421039e-06;3.448578e-04;
145;0;-1.834321e-04;5.179741e-04;-1.165216e-02;
145;1;-1.074439e-04;6.849584e-04;-1.390603e-02;
145;2;8.129453e-05;5.557821e-04;-8.289303e-03;
146;0;7.021275e-04;3.461408e-04;1.871143e-02;
146;1;2.682065e-03;-1.327647e-03;2.608068e-02;
146;2;1.160387e-04;-9.789950e-04;3.338370e-02;
147;0;1.754984e-03;-2.672795e-03;5.777189e-03;
147;1;-2.410905e-03;9.431990e-04;-7.652270e-03;
147;2;-5.475614e-04;-7.273054e-04;7.067192e-03;
148;0;8.799983e-05;5.775689e-04;9.272310e-03;
148;1;2.943459e-05;5.376793e-04;9.740617e-03;
148;2;-9.073495e-06;3.486837e-04;8.909018e-03;
149;0;1.315392e-04;-8.383068e-04;2.835397e-02;
149;1;1.978582e-04;-4.073413e-04;1.169975e-02;
149;2;4.979536e-04;-4.065156e-04;2.301628e-02;
150;0;-2.026319e-04;6.011648e-04;-1.662388e-03;
150;1;-2.384454e-04;5.100394e-04;-2.219460e-03;
150;2;-2.153501e-04;6.096793e-04;-1.870959e-03;
151;0;-9.183847e-05;1.705664e-04;1.375419e-03;
151;1;-5.614225e-05;1.021494e-04;1.167334e-03;
151;2;-5.383235e-05;1.934956e-04;2.014598e-03;
152;0;-2.592868e-03;-4.181106e-04;-6.309908e-03;
152;1;-1.946218e-03;-1.254394e-03;3.360863e-03;
152;2;-2.350773e-03;-1.724710e-03;-4.266383e-03;
153;0;-1.317074e-04;2.137687e-04;2.739894e-03;
153;1;-1.306195e-04;1.928020e-04;2.300044e-03;
153;2;-1.163715e-04;2.531377e-04;3.219377e-03;
154;0;4.704081e-04;2.485060e-04;-7.389622e-03;
