Number of elem 14133 
4236;2;1.573910e-04;1.868826e-04;-5.176562e-03;
4237;0;-3.566569e-04;-8.155440e-04;-3.129661e-02;
4237;1;1.059526e-05;-5.865480e-05;-3.130000e-02;
4237;2;4.003032e-04;1.570467e-04;2.701701e-02;
4238;0;-2.557438e-04;5.861770e-04;-1.450931e-02;
4238;1;-1.157012e-04;3.757540e-04;-1.119646e-02;
4238;2;-2.108222e-04;3.997050e-04;-1.214423e-02;
4239;0;6.775509e-04;-5.098062e-04;-6.488893e-04;
4239;1;1.030718e-03;-1.125540e-03;-3.398612e-03;
4239;2;8.939386e-04;-8.684579e-04;1.590056e-03;
4240;0;-6.968858e-04;-4.665476e-04;-6.560194e-03;
4240;1;-3.139479e-04;-2.450296e-04;-5.796487e-03;
4240;2;-4.811065e-04;-4.140897e-04;-5.205785e-03;
4241;0;1.902489e-04;-4.399909e-04;3.306026e-03;
4241;1;3.308323e-04;-7.473161e-04;4.826878e-03;
4241;2;-4.002971e-05;-4.814166e-04;1.906385e-03;
4242;0;2.035869e-04;3.248280e-04;6.544266e-03;
4242;1;3.157763e-04;1.841086e-04;8.480547e-03;
4242;2;3.000278e-04;1.032899e-04;8.729183e-03;
4243;0;9.161108e-03;4.435110e-03;-1.657767e-03;
4243;1;1.795617e-02;1.043333e-02;1.436216e-02;
4243;2;1.351352e-02;5.726074e-03;-9.814607e-03;
4244;0;7.075050e-04;-2.366691e-04;-4.945871e-03;
4244;1;2.413511e-04;1.654929e-04;1.042603e-02;
4244;2;1.001033e-03;-6.960541e-04;-4.037001e-03;
4245;0;3.174748e-04;8.124510e-04;-1.218477e-02;
4245;1;4.944694e-04;7.426278e-04;-1.148254e-02;
4245;2;3.507728e-04;5.541507e-04;-8.811578e-03;
4246;0;-1.088999e-03;2.340823e-04;2.909857e-02;
4246;1;-1.401207e-03;4.449066e-04;2.987105e-02;
4246;2;-1.258038e-03;7.922655e-04;2.793775e-02;
4247;0;1.666961e-04;-7.376694e-04;1.517145e-02;
4247;1;-3.218065e-04;-2.809809e-04;8.172679e-03;
4247;2;2.556092e-04;-5.082670e-04;1.724938e-03;
4248;0;8.637379e-05;2.814766e-05;2.141228e-03;
4248;1;1.773584e-04;4.511794e-05;4.201172e-03;
4248;2;-1.768630e-05;5.050831e-06;-2.675197e-04;
4249;0;9.634599e-04;-1.180917e-03;4.891277e-03;
4249;1;6.022510e-04;-1.393396e-03;2.601635e-03;
4249;2;8.253317e-04;-1.604409e-03;5.548067e-03;
4250;0;-1.449414e-03;8.733350e-04;-1.233050e-02;
4250;1;-1.367564e-03;3.210162e-04;-8.922556e-03;
4250;2;-1.228199e-03;6.265004e-04;-6.273810e-03;
4251;0;6.433967e-04;4.120655e-04;-2.641099e-04;
4251;1;5.770511e-04;4.200151e-04;-1.625636e-03;
4251;2;6.180247e-04;4.472840e-04;-1.125860e-03;
4252;0;-1.043861e-04;8.321860e-06;-1.689529e-03;
4252;1;-4.666009e-06;-3.078834e-04;3.338145e-04;
4252;2;5.077606e-05;-4.378940e-05;1.545925e-03;
4253;0;5.000596e-04;4.963158e-04;-2.242422e-03;
4253;1;6.213765e-04;4.606952e-04;-1.118797e-03;
4253;2;5.753925e-04;4.070413e-04;-1.630255e-03;
4254;0;-2.570852e-04;1.460345e-04;9.456279e-03;
4254;1;-2.515184e-04;-2.887489e-04;4.592300e-04;
4254;2;-5.109514e-05;-2.791041e-04;3.193853e-03;
4255;0;-4.176447e-04;2.016759e-04;-8.825198e-03;
4255;1;-2.146757e-04;9.244121e-05;-3.141064e-03;
4255;2;-4.375810e-04;2.828882e-04;-9.562152e-03;
4256;0;-2.187041e-04;-6.263261e-04;-2.190180e-03;
4256;1;-2.159979e-04;-5.498331e-04;1.497163e-03;
4256;2;3.300222e-06;-1.048764e-04;2.042042e-03;
4257;0;1.504845e-05;-6.548596e-06;-2.457685e-04;
4257;1;-1.704100e-05;-1.475829e-05;4.123262e-04;
4257;2;-6.739413e-06;1.276984e-06;-2.206568e-04;
4258;0;5.115890e-05;1.153172e-04;-4.755923e-03;
4258;1;6.647269e-05;1.548652e-04;-1.885801e-03;
4258;2;1.342295e-04;1.728234e-04;-5.701776e-03;
4259;0;-8.769707e-09;-2.357809e-08;1.122946e-07;
4259;1;-1.816742e-07;-4.522565e-08;-3.278145e-06;
4259;2;2.002573e-07;5.209911e-08;4.075158e-06;
4260;0;5.341459e-05;-4.079547e-05;-1.008543e-02;
4260;1;-1.945960e-04;7.819574e-05;-7.044601e-03;
4260;2;-2.443935e-04;-7.093195e-05;-2.252297e-05;
4261;0;3.855168e-04;-2.082252e-04;-7.242613e-05;
4261;1;4.889349e-04;1.220603e-05;5.079774e-04;
4261;2;5.783587e-04;-1.444674e-04;4.081983e-04;
4262;0;2.540397e-05;-2.659159e-04;-6.151801e-03;
4262;1;-9.056419e-05;-2.238871e-04;-6.370560e-03;
4262;2;7.441278e-06;-3.008851e-04;-7.340129e-03;
4263;0;2.180308e-04;-1.021513e-04;5.568105e-03;
4263;1;1.341383e-03;-5.903908e-04;2.857102e-02;
4263;2;6.537341e-04;-2.805131e-04;1.205466e-02;
4264;0;7.031913e-04;-5.736995e-05;1.313735e-02;
4264;1;6.884095e-04;4.833378e-05;1.280556e-02;
4264;2;8.617805e-04;-1.822299e-04;1.495579e-02;
4265;0;3.829360e-03;-1.336481e-03;4.885246e-02;
4265;1;1.769998e-03;3.538562e-05;3.668090e-02;
4265;2;2.862857e-03;1.402616e-03;5.190431e-02;
4266;0;1.166016e-04;8.088434e-05;1.122211e-03;
4266;1;4.107568e-04;-4.700237e-05;7.724607e-03;
4266;2;-5.037058e-04;2.207361e-04;-8.592045e-03;
4267;0;-4.942489e-04;5.429828e-05;1.281198e-03;
4267;1;-4.452246e-04;-1.152240e-05;5.524173e-03;
4267;2;-4.337274e-04;-1.427484e-04;7.405367e-03;
4268;0;7.208766e-04;1.028921e-04;1.227034e-03;
4268;1;2.424707e-05;9.595130e-05;-4.048776e-03;
4268;2;4.670185e-04;1.042314e-04;1.442418e-03;
4269;0;-3.426856e-04;1.121897e-04;-1.049958e-02;
4269;1;-2.963973e-04;8.305795e-05;-1.003955e-02;
4269;2;-3.476572e-04;4.358634e-05;-9.709194e-03;
4270;0;4.941509e-04;-4.195639e-05;-5.156427e-03;
4270;1;1.605279e-04;4.040407e-04;8.462316e-03;
4270;2;6.056216e-04;-2.435080e-04;-7.774406e-03;
4271;0;1.542235e-04;-7.019540e-04;1.829157e-02;
4271;1;4.319354e-04;-7.496514e-04;2.137710e-02;
4271;2;2.763594e-04;-1.141351e-03;2.890839e-02;
4272;0;-2.002961e-04;-3.109922e-05;3.384668e-04;
4272;1;-3.199563e-04;-1.530183e-04;3.994790e-04;
4272;2;-2.909504e-04;4.466866e-06;-1.583942e-03;
4273;0;4.843074e-04;-1.716715e-03;-9.632784e-03;
4273;1;4.150888e-03;-1.028790e-03;2.911002e-02;
4273;2;1.655022e-03;-3.552976e-03;-6.114549e-03;
4274;0;-1.023109e-03;-5.170822e-04;-5.759563e-03;
4274;1;-6.252215e-05;-2.340918e-04;-6.634045e-05;
4274;2;-1.204276e-03;-9.033069e-04;-1.002295e-02;
4275;0;-1.906224e-03;4.866572e-03;-1.754983e-02;
4275;1;-1.377303e-03;2.053872e-03;4.673775e-03;
4275;2;-1.006729e-03;-3.243280e-03;5.613917e-03;
4276;0;1.405830e-04;1.514633e-03;-7.378042e-03;
4276;1;1.026066e-03;1.883218e-03;-4.786190e-03;
4276;2;2.469263e-04;6.646016e-04;-1.169082e-02;
4277;0;-1.819773e-03;-3.031419e-04;3.184139e-02;
4277;1;-1.372530e-03;-1.012554e-04;3.321586e-02;
4277;2;-2.743170e-03;-4.722362e-04;3.053154e-02;
4278;0;-6.265080e-07;-8.276008e-07;-1.557558e-05;
4278;1;-9.001541e-07;-8.263319e-07;-2.757953e-05;
4278;2;-1.296615e-06;-1.025978e-06;-3.290224e-05;
4279;0;5.317305e-03;-4.538515e-03;-9.863607e-03;
4279;1;5.050553e-03;-3.687784e-03;-8.263164e-03;
4279;2;1.106150e-03;8.487817e-04;2.931431e-03;
4280;0;5.407250e-04;-3.727788e-04;-1.354715e-02;
4280;1;5.310846e-04;-3.248578e-04;-1.305031e-02;
4280;2;7.639407e-04;-5.505675e-04;-9.726842e-03;
4281;0;5.622631e-05;-1.824441e-04;-2.220689e-02;
4281;1;4.395545e-04;-3.997135e-04;-1.334239e-02;
4281;2;4.062215e-04;6.046611e-05;-1.086123e-02;
4282;0;3.582498e-04;2.135615e-04;-5.448437e-03;
4282;1;4.147871e-04;2.594452e-04;-6.022961e-03;
4282;2;3.153505e-04;1.343470e-04;-3.938323e-03;
4283;0;-3.549711e-03;1.621082e-03;4.991679e-03;
4283;1;-2.096996e-03;4.302432e-04;5.236879e-03;
4283;2;-2.821144e-03;1.827876e-03;-1.106779e-03;
4284;0;-3.164660e-04;1.408270e-03;-1.985931e-02;
4284;1;-2.189233e-03;3.158176e-03;-2.975129e-02;
4284;2;-3.384287e-04;1.986865e-03;-1.993613e-02;
4285;0;3.889652e-03;-9.357118e-07;-3.807251e-02;
4285;1;3.002161e-03;9.932883e-05;-1.659147e-02;
4285;2;6.006295e-03;3.122755e-03;-2.531844e-02;
4286;0;-5.719836e-06;3.277951e-04;-1.239634e-02;
4286;1;-1.514197e-04;8.536042e-05;-8.781274e-03;
4286;2;4.351093e-05;4.672046e-04;-1.672581e-02;
4287;0;3.628865e-04;-1.339556e-03;-1.696791e-02;
4287;1;4.486945e-04;-9.659512e-04;-1.568937e-02;
4287;2;5.089931e-04;-9.751108e-04;-1.548607e-02;
4288;0;4.825683e-05;-4.965043e-04;1.591136e-02;
4288;1;-9.276245e-05;-4.825252e-04;1.395214e-02;
4288;2;-2.085544e-04;-4.143367e-04;1.001596e-02;
4289;0;-2.453185e-04;-4.106451e-03;1.379266e-02;
4289;1;-1.248631e-03;-2.810879e-03;5.978974e-03;
4289;2;1.944930e-04;-2.069328e-03;6.808048e-03;
4290;0;7.977950e-04;-3.311681e-04;-4.027234e-03;
4290;1;8.504608e-04;-2.193159e-04;-5.138585e-03;
4290;2;9.155883e-04;-5.723618e-04;-3.036070e-03;
4291;0;4.735637e-05;1.709095e-03;-1.882446e-02;
4291;1;-2.495904e-04;2.029580e-03;-2.105462e-02;
4291;2;2.604751e-04;1.746730e-03;-1.729424e-02;
4292;0;-4.923832e-03;5.746676e-03;-7.930718e-03;
4292;1;-1.534986e-03;2.792463e-03;-7.678768e-03;
4292;2;-5.458263e-03;-3.348022e-04;-1.391482e-02;
4293;0;7.575588e-04;-7.403510e-04;1.293736e-03;
4293;1;7.841225e-04;-8.891461e-04;-7.011597e-04;
4293;2;8.917474e-04;-7.256374e-04;-3.053665e-03;
4294;0;7.131810e-04;-2.023979e-04;1.199954e-02;
4294;1;6.641466e-04;-2.514924e-04;1.115522e-02;
4294;2;6.809281e-04;-1.523289e-04;1.245016e-02;
4295;0;8.195726e-05;-2.492961e-04;1.835016e-03;
4295;1;5.798845e-05;-3.268577e-04;1.685296e-03;
4295;2;-1.616769e-05;-4.286825e-04;4.899548e-04;
4296;0;-6.316909e-12;-4.163228e-12;-8.361483e-11;
4296;1;-4.554508e-11;-1.645620e-12;-2.073526e-10;
4296;2;6.499088e-11;3.696810e-11;4.417854e-10;
4297;0;2.183319e-03;7.823235e-05;2.174225e-02;
4297;1;2.050765e-03;3.377561e-03;7.525567e-03;
4297;2;-2.693710e-04;1.514592e-03;1.615340e-02;
4298;0;-2.813313e-03;3.306403e-03;-1.292165e-02;
4298;1;-5.221182e-04;1.214235e-03;-2.330044e-03;
4298;2;-2.538205e-03;1.876447e-03;-1.107165e-02;
4299;0;-7.471529e-05;4.386407e-04;-7.117765e-03;
4299;1;-3.163481e-04;4.049726e-04;-3.605401e-03;
4299;2;-5.776021e-06;5.434536e-04;-1.312327e-02;
4300;0;-1.829492e-09;-4.857190e-09;4.232857e-08;
4300;1;-2.374386e-09;-3.445729e-09;1.025006e-07;
4300;2;-3.575820e-09;-1.063320e-09;8.151479e-08;
4301;0;-2.998560e-04;3.778896e-04;-1.354988e-02;
4301;1;-1.489728e-04;5.774875e-04;-1.796555e-02;
4301;2;-1.023889e-04;3.381418e-04;-8.434821e-03;
4302;0;2.516965e-03;6.270102e-05;2.003559e-04;
4302;1;2.342411e-03;6.727550e-04;-5.133718e-03;
4302;2;2.802036e-03;1.983830e-04;-1.987654e-03;
4303;0;-1.458759e-04;4.640420e-04;-1.046494e-03;
4303;1;-2.093090e-04;5.445220e-04;-1.990861e-03;
4303;2;-1.714887e-04;5.361774e-04;-1.030576e-03;
4304;0;-8.327040e-04;-9.672759e-04;2.733383e-02;
4304;1;-6.433628e-05;-1.023781e-03;1.252504e-02;
4304;2;-3.598198e-04;-6.578040e-04;2.025136e-02;
4305;0;-1.507214e-03;-1.211366e-03;-1.451241e-02;
4305;1;-8.089962e-04;-8.279500e-04;-1.159190e-02;
4305;2;-1.166624e-03;-1.098678e-03;-9.423126e-03;
4306;0;6.352896e-04;7.817022e-05;-3.344293e-03;
4306;1;5.411150e-04;-8.738379e-05;-2.216955e-03;
4306;2;3.849527e-04;2.143615e-05;-4.772474e-03;
4307;0;1.875302e-04;4.369548e-04;1.662535e-02;
4307;1;-4.556959e-04;8.782547e-04;1.399773e-02;
4307;2;1.592902e-03;2.938081e-04;1.939736e-02;
4308;0;1.160855e-03;-5.913087e-04;2.344366e-02;
4308;1;1.198385e-03;-2.740275e-04;2.644113e-02;
4308;2;1.251666e-03;-4.041609e-04;2.918113e-02;
4309;0;2.352788e-03;6.733656e-04;-5.057191e-03;
4309;1;2.693492e-03;7.729546e-04;-7.985079e-03;
4309;2;2.805269e-03;2.237421e-04;-2.118297e-03;
4310;0;-6.826786e-06;-7.114277e-04;-6.598614e-03;
4310;1;2.152873e-05;-7.602081e-04;-5.958036e-03;
4310;2;-5.382134e-06;-6.289081e-04;-3.956579e-03;
4311;0;-7.670936e-05;-8.573456e-05;-1.106776e-03;
4311;1;-1.104983e-04;-7.916059e-05;-2.716538e-04;
4311;2;-1.151806e-04;-3.755591e-05;-2.205240e-03;
4312;0;-4.121772e-04;5.730434e-04;-1.162298e-02;
4312;1;-2.764155e-04;3.459948e-04;-1.025107e-02;
4312;2;-3.759005e-04;4.653747e-04;-1.089185e-02;
4313;0;2.648458e-03;1.301643e-03;-1.322676e-02;
4313;1;3.641440e-03;1.878625e-03;-1.106875e-02;
4313;2;4.101858e-03;1.446321e-03;-1.437693e-02;
4314;0;2.126901e-04;-7.611333e-04;1.164436e-02;
4314;1;7.119668e-05;-5.668918e-04;8.379866e-03;
4314;2;-7.655990e-05;-3.942276e-04;6.503826e-03;
4315;0;8.516833e-04;-1.525339e-04;1.713014e-02;
4315;1;8.300366e-05;4.337398e-05;8.418644e-04;
4315;2;1.933407e-04;-2.707203e-05;3.706291e-03;
4316;0;9.567933e-05;1.296292e-05;-2.976418e-03;
4316;1;6.274252e-05;-4.710453e-05;-1.778734e-03;
4316;2;3.697792e-05;4.199625e-05;-2.214384e-03;
4317;0;9.649041e-04;-7.366152e-04;-1.880815e-02;
4317;1;9.578859e-04;-8.410755e-04;-1.727989e-02;
4317;2;1.081629e-03;-8.886009e-04;-1.897468e-02;
4318;0;9.268928e-05;-2.191370e-04;6.801699e-03;
4318;1;-1.086572e-04;-4.610979e-04;2.952157e-03;
4318;2;2.927091e-04;-6.880095e-04;1.409854e-02;
4319;0;-8.757012e-04;1.465515e-03;-1.761233e-02;
4319;1;-5.623536e-04;1.368082e-03;-1.657638e-02;
4319;2;-9.646058e-04;1.316085e-03;-1.617515e-02;
4320;0;6.158741e-04;-7.488828e-04;-1.316015e-02;
4320;1;5.674627e-04;-7.603921e-04;-1.451453e-02;
4320;2;5.021160e-04;-7.129101e-04;-1.475370e-02;
4321;0;-4.575643e-04;2.842684e-04;2.554465e-03;
4321;1;-1.477327e-04;8.495279e-05;-7.034139e-04;
4321;2;-1.843334e-04;5.733522e-06;-3.303093e-04;
4322;0;1.263333e-04;1.357851e-04;-2.137478e-03;
4322;1;-1.174063e-05;5.821055e-04;-8.411973e-03;
4322;2;-1.368046e-04;1.059108e-03;-1.763877e-02;
4323;0;1.046700e-03;-5.230208e-03;-6.740320e-03;
4323;1;-3.785237e-04;-3.329092e-03;2.623602e-04;
4323;2;1.150653e-03;-2.560048e-03;-6.835370e-03;
4324;0;5.400491e-04;-8.122758e-04;-9.107695e-03;
4324;1;4.942295e-04;-6.970669e-04;-8.055894e-03;
4324;2;5.240138e-04;-7.258756e-04;-1.038806e-02;
4325;0;-7.891704e-04;-1.331471e-03;-9.372338e-03;
4325;1;1.961802e-04;-1.511518e-03;-8.181308e-03;
4325;2;2.521475e-05;-7.266023e-04;-6.469611e-03;
4326;0;8.489431e-03;2.735404e-03;-1.505304e-02;
4326;1;1.002225e-02;1.885217e-03;-2.125270e-02;
4326;2;4.637341e-03;1.198054e-03;-2.150642e-02;
4327;0;-6.891550e-05;-3.524216e-04;7.436646e-03;
4327;1;-1.276730e-04;-4.094661e-04;9.539851e-03;
4327;2;-1.290902e-04;-3.316315e-04;7.258713e-03;
4328;0;-6.469043e-05;7.047972e-05;-2.539216e-03;
4328;1;-3.507346e-04;5.378033e-05;-4.685325e-03;
4328;2;-3.253694e-04;-9.925665e-05;-5.096263e-03;
4329;0;-2.737445e-05;8.580238e-05;4.027507e-03;
4329;1;3.587837e-06;1.664883e-04;-2.218580e-03;
4329;2;8.278712e-05;6.628624e-05;-5.338080e-03;
4330;0;-7.217555e-04;7.958930e-05;2.381600e-02;
4330;1;-7.027613e-04;4.945420e-05;2.078814e-02;
4330;2;-6.432246e-04;1.016105e-04;2.408023e-02;
4331;0;-1.079196e-05;-1.183837e-04;3.156619e-04;
4331;1;1.943424e-05;-1.060283e-04;3.210800e-03;
4331;2;-1.877907e-05;-1.627169e-04;2.021711e-03;
4332;0;7.183983e-04;1.251729e-03;1.152476e-02;
4332;1;2.278107e-03;-1.438341e-03;8.039194e-03;
4332;2;7.204860e-04;1.098069e-03;1.749793e-02;
4333;0;4.438659e-05;9.491725e-04;1.420915e-03;
4333;1;3.080009e-05;9.361566e-04;3.185432e-04;
4333;2;4.001910e-05;1.112802e-03;1.642842e-03;
4334;0;-8.805438e-04;1.565153e-03;-1.708942e-02;
4334;1;-9.188750e-04;1.219717e-03;-1.550122e-02;
4334;2;-1.974773e-03;1.201095e-03;-1.629749e-02;
4335;0;-1.771176e-05;3.127372e-04;-1.153673e-02;
4335;1;-1.002036e-04;3.548990e-04;-7.377157e-03;
4335;2;-2.651850e-05;2.323049e-04;-6.684979e-03;
4336;0;2.063950e-04;2.934743e-04;-3.481118e-03;
4336;1;1.904407e-04;6.612900e-04;-1.637675e-02;
4336;2;2.367169e-04;3.957081e-04;-1.003542e-02;
4337;0;4.776205e-04;8.929173e-05;8.758151e-03;
4337;1;2.182067e-04;1.129949e-04;3.902365e-03;
4337;2;7.621176e-04;7.340102e-05;1.407059e-02;
4338;0;1.437158e-04;4.443125e-04;-4.686570e-03;
4338;1;1.207324e-04;3.493550e-04;-5.436775e-03;
4338;2;1.507158e-04;3.758022e-04;-3.570936e-03;
4339;0;6.871515e-05;-5.323307e-04;9.809789e-03;
4339;1;-1.605371e-07;-3.219644e-04;5.163042e-03;
4339;2;-1.596052e-04;-1.801439e-04;2.109185e-03;
4340;0;-8.371892e-04;3.207014e-04;-1.731707e-02;
4340;1;-7.109433e-04;2.649123e-04;-1.871866e-02;
4340;2;-8.612562e-04;3.474299e-04;-1.718857e-02;
4341;0;-3.455354e-04;-1.420287e-04;2.472019e-03;
4341;1;-3.717921e-04;-1.187485e-04;1.701047e-03;
4341;2;-3.072544e-04;-1.497783e-04;1.697869e-03;
4342;0;-5.375044e-04;3.880261e-04;-9.776898e-03;
4342;1;-6.565237e-04;6.053552e-04;-1.187886e-02;
4342;2;-8.777623e-04;6.572295e-04;-1.342691e-02;
4343;0;-5.074543e-04;3.068185e-04;-1.297781e-02;
4343;1;-4.505982e-04;2.215051e-04;-9.130601e-03;
4343;2;-5.433174e-04;4.328325e-04;-1.508415e-02;
4344;0;-7.532440e-10;-3.954573e-09;-6.846037e-08;
4344;1;1.814524e-09;6.352485e-09;8.957564e-08;
4344;2;1.001329e-09;1.090202e-09;3.628439e-08;
4345;0;-3.240766e-04;-1.269029e-04;1.713573e-03;
4345;1;8.478233e-05;-2.144439e-05;-4.702067e-03;
4345;2;-1.148789e-04;-3.757168e-04;5.596514e-03;
4346;0;6.051615e-03;1.409644e-04;1.848941e-02;
4346;1;1.241758e-03;-2.499593e-05;2.971366e-03;
4346;2;-1.796873e-03;1.208818e-03;-1.801778e-03;
4347;0;-4.173582e-05;-6.707485e-04;-1.151166e-02;
4347;1;-2.895261e-05;-7.065421e-04;-1.001258e-02;
4347;2;-6.114617e-05;-6.245753e-04;-1.288603e-02;
4348;0;3.751445e-04;-4.639409e-05;1.055308e-02;
4348;1;5.334521e-04;3.194133e-04;1.207013e-02;
4348;2;5.035974e-04;-3.099742e-05;1.506253e-02;
4349;0;-1.924536e-03;2.354554e-03;4.284487e-03;
4349;1;6.320100e-05;1.414449e-03;1.181001e-02;
4349;2;-4.062011e-04;-1.476696e-05;9.831935e-03;
4350;0;2.498467e-03;8.856342e-05;-4.529162e-06;
4350;1;1.941898e-03;3.348572e-04;-2.852268e-03;
4350;2;2.339780e-03;6.573916e-04;-4.833450e-03;
4351;0;5.149433e-04;-1.204065e-04;-2.359751e-03;
4351;1;7.740846e-04;-2.474246e-05;-8.658711e-04;
4351;2;7.855398e-04;-1.603728e-04;2.074803e-04;
4352;0;1.338447e-04;-5.557435e-04;1.310161e-02;
4352;1;3.670935e-04;-7.050123e-04;1.786171e-02;
4352;2;1.165387e-04;-5.709548e-04;1.436797e-02;
4353;0;-2.528190e-04;2.562664e-04;-8.358867e-03;
4353;1;-3.280926e-04;3.317656e-04;-9.082898e-03;
4353;2;-2.159747e-04;2.035278e-05;-3.923379e-03;
4354;0;1.591571e-03;2.677025e-04;-3.758897e-04;
4354;1;2.189470e-03;-5.559195e-04;5.203589e-03;
4354;2;2.862233e-03;6.421038e-04;6.172436e-03;
4355;0;2.955754e-04;-5.106798e-04;1.133887e-03;
4355;1;2.870394e-04;-4.279565e-04;-1.937569e-05;
4355;2;2.295215e-04;-4.507054e-04;1.361120e-03;
4356;0;-2.964815e-04;1.820211e-05;-4.517504e-03;
4356;1;-1.071736e-05;-7.173539e-05;1.090240e-03;
4356;2;-1.902626e-04;-1.326794e-04;-7.967864e-04;
4357;0;3.795999e-04;-1.801805e-04;2.685888e-03;
4357;1;2.907159e-04;-7.788046e-05;5.872826e-03;
4357;2;7.643184e-04;2.577318e-04;1.287410e-02;
4358;0;3.837173e-04;-4.559541e-04;6.856119e-04;
4358;1;3.977352e-04;-6.428397e-04;1.129161e-03;
4358;2;3.217062e-04;-4.822303e-04;9.547854e-04;
4359;0;-1.320765e-04;1.518379e-04;1.058556e-02;
4359;1;-1.802980e-05;3.001689e-04;3.478745e-03;
4359;2;3.202446e-05;2.402895e-05;1.012884e-02;
4360;0;5.709135e-04;-3.280592e-04;-8.289873e-03;
4360;1;8.214345e-04;-4.162246e-04;-4.024855e-03;
4360;2;4.986950e-04;-1.500754e-04;-5.965890e-03;
4361;0;1.068346e-03;6.788788e-04;1.999951e-02;
4361;1;-1.991891e-03;4.348862e-04;6.682901e-03;
4361;2;-1.532359e-03;2.396145e-04;1.061945e-02;
4362;0;-5.087359e-05;1.152269e-04;2.246608e-03;
4362;1;-1.209521e-04;1.904325e-04;3.817848e-03;
4362;2;-1.173471e-04;1.472060e-04;3.792362e-03;
4363;0;6.514022e-03;5.541049e-03;2.617784e-02;
4363;1;3.613037e-03;-4.885284e-03;6.140619e-02;
4363;2;5.751878e-03;8.667452e-03;2.198576e-02;
4364;0;-2.388812e-03;7.555257e-05;-3.148898e-03;
4364;1;1.646297e-03;6.854652e-04;-1.523793e-03;
4364;2;2.339316e-03;-6.444315e-05;1.794712e-02;
4365;0;2.190352e-08;-4.664453e-07;7.706795e-06;
4365;1;3.949438e-08;2.571495e-07;-6.552505e-06;
4365;2;1.329315e-07;-2.867155e-08;1.619740e-06;
4366;0;-3.516635e-04;2.397580e-04;-7.149793e-03;
4366;1;-2.840286e-04;7.145347e-05;-4.623750e-03;
4366;2;-3.640312e-04;1.996583e-04;-7.683333e-03;
4367;0;-1.815037e-03;2.426591e-04;2.239789e-02;
4367;1;-3.251244e-03;3.428794e-04;7.174335e-03;
4367;2;-4.273493e-03;-1.204996e-03;-8.001739e-03;
4368;0;1.376943e-03;-3.233730e-04;2.622234e-02;
4368;1;1.431149e-03;-2.732353e-04;2.451145e-02;
4368;2;1.009434e-03;-1.006860e-04;2.034680e-02;
4369;0;-1.663257e-04;5.901107e-04;-1.550423e-02;
4369;1;-1.479232e-04;4.283516e-04;-1.163763e-02;
4369;2;-2.858007e-04;5.808226e-04;-1.357188e-02;
4370;0;-8.469380e-11;-1.357232e-09;-6.895010e-09;
4370;1;-1.166999e-09;3.413414e-09;-3.112232e-08;
4370;2;-1.305416e-08;6.638047e-09;-2.262980e-07;
4371;0;6.706077e-04;-1.085054e-03;4.210878e-03;
4371;1;8.607935e-04;-1.227763e-03;4.342209e-03;
4371;2;7.512832e-04;-1.205144e-03;6.004862e-03;
4372;0;2.323558e-03;6.871554e-04;-5.079271e-03;
4372;1;1.756501e-03;7.446882e-04;-6.726275e-03;
4372;2;2.366870e-03;1.235985e-03;-9.843131e-03;
4373;0;-9.051406e-05;-1.810086e-04;2.551118e-03;
4373;1;-2.724347e-05;1.696197e-04;-1.302048e-03;
4373;2;9.240919e-05;-2.917049e-05;-8.310433e-04;
4374;0;-2.539374e-03;1.376734e-03;-1.617494e-02;
4374;1;-7.656128e-03;2.339070e-03;-1.809210e-02;
4374;2;-1.645054e-03;8.733676e-04;-1.620782e-02;
4375;0;-2.068398e-03;2.200760e-03;-2.850648e-02;
4375;1;-3.273164e-04;1.768647e-03;-2.083231e-02;
4375;2;-4.080228e-04;1.765718e-03;-2.087382e-02;
4376;0;-1.067197e-04;1.193428e-05;-1.823936e-03;
4376;1;-3.066742e-05;6.220340e-05;-1.425133e-03;
4376;2;5.776106e-06;-1.103420e-04;-1.704948e-03;
4377;0;2.230681e-03;1.209382e-03;9.683336e-03;
4377;1;1.116803e-03;9.787353e-04;1.181767e-02;
4377;2;-1.418799e-03;-1.194451e-04;6.731423e-03;
4378;0;-8.944332e-05;-8.516663e-06;-4.111178e-03;
4378;1;-4.908841e-05;-3.169443e-06;-3.840186e-03;
4378;2;-5.922441e-05;-1.474371e-05;-3.705827e-03;
4379;0;2.251921e-05;-3.158260e-06;4.111937e-04;
4379;1;4.541950e-05;-4.890022e-07;7.208855e-04;
4379;2;1.653288e-05;-4.192894e-06;3.141467e-04;
4380;0;-1.573688e-04;-3.502057e-05;-7.004879e-03;
4380;1;-1.940634e-04;7.001044e-05;-1.018359e-02;
4380;2;8.985629e-06;-3.906555e-05;-3.699312e-03;
4381;0;-3.766703e-03;1.127403e-03;4.532581e-03;
4381;1;-2.724964e-03;-4.320743e-04;-2.808323e-03;
4381;2;2.219008e-04;6.066806e-03;-3.085733e-02;
4382;0;-1.834710e-04;1.916363e-04;3.062022e-03;
4382;1;-1.519187e-04;1.924218e-05;2.979395e-03;
4382;2;-2.046693e-04;1.994741e-04;5.176322e-04;
4383;0;2.479079e-04;9.502281e-04;-8.463770e-03;
4383;1;-1.777921e-04;9.422754e-04;-9.390474e-04;
4383;2;1.658584e-04;6.855105e-04;-1.228050e-02;
4384;0;-2.368034e-04;6.798604e-04;8.669870e-03;
4384;1;-2.515208e-04;6.914016e-04;1.769380e-02;
