Number of elem 14133 
3008;0;-1.990104e-31;3.675105e-31;-1.445381e-30;
3008;1;6.788751e-31;-8.945228e-31;5.743343e-30;
3008;2;-1.210180e-30;1.721574e-30;-1.429803e-29;
3009;0;-7.763942e-04;3.339131e-03;4.106337e-02;
3009;1;-1.177489e-03;2.737062e-03;3.808142e-02;
3009;2;-2.030878e-03;3.288790e-03;4.465068e-02;
3010;0;-1.973776e-04;1.502969e-04;-5.550169e-03;
3010;1;-1.248757e-04;3.946522e-05;-3.139706e-03;
3010;2;8.772693e-05;-2.778170e-05;3.989383e-03;
3011;0;3.614067e-19;-1.867443e-18;3.208623e-17;
3011;1;-7.363709e-19;4.869668e-18;-7.811495e-17;
3011;2;2.448325e-19;-1.135277e-18;1.451515e-17;
3012;0;-1.766599e-24;4.966529e-25;-4.579949e-23;
3012;1;1.633257e-23;-5.068962e-24;1.569997e-22;
3012;2;-1.374016e-23;3.707950e-24;-9.290859e-23;
3013;0;-2.862792e-19;3.488298e-19;-1.147312e-17;
3013;1;1.100741e-20;1.918036e-20;1.468793e-18;
3013;2;-5.505226e-20;-8.622655e-21;1.181334e-19;
3014;0;8.317156e-04;2.507682e-04;-1.439784e-02;
3014;1;7.607677e-04;2.779830e-04;-1.515793e-02;
3014;2;1.015381e-03;2.693293e-04;-1.503373e-02;
3015;0;-3.855293e-23;8.307455e-22;-3.044280e-20;
3015;1;3.843377e-22;7.679657e-22;-3.221431e-20;
3015;2;-2.982122e-22;-1.220073e-21;6.024962e-20;
3016;0;-1.544761e-04;-3.387731e-04;-2.404856e-02;
3016;1;-2.380099e-04;-4.123681e-04;-2.170086e-02;
3016;2;-1.732429e-04;-2.817473e-04;-2.581890e-02;
3017;0;3.164402e-03;1.474624e-03;-4.560151e-02;
3017;1;3.420681e-03;1.923076e-03;-4.276211e-02;
3017;2;3.496904e-03;1.062349e-03;-4.201558e-02;
3018;0;4.317807e-04;1.918360e-04;-1.102586e-02;
3018;1;6.491790e-04;2.472198e-04;-1.477597e-02;
3018;2;5.736505e-04;1.456122e-04;-1.432953e-02;
3019;0;-3.790666e-03;-1.863583e-03;-2.251311e-02;
3019;1;-1.340899e-03;-5.447704e-04;-1.122073e-02;
3019;2;-4.776203e-04;-8.757812e-05;-9.022752e-03;
3020;0;-4.641569e-04;-6.574503e-04;1.047724e-02;
3020;1;-1.075859e-04;-5.245479e-04;1.217535e-02;
3020;2;-2.833159e-04;-5.867415e-04;1.153584e-02;
3021;0;1.846081e-15;-2.813092e-15;6.371897e-14;
3021;1;2.544140e-15;-4.461571e-15;1.014593e-13;
3021;2;-4.395089e-16;4.883454e-16;1.755347e-16;
3022;0;1.046347e-03;-1.428974e-03;-5.005880e-02;
3022;1;9.296162e-04;-1.712177e-03;-5.244630e-02;
3022;2;9.016098e-04;-1.953591e-03;-5.293500e-02;
3023;0;6.625079e-04;1.227733e-03;-3.674666e-02;
3023;1;2.766081e-04;-1.021511e-04;4.884283e-03;
3023;2;-2.144918e-05;-1.652324e-04;1.170984e-03;
3024;0;1.359657e-03;-3.418126e-04;-2.359481e-02;
3024;1;-6.227592e-04;-4.678161e-04;1.781767e-02;
3024;2;9.044202e-04;-3.543506e-04;-1.578484e-02;
3025;0;3.703912e-04;-9.602910e-04;2.770168e-02;
3025;1;3.872561e-04;-1.047917e-03;3.471325e-02;
3025;2;3.167101e-04;-9.892763e-04;2.783472e-02;
3026;0;2.530511e-04;-5.800288e-04;7.623838e-03;
3026;1;6.602544e-04;-8.789486e-04;-9.554453e-03;
3026;2;8.409190e-04;-1.009507e-03;-8.179085e-03;
3027;0;-6.895016e-03;6.908847e-04;1.017356e-01;
3027;1;-4.171556e-03;4.129037e-03;6.244656e-02;
3027;2;-3.215935e-03;4.421200e-04;1.108062e-01;
3028;0;6.771544e-05;-4.287850e-06;5.636144e-04;
3028;1;1.951070e-05;-1.789652e-04;-1.976292e-03;
3028;2;2.891471e-06;-1.064753e-04;-5.754563e-03;
3029;0;-3.952911e-35;-1.739917e-35;-8.354467e-34;
3029;1;1.451597e-35;-1.164729e-36;2.247716e-34;
3029;2;-2.972437e-35;-5.446949e-36;-6.973395e-34;
3030;0;6.099534e-04;-1.343279e-03;1.468808e-02;
3030;1;8.285067e-04;-1.419639e-03;1.801050e-02;
3030;2;7.568903e-04;-1.616368e-03;1.814982e-02;
3031;0;-5.477860e-05;1.315615e-03;-3.038008e-02;
3031;1;2.561296e-04;1.453403e-03;-2.826882e-02;
3031;2;4.528533e-04;1.578211e-03;-3.627805e-02;
3032;0;2.285992e-16;-5.237161e-17;-3.519835e-15;
3032;1;-3.880983e-16;-2.551083e-16;4.891827e-15;
3032;2;3.821086e-18;4.871608e-17;7.937620e-16;
3033;0;-1.569944e-20;4.605181e-21;-2.922648e-19;
3033;1;1.215193e-21;8.570726e-22;-1.464799e-20;
3033;2;7.405852e-21;-2.792484e-22;1.208385e-19;
3034;0;-4.465812e-04;-6.382824e-04;1.042809e-02;
3034;1;-2.567451e-04;-6.675950e-04;1.145591e-02;
3034;2;-1.248463e-04;-5.417745e-04;1.208812e-02;
3035;0;-1.305291e-03;5.110682e-04;-7.062437e-03;
3035;1;1.296153e-02;-1.748162e-03;3.934209e-02;
3035;2;1.099691e-02;-3.468893e-03;3.570629e-02;
3036;0;-7.028074e-04;1.046489e-04;1.118768e-03;
3036;1;-8.468478e-04;1.320654e-04;-1.947317e-03;
3036;2;-9.671820e-04;1.488885e-04;8.454791e-04;
3037;0;2.203280e-21;-2.127803e-21;4.009407e-20;
3037;1;-4.324826e-21;6.262084e-21;-1.662932e-19;
3037;2;-3.605541e-21;6.798019e-21;-1.362558e-19;
3038;0;-1.020888e-30;7.527557e-32;-6.137838e-30;
3038;1;3.897047e-30;-8.009079e-31;6.475981e-29;
3038;2;1.243476e-30;1.934008e-31;2.764366e-29;
3039;0;-2.362555e-04;-2.021465e-04;7.552659e-03;
3039;1;3.160289e-04;3.723178e-04;-1.148751e-02;
3039;2;-9.992638e-04;-6.980942e-04;3.013636e-02;
3040;0;3.355017e-04;1.952778e-04;6.305352e-03;
3040;1;1.262975e-04;-1.375574e-05;-2.655148e-03;
3040;2;1.749170e-04;6.836880e-05;3.698737e-03;
3041;0;-5.003804e-06;-1.345538e-04;-4.802402e-04;
3041;1;3.592895e-05;-1.638020e-04;-7.786037e-04;
3041;2;-6.743756e-06;-1.229474e-04;3.861689e-04;
3042;0;6.692742e-03;-4.946908e-03;-1.785489e-02;
3042;1;6.739421e-03;-2.500734e-03;-2.581235e-02;
3042;2;8.668849e-03;-1.662470e-03;-3.082147e-02;
3043;0;-2.552356e-26;-2.309594e-25;5.255738e-24;
3043;1;-8.151520e-26;-7.254113e-26;2.862345e-24;
3043;2;2.772459e-25;3.642046e-25;-1.015886e-23;
3044;0;4.305532e-06;1.164328e-06;-8.387149e-05;
3044;1;1.317514e-06;2.040953e-06;-3.390966e-05;
3044;2;3.850177e-06;-4.809805e-07;-6.448750e-05;
3045;0;5.627527e-05;1.004999e-03;-6.410765e-04;
3045;1;-3.156260e-04;3.659104e-04;-5.721581e-03;
3045;2;-3.348773e-04;9.363638e-04;6.878779e-03;
3046;0;3.922817e-04;-8.678316e-04;2.964192e-02;
3046;1;3.432218e-04;-1.189857e-03;3.508557e-02;
3046;2;3.452732e-04;-8.203590e-04;2.579737e-02;
3047;0;-6.513495e-03;-6.942448e-05;2.346325e-01;
3047;1;-7.059447e-03;-3.277922e-03;2.050599e-01;
3047;2;-8.347351e-03;-1.073374e-03;2.452723e-01;
3048;0;1.806257e-04;-1.015600e-04;-5.889334e-03;
3048;1;3.932986e-04;-3.147783e-05;-9.493691e-03;
3048;2;1.424352e-04;-1.862843e-04;-4.472276e-03;
3049;0;1.513267e-04;2.302948e-04;5.030124e-03;
3049;1;2.324340e-05;2.398434e-04;4.191823e-03;
3049;2;1.868305e-04;4.270228e-04;8.099821e-03;
3050;0;-1.947725e-03;1.927071e-03;-1.526139e-02;
3050;1;1.312419e-03;-4.611340e-04;1.324749e-02;
3050;2;-4.056758e-04;1.494693e-03;-7.677933e-03;
3051;0;5.042438e-18;-3.012146e-18;2.006147e-16;
3051;1;-5.254571e-18;1.147760e-18;-1.556583e-16;
3051;2;1.358167e-17;-7.101407e-20;2.808762e-16;
3052;0;-2.078786e-16;7.636372e-16;-2.013270e-14;
3052;1;2.059948e-16;-1.432821e-16;4.106303e-15;
3052;2;1.114665e-16;-1.829707e-16;8.220379e-15;
3053;0;6.718760e-04;-1.492602e-03;1.686222e-02;
3053;1;8.367471e-04;-8.325381e-04;1.502224e-02;
3053;2;4.832534e-04;-1.433161e-03;1.293323e-02;
3054;0;6.904211e-30;9.160280e-30;-7.506473e-28;
3054;1;-2.636561e-30;1.952479e-31;1.445970e-28;
3054;2;2.465971e-30;-3.836886e-30;1.550869e-28;
3055;0;1.059967e-07;-1.086485e-07;-1.532510e-06;
3055;1;-1.858433e-07;1.616943e-08;3.078240e-06;
3055;2;4.406275e-07;-4.641980e-07;-9.921318e-06;
3056;0;8.421750e-04;-9.990915e-04;-3.847959e-02;
3056;1;5.291061e-04;-8.986753e-04;-3.184079e-02;
3056;2;6.394804e-04;-9.115277e-04;-2.981128e-02;
3057;0;4.442221e-23;2.038039e-24;-9.856765e-22;
3057;1;-7.339608e-23;8.584832e-24;1.589778e-21;
3057;2;-3.203018e-23;-3.257874e-24;6.821308e-22;
3058;0;9.518128e-04;-1.048164e-03;-2.509459e-02;
3058;1;1.013058e-03;-1.154781e-03;-3.189899e-02;
3058;2;1.034560e-03;-1.260450e-03;-3.209009e-02;
3059;0;6.659161e-04;4.554920e-04;-1.560822e-02;
3059;1;7.889492e-04;3.283943e-04;-1.649702e-02;
3059;2;6.048576e-04;4.608332e-04;-1.560489e-02;
3060;0;2.114103e-08;-5.576135e-08;-4.418377e-07;
3060;1;-1.438639e-08;7.437856e-08;7.731909e-07;
3060;2;-2.332695e-08;1.049114e-07;7.755235e-07;
3061;0;3.062985e-03;8.327977e-03;2.980363e-02;
3061;1;3.332536e-03;7.768881e-03;1.359133e-02;
3061;2;1.044926e-03;-3.667740e-05;1.492804e-02;
3062;0;1.535790e-13;3.069248e-13;-1.015534e-11;
3062;1;-1.759805e-14;-1.741342e-13;3.924568e-12;
3062;2;-3.386693e-14;-1.008862e-13;4.306830e-12;
3063;0;-2.013369e-11;-7.567176e-12;3.860997e-10;
3063;1;3.438633e-11;9.621611e-12;-7.756592e-10;
3063;2;1.875524e-11;8.609581e-13;-4.901693e-10;
3064;0;6.400874e-23;-2.728751e-22;7.843269e-21;
3064;1;-2.972189e-24;4.796991e-23;-2.036823e-21;
3064;2;-4.102612e-23;-3.181057e-24;-9.046654e-22;
3065;0;-3.061590e-05;-1.412093e-04;3.648549e-04;
3065;1;2.488989e-04;-2.734916e-04;-5.232641e-03;
3065;2;2.252738e-04;4.582948e-05;5.607202e-04;
3066;0;8.708503e-16;9.188534e-13;-3.568541e-11;
3066;1;-2.789067e-14;1.416640e-12;-3.302419e-11;
3066;2;1.506779e-13;-2.590395e-12;8.731765e-11;
3067;0;5.415640e-05;1.273321e-04;-3.363253e-03;
3067;1;1.372146e-04;2.469387e-04;-5.762278e-03;
3067;2;-6.442013e-06;4.535517e-06;-3.058097e-04;
3068;0;2.885034e-20;1.546897e-20;5.098331e-19;
3068;1;7.921007e-21;9.346488e-21;1.193358e-19;
3068;2;-4.359122e-20;-2.165550e-20;-7.033830e-19;
3069;0;6.012475e-18;-2.961673e-17;7.828138e-16;
3069;1;1.860368e-19;-1.152886e-17;3.681164e-16;
3069;2;-2.367909e-18;-2.789869e-17;1.633270e-17;
3070;0;7.605363e-04;-3.867365e-04;-5.281261e-03;
3070;1;8.057859e-04;-5.028068e-04;-9.915248e-03;
3070;2;8.080370e-04;-4.772451e-04;-1.452154e-02;
3071;0;3.384730e-19;-1.891400e-19;-4.333266e-18;
3071;1;-4.972614e-21;1.709638e-21;-1.203746e-18;
3071;2;-4.427479e-20;3.874525e-20;1.088314e-19;
3072;0;4.942908e-05;-7.035190e-05;5.177209e-03;
3072;1;-2.369171e-04;2.661095e-04;-4.028906e-03;
3072;2;1.687447e-04;-7.775363e-04;2.141351e-02;
3073;0;-3.744311e-18;-1.579486e-18;3.769938e-17;
3073;1;-1.163930e-18;-1.172515e-19;2.755482e-17;
3073;2;6.191186e-18;-7.681468e-19;-6.132345e-17;
3074;0;-1.104408e-33;5.741998e-34;3.693707e-32;
3074;1;3.016011e-33;-2.040807e-33;-8.682501e-32;
3074;2;-8.471081e-34;1.088690e-33;1.517416e-32;
3075;0;-1.359811e-04;4.228727e-04;-9.101522e-03;
3075;1;-2.033883e-04;-2.040892e-03;4.593509e-02;
3075;2;-1.226791e-04;-2.378523e-03;5.876312e-02;
3076;0;3.035930e-04;1.026932e-03;-1.525059e-03;
3076;1;2.688222e-04;-7.560509e-05;3.050608e-03;
3076;2;-1.542117e-04;-2.826666e-04;4.668451e-03;
3077;0;-2.044126e-03;-6.117804e-04;-1.714556e-02;
3077;1;-1.298764e-03;-5.735974e-04;-1.581428e-02;
3077;2;-1.377646e-03;-7.149640e-04;-1.677444e-02;
3078;0;5.019112e-21;-3.460439e-21;1.221772e-19;
3078;1;-2.728437e-21;2.364793e-21;-7.108069e-20;
3078;2;1.017220e-21;-7.763156e-22;3.119921e-20;
3079;0;-6.211276e-04;6.929664e-04;2.434554e-02;
3079;1;-4.590120e-04;6.719537e-05;1.170447e-02;
3079;2;-3.204563e-04;-1.994776e-05;1.019202e-02;
3080;0;-5.171424e-08;-1.982756e-08;-1.164127e-06;
3080;1;1.876423e-07;1.515662e-07;3.046138e-06;
3080;2;1.541410e-07;1.222270e-07;1.430291e-06;
3081;0;-3.472838e-11;2.410813e-10;-6.201855e-09;
3081;1;-1.234051e-11;-3.851293e-11;1.583906e-09;
3081;2;-2.748256e-11;1.891669e-11;-6.525736e-10;
3082;0;1.440679e-09;-2.930654e-08;5.027844e-07;
3082;1;8.638224e-09;-2.843986e-08;6.394129e-07;
3082;2;-2.123984e-09;2.825079e-08;-5.089637e-07;
3083;0;2.939375e-04;2.076691e-04;-8.683621e-03;
3083;1;3.646179e-04;1.865460e-04;-9.267587e-03;
3083;2;2.900040e-04;1.498375e-04;-7.087491e-03;
3084;0;2.958539e-09;-1.504829e-08;2.995263e-07;
3084;1;-1.015859e-09;-2.551835e-08;5.566690e-07;
3084;2;1.668964e-09;6.537683e-09;-5.907304e-08;
3085;0;-1.533506e-03;8.842028e-04;2.629657e-02;
3085;1;-5.895581e-03;-1.152648e-03;3.606172e-02;
3085;2;-3.913650e-03;3.189235e-04;1.833093e-02;
3086;0;1.286221e-04;-7.976551e-05;-9.083200e-03;
3086;1;2.819032e-04;-1.095276e-04;-5.902619e-03;
3086;2;2.290504e-04;-8.025058e-05;-8.600801e-03;
3087;0;1.773512e-04;2.280687e-04;1.236650e-02;
3087;1;2.539239e-04;3.149216e-04;1.446565e-02;
3087;2;2.184401e-04;2.263494e-04;1.121841e-02;
3088;0;1.699289e-04;3.811964e-04;1.702883e-02;
3088;1;1.649506e-04;4.679394e-04;1.975329e-02;
3088;2;2.392724e-04;4.567117e-04;2.082368e-02;
3089;0;-5.290549e-35;-5.361874e-35;-1.567263e-33;
3089;1;8.609849e-36;2.664442e-35;7.261862e-34;
3089;2;9.405777e-35;9.291870e-35;2.431201e-33;
3090;0;-3.008525e-03;4.053958e-03;-1.024481e-02;
3090;1;-6.111931e-04;1.136142e-03;-1.008453e-02;
3090;2;-3.702383e-04;1.018689e-03;-1.741487e-02;
3091;0;7.153021e-05;8.008790e-04;-2.915711e-03;
3091;1;1.197956e-03;-1.529258e-03;9.331240e-03;
3091;2;-3.837051e-05;7.489601e-05;-2.165943e-03;
3092;0;8.320020e-33;8.759520e-34;1.494582e-31;
3092;1;8.312540e-33;4.393245e-33;2.140143e-31;
3092;2;-1.571493e-33;1.902422e-33;5.156678e-33;
3093;0;6.213694e-04;-6.279694e-04;-1.778422e-02;
3093;1;7.913867e-04;-6.052039e-04;-2.175769e-03;
3093;2;7.291646e-04;-3.622500e-04;-1.502274e-02;
3094;0;5.804666e-04;-2.416169e-03;-4.030136e-02;
3094;1;1.048192e-03;-2.537535e-03;-4.021171e-02;
3094;2;1.178367e-03;-2.271366e-03;-4.197820e-02;
3095;0;5.195146e-03;5.877648e-03;-1.922751e-02;
3095;1;1.140911e-02;-1.231987e-02;-7.434163e-02;
3095;2;3.616225e-03;-4.032290e-03;-7.547977e-02;
3096;0;-2.640885e-04;-3.787599e-03;-1.559877e-02;
3096;1;3.615718e-03;6.688624e-04;2.448916e-02;
3096;2;-3.477669e-03;-2.739439e-03;-3.862572e-02;
3097;0;1.810959e-24;1.091333e-23;-1.499268e-22;
3097;1;-1.985622e-23;7.577114e-23;-1.554245e-21;
3097;2;3.135029e-23;-7.420516e-23;1.585209e-21;
3098;0;3.347902e-04;-1.674908e-03;1.885552e-02;
3098;1;6.396626e-04;-1.511597e-03;1.954594e-02;
3098;2;5.465562e-04;-1.289277e-03;1.902350e-02;
3099;0;-2.508441e-04;-7.916955e-04;3.403453e-03;
3099;1;-6.717019e-04;-1.945142e-03;6.027384e-04;
3099;2;-1.292392e-03;-1.233616e-03;7.106499e-03;
3100;0;3.082100e-21;3.218401e-20;-1.299104e-19;
3100;1;2.472349e-21;-1.204524e-20;3.062110e-20;
3100;2;-1.639687e-21;-6.039509e-20;3.553092e-19;
3101;0;-7.501523e-15;2.448752e-14;-6.746733e-13;
3101;1;5.916973e-15;-5.516461e-15;1.366978e-13;
3101;2;3.673217e-15;-6.748198e-15;2.863268e-13;
3102;0;4.427466e-31;1.843384e-31;9.689851e-30;
3102;1;-7.209575e-32;1.880937e-32;-1.764863e-30;
3102;2;1.892205e-31;3.535161e-32;3.566711e-30;
3103;0;9.408918e-04;-1.110411e-03;-2.517489e-02;
3103;1;1.247212e-03;-1.162804e-03;-2.537357e-02;
3103;2;1.011623e-03;-1.070604e-03;-3.209499e-02;
3104;0;-1.034650e-33;-2.311775e-34;-1.086018e-32;
3104;1;1.570613e-33;3.454919e-34;1.324040e-32;
3104;2;4.736698e-34;1.050717e-34;8.232373e-33;
3105;0;5.028784e-04;9.616737e-05;-7.954466e-03;
3105;1;6.338389e-04;1.372308e-04;-1.175834e-02;
3105;2;7.239169e-04;1.805828e-04;-1.359379e-02;
3106;0;4.318374e-04;-1.192417e-03;1.398978e-02;
3106;1;1.448643e-04;-1.987496e-03;4.578860e-02;
3106;2;9.761601e-06;-1.523488e-03;3.864373e-02;
3107;0;7.275618e-05;3.050699e-04;-3.599714e-03;
3107;1;6.600667e-05;2.419917e-04;-4.324041e-04;
3107;2;5.068912e-04;6.504905e-04;-1.334632e-02;
3108;0;1.749911e-06;1.708061e-07;-3.739576e-05;
3108;1;7.298346e-06;1.064816e-06;-1.214553e-04;
3108;2;3.009999e-06;1.170176e-06;-6.020638e-05;
3109;0;5.400938e-34;-2.176581e-34;-1.318466e-32;
3109;1;-1.050180e-34;6.972675e-35;1.917080e-33;
3109;2;-9.249047e-34;3.285201e-34;2.398664e-32;
3110;0;1.155954e-03;-3.346029e-03;6.281894e-02;
3110;1;1.112811e-04;-4.799152e-03;3.524432e-02;
3110;2;2.589234e-03;-1.985973e-04;4.532482e-02;
3111;0;5.630107e-05;-8.127454e-05;-8.951122e-03;
3111;1;2.688554e-04;-8.154219e-05;-8.310506e-03;
3111;2;8.886538e-05;-1.079554e-04;-1.089006e-02;
3112;0;-6.317736e-04;-2.476328e-03;-2.952185e-02;
3112;1;-5.635000e-04;-2.361285e-03;-3.162022e-02;
3112;2;-2.898378e-04;-1.376019e-03;-2.431103e-02;
3113;0;7.824914e-33;3.150112e-33;-2.000940e-31;
3113;1;-2.549965e-33;-2.128087e-33;6.107663e-32;
3113;2;-1.207880e-33;-1.456556e-33;5.747741e-32;
3114;0;-2.111208e-05;-1.710683e-04;-2.378284e-03;
3114;1;-1.018089e-04;-2.389678e-04;-2.563922e-03;
3114;2;-5.147976e-05;-1.358178e-04;-3.322290e-03;
3115;0;-3.979497e-12;-4.990768e-11;-3.596929e-10;
3115;1;-5.080340e-11;-1.014044e-11;1.093064e-09;
3115;2;8.845789e-12;-1.264877e-11;-1.636595e-10;
3116;0;-4.545319e-04;6.871842e-04;3.491243e-02;
3116;1;-4.250480e-04;1.337836e-03;3.668189e-02;
3116;2;-2.594852e-04;1.152297e-03;3.313118e-02;
3117;0;3.004836e-04;2.387318e-04;-2.529440e-02;
3117;1;3.696306e-04;5.248936e-05;-2.425724e-02;
3117;2;2.622129e-04;2.473941e-04;-2.508444e-02;
3118;0;-2.591123e-18;1.034399e-17;-1.088647e-16;
3118;1;-1.582757e-17;-5.525880e-17;1.368859e-15;
3118;2;-1.415672e-17;-4.753449e-17;1.167318e-15;
3119;0;4.325178e-04;-2.149426e-04;-2.271515e-02;
3119;1;1.160186e-04;-2.038590e-04;-1.890361e-02;
3119;2;3.663772e-04;-1.016502e-05;-2.109292e-02;
3120;0;-2.444840e-32;-1.920555e-31;2.491922e-31;
3120;1;-7.520799e-31;-1.298538e-31;-2.147863e-29;
3120;2;2.342008e-30;-6.453582e-31;5.989526e-29;
3121;0;1.725345e-17;9.572046e-18;-3.552965e-16;
3121;1;-4.554157e-17;-2.358296e-17;1.224272e-15;
3121;2;-3.525356e-17;-1.397035e-17;8.221847e-16;
3122;0;7.652950e-04;1.060109e-03;-2.968075e-02;
3122;1;7.518710e-04;8.090572e-04;-2.254690e-02;
3122;2;3.595019e-04;-1.924993e-04;5.976836e-03;
3123;0;1.133518e-03;-2.026329e-03;1.104604e-02;
3123;1;8.173699e-04;-1.906183e-03;-3.288275e-04;
3123;2;1.077805e-03;-1.498058e-03;1.818465e-02;
3124;0;5.398237e-02;-4.386937e-02;4.026462e-01;
3124;1;6.613598e-03;-2.362462e-03;5.484393e-01;
3124;2;-5.006874e-02;4.369361e-02;6.048543e-01;
3125;0;1.600542e-05;4.161068e-04;-8.194654e-03;
3125;1;9.799240e-05;-2.913506e-04;4.563644e-03;
3125;2;3.942403e-07;2.518467e-05;8.526384e-04;
3126;0;7.045817e-13;3.113178e-12;-2.285241e-11;
3126;1;-8.459666e-13;-2.698452e-12;1.707187e-11;
3126;2;-6.162570e-13;5.201939e-12;-1.214975e-10;
3127;0;-3.289730e-24;5.625775e-25;6.067270e-23;
3127;1;1.971846e-24;-6.835908e-25;-4.025667e-23;
3127;2;-3.921744e-25;3.416030e-25;8.401344e-24;
3128;0;-5.494051e-29;1.947362e-29;-1.159456e-27;
3128;1;5.685161e-29;-1.908088e-29;8.623545e-28;
3128;2;-5.503703e-29;1.314482e-29;-7.529016e-28;
3129;0;1.773925e-15;-3.879821e-15;7.917956e-14;
3129;1;-3.923423e-16;1.169954e-15;-1.944191e-14;
3129;2;8.502088e-16;-1.431527e-15;4.201456e-14;
3130;0;-1.695221e-26;3.235009e-25;-7.740782e-24;
3130;1;-2.671589e-26;-2.711051e-26;6.615089e-25;
3130;2;8.869207e-27;-4.328185e-25;8.658589e-24;
3131;0;1.618242e-04;-7.907704e-05;1.616725e-02;
3131;1;1.308823e-04;-1.504001e-04;1.729463e-02;
3131;2;1.041245e-04;-2.483472e-04;1.712791e-02;
3132;0;2.475224e-18;-3.077469e-18;7.251465e-17;
3132;1;7.235225e-19;-1.158811e-18;3.633930e-17;
3132;2;-2.778928e-19;1.163134e-19;-1.207815e-19;
3133;0;-3.624895e-15;-2.334306e-14;2.911905e-13;
3133;1;-2.211647e-15;-8.251888e-15;1.604808e-13;
3133;2;1.042124e-14;2.240944e-14;-3.975124e-13;
3134;0;-2.410518e-03;1.136477e-03;2.892241e-03;
3134;1;-2.119538e-03;3.618831e-04;6.968742e-03;
3134;2;-9.408292e-04;-8.943260e-04;7.390446e-03;
3135;0;-2.289490e-04;7.834171e-05;-3.302193e-03;
3135;1;-6.266017e-04;2.931361e-04;1.529607e-03;
3135;2;-4.332566e-04;-7.274151e-05;5.171981e-04;
3136;0;-8.725968e-16;-1.137039e-15;2.762993e-14;
3136;1;-2.496780e-15;-1.785511e-15;8.503097e-14;
3136;2;5.519398e-15;3.157365e-15;-1.566742e-13;
3137;0;-2.319857e-06;-3.281008e-05;1.051089e-03;
3137;1;-5.321237e-06;5.798417e-06;-7.746442e-04;
3137;2;1.386493e-05;-2.412845e-05;8.998823e-04;
3138;0;-1.523109e-10;-3.569124e-10;1.263964e-08;
3138;1;4.679733e-10;6.135962e-10;-2.340388e-08;
3138;2;-1.333172e-10;-4.354998e-10;9.899100e-09;
3139;0;-1.916513e-05;-1.155863e-05;-3.720271e-05;
3139;1;4.496466e-06;-4.359234e-05;-5.282310e-04;
3139;2;2.225477e-05;-2.543633e-05;-1.982231e-04;
3140;0;-1.897273e-05;-1.556884e-04;-2.054484e-03;
3140;1;-6.326897e-05;-9.833429e-05;-8.624225e-04;
3140;2;-3.956297e-05;8.274317e-05;2.421236e-03;
3141;0;1.383539e-02;3.314329e-03;6.697353e-02;
3141;1;3.698309e-03;2.865410e-03;1.364973e-02;
3141;2;-2.321191e-03;1.213650e-02;-2.136022e-02;
3142;0;-6.142675e-04;-4.185275e-04;-3.873307e-03;
3142;1;9.516500e-05;-1.511231e-04;-1.278438e-03;
3142;2;6.128102e-04;-2.460440e-05;-3.116750e-04;
3143;0;-2.052876e-14;-6.674294e-15;-2.262992e-13;
3143;1;6.458573e-14;1.188352e-14;8.356138e-13;
3143;2;-8.257109e-15;-3.993188e-14;4.568535e-14;
3144;0;4.638192e-15;7.570160e-16;-6.539969e-14;
3144;1;-8.192354e-15;-1.455741e-15;3.504024e-13;
3144;2;-1.998167e-14;1.090156e-14;-6.413831e-13;
3145;0;-4.771142e-08;2.753178e-08;1.696021e-06;
3145;1;3.440431e-07;5.521478e-07;-3.783858e-06;
3145;2;7.672459e-08;2.505931e-07;1.043209e-06;
3146;0;-2.474947e-03;9.338806e-04;1.943051e-01;
3146;1;-4.788122e-03;2.687914e-03;2.504607e-01;
3146;2;-5.413549e-04;2.521118e-03;2.317436e-01;
3147;0;1.117114e-03;-1.000536e-03;-3.263272e-02;
3147;1;1.527541e-03;-1.471864e-03;-3.361460e-02;
3147;2;1.078469e-03;-3.754333e-04;-2.578147e-02;
3148;0;-2.062547e-04;-2.880049e-04;1.490309e-02;
3148;1;-6.574117e-04;-4.485230e-04;2.766404e-02;
3148;2;-4.791339e-04;-4.235280e-04;1.910727e-02;
3149;0;-5.833771e-04;8.528304e-04;-9.728034e-03;
3149;1;-5.327178e-04;3.033351e-04;3.289641e-03;
3149;2;-4.514891e-04;5.851940e-04;-3.978929e-03;
3150;0;-6.270195e-09;1.179648e-07;-2.527452e-06;
3150;1;7.462456e-09;2.366301e-08;-6.776303e-07;
3150;2;1.275330e-08;-4.399387e-08;1.022307e-06;
3151;0;4.416978e-28;8.843087e-28;-4.006376e-27;
3151;1;-1.445837e-28;8.562147e-28;-2.235446e-26;
3151;2;2.602915e-28;1.208698e-27;-3.084388e-26;
3152;0;1.116480e-22;-3.375941e-23;-2.357450e-21;
3152;1;1.096284e-22;-4.198503e-23;-1.980765e-21;
3152;2;2.232616e-23;8.888354e-23;-1.087313e-22;
3153;0;-8.423113e-04;-1.537167e-04;1.204655e-02;
3153;1;-9.347872e-04;-3.319785e-04;1.030054e-02;
3153;2;-1.561221e-03;-3.569995e-04;1.065494e-02;
3154;0;-1.012410e-12;3.705703e-12;-9.750991e-11;
3154;1;-6.427437e-13;1.042450e-12;-2.800361e-11;
3154;2;5.880829e-13;-9.734231e-13;2.843517e-11;
3155;0;-2.314975e-03;5.200394e-04;-7.844912e-03;
3155;1;1.791039e-02;2.161083e-03;4.982339e-02;
3155;2;-2.269482e-03;-1.299607e-03;-8.241861e-03;
