Number of elem 14133 
2823;0;-8.961803e-04;-1.699444e-04;1.614784e-02;
2823;1;-9.691583e-04;-1.639607e-04;1.643033e-02;
2823;2;-7.513350e-04;-9.968346e-05;1.820252e-02;
2824;0;6.911120e-05;-2.800734e-04;-6.533536e-03;
2824;1;2.482397e-04;-2.121382e-04;-6.117842e-03;
2824;2;-5.296520e-05;-5.353832e-04;-8.039763e-03;
2825;0;-6.214876e-05;-4.516410e-04;-7.818901e-04;
2825;1;1.886041e-04;-3.934432e-04;-6.746328e-03;
2825;2;-2.553971e-04;-7.935035e-04;1.163921e-02;
2826;0;1.616129e-03;2.000004e-03;-2.288955e-02;
2826;1;-4.500724e-04;-1.628653e-03;-2.522924e-02;
2826;2;2.035172e-03;5.051160e-04;-2.359654e-02;
2827;0;-1.214967e-04;4.033261e-04;-2.702769e-03;
2827;1;-5.643574e-05;4.053021e-04;-3.176796e-03;
2827;2;-1.819173e-04;6.129530e-05;5.747738e-03;
2828;0;2.748980e-04;1.377637e-04;4.261701e-03;
2828;1;1.894357e-04;1.022809e-04;1.080608e-03;
2828;2;2.290035e-04;1.048598e-04;3.573111e-03;
2829;0;-3.349474e-05;-1.105936e-04;-7.535232e-04;
2829;1;-3.330913e-05;-8.834953e-05;-2.364846e-03;
2829;2;-2.406192e-05;-7.368582e-05;-1.338529e-03;
2830;0;-3.320179e-04;3.464269e-04;1.668647e-02;
2830;1;-1.539479e-04;2.199954e-04;1.700023e-02;
2830;2;-3.301207e-04;4.004993e-04;1.264274e-02;
2831;0;-1.068684e-03;-6.643792e-04;-1.954900e-02;
2831;1;-1.340799e-03;2.308914e-04;-6.017038e-03;
2831;2;-7.972984e-04;-5.026202e-04;-6.909560e-03;
2832;0;5.624394e-04;7.051182e-04;-3.109529e-03;
2832;1;7.516288e-04;6.066083e-04;-6.195856e-03;
2832;2;3.920345e-04;5.180690e-04;3.008569e-03;
2833;0;-6.596432e-04;1.032103e-04;-8.040031e-03;
2833;1;-5.111236e-04;1.494671e-04;-4.103995e-03;
2833;2;-5.462559e-04;7.190130e-05;-3.586022e-03;
2834;0;4.722365e-05;7.741400e-04;-4.264093e-02;
2834;1;1.945973e-04;5.338716e-04;-3.651927e-02;
2834;2;2.659201e-04;1.022979e-03;-3.146380e-02;
2835;0;4.415274e-04;-6.246790e-03;-1.324165e-02;
2835;1;-2.834479e-03;-2.150712e-03;-1.135661e-02;
2835;2;-1.921490e-03;-4.657486e-03;-2.377159e-02;
2836;0;4.336616e-04;-1.456858e-04;-2.198154e-03;
2836;1;3.224328e-04;-4.915356e-05;-1.951073e-03;
2836;2;3.892141e-04;-3.998307e-06;-2.630558e-03;
2837;0;-5.171130e-04;-4.386148e-05;-1.882310e-03;
2837;1;-4.757741e-04;5.137048e-05;-9.906082e-04;
2837;2;-4.073659e-04;-5.698551e-05;-1.485741e-03;
2838;0;-1.726341e-04;1.973698e-04;6.327861e-03;
2838;1;-2.630113e-04;3.335031e-04;8.485947e-03;
2838;2;-4.452740e-04;2.364786e-04;4.609119e-03;
2839;0;-1.128735e-04;-7.527032e-05;-5.716122e-03;
2839;1;9.659440e-05;9.840636e-05;-1.442830e-02;
2839;2;1.560022e-04;2.681305e-04;-1.300882e-02;
2840;0;-3.021144e-05;5.592149e-04;-4.022155e-02;
2840;1;1.953727e-04;6.133526e-04;-3.573434e-02;
2840;2;-2.861864e-05;5.884515e-04;-4.238967e-02;
2841;0;3.148994e-04;5.772260e-04;-4.823742e-03;
2841;1;3.254140e-04;6.091150e-04;-6.173951e-03;
2841;2;2.978809e-04;6.163275e-04;-7.285402e-03;
2842;0;2.710761e-04;-5.773436e-04;1.503354e-02;
2842;1;2.032900e-04;-4.085598e-04;1.388925e-02;
2842;2;3.126827e-04;-4.446881e-04;1.418437e-02;
2843;0;-3.585638e-05;2.219302e-04;-3.754731e-03;
2843;1;-3.728066e-05;2.197262e-04;-4.139590e-03;
2843;2;-1.436289e-05;2.385648e-04;-2.569950e-03;
2844;0;-5.741420e-04;8.420806e-06;4.039997e-03;
2844;1;-7.173010e-04;-8.798147e-07;1.942748e-03;
2844;2;-6.052976e-04;7.315562e-05;1.203050e-03;
2845;0;-5.167467e-04;4.366102e-04;4.529080e-03;
2845;1;-1.970205e-04;3.986053e-04;2.536841e-03;
2845;2;-4.194094e-04;5.487213e-04;1.790946e-03;
2846;0;-8.194243e-05;9.348776e-05;-6.028125e-03;
2846;1;-1.844521e-04;1.488580e-04;-4.946240e-03;
2846;2;-1.101125e-04;2.719387e-04;-4.052950e-03;
2847;0;-2.254362e-04;1.473675e-04;5.490212e-03;
2847;1;2.821090e-04;3.984385e-04;6.934128e-03;
2847;2;-2.671579e-04;3.059957e-04;1.208739e-02;
2848;0;1.217749e-04;-8.787987e-05;4.201118e-03;
2848;1;2.511386e-04;-1.732236e-05;1.313726e-04;
2848;2;2.297419e-04;-2.883391e-04;6.583046e-03;
2849;0;-5.992335e-04;7.460870e-05;9.371634e-03;
2849;1;-4.045887e-04;-2.095326e-04;-5.488658e-03;
2849;2;-4.486726e-04;-4.698468e-04;2.614624e-04;
2850;0;-1.813859e-04;-2.023708e-04;4.101785e-04;
2850;1;-1.949514e-04;-5.085904e-04;2.003843e-03;
2850;2;-1.294850e-04;-4.040304e-04;1.394917e-03;
2851;0;2.803146e-04;-2.484986e-05;2.652837e-03;
2851;1;3.711155e-04;2.397462e-04;-3.155906e-03;
2851;2;3.974106e-04;1.645492e-04;1.425783e-03;
2852;0;9.288992e-03;-2.802839e-03;-1.571335e-02;
2852;1;-5.104703e-03;2.406086e-03;3.323206e-02;
2852;2;6.895084e-03;-1.429521e-03;-8.294433e-03;
2853;0;1.475531e-04;-2.838510e-05;-5.254155e-03;
2853;1;1.203318e-04;-5.706983e-05;-4.596031e-03;
2853;2;9.715261e-05;-7.923375e-06;-6.141919e-03;
2854;0;4.584011e-04;2.397905e-04;4.373211e-03;
2854;1;3.026111e-04;4.573978e-04;1.276531e-03;
2854;2;6.444907e-04;5.011938e-04;9.378376e-03;
2855;0;1.278285e-04;-4.406130e-04;6.883511e-04;
2855;1;1.312327e-04;-3.824313e-04;8.430809e-04;
2855;2;1.999923e-04;-2.773556e-04;-2.970094e-04;
2856;0;-3.165759e-04;-1.084918e-04;-1.674134e-03;
2856;1;-2.228551e-04;-3.189305e-04;-5.656468e-03;
2856;2;-2.960552e-04;-1.681990e-04;-2.686386e-03;
2857;0;1.289132e-04;-2.260269e-05;5.229969e-03;
2857;1;1.141389e-04;3.564835e-05;1.456395e-03;
2857;2;9.989242e-05;-2.662882e-05;2.418610e-03;
2858;0;7.784916e-04;6.211003e-05;-4.397811e-03;
2858;1;6.656978e-04;2.875553e-04;-6.446961e-03;
2858;2;8.816246e-04;2.552532e-04;-3.312414e-03;
2859;0;-2.161571e-05;-5.298384e-04;9.838940e-03;
2859;1;2.201473e-04;-3.945720e-04;8.336594e-03;
2859;2;-5.845729e-05;-4.585651e-04;1.402895e-02;
2860;0;5.895559e-03;-1.709892e-03;1.337653e-02;
2860;1;-2.558317e-03;-1.442501e-03;-1.387916e-02;
2860;2;1.089025e-02;-5.055075e-04;2.661075e-02;
2861;0;-5.311374e-04;4.638073e-04;6.322479e-04;
2861;1;-4.444331e-04;1.406682e-04;-3.979711e-04;
2861;2;-5.259083e-04;2.540623e-04;-1.082860e-03;
2862;0;5.518547e-05;1.383043e-04;5.582612e-03;
2862;1;-1.669254e-04;-4.521931e-04;2.724048e-03;
2862;2;7.539447e-06;-4.248289e-04;1.408313e-03;
2863;0;1.242115e-04;-1.653124e-04;7.222722e-03;
2863;1;1.383770e-04;-1.142677e-04;7.531641e-03;
2863;2;1.518587e-04;-1.156180e-04;7.626637e-03;
2864;0;3.160765e-04;2.946361e-04;-2.262824e-03;
2864;1;9.250004e-04;-1.929418e-04;-1.653831e-02;
2864;2;3.723922e-04;4.249028e-04;-1.499558e-02;
2865;0;-8.190423e-05;1.245220e-04;1.413979e-03;
2865;1;-7.110684e-05;1.342747e-04;1.398002e-03;
2865;2;-8.645169e-05;1.553144e-04;-1.514847e-05;
2866;0;2.808112e-04;-2.062850e-04;2.380026e-02;
2866;1;7.391902e-05;-4.255853e-05;1.967931e-02;
2866;2;3.906606e-04;-4.620859e-05;2.037011e-02;
2867;0;1.068473e-04;5.754539e-05;1.280551e-04;
2867;1;6.985240e-05;-6.986111e-06;2.094117e-04;
2867;2;1.019588e-05;2.072526e-04;-5.869413e-03;
2868;0;-4.339804e-05;2.025529e-04;-2.193656e-05;
2868;1;-2.251206e-05;2.560708e-04;6.024900e-03;
2868;2;-3.600304e-05;1.860007e-04;2.167896e-03;
2869;0;-1.076894e-05;7.115129e-05;6.432485e-04;
2869;1;6.370053e-05;4.491215e-05;1.017723e-03;
2869;2;9.901178e-06;-1.484340e-05;-7.688648e-04;
2870;0;-1.575319e-04;4.157761e-04;-7.008905e-04;
2870;1;-1.032223e-04;4.149074e-04;-2.961000e-03;
2870;2;-1.457292e-04;4.182829e-04;-3.831560e-04;
2871;0;6.834447e-04;-5.067819e-05;-5.251310e-03;
2871;1;3.775801e-04;-1.489300e-04;2.449749e-03;
2871;2;1.081061e-04;-2.064976e-04;3.594521e-03;
2872;0;7.060370e-04;-4.030925e-04;7.480775e-04;
2872;1;4.666845e-04;-2.165428e-04;-2.664577e-04;
2872;2;3.487202e-04;-1.851224e-05;2.271504e-04;
2873;0;1.321970e-04;4.527357e-04;-6.253491e-03;
2873;1;-7.336229e-05;3.766694e-04;-2.789053e-03;
2873;2;-3.051446e-07;5.067581e-04;-5.314706e-03;
2874;0;4.391285e-04;1.618227e-04;-1.635391e-02;
2874;1;2.742740e-05;-2.896448e-04;-7.795808e-03;
2874;2;3.856658e-04;9.543509e-05;-1.799236e-02;
2875;0;1.121452e-03;-1.935216e-04;-6.501149e-03;
2875;1;1.337089e-03;6.465909e-04;-3.499426e-03;
2875;2;1.966119e-03;1.159112e-03;-4.097119e-03;
2876;0;1.003282e-04;-9.932776e-05;1.142484e-04;
2876;1;1.101873e-04;-3.328937e-04;2.769533e-03;
2876;2;1.528799e-04;-3.346804e-04;1.131921e-03;
2877;0;5.486611e-04;1.178914e-04;-2.063277e-02;
2877;1;4.033534e-04;3.738467e-04;-1.477913e-02;
2877;2;6.120158e-05;4.839487e-04;-1.456215e-02;
2878;0;2.353848e-04;3.498443e-04;1.618647e-02;
2878;1;1.121436e-04;3.466705e-04;1.473149e-02;
2878;2;9.610743e-05;3.696590e-04;1.497946e-02;
2879;0;3.663016e-04;-1.952237e-04;-3.461591e-03;
2879;1;1.888461e-03;-6.593549e-04;6.821512e-06;
2879;2;2.444205e-04;-6.939528e-04;-3.466663e-03;
2880;0;1.989208e-04;3.293135e-04;2.467736e-03;
2880;1;2.176783e-04;3.802499e-04;2.085431e-03;
2880;2;1.773118e-04;4.036535e-04;1.827931e-03;
2881;0;-1.727458e-04;1.225074e-04;-6.719455e-03;
2881;1;-1.538104e-05;-1.585380e-04;4.673941e-04;
2881;2;-1.765128e-04;-5.494293e-05;1.078093e-03;
2882;0;-2.004244e-04;3.226586e-04;1.432159e-03;
2882;1;1.390597e-03;-3.402501e-04;-8.546255e-03;
2882;2;1.105600e-03;-8.102609e-05;-1.755900e-02;
2883;0;-8.734807e-05;-4.728321e-04;2.143031e-03;
2883;1;1.436754e-04;-1.758001e-04;2.012579e-03;
2883;2;9.860367e-05;1.413565e-04;1.413646e-03;
2884;0;-7.843812e-05;3.866252e-04;1.443877e-02;
2884;1;-5.531792e-06;4.489195e-04;1.316871e-02;
2884;2;6.483041e-05;3.617202e-04;8.107075e-03;
2885;0;-6.656511e-05;7.051437e-05;-1.064997e-03;
2885;1;-5.486722e-05;-1.114930e-05;9.440713e-04;
2885;2;-4.377408e-05;2.108815e-06;1.581283e-03;
2886;0;4.776864e-04;4.901852e-04;-1.291593e-02;
2886;1;4.575592e-04;5.567545e-04;-1.958754e-02;
2886;2;5.560586e-04;6.026236e-04;-1.550701e-02;
2887;0;-1.484588e-04;3.640325e-04;-7.429286e-04;
2887;1;-2.814456e-04;4.152466e-04;-9.308418e-04;
2887;2;-4.031935e-04;2.490771e-04;-3.666549e-03;
2888;0;6.000341e-04;-1.047811e-04;-9.783903e-03;
2888;1;-7.932647e-05;-1.635928e-04;-6.813562e-03;
2888;2;-4.218437e-04;4.301600e-04;-1.421483e-02;
2889;0;1.251936e-04;3.684348e-04;5.720877e-03;
2889;1;5.776731e-06;2.210738e-04;5.308121e-03;
2889;2;3.436869e-04;3.167803e-04;4.752188e-04;
2890;0;-2.638648e-06;2.702212e-05;2.307757e-03;
2890;1;1.363322e-05;1.384485e-05;1.207732e-03;
2890;2;3.100472e-05;-7.558542e-06;7.380803e-04;
2891;0;-2.587235e-03;1.946953e-04;3.517029e-02;
2891;1;-2.071175e-03;2.423052e-05;1.869727e-02;
2891;2;-2.017234e-03;-5.247979e-04;1.713019e-02;
2892;0;-7.030949e-04;1.550332e-04;-1.235553e-02;
2892;1;-3.921652e-04;5.239220e-05;-1.062280e-02;
2892;2;-5.708172e-04;-1.460612e-05;-9.566906e-03;
2893;0;-3.253758e-03;2.564141e-03;6.373621e-02;
2893;1;-2.094878e-03;3.080243e-03;5.626559e-02;
2893;2;-2.190701e-03;1.925827e-03;4.722443e-02;
2894;0;-5.444025e-04;1.452038e-04;-1.051207e-03;
2894;1;-2.958112e-04;2.582728e-04;-1.690750e-03;
2894;2;-1.531807e-04;3.765690e-04;-1.642951e-03;
2895;0;-1.551519e-03;8.759638e-04;2.295397e-02;
2895;1;-1.056605e-03;-6.101263e-05;1.662701e-02;
2895;2;-2.487999e-03;7.333737e-04;3.067563e-02;
2896;0;-1.327045e-03;-5.122203e-04;-1.297184e-02;
2896;1;1.806718e-03;-9.377298e-04;-2.371115e-03;
2896;2;-1.613900e-03;1.741252e-03;-1.739584e-02;
2897;0;-2.277894e-04;9.628586e-04;2.310068e-02;
2897;1;-1.061288e-04;5.424555e-04;1.737180e-02;
2897;2;-1.178060e-03;9.620147e-04;1.235738e-02;
2898;0;-4.984199e-04;-1.686969e-04;3.340948e-03;
2898;1;-6.151246e-04;2.882849e-04;3.124241e-03;
2898;2;-6.558243e-04;2.835668e-04;1.075523e-02;
2899;0;7.054356e-04;-1.172340e-03;4.394145e-03;
2899;1;-3.803329e-04;-1.314123e-04;7.316028e-03;
2899;2;2.240983e-04;2.554699e-05;1.069864e-02;
2900;0;-2.890976e-04;1.074556e-04;-6.867652e-04;
2900;1;-1.384053e-04;-3.869970e-05;3.840520e-03;
2900;2;-1.945175e-04;2.827422e-05;2.725440e-03;
2901;0;8.381456e-05;-3.728172e-04;-3.303185e-03;
2901;1;-2.049882e-05;-2.801777e-04;-3.919214e-03;
2901;2;8.545138e-05;-5.027464e-04;6.336180e-04;
2902;0;8.115790e-06;3.756569e-05;-2.585956e-03;
2902;1;8.387082e-05;-2.042017e-05;-1.104281e-02;
2902;2;2.391567e-04;-2.214648e-04;3.623534e-03;
2903;0;-1.244193e-04;-2.420841e-04;5.152483e-03;
2903;1;-1.556846e-05;-2.004260e-04;2.619989e-03;
2903;2;-4.186669e-05;-1.299119e-04;4.502249e-03;
2904;0;1.385290e-04;-3.984805e-04;3.414867e-03;
2904;1;3.574086e-05;-3.675011e-04;1.183344e-03;
2904;2;1.692906e-04;-3.779827e-04;3.898476e-03;
2905;0;2.290417e-04;-2.296909e-04;5.809777e-03;
2905;1;1.432958e-04;-1.981468e-04;2.619089e-03;
2905;2;1.711354e-04;1.080833e-05;-1.574409e-03;
2906;0;1.404083e-04;-8.908352e-05;2.726271e-03;
2906;1;1.015365e-04;-2.772305e-04;4.211560e-03;
2906;2;5.689517e-05;-1.835748e-04;1.057961e-03;
2907;0;-2.989344e-04;1.901613e-04;-4.111112e-03;
2907;1;-8.479711e-05;5.043850e-04;-4.890011e-03;
2907;2;-6.269442e-05;4.293690e-04;-1.462714e-02;
2908;0;4.256574e-06;2.055688e-04;3.957670e-03;
2908;1;1.811739e-04;3.459645e-04;-8.278005e-03;
2908;2;1.836948e-04;2.149154e-04;-4.671538e-03;
2909;0;-4.790123e-05;8.283240e-05;-1.304571e-03;
2909;1;1.564795e-05;8.595755e-05;-1.474493e-03;
2909;2;5.796087e-05;1.357883e-04;-4.370334e-03;
2910;0;1.677200e-04;1.393721e-04;2.045653e-03;
2910;1;1.008167e-04;1.117963e-04;1.461502e-03;
2910;2;9.712528e-05;1.971636e-04;2.125237e-03;
2911;0;-5.912102e-04;-3.524200e-04;-4.966657e-03;
2911;1;-3.411409e-04;-3.473655e-04;-3.451644e-03;
2911;2;-3.533332e-04;-4.979977e-04;-2.166610e-03;
2912;0;3.491870e-05;3.130863e-04;9.251962e-03;
2912;1;1.427270e-05;3.047947e-04;8.686334e-03;
2912;2;5.277574e-06;3.212261e-04;8.574473e-03;
2913;0;-2.079733e-04;3.538187e-04;-1.216919e-02;
2913;1;-1.531883e-04;3.688631e-04;-1.444816e-02;
2913;2;-1.636180e-04;2.982528e-04;-1.045626e-02;
2914;0;-4.713331e-04;-1.480637e-04;7.094262e-03;
2914;1;-1.041385e-03;-3.639083e-04;-1.262662e-02;
2914;2;-1.093150e-03;1.967335e-04;3.531352e-03;
2915;0;-4.154993e-04;2.186849e-04;-1.440609e-02;
2915;1;-2.212259e-03;-1.089617e-03;-1.740872e-02;
2915;2;-2.842264e-03;-1.103697e-03;-1.859287e-02;
2916;0;4.706623e-04;2.629125e-04;-2.073537e-02;
2916;1;3.184512e-04;4.792077e-04;-1.932877e-02;
2916;2;1.474810e-04;2.426308e-04;-1.258379e-02;
2917;0;-8.380360e-04;-6.704957e-06;4.340461e-03;
2917;1;-5.820587e-04;1.519857e-04;1.548103e-03;
2917;2;-7.357815e-04;-8.257528e-06;1.813826e-03;
2918;0;-3.572004e-04;6.854533e-04;3.108006e-03;
2918;1;-4.807869e-04;7.087185e-04;2.487749e-03;
2918;2;-3.906657e-04;6.788566e-04;1.119878e-04;
2919;0;2.304110e-04;1.361366e-05;5.074285e-03;
2919;1;2.393635e-04;9.451477e-05;7.505416e-03;
2919;2;2.141360e-04;1.085566e-04;5.049362e-03;
2920;0;1.268912e-04;-9.287026e-05;7.470120e-03;
2920;1;2.741170e-04;-6.292442e-04;1.332231e-02;
2920;2;2.994867e-04;-5.953667e-04;1.215553e-02;
2921;0;1.182665e-04;-2.939895e-06;-7.542862e-04;
2921;1;1.148078e-04;5.539016e-05;8.241970e-04;
2921;2;1.524095e-04;6.860635e-05;1.569917e-03;
2922;0;6.361109e-05;1.528194e-04;-1.035575e-02;
2922;1;3.037986e-05;1.743074e-05;-4.687765e-03;
2922;2;3.862828e-05;2.475432e-04;-1.041110e-02;
2923;0;-5.809366e-04;-1.446676e-04;-1.703126e-02;
2923;1;-6.927426e-04;-1.732831e-04;-1.748687e-02;
2923;2;-1.084774e-03;-4.229831e-04;-1.827534e-02;
2924;0;5.908801e-05;2.953765e-04;-3.531850e-04;
2924;1;4.044267e-04;-5.809803e-05;6.135682e-03;
2924;2;1.335946e-04;-2.796284e-05;3.706816e-03;
2925;0;-1.750030e-04;6.154632e-05;1.386890e-02;
2925;1;-1.950007e-04;1.468090e-04;1.291050e-02;
2925;2;1.874333e-04;-1.235802e-04;1.159861e-02;
2926;0;1.792749e-03;4.211636e-04;1.152872e-02;
2926;1;1.796088e-03;1.822277e-04;1.076567e-02;
2926;2;1.626987e-03;2.680286e-04;1.153993e-02;
2927;0;-4.874663e-04;1.790447e-04;-4.555796e-03;
2927;1;-4.631752e-04;1.391221e-04;4.137438e-03;
2927;2;-1.710121e-04;-2.522029e-04;3.839310e-03;
2928;0;-4.392505e-03;2.478643e-03;1.796090e-03;
2928;1;7.337783e-04;-1.272196e-03;-1.640781e-03;
2928;2;-4.385430e-03;3.516235e-03;2.089944e-03;
2929;0;6.978561e-06;-1.012449e-05;-1.376916e-04;
2929;1;-4.490904e-05;9.598969e-06;-3.150604e-03;
2929;2;-6.695900e-06;8.813408e-05;-1.735413e-03;
2930;0;-1.395476e-05;2.449908e-04;4.001333e-03;
2930;1;3.832413e-04;4.481635e-04;8.668266e-03;
2930;2;1.404081e-04;1.910242e-04;4.208120e-03;
2931;0;-1.490510e-04;2.708593e-04;-5.663273e-04;
2931;1;-1.652198e-04;1.899977e-04;3.456403e-04;
2931;2;-1.750892e-04;2.120942e-04;6.965134e-04;
2932;0;-1.156598e-04;-2.241813e-04;2.789619e-03;
2932;1;-1.233757e-04;-2.638000e-04;7.970530e-04;
2932;2;-1.488432e-04;-1.379728e-04;-1.092534e-03;
2933;0;1.466390e-04;5.285134e-05;1.031684e-03;
2933;1;3.978446e-04;-2.396228e-05;5.294490e-03;
2933;2;3.892296e-04;1.251794e-05;3.734270e-03;
2934;0;-2.169858e-05;3.109944e-05;-1.474725e-03;
2934;1;2.455914e-06;5.402471e-05;1.405584e-03;
2934;2;-1.974737e-05;2.732103e-05;9.435226e-05;
2935;0;1.765550e-04;-1.344696e-04;-2.421672e-03;
2935;1;2.204561e-04;3.655682e-05;-2.216980e-03;
2935;2;3.735311e-04;9.666120e-06;1.725490e-03;
2936;0;1.058148e-04;-2.804674e-04;5.412052e-03;
2936;1;2.610116e-05;-2.157709e-04;4.783008e-03;
2936;2;8.698128e-05;-1.868407e-04;4.879296e-03;
2937;0;-1.786517e-04;4.022071e-04;9.175711e-03;
2937;1;-1.748863e-04;5.421119e-04;1.046928e-02;
2937;2;-2.212875e-04;5.599015e-04;1.000152e-03;
2938;0;-1.044443e-04;1.789016e-04;-1.039055e-02;
2938;1;-3.846512e-05;9.190000e-05;-8.280777e-03;
2938;2;-8.122264e-05;5.821695e-05;-7.271952e-03;
2939;0;8.121689e-05;2.037894e-04;4.028876e-03;
2939;1;6.487522e-05;2.082670e-04;4.345662e-03;
2939;2;1.016097e-04;2.350416e-04;5.663983e-03;
2940;0;2.537740e-05;1.810726e-04;9.431765e-03;
2940;1;3.271374e-05;1.574071e-04;9.189377e-03;
2940;2;6.568204e-05;1.519710e-04;6.440997e-03;
2941;0;6.318706e-05;1.877466e-04;-2.035283e-03;
2941;1;2.562046e-04;5.320370e-05;-3.839320e-03;
2941;2;3.281104e-05;4.100728e-05;-4.899076e-03;
2942;0;-1.683482e-04;2.834924e-05;-5.774059e-03;
2942;1;-1.394854e-04;1.179741e-04;-8.476359e-03;
2942;2;-1.073500e-04;4.386065e-05;-3.909655e-03;
2943;0;2.730467e-04;6.248705e-05;-5.939534e-03;
2943;1;1.364448e-05;-2.138053e-04;-6.124994e-03;
2943;2;2.318484e-04;-4.905000e-05;-4.996651e-03;
2944;0;1.225103e-03;-7.135919e-04;3.837244e-02;
2944;1;2.808423e-03;-1.556060e-03;1.375061e-02;
2944;2;-2.704120e-04;5.666630e-04;2.139268e-02;
2945;0;1.760302e-04;6.236846e-05;1.422177e-03;
2945;1;8.033737e-05;4.785583e-05;-1.043654e-03;
2945;2;1.114230e-04;3.903587e-05;1.479791e-03;
2946;0;2.442098e-03;-2.854067e-03;2.743687e-02;
2946;1;-1.272491e-03;-1.026621e-03;1.159710e-02;
2946;2;2.966347e-03;4.323489e-03;-1.133477e-02;
2947;0;1.856962e-04;-2.608901e-04;3.859830e-03;
2947;1;1.601515e-04;-4.193244e-04;4.295476e-03;
2947;2;2.447302e-04;-2.646130e-04;2.159453e-03;
2948;0;1.312565e-04;-9.046257e-05;4.511580e-03;
2948;1;-8.305578e-05;7.687674e-05;1.638244e-03;
2948;2;1.363329e-04;-7.852902e-05;3.422660e-03;
2949;0;4.552420e-04;2.223420e-04;4.196755e-03;
2949;1;2.478909e-04;1.955057e-04;-1.226777e-03;
2949;2;3.119941e-04;4.618599e-04;1.531111e-03;
2950;0;2.087954e-04;1.305180e-04;8.862934e-03;
2950;1;2.613628e-04;1.691141e-04;9.923351e-03;
2950;2;2.238288e-04;8.976784e-05;8.758336e-03;
2951;0;4.697952e-04;-2.121586e-04;-7.421970e-03;
2951;1;5.279931e-04;6.868965e-04;-1.411064e-02;
2951;2;1.649577e-04;-2.320246e-04;-3.656699e-03;
2952;0;-2.160423e-04;6.162240e-05;1.018247e-02;
2952;1;-1.644838e-04;1.283034e-04;1.039479e-02;
2952;2;-1.033998e-04;2.598305e-05;8.276014e-03;
2953;0;9.521505e-07;3.033170e-06;1.453178e-05;
2953;1;1.020249e-07;2.830868e-06;7.959473e-06;
2953;2;-4.269187e-07;-1.945307e-06;-8.277042e-06;
2954;0;2.702978e-05;-3.347765e-05;-1.255114e-03;
2954;1;4.195087e-05;2.197579e-06;-1.808386e-03;
2954;2;1.079267e-05;3.023142e-05;-1.014470e-03;
2955;0;1.676997e-04;-6.441023e-05;6.985778e-03;
2955;1;2.062371e-04;-3.035697e-05;6.856820e-03;
2955;2;1.593406e-04;7.148921e-08;6.188792e-03;
2956;0;-6.913364e-04;3.485076e-05;5.298488e-03;
2956;1;-6.803183e-04;2.996101e-04;-1.744848e-03;
2956;2;-6.233512e-04;2.935293e-04;-5.790459e-04;
2957;0;1.476516e-03;6.030158e-04;8.648906e-03;
2957;1;5.371885e-04;4.779318e-04;1.070959e-02;
2957;2;1.355736e-03;3.852777e-04;1.025800e-02;
2958;0;6.959678e-04;-3.704477e-04;1.582913e-02;
2958;1;3.420386e-04;1.630032e-04;1.742336e-02;
2958;2;7.154846e-04;2.942927e-04;1.755975e-02;
2959;0;9.482308e-05;1.323700e-05;2.088854e-03;
2959;1;3.983328e-05;6.775213e-05;1.482855e-04;
2959;2;6.455052e-05;6.447122e-05;1.405681e-03;
2960;0;-6.881163e-05;1.840366e-04;-4.323588e-03;
2960;1;-1.039131e-04;9.293480e-05;-3.913326e-03;
2960;2;-8.376492e-05;-1.054079e-04;8.934568e-04;
2961;0;5.697040e-04;-3.414876e-04;1.471573e-02;
2961;1;4.798401e-04;-3.336013e-04;1.098599e-02;
2961;2;3.533002e-04;-3.985489e-04;9.648438e-03;
2962;0;-7.899914e-05;-1.181301e-05;8.462073e-03;
2962;1;-4.809408e-05;2.520847e-04;1.259471e-02;
2962;2;5.377630e-06;3.937837e-04;5.866189e-03;
2963;0;6.858996e-04;-1.568910e-04;-5.043533e-03;
2963;1;7.737370e-05;4.819674e-05;-1.232991e-03;
2963;2;1.132854e-03;2.028861e-04;-5.352086e-03;
2964;0;5.310821e-04;-9.562024e-04;1.372776e-02;
2964;1;8.424975e-04;-2.532915e-04;1.169487e-02;
2964;2;1.270810e-03;-7.190590e-04;1.430287e-02;
2965;0;1.800432e-04;-4.841444e-05;3.397993e-03;
2965;1;1.856151e-04;-3.684105e-05;-1.426631e-03;
2965;2;1.555293e-05;-1.596162e-04;4.191565e-03;
2966;0;-1.013653e-03;1.871101e-04;1.635978e-02;
2966;1;-4.324058e-04;-2.067707e-04;1.288888e-02;
2966;2;9.509323e-06;-4.152761e-04;7.699182e-03;
2967;0;4.540521e-04;4.374780e-04;3.282892e-03;
2967;1;7.624540e-04;3.687277e-04;-1.066454e-03;
2967;2;-4.035022e-04;-2.340978e-04;2.111613e-03;
2968;0;4.414616e-03;-8.315565e-03;6.808724e-02;
2968;1;1.073107e-02;1.599133e-04;6.790257e-02;
2968;2;3.739672e-03;-2.571199e-03;9.452828e-02;
2969;0;8.113515e-04;-3.285067e-04;-1.737245e-02;
2969;1;6.767088e-04;-2.080829e-04;-9.153830e-03;
2969;2;7.261099e-04;4.365584e-06;-1.757109e-02;
2970;0;7.935374e-03;1.270157e-02;4.670123e-02;
2970;1;1.522986e-02;5.827309e-03;4.878519e-02;
2970;2;8.624449e-03;6.258506e-03;5.203874e-02;
2971;0;-2.360351e-06;-5.656644e-05;-1.887114e-04;
2971;1;-1.320710e-05;-9.186878e-05;-4.679434e-04;
2971;2;-5.766307e-05;1.540498e-05;-7.304950e-04;
