Number of elem 14133 
1666;0;-3.026314e-05;2.183339e-04;9.224032e-04;
1666;1;4.969783e-05;-2.169913e-05;-1.971224e-04;
1666;2;1.844387e-05;5.341084e-05;1.011352e-04;
1667;0;-5.633141e-05;8.500888e-05;-8.603320e-03;
1667;1;-1.935023e-04;2.934247e-04;3.268342e-04;
1667;2;-1.532703e-04;1.722716e-04;-5.161389e-03;
1668;0;2.874268e-04;3.482796e-04;-4.039929e-04;
1668;1;2.233645e-04;2.684978e-04;2.626065e-03;
1668;2;2.748649e-04;1.986322e-04;4.041417e-03;
1669;0;-4.777556e-05;1.757449e-04;-1.444004e-03;
1669;1;-3.650351e-05;2.024871e-04;-2.562708e-03;
1669;2;1.398560e-05;1.649209e-04;-1.698993e-03;
1670;0;-1.920693e-04;5.630179e-05;-4.257591e-03;
1670;1;-2.433323e-04;1.123931e-04;-9.064406e-03;
1670;2;-1.553804e-04;8.079434e-05;-6.484619e-03;
1671;0;-4.083519e-04;-6.553977e-04;4.919458e-03;
1671;1;-4.651399e-04;-4.288048e-04;7.317789e-03;
1671;2;-4.536096e-04;-7.635349e-04;8.155166e-03;
1672;0;2.074125e-04;5.621560e-04;3.933322e-03;
1672;1;2.232577e-04;5.437992e-04;4.897641e-03;
1672;2;1.386793e-04;5.617615e-04;2.507705e-03;
1673;0;-9.409735e-04;2.513607e-04;1.866859e-02;
1673;1;-1.933148e-04;-8.292913e-05;1.017148e-02;
1673;2;-4.731122e-05;-1.227415e-04;1.040007e-02;
1674;0;3.796145e-05;1.397339e-04;-7.692482e-04;
1674;1;7.192984e-05;4.284785e-05;1.992242e-03;
1674;2;-1.600512e-05;9.409243e-05;-3.396011e-04;
1675;0;1.672524e-04;-9.407573e-05;1.632902e-03;
1675;1;1.056007e-04;-3.838243e-05;1.307140e-03;
1675;2;2.405555e-04;-9.119189e-05;2.139281e-03;
1676;0;-3.393400e-05;-2.941139e-04;-4.417582e-03;
1676;1;-3.206248e-04;-5.849582e-05;-8.173335e-03;
1676;2;-1.867010e-04;-1.965820e-04;-9.744958e-03;
1677;0;-2.110755e-05;-1.214556e-04;2.020696e-03;
1677;1;2.472012e-05;-1.254413e-04;5.217549e-03;
1677;2;-8.066170e-05;1.144213e-04;4.377205e-03;
1678;0;-8.452790e-04;5.102363e-05;-1.099839e-02;
1678;1;-4.107717e-04;4.124789e-04;-9.552756e-03;
1678;2;-2.995287e-04;2.862745e-04;-9.351783e-03;
1679;0;-1.497431e-04;-2.906005e-04;-4.246391e-03;
1679;1;-1.443663e-04;-2.684916e-04;-5.399170e-03;
1679;2;1.439170e-05;-1.104248e-04;-6.568039e-03;
1680;0;2.427523e-05;-1.288048e-04;-1.936797e-03;
1680;1;-2.439873e-05;-5.094462e-05;-8.407775e-05;
1680;2;5.044212e-05;-6.596873e-05;-8.563833e-04;
1681;0;5.649590e-04;-1.685063e-07;6.600758e-03;
1681;1;3.325086e-04;-4.286809e-05;6.038216e-03;
1681;2;6.809647e-04;8.818726e-05;7.879222e-03;
1682;0;1.891758e-05;-4.648049e-04;5.910857e-03;
1682;1;2.059458e-05;-4.253870e-04;2.593352e-03;
1682;2;5.391038e-05;-3.927338e-04;3.522632e-03;
1683;0;-7.758144e-04;-1.007731e-03;-9.985601e-03;
1683;1;-6.971076e-04;2.858901e-03;-1.856506e-02;
1683;2;-1.060496e-04;3.744302e-04;5.810878e-03;
1684;0;1.533013e-03;-2.524879e-04;1.408506e-02;
1684;1;1.128043e-03;2.548106e-03;-4.254903e-03;
1684;2;-7.173808e-04;-2.800458e-04;-2.202456e-03;
1685;0;-2.290170e-04;-1.438098e-04;1.695747e-02;
1685;1;-3.045244e-04;-4.652024e-05;1.870431e-02;
1685;2;-3.025767e-04;-2.761616e-05;1.768322e-02;
1686;0;1.605098e-04;1.697742e-04;-5.867017e-04;
1686;1;2.220658e-04;-8.157068e-05;5.902196e-03;
1686;2;9.293550e-05;3.279994e-05;5.947153e-03;
1687;0;-1.093568e-03;5.024737e-04;-3.868878e-03;
1687;1;-4.768331e-04;5.810955e-04;-4.756472e-03;
1687;2;-8.706437e-04;-5.712792e-04;-5.646273e-03;
1688;0;-3.995580e-04;-2.383264e-03;4.902269e-03;
1688;1;4.120864e-03;-7.868036e-05;-4.468378e-03;
1688;2;6.843740e-04;5.243552e-04;-3.481685e-03;
1689;0;-2.063874e-04;3.500354e-04;6.777726e-03;
1689;1;-1.641707e-04;3.317420e-04;6.952427e-03;
1689;2;-1.219812e-04;2.520760e-04;5.324956e-03;
1690;0;7.864969e-05;-4.083938e-05;3.421280e-03;
1690;1;8.300820e-05;-3.931792e-05;2.475901e-03;
1690;2;1.026445e-04;-6.459986e-05;4.043104e-03;
1691;0;-4.658170e-04;-3.654254e-05;1.399456e-02;
1691;1;-4.061672e-04;-4.063397e-05;6.236974e-03;
1691;2;-6.101389e-04;3.621213e-05;1.756616e-02;
1692;0;-1.798685e-04;6.427273e-04;-1.130739e-02;
1692;1;-2.347328e-04;4.902903e-04;-1.377417e-03;
1692;2;-1.880781e-04;4.296480e-04;-5.261111e-03;
1693;0;2.583507e-04;3.706880e-04;-3.257969e-03;
1693;1;-1.272506e-05;3.689153e-04;-4.345811e-03;
1693;2;1.646001e-04;4.961776e-04;-2.144452e-03;
1694;0;2.595788e-04;-5.403204e-05;9.191318e-03;
1694;1;1.219028e-04;-2.901328e-04;1.698406e-02;
1694;2;3.201171e-04;-1.485895e-04;1.229238e-02;
1695;0;-5.822305e-05;-2.765666e-04;5.684009e-03;
1695;1;-6.830877e-05;-1.789040e-04;4.233215e-03;
1695;2;2.986521e-05;-3.194026e-04;4.841258e-03;
1696;0;1.739002e-03;3.999505e-04;9.030839e-03;
1696;1;-1.441577e-04;-2.350484e-05;4.324529e-03;
1696;2;2.328524e-04;4.993779e-04;5.169844e-03;
1697;0;-1.225140e-05;1.737283e-03;1.400069e-02;
1697;1;4.046531e-03;2.227832e-03;-5.098646e-03;
1697;2;1.696059e-03;1.506878e-03;-4.833858e-03;
1698;0;-3.219014e-04;5.372895e-04;4.368553e-03;
1698;1;-1.663433e-04;3.720476e-04;1.508217e-03;
1698;2;-1.829108e-04;3.970370e-04;3.881660e-03;
1699;0;7.770487e-04;-3.814773e-04;3.388740e-04;
1699;1;7.065301e-04;-3.762581e-04;4.464487e-03;
1699;2;7.859902e-04;-2.200211e-04;1.571271e-03;
1700;0;-1.338764e-04;-1.197316e-05;-1.418122e-02;
1700;1;-7.375233e-05;-1.871807e-04;-7.389011e-03;
1700;2;-2.094250e-04;-8.801349e-05;-6.367511e-03;
1701;0;8.347605e-05;-1.092934e-04;8.349643e-03;
1701;1;1.126850e-04;-8.932505e-05;9.872679e-03;
1701;2;8.477433e-05;-5.018093e-05;8.291936e-03;
1702;0;2.943765e-04;-3.524718e-04;6.855068e-03;
1702;1;3.832947e-04;-3.855126e-04;5.239058e-03;
1702;2;2.610923e-04;-2.658466e-04;2.710633e-03;
1703;0;-2.744850e-04;-2.390936e-05;4.393843e-03;
1703;1;-5.715900e-04;-4.039658e-04;1.094398e-02;
1703;2;1.141156e-04;-5.784518e-05;4.111429e-03;
1704;0;2.768660e-04;1.511193e-04;-7.363493e-03;
1704;1;2.667718e-04;8.927599e-05;-6.635090e-03;
1704;2;2.700464e-04;1.266350e-04;-5.702707e-03;
1705;0;1.746611e-04;9.460013e-05;6.558625e-03;
1705;1;2.254268e-04;1.102456e-04;7.145804e-03;
1705;2;2.115152e-04;1.126957e-04;6.421531e-03;
1706;0;-3.967303e-05;6.925719e-05;8.875423e-04;
1706;1;-1.596255e-05;5.016686e-05;8.676957e-04;
1706;2;-3.580153e-05;6.677414e-05;8.490307e-04;
1707;0;-1.644027e-04;4.801633e-04;-2.192544e-03;
1707;1;-1.126616e-04;4.956154e-04;-2.786645e-03;
1707;2;-1.472017e-04;4.785463e-04;-2.111008e-03;
1708;0;-1.748002e-05;-1.581706e-04;1.816101e-03;
1708;1;-1.910882e-04;-2.841798e-04;3.656932e-03;
1708;2;-2.023034e-04;-3.089333e-04;3.763189e-03;
1709;0;1.648216e-05;7.009875e-05;3.548522e-03;
1709;1;4.232268e-05;1.222268e-04;3.423160e-03;
1709;2;8.054091e-05;1.080685e-04;3.916700e-03;
1710;0;-2.198001e-04;1.448969e-05;-8.834637e-04;
1710;1;-1.174998e-04;1.226868e-04;-2.234945e-03;
1710;2;-9.875926e-05;1.849760e-04;-2.407679e-03;
1711;0;-2.586510e-04;-5.631773e-04;1.780826e-02;
1711;1;-3.052372e-04;-6.483803e-04;1.740052e-02;
1711;2;-3.797119e-04;-5.556235e-04;1.960406e-02;
1712;0;7.366826e-04;-5.348365e-04;3.644609e-03;
1712;1;7.515336e-04;-3.909327e-04;3.268703e-04;
1712;2;9.878213e-04;-4.632691e-04;-1.062647e-04;
1713;0;3.851326e-05;9.016713e-05;2.109138e-03;
1713;1;1.911908e-04;3.159962e-05;4.833391e-03;
1713;2;1.754437e-05;2.343577e-05;2.955319e-03;
1714;0;-1.197876e-06;2.814662e-04;-1.551609e-03;
1714;1;-4.054730e-05;2.100279e-04;-2.938792e-04;
1714;2;-5.352824e-05;2.525555e-04;1.159786e-03;
1715;0;2.280185e-05;6.817605e-06;4.832588e-03;
1715;1;1.142079e-04;-7.040387e-05;6.425116e-03;
1715;2;-3.719187e-05;1.638433e-05;4.214967e-03;
1716;0;-3.381126e-04;3.057239e-04;-1.245726e-02;
1716;1;-4.112104e-04;4.633784e-04;-1.179754e-02;
1716;2;-1.271240e-04;3.413874e-04;-1.082546e-02;
1717;0;3.918536e-04;8.197641e-05;4.157928e-03;
1717;1;1.341276e-04;1.733646e-04;-6.278423e-04;
1717;2;2.158891e-04;-1.258562e-05;5.887540e-04;
1718;0;-4.399184e-04;-2.106674e-04;7.033767e-03;
1718;1;-2.634894e-04;-1.509473e-04;5.269336e-03;
1718;2;-5.686421e-04;-1.393981e-04;1.098863e-02;
1719;0;-1.618112e-05;1.131419e-04;-2.029876e-03;
1719;1;7.182349e-05;2.525182e-04;-6.350277e-04;
1719;2;7.543535e-05;2.351162e-04;-7.709644e-04;
1720;0;-2.225653e-03;2.006555e-03;1.930116e-03;
1720;1;-1.149004e-03;1.352286e-03;-1.781766e-03;
1720;2;-1.989876e-03;2.517738e-03;4.644294e-03;
1721;0;-4.174868e-05;-2.741643e-04;-1.048490e-03;
1721;1;-2.820874e-04;-2.805146e-04;-8.846640e-04;
1721;2;-3.476538e-05;-2.049018e-04;-1.538433e-03;
1722;0;-7.413368e-05;4.539334e-05;1.437414e-03;
1722;1;-9.597616e-05;-2.518256e-06;-3.366573e-03;
1722;2;-1.441371e-04;1.148657e-04;-4.793716e-03;
1723;0;-1.669630e-04;3.084668e-04;1.502851e-03;
1723;1;-4.833909e-04;3.222980e-04;-2.147272e-05;
1723;2;-3.185885e-05;3.375279e-04;2.241816e-03;
1724;0;5.055664e-04;-7.193680e-04;4.473364e-03;
1724;1;2.127251e-04;-6.953364e-04;4.634781e-03;
1724;2;2.708794e-04;-6.007839e-04;4.477246e-03;
1725;0;-6.544007e-05;3.005682e-05;3.408998e-03;
1725;1;-3.421751e-04;2.302547e-04;2.298217e-03;
1725;2;-5.153878e-05;2.174207e-04;3.229214e-03;
1726;0;6.235547e-05;-1.299194e-04;9.497662e-03;
1726;1;3.236447e-04;-1.796013e-04;1.138654e-02;
1726;2;5.057001e-04;-1.742450e-04;1.394324e-02;
1727;0;6.314941e-05;3.940366e-04;3.104466e-03;
1727;1;1.682933e-04;3.123440e-04;-1.490314e-03;
1727;2;1.599483e-04;3.002387e-04;-5.770896e-04;
1728;0;-1.231142e-03;2.618842e-04;3.404210e-03;
1728;1;-5.370264e-05;4.719382e-04;7.947622e-03;
1728;2;-6.352695e-04;1.077947e-04;2.262648e-03;
1729;0;7.941221e-03;-7.472151e-04;1.200760e-02;
1729;1;6.593606e-03;-1.166837e-03;9.134984e-03;
1729;2;1.025264e-03;-1.459778e-03;1.850471e-03;
1730;0;-3.005762e-05;2.774530e-04;4.574725e-04;
1730;1;-6.771949e-05;2.031248e-04;6.572339e-04;
1730;2;6.741607e-05;2.975853e-04;5.878182e-04;
1731;0;-4.594357e-04;-3.704310e-04;-5.305852e-03;
1731;1;-2.925450e-04;4.715861e-05;-5.406660e-03;
1731;2;-2.403075e-04;-4.407286e-05;-5.492104e-03;
1732;0;1.502454e-06;-2.802942e-07;-1.651848e-05;
1732;1;4.302857e-07;4.237562e-07;1.659336e-05;
1732;2;6.248976e-07;-7.341545e-07;-2.440685e-05;
1733;0;-8.515553e-05;-3.193132e-04;-3.494730e-03;
1733;1;-2.434001e-04;-2.341526e-04;-1.426509e-03;
1733;2;-2.057037e-04;-2.354897e-04;-2.888362e-04;
1734;0;1.428355e-05;1.863939e-04;-2.009191e-03;
1734;1;7.613581e-05;1.889917e-04;-3.008614e-03;
1734;2;1.040368e-04;1.478214e-04;-3.906349e-03;
1735;0;1.134789e-04;-2.188054e-05;3.503800e-04;
1735;1;1.461770e-04;-1.805073e-05;8.274976e-04;
1735;2;1.502795e-04;-4.723228e-05;4.457941e-04;
1736;0;-2.038600e-04;3.681082e-04;8.784730e-03;
1736;1;-1.408529e-04;1.423698e-04;4.874215e-03;
1736;2;-3.345343e-05;6.117654e-05;5.545196e-03;
1737;0;9.916381e-05;7.454841e-04;-9.274033e-03;
1737;1;-9.517783e-05;7.224671e-04;-1.146304e-02;
1737;2;-2.586116e-04;5.573652e-04;-1.037301e-02;
1738;0;-3.168180e-04;-7.766550e-05;-2.632761e-03;
1738;1;-3.116319e-04;1.920602e-05;4.414609e-04;
1738;2;-2.216959e-04;-1.592295e-04;-5.413300e-05;
1739;0;-7.187137e-04;-7.627854e-04;1.613072e-02;
1739;1;-8.677461e-04;-8.357601e-04;1.320284e-02;
1739;2;-7.634972e-04;-5.443387e-04;1.526768e-02;
1740;0;-2.405219e-04;-4.305022e-04;-2.238519e-03;
1740;1;-1.292635e-04;-3.213667e-04;-4.103969e-03;
1740;2;-4.393957e-05;-1.254332e-04;-2.286641e-03;
1741;0;-2.199260e-04;2.268190e-03;1.032067e-02;
1741;1;-5.924828e-05;1.817301e-03;7.211674e-03;
1741;2;7.620495e-06;1.667031e-03;9.409255e-03;
1742;0;-2.117734e-04;-3.148345e-05;-1.205533e-03;
1742;1;1.113050e-04;-2.848413e-04;9.987776e-04;
1742;2;2.190306e-04;-2.174767e-04;1.240903e-03;
1743;0;4.652060e-04;1.807952e-04;-1.712608e-02;
1743;1;6.707051e-04;3.190366e-04;-1.641356e-02;
1743;2;4.429865e-04;1.888137e-04;-1.834228e-02;
1744;0;2.656852e-05;-1.181267e-04;1.480516e-03;
1744;1;1.886791e-05;-2.588931e-04;6.981530e-04;
1744;2;5.820040e-05;-3.332698e-04;3.792622e-04;
1745;0;-9.997351e-05;-6.753214e-05;-9.604766e-03;
1745;1;-1.338489e-04;-1.889120e-04;-1.619502e-02;
1745;2;-1.528281e-04;5.639165e-05;-7.527096e-03;
1746;0;-1.034683e-04;8.502057e-05;1.317780e-03;
1746;1;-1.771604e-04;8.806371e-05;8.733771e-03;
1746;2;-1.690714e-04;3.279089e-04;8.501077e-03;
1747;0;8.577241e-05;-6.542948e-05;6.012787e-03;
1747;1;8.720109e-05;-9.987663e-05;8.445161e-03;
1747;2;8.795003e-05;-6.056042e-05;8.233897e-03;
1748;0;5.943718e-05;-9.338430e-05;-2.685992e-04;
1748;1;-6.762753e-05;-1.039205e-04;-2.996417e-03;
1748;2;-1.440218e-04;-5.201429e-05;-7.004397e-04;
1749;0;-1.378684e-04;6.337290e-05;6.612799e-04;
1749;1;-3.020029e-05;9.885867e-05;3.057239e-03;
1749;2;-7.575699e-06;6.048530e-05;2.513874e-03;
1750;0;6.131107e-03;1.177868e-02;1.047623e-02;
1750;1;5.526248e-03;2.109208e-03;-3.251397e-03;
1750;2;3.578932e-03;3.386588e-03;-5.488110e-03;
1751;0;1.889994e-04;4.514681e-04;3.149659e-03;
1751;1;1.412211e-04;2.773049e-04;2.471011e-03;
1751;2;2.025705e-04;4.732596e-04;3.361534e-03;
1752;0;3.687912e-03;3.557546e-03;-9.705955e-05;
1752;1;4.346570e-03;2.962097e-03;2.705189e-03;
1752;2;1.905758e-03;2.811976e-05;-6.825911e-03;
1753;0;-2.292625e-04;-1.277428e-04;1.695928e-02;
1753;1;-2.916577e-04;-1.561419e-04;1.866764e-02;
1753;2;-3.016976e-04;-5.527406e-05;1.872698e-02;
1754;0;-2.004130e-04;-3.075624e-04;-2.031190e-03;
1754;1;-3.343155e-04;-5.956098e-05;-5.310816e-04;
1754;2;-2.638275e-04;-1.793464e-04;-1.125477e-03;
1755;0;-1.057281e-04;-2.586144e-04;-1.949622e-03;
1755;1;-1.159004e-04;-2.528034e-04;-8.511032e-04;
1755;2;-1.526572e-04;-2.574059e-04;2.321233e-03;
1756;0;-6.027232e-04;1.259449e-04;-1.826188e-03;
1756;1;-7.305497e-04;7.890747e-04;5.605326e-03;
1756;2;-8.518475e-04;1.530339e-04;1.437286e-02;
1757;0;3.041559e-04;-2.561700e-04;8.932481e-03;
1757;1;3.690890e-04;-3.327185e-04;1.161103e-02;
1757;2;2.363662e-04;-1.578614e-04;1.900679e-02;
1758;0;1.110303e-03;9.853444e-04;-1.488988e-03;
1758;1;1.063995e-03;4.115735e-04;-1.250329e-03;
1758;2;6.514976e-04;5.737807e-04;-7.144534e-04;
1759;0;-3.167045e-04;-3.309263e-04;1.418158e-02;
1759;1;-4.319655e-04;-4.494387e-04;1.640255e-02;
1759;2;-2.607234e-04;-4.394367e-04;1.685913e-02;
1760;0;-6.118943e-04;-1.174022e-04;5.178055e-03;
1760;1;-1.046189e-03;7.822915e-04;-2.085027e-04;
1760;2;-2.794314e-03;3.981596e-04;7.988166e-03;
1761;0;3.071547e-04;3.033114e-05;-2.674708e-02;
1761;1;3.880292e-04;4.794913e-05;-2.424074e-02;
1761;2;2.305512e-04;1.279672e-04;-1.430637e-02;
1762;0;-1.794244e-03;9.308740e-04;-1.675147e-02;
1762;1;-2.982657e-03;1.207958e-03;-1.139414e-02;
1762;2;-1.054209e-04;2.209703e-04;2.827096e-03;
1763;0;2.711808e-04;4.438046e-05;7.882999e-04;
1763;1;3.315033e-04;-3.241466e-04;9.132981e-03;
1763;2;2.947807e-04;-4.036878e-04;1.020914e-02;
1764;0;1.139765e-03;1.968413e-04;-1.837490e-02;
1764;1;6.044971e-04;2.134566e-04;-1.003750e-02;
1764;2;2.909876e-04;5.837900e-04;-2.079437e-02;
1765;0;-8.769226e-04;-8.540553e-04;-3.946397e-03;
1765;1;-9.776473e-04;-1.941934e-03;-1.242904e-02;
1765;2;-1.140625e-04;-1.068543e-03;-2.756223e-04;
1766;0;-4.365801e-05;-7.522190e-05;-7.937304e-03;
1766;1;-6.473837e-05;-5.239549e-05;-6.251510e-03;
1766;2;6.081586e-05;-1.383243e-04;-5.166463e-03;
1767;0;3.246386e-04;2.730655e-04;5.019048e-03;
1767;1;3.854770e-04;2.300989e-04;6.144685e-03;
1767;2;1.227867e-04;4.841204e-05;6.195789e-03;
1768;0;2.241380e-03;3.730897e-03;-6.554286e-03;
1768;1;4.339305e-03;7.270864e-03;8.292988e-03;
1768;2;3.729174e-03;4.959637e-03;-9.269559e-03;
1769;0;9.198768e-06;-4.233670e-04;2.119868e-03;
1769;1;4.013212e-06;-2.918954e-04;-3.186669e-04;
1769;2;-5.863288e-05;-3.030686e-04;2.635707e-03;
1770;0;1.160878e-04;-8.358818e-05;4.995110e-03;
1770;1;1.215924e-04;-8.093121e-05;3.941370e-03;
1770;2;1.250689e-04;-9.710349e-05;5.401903e-03;
1771;0;1.114987e-04;3.993296e-04;1.063548e-02;
1771;1;1.409634e-04;2.756421e-04;1.096256e-02;
1771;2;1.306997e-04;2.566184e-04;1.217107e-02;
1772;0;-3.110593e-04;-2.935567e-04;8.877507e-03;
1772;1;-1.903489e-04;-6.351917e-05;1.227912e-02;
1772;2;-1.498319e-04;-1.130928e-04;7.738063e-03;
1773;0;-7.737451e-05;-7.187075e-05;-5.504944e-04;
1773;1;-3.142236e-05;-1.366192e-04;2.404955e-03;
1773;2;-9.063327e-05;5.962609e-05;4.386235e-04;
1774;0;1.413403e-04;9.605402e-06;-5.968251e-03;
1774;1;1.999621e-04;-7.109378e-05;-1.207950e-03;
1774;2;1.753858e-04;-2.680512e-05;-2.085529e-03;
1775;0;7.334181e-04;2.445298e-03;3.737354e-02;
1775;1;-2.210766e-03;4.463018e-04;2.208989e-02;
1775;2;4.173762e-04;-1.423130e-04;5.975625e-02;
1776;0;6.669060e-05;2.498581e-04;9.552679e-03;
1776;1;1.396258e-04;1.905113e-04;9.324387e-03;
1776;2;3.147909e-05;1.825244e-04;7.068321e-03;
1777;0;-2.440554e-05;-9.683563e-05;1.048808e-02;
1777;1;-1.600336e-04;-3.878221e-05;7.483999e-03;
1777;2;-8.434382e-05;1.062017e-04;1.778783e-03;
1778;0;-5.432545e-05;1.821416e-04;-1.111720e-03;
1778;1;-4.920634e-05;7.337171e-05;-8.334789e-03;
1778;2;1.026599e-04;8.507299e-06;-7.884378e-03;
1779;0;1.493362e-04;5.579844e-05;6.224627e-03;
1779;1;2.045771e-04;6.407233e-05;6.893116e-03;
1779;2;1.452718e-04;2.123304e-05;6.786727e-03;
1780;0;-2.233786e-04;2.745335e-04;7.466059e-03;
1780;1;-2.645447e-04;3.523286e-04;5.651014e-03;
1780;2;-1.545777e-04;2.821144e-04;7.276915e-03;
1781;0;-8.479898e-06;-2.227383e-04;5.656834e-03;
1781;1;-1.575823e-04;-1.294335e-04;7.466997e-04;
1781;2;-6.791142e-06;-1.380990e-04;1.073355e-03;
1782;0;1.368408e-03;3.445191e-03;3.132683e-02;
1782;1;1.379890e-03;2.230570e-03;1.954475e-02;
1782;2;1.399996e-03;1.676326e-03;2.163784e-02;
1783;0;2.994551e-05;-2.006357e-04;-1.178238e-03;
1783;1;7.655148e-05;-2.216633e-04;2.408813e-03;
1783;2;-7.191060e-05;-1.163320e-04;5.614369e-03;
1784;0;3.125736e-04;1.966488e-03;-7.971667e-03;
1784;1;-1.900997e-03;6.439598e-04;-1.097433e-02;
1784;2;9.594416e-04;1.694612e-03;-9.407945e-03;
1785;0;-8.532803e-04;-6.545101e-04;-1.994721e-03;
1785;1;-5.821066e-04;-3.187801e-04;-6.386877e-03;
1785;2;-1.096868e-03;-4.022967e-04;-6.388419e-03;
1786;0;-2.541893e-03;5.183519e-03;-2.186594e-03;
1786;1;-6.708060e-04;5.375515e-03;3.643465e-03;
1786;2;-3.327927e-03;3.965032e-03;-1.001087e-03;
1787;0;-5.883664e-04;-4.336562e-04;-8.287708e-03;
1787;1;-2.584190e-04;6.345240e-05;7.193246e-03;
1787;2;-6.095211e-05;-3.850904e-04;5.418735e-03;
1788;0;1.265326e-04;5.139585e-04;1.910695e-03;
1788;1;3.485628e-05;7.740258e-04;3.125050e-03;
1788;2;1.069914e-04;5.043628e-04;3.621124e-03;
1789;0;7.531160e-05;1.689528e-04;1.625867e-02;
1789;1;1.350386e-04;1.846300e-04;1.646378e-02;
1789;2;9.398078e-05;6.131769e-05;1.290823e-02;
1790;0;7.457177e-06;2.895600e-04;-1.615248e-03;
1790;1;-5.805695e-05;2.499115e-04;1.153463e-03;
1790;2;-1.014581e-04;2.774141e-04;6.423896e-04;
1791;0;6.458469e-05;2.048853e-04;8.303176e-03;
1791;1;-1.979825e-05;1.381280e-04;3.943204e-03;
1791;2;5.791290e-05;9.367200e-05;6.383545e-03;
1792;0;-5.660054e-04;1.086992e-05;3.704109e-03;
1792;1;-5.808319e-04;-3.643468e-05;5.469973e-03;
1792;2;-5.275940e-04;-5.069606e-05;5.494810e-03;
1793;0;-2.587267e-04;3.037731e-04;-2.278920e-02;
1793;1;-2.411315e-04;2.473517e-04;-3.057695e-02;
1793;2;-2.445176e-04;3.949291e-04;-3.028772e-02;
1794;0;4.908705e-04;1.551932e-04;1.546485e-03;
1794;1;2.795497e-04;-6.997372e-05;6.758320e-03;
1794;2;4.821791e-04;2.186547e-04;-4.794245e-04;
1795;0;-4.189822e-06;2.136566e-04;5.763998e-03;
1795;1;-2.606136e-04;4.549352e-04;1.109218e-02;
1795;2;-8.371290e-05;2.758875e-04;5.840722e-03;
1796;0;4.405295e-05;-1.256156e-04;-1.807256e-03;
1796;1;8.699629e-05;-1.094042e-04;-6.520718e-03;
1796;2;1.270691e-04;1.494320e-05;-9.368334e-03;
1797;0;2.514127e-04;-2.455418e-04;6.775434e-03;
1797;1;2.603933e-04;-2.094473e-04;6.887575e-03;
1797;2;2.908025e-04;-1.924567e-04;6.087592e-03;
1798;0;-3.462573e-04;6.606464e-04;-1.371557e-03;
1798;1;-3.080913e-04;5.407656e-04;-2.345783e-03;
1798;2;-3.883381e-04;5.516100e-04;-1.402507e-03;
1799;0;-2.927349e-06;6.334640e-04;-1.142052e-03;
1799;1;-9.398897e-05;6.564639e-04;-7.097523e-03;
1799;2;3.235295e-05;7.641540e-04;-1.505779e-03;
1800;0;-3.687797e-04;6.263532e-04;2.905431e-03;
1800;1;-1.483598e-03;1.569714e-03;-9.519219e-03;
1800;2;-1.838864e-03;8.753747e-04;-1.033444e-02;
1801;0;9.846347e-05;-9.188703e-06;-2.149221e-03;
1801;1;5.357918e-05;-7.731245e-05;5.214507e-03;
1801;2;4.647774e-05;-5.018006e-05;8.836235e-05;
1802;0;7.589200e-05;1.384243e-05;6.628553e-03;
1802;1;7.925862e-05;4.499631e-05;5.530665e-03;
1802;2;1.378177e-04;4.913350e-05;6.125953e-03;
1803;0;-4.244691e-04;9.899607e-05;2.694474e-02;
1803;1;-4.450286e-04;-2.658615e-04;2.268001e-02;
1803;2;-4.508806e-04;-3.775046e-04;2.235856e-02;
1804;0;-2.082500e-04;2.296218e-03;1.047291e-02;
1804;1;-1.470529e-05;1.685862e-03;9.235500e-03;
1804;2;-6.907044e-05;1.794815e-03;1.435783e-02;
1805;0;5.724839e-05;9.356851e-05;2.309143e-03;
1805;1;9.115364e-05;6.349869e-05;1.320123e-03;
1805;2;8.411290e-05;2.461335e-05;8.206525e-04;
1806;0;-3.549573e-04;-6.286670e-04;-1.176977e-02;
1806;1;8.826132e-05;-7.977274e-04;-1.244997e-02;
1806;2;1.408851e-04;1.748385e-04;-9.262811e-03;
1807;0;1.844434e-03;2.492490e-04;-2.283470e-03;
1807;1;2.510934e-03;4.436395e-05;8.780279e-04;
1807;2;1.936174e-03;-9.735129e-05;-7.237407e-05;
1808;0;-2.955971e-04;-3.486417e-04;1.286522e-02;
1808;1;-3.168341e-04;-2.881112e-04;1.007641e-02;
1808;2;-3.334224e-04;-2.083219e-04;1.033303e-02;
1809;0;-4.026309e-04;3.950562e-04;2.921395e-03;
1809;1;-3.177026e-04;4.707018e-04;5.016795e-04;
1809;2;-2.890508e-04;3.646992e-04;1.300866e-03;
1810;0;-1.997519e-04;2.374335e-04;-8.286098e-03;
1810;1;-1.617310e-04;1.525464e-04;-6.619316e-03;
1810;2;-8.516795e-05;3.351850e-04;-4.531435e-03;
1811;0;-8.908260e-05;3.822034e-04;1.248976e-02;
1811;1;-1.163153e-04;3.161932e-04;1.248065e-02;
1811;2;-1.496981e-04;4.441822e-04;1.318721e-02;
1812;0;2.991199e-04;4.331739e-05;1.746637e-02;
1812;1;2.382424e-04;6.990572e-05;1.684024e-02;
1812;2;2.563566e-04;1.704540e-04;1.826259e-02;
1813;0;1.424731e-04;3.933942e-04;6.875704e-03;
1813;1;1.581280e-04;2.510342e-04;-1.438679e-03;
1813;2;3.199556e-04;8.112822e-05;-1.766039e-04;
1814;0;-2.705426e-04;2.453155e-04;-2.616546e-03;
1814;1;-2.376868e-04;2.001568e-04;-1.719256e-03;
