Number of elem 14133 
37;2;4.546476e-04;-1.479014e-04;-7.994991e-04;
38;0;-3.514244e-06;-4.150568e-04;1.945177e-03;
38;1;-1.160385e-04;-4.753789e-04;1.270550e-03;
38;2;-6.429031e-05;-3.068329e-04;6.413360e-04;
39;0;5.672936e-04;4.830089e-04;-4.194094e-03;
39;1;6.454393e-04;-3.549496e-04;-6.072939e-03;
39;2;1.675656e-04;-9.678355e-05;-6.413610e-04;
40;0;-3.584308e-04;4.794691e-04;-1.640286e-02;
40;1;-2.919794e-04;5.035031e-04;-1.550393e-02;
40;2;-3.738786e-04;5.456942e-04;-1.769220e-02;
41;0;5.894100e-04;5.110276e-04;-1.013656e-02;
41;1;6.520387e-04;5.424810e-04;-1.058234e-02;
41;2;6.239687e-04;5.581542e-04;-9.638550e-03;
42;0;-1.464106e-04;-6.915143e-04;1.798973e-02;
42;1;-3.468272e-04;-7.386396e-04;1.776262e-02;
42;2;-2.483223e-04;-6.254744e-04;2.257455e-02;
43;0;-2.610811e-04;1.633348e-04;-6.159397e-03;
43;1;-5.241864e-04;2.771617e-04;-1.015172e-02;
43;2;-4.487797e-04;1.404734e-04;-8.025326e-03;
44;0;-3.724262e-04;4.797832e-04;-1.197880e-02;
44;1;-3.609006e-04;1.606693e-04;-4.860504e-03;
44;2;-2.369641e-04;2.656113e-04;-1.044631e-02;
45;0;-1.354137e-04;7.938383e-05;4.158762e-03;
45;1;1.098907e-04;2.713172e-06;1.280315e-04;
45;2;-7.904263e-05;-8.691325e-05;1.526837e-03;
46;0;6.063348e-04;3.017629e-03;-1.634849e-02;
46;1;-1.163241e-03;2.556794e-03;-2.867697e-02;
46;2;-1.013398e-03;4.997723e-03;-2.061683e-02;
47;0;-4.838196e-04;2.742879e-04;-9.890737e-03;
47;1;-3.828216e-04;4.066463e-04;-1.047506e-02;
47;2;-1.688863e-04;7.932945e-05;-1.982669e-03;
48;0;-1.462584e-04;2.051000e-04;-4.164668e-03;
48;1;7.675908e-05;7.652992e-05;-1.187155e-03;
48;2;1.220654e-04;-2.260770e-05;2.900400e-03;
49;0;-3.745198e-04;1.009423e-03;1.234645e-02;
49;1;-3.370130e-04;9.089127e-04;1.212218e-02;
49;2;-4.136622e-04;9.610478e-04;1.233142e-02;
50;0;-1.418417e-03;-5.677194e-04;1.050350e-01;
50;1;-2.832456e-03;-8.189222e-04;2.292260e-01;
50;2;-2.055605e-03;-7.986530e-05;1.303392e-01;
51;0;2.768235e-05;-2.859659e-04;2.436637e-02;
51;1;-1.948929e-04;-2.402685e-04;2.462543e-02;
51;2;4.112890e-05;-1.096063e-04;2.147841e-02;
52;0;-1.819132e-03;-8.622233e-04;-1.007139e-02;
52;1;-4.261457e-03;2.522705e-03;-8.536093e-03;
52;2;-4.834938e-03;1.672737e-03;-6.583495e-03;
53;0;4.464003e-04;-3.460544e-04;-6.606514e-03;
53;1;6.137122e-04;-3.122141e-04;-2.037921e-03;
53;2;6.090723e-04;-5.713186e-04;-5.994708e-03;
54;0;9.458935e-05;1.259332e-04;3.047352e-03;
54;1;2.741553e-04;6.085631e-05;5.020354e-03;
54;2;1.889045e-04;1.140825e-04;5.351252e-03;
55;0;1.590145e-04;-3.745922e-04;1.351238e-02;
55;1;9.432139e-05;-1.698699e-04;7.162193e-03;
55;2;2.875459e-04;-4.302076e-04;1.677174e-02;
56;0;4.152006e-04;-4.528572e-04;3.735872e-04;
56;1;1.665029e-04;-4.478386e-04;4.289449e-04;
56;2;1.365339e-04;-3.451946e-04;1.186545e-03;
57;0;6.414500e-04;1.948391e-04;1.354301e-02;
57;1;6.913073e-05;-5.624389e-06;-2.506746e-04;
57;2;2.178493e-04;-2.645200e-06;1.672532e-03;
58;0;2.207064e-03;-2.482480e-03;2.057950e-04;
58;1;-5.513902e-04;-3.165354e-03;1.094042e-02;
58;2;-2.439143e-04;-7.994911e-04;-5.554311e-04;
59;0;-1.752768e-04;3.462400e-04;-5.111315e-03;
59;1;-1.992851e-04;3.303204e-04;-6.466020e-03;
59;2;-1.707195e-04;3.550718e-04;-3.957977e-03;
60;0;8.320378e-06;4.779483e-04;-9.412724e-03;
60;1;-8.752958e-05;3.669539e-04;-7.090616e-03;
60;2;-8.362367e-05;3.291936e-04;-6.104950e-03;
61;0;5.410349e-04;-3.429527e-04;2.068797e-02;
61;1;4.009171e-04;-1.461583e-04;1.204488e-02;
61;2;3.090581e-05;1.661622e-04;6.132444e-04;
62;0;-5.779817e-04;-2.818681e-04;-1.981520e-03;
62;1;-1.805310e-04;-1.085277e-05;9.096536e-04;
62;2;-3.828262e-04;-1.485273e-04;-2.451140e-04;
63;0;8.773550e-05;9.900850e-05;2.854335e-03;
63;1;4.046236e-05;1.359332e-04;2.125207e-03;
63;2;2.648290e-04;7.476272e-05;4.199943e-03;
64;0;-3.997379e-04;9.496451e-04;7.630737e-03;
64;1;1.936497e-04;6.356125e-04;1.279365e-03;
64;2;1.088164e-04;2.876751e-04;4.713343e-03;
65;0;3.390887e-04;-2.213781e-04;4.024895e-03;
65;1;8.277120e-05;1.405638e-04;-2.554702e-04;
65;2;-4.878599e-05;-9.740854e-05;2.489516e-03;
66;0;1.211594e-04;1.170895e-04;5.313936e-03;
66;1;5.357742e-05;1.122108e-04;3.595428e-03;
66;2;6.000512e-05;4.682182e-05;2.373079e-03;
67;0;-7.116080e-04;4.207925e-04;6.143062e-03;
67;1;-1.176396e-03;1.635103e-04;6.182054e-03;
67;2;-1.003083e-03;9.640610e-04;5.729904e-03;
68;0;-1.772144e-04;9.288707e-05;5.392487e-03;
68;1;3.497394e-04;3.881274e-04;3.991285e-03;
68;2;-5.814999e-05;1.834147e-06;9.785407e-04;
69;0;-4.582564e-04;-3.261660e-04;-9.834856e-04;
69;1;-5.260180e-04;-1.315263e-04;-4.596879e-03;
69;2;-4.518230e-04;-4.527972e-04;1.016249e-03;
70;0;-5.318084e-04;-7.097146e-05;5.129585e-03;
70;1;-5.674494e-04;9.102230e-05;6.842549e-03;
70;2;-5.451855e-04;1.256284e-04;3.775953e-03;
71;0;7.497243e-04;4.695258e-04;1.351036e-02;
71;1;-1.535954e-04;2.576882e-04;6.870072e-04;
71;2;2.502880e-04;2.334687e-04;7.370535e-03;
72;0;4.544009e-04;2.435931e-04;6.157020e-03;
72;1;4.007738e-04;2.721836e-04;6.617511e-03;
72;2;3.735954e-04;2.445639e-04;4.039038e-03;
73;0;6.160998e-04;8.685509e-04;1.390597e-03;
73;1;-3.480119e-03;-1.854831e-03;2.913374e-03;
73;2;1.603588e-03;-1.584485e-03;3.030258e-03;
74;0;-3.111210e-04;6.778869e-04;1.663875e-03;
74;1;-3.759699e-04;6.709422e-04;1.496704e-03;
74;2;-2.553727e-04;3.600624e-04;-1.437102e-03;
75;0;3.487765e-04;-3.338634e-05;1.032609e-02;
75;1;3.302260e-04;2.303385e-04;1.268434e-02;
75;2;2.989782e-04;2.431573e-04;1.082812e-02;
76;0;-2.876656e-04;7.508801e-05;8.556510e-03;
76;1;-1.334504e-04;-4.459162e-05;2.884621e-03;
76;2;-1.880818e-04;-2.121338e-04;4.281642e-03;
77;0;-2.138030e-04;-1.194307e-03;2.890128e-03;
77;1;1.242139e-04;-1.173524e-03;4.124900e-03;
77;2;3.666704e-05;-1.528006e-03;1.136364e-03;
78;0;-7.786855e-06;-5.886139e-04;1.561280e-02;
78;1;-1.715148e-04;-2.263123e-04;9.637020e-03;
78;2;-1.037160e-04;-4.199422e-04;1.817665e-02;
79;0;3.796817e-05;-1.574943e-04;-3.211907e-03;
79;1;1.569554e-04;-2.071660e-04;2.066605e-03;
79;2;1.718495e-04;-2.124240e-04;-1.398785e-03;
80;0;-3.186257e-04;-2.201946e-05;5.638978e-03;
80;1;-4.053139e-04;-6.920167e-05;7.756634e-03;
80;2;-2.841555e-04;-1.241390e-04;4.222424e-03;
81;0;4.234601e-04;4.135479e-05;-1.188563e-04;
81;1;2.332126e-04;2.822691e-04;9.919873e-04;
81;2;8.335868e-04;5.474475e-04;2.944452e-03;
82;0;2.574698e-04;-2.497390e-04;5.969947e-03;
82;1;6.399535e-04;-5.457704e-04;1.581436e-02;
82;2;2.723444e-04;-2.172258e-04;5.235428e-03;
83;0;-1.350039e-04;-1.013648e-04;-5.676625e-03;
83;1;-1.630042e-04;-3.138956e-04;-4.316007e-03;
83;2;-2.786534e-04;-1.582285e-04;-5.942929e-03;
84;0;-1.683649e-04;1.434899e-05;6.568247e-03;
84;1;-1.667903e-04;1.115985e-04;8.636853e-03;
84;2;-1.575585e-04;1.107188e-04;7.011613e-03;
85;0;5.313882e-04;-2.361853e-04;1.231997e-02;
85;1;6.045778e-04;-5.109314e-04;1.643673e-02;
85;2;1.098250e-03;-7.842234e-04;2.422610e-02;
86;0;-7.062745e-05;-4.853803e-04;7.369046e-03;
86;1;4.114518e-06;-4.901018e-04;7.298962e-03;
86;2;-5.198917e-05;-5.374597e-04;7.663743e-03;
87;0;2.943880e-04;-3.185534e-04;1.060754e-02;
87;1;2.651185e-04;-1.869679e-04;8.103347e-03;
87;2;2.063568e-04;-3.045360e-04;1.272391e-02;
88;0;2.574506e-05;3.850160e-04;7.696405e-04;
88;1;6.338303e-04;7.933628e-05;-5.690432e-03;
88;2;7.221612e-04;-1.412081e-04;-5.651618e-03;
89;0;-3.566715e-04;2.002891e-03;2.343681e-03;
89;1;5.404528e-04;-1.853503e-04;1.354778e-02;
89;2;1.524034e-04;7.693518e-04;6.956408e-03;
90;0;-1.238588e-04;5.501263e-04;4.957588e-03;
90;1;1.137891e-04;6.421307e-04;7.732829e-03;
90;2;-7.427767e-05;3.382662e-04;3.241130e-03;
91;0;1.896331e-04;1.808039e-05;-4.220682e-03;
91;1;2.494352e-04;-2.407466e-05;-2.989761e-03;
91;2;6.608361e-05;-9.516614e-06;-7.039606e-03;
92;0;6.645591e-05;-3.853189e-04;5.059251e-02;
92;1;-2.201575e-04;-3.470838e-03;2.856824e-02;
92;2;7.790686e-04;1.308167e-04;2.215039e-02;
93;0;-1.279338e-04;-3.251590e-04;1.474667e-02;
93;1;-1.106074e-05;-1.210920e-04;8.539768e-03;
93;2;-2.160976e-04;-3.709946e-04;1.477412e-02;
94;0;3.149170e-04;3.533188e-05;4.899554e-03;
94;1;-2.971903e-04;-7.307875e-06;-7.012452e-03;
94;2;-3.131497e-04;-1.987675e-05;-7.041165e-03;
95;0;-7.070295e-05;2.151837e-04;-2.838023e-04;
95;1;3.575713e-05;1.544908e-04;-2.314541e-03;
95;2;-2.169721e-04;3.048086e-04;-3.904311e-03;
96;0;1.207629e-04;-5.739616e-05;5.626661e-03;
96;1;3.159629e-05;1.047692e-04;3.444348e-03;
96;2;2.388102e-05;2.324340e-04;4.854546e-03;
97;0;-1.658863e-03;3.175098e-04;-3.891624e-03;
97;1;-1.367918e-03;2.648918e-04;-3.001189e-03;
97;2;-6.841454e-04;2.834917e-04;-6.451072e-03;
98;0;-1.657286e-03;-1.920154e-03;1.021010e-02;
98;1;-1.563422e-03;-9.145706e-04;2.674754e-03;
98;2;7.925867e-05;5.581885e-04;-2.625130e-03;
99;0;1.802256e-04;-3.507697e-04;5.898522e-03;
99;1;1.171035e-04;-2.291483e-04;5.022228e-03;
99;2;1.275701e-04;-2.427263e-04;5.181471e-03;
100;0;-5.485952e-05;1.541230e-04;-4.250984e-03;
100;1;-8.247124e-05;1.750719e-04;-1.928747e-03;
100;2;1.978199e-05;7.992018e-05;3.786054e-04;
101;0;-3.274940e-04;6.469656e-04;-7.632586e-03;
101;1;-8.733216e-04;5.132667e-04;-6.645515e-03;
101;2;-8.042148e-04;3.563093e-04;-6.955383e-03;
102;0;2.086800e-05;-1.120721e-05;2.442389e-03;
102;1;-1.375504e-04;-5.030250e-05;3.893338e-03;
102;2;-1.434142e-04;8.045733e-05;-1.518336e-03;
103;0;-1.407298e-04;-2.529436e-04;1.824354e-03;
103;1;-1.011578e-04;-9.572911e-05;-4.970689e-03;
103;2;2.744490e-05;-1.428258e-04;-2.614255e-03;
104;0;4.493311e-04;-7.078051e-04;1.385693e-02;
104;1;3.895041e-05;-6.167676e-04;1.167598e-02;
104;2;2.678186e-04;-6.753357e-04;2.452904e-02;
105;0;-2.569556e-04;2.890354e-04;-1.042467e-02;
105;1;-2.969327e-04;2.656323e-04;-9.337682e-03;
105;2;-3.450048e-04;3.337928e-04;-1.003836e-02;
106;0;6.879013e-04;-1.186595e-04;1.426307e-02;
106;1;6.108279e-04;-1.452215e-04;1.233151e-02;
106;2;9.687822e-04;-3.162267e-05;1.512944e-02;
107;0;-1.420810e-03;1.927756e-03;2.940586e-02;
107;1;-1.694352e-03;1.224223e-04;1.629765e-02;
107;2;-1.800047e-03;2.679544e-04;1.668726e-02;
108;0;2.328365e-04;5.750477e-04;3.061672e-03;
108;1;3.877094e-04;5.839013e-04;3.471306e-03;
108;2;3.325035e-04;5.403579e-04;2.853606e-03;
109;0;-1.675941e-04;2.605513e-04;-9.227262e-03;
109;1;-7.461483e-05;3.388559e-04;-6.869679e-03;
109;2;-1.099840e-04;3.311238e-04;-7.464905e-03;
110;0;-3.348500e-05;-8.757822e-06;9.248337e-03;
110;1;5.933098e-06;1.099122e-04;8.573140e-03;
110;2;-4.995627e-06;6.063426e-05;7.361163e-03;
111;0;4.971910e-04;3.621323e-05;1.834321e-03;
111;1;4.091884e-04;-2.252767e-05;4.211612e-03;
111;2;5.459615e-04;-1.371234e-04;1.910025e-03;
112;0;-1.663643e-04;1.390260e-04;-4.670273e-03;
112;1;-1.215997e-04;2.300098e-04;-2.815881e-03;
112;2;-1.258917e-04;2.310209e-04;-1.974461e-03;
113;0;-5.712240e-05;2.039678e-04;2.974343e-04;
113;1;-1.086200e-04;7.594103e-05;2.210169e-03;
113;2;-4.629434e-05;2.863978e-04;-4.848559e-03;
114;0;6.048083e-04;-6.014128e-04;1.514041e-02;
114;1;2.412564e-04;-4.636638e-04;9.770176e-03;
114;2;5.939806e-04;-6.160430e-04;1.854554e-02;
115;0;2.816742e-04;-1.454043e-04;-3.204730e-03;
115;1;3.841880e-04;-2.328109e-04;2.185679e-04;
115;2;3.461937e-04;-2.983510e-04;1.325676e-03;
116;0;-3.433722e-04;-3.105454e-05;-8.949345e-04;
116;1;-4.221612e-04;5.289775e-05;4.006677e-03;
116;2;-3.567988e-04;3.159349e-05;5.050552e-03;
117;0;-1.864998e-05;1.128584e-05;-2.032105e-03;
117;1;2.857790e-04;-1.141987e-04;1.736394e-03;
117;2;-9.135119e-05;-3.691826e-04;-3.865398e-03;
118;0;-6.221522e-05;-9.545468e-05;5.917137e-03;
118;1;1.202706e-04;-1.174416e-04;7.024223e-03;
118;2;2.643308e-05;-1.380531e-04;6.435164e-03;
119;0;-2.776704e-04;6.211934e-04;-1.398791e-02;
119;1;-2.776548e-04;5.479699e-04;-1.665735e-02;
119;2;-4.069147e-04;5.769013e-04;-1.706742e-02;
120;0;-5.982608e-04;-1.598591e-04;9.839030e-03;
120;1;-8.634032e-04;-4.885497e-04;7.475371e-03;
120;2;-1.026572e-03;-5.409144e-04;1.209470e-02;
121;0;-5.777825e-04;-1.940319e-04;-1.362891e-03;
121;1;-4.586985e-04;-1.454483e-04;-2.854317e-03;
121;2;-5.581788e-04;-1.900095e-04;-1.926264e-03;
122;0;-3.549967e-04;1.272189e-04;5.444879e-03;
122;1;-3.538098e-04;1.383291e-04;2.539589e-03;
122;2;-3.910122e-04;2.325307e-04;3.568992e-04;
123;0;-9.479865e-04;2.181303e-04;-6.609295e-03;
123;1;-1.063147e-03;1.825495e-04;-5.807860e-03;
123;2;-1.020456e-03;3.108702e-04;-6.933526e-03;
124;0;-5.987686e-06;8.952521e-05;-4.679001e-03;
124;1;6.841121e-05;1.055886e-04;-5.103909e-03;
124;2;8.014818e-05;5.254316e-05;-5.853696e-03;
125;0;4.353803e-05;3.541291e-04;-3.182742e-03;
125;1;-4.473191e-04;-1.232282e-04;-2.214572e-03;
125;2;1.358742e-04;8.036739e-05;8.671196e-03;
126;0;-4.662391e-04;1.948783e-04;-1.083114e-02;
126;1;-4.038560e-04;3.796418e-04;-1.565882e-02;
126;2;-5.506778e-04;3.309061e-04;-1.435208e-02;
127;0;-3.294749e-04;-9.875893e-05;1.074240e-02;
127;1;-3.366495e-04;-9.094694e-05;1.165587e-02;
127;2;-3.702876e-04;-5.701308e-05;6.693906e-03;
128;0;9.300064e-05;-8.133571e-04;-3.079767e-03;
128;1;-7.149591e-04;-6.346997e-04;3.601558e-03;
128;2;-3.138562e-05;-4.808847e-04;1.018661e-02;
129;0;5.185144e-04;2.418702e-04;-3.815451e-03;
129;1;4.748344e-04;3.569015e-04;-3.563478e-03;
129;2;6.192265e-04;4.737149e-04;-8.886971e-03;
130;0;-2.281664e-12;7.249144e-12;2.916850e-11;
130;1;-8.238354e-11;-5.294060e-12;-3.649394e-10;
130;2;5.570361e-11;1.428604e-11;2.570344e-10;
131;0;-5.010904e-04;9.441931e-05;9.659327e-03;
131;1;-3.292684e-04;4.220015e-05;8.637120e-03;
131;2;-3.390294e-04;2.074821e-04;8.192359e-03;
132;0;-8.782849e-04;6.404075e-04;-2.118052e-02;
132;1;-6.356055e-04;6.941426e-04;-2.382780e-02;
132;2;-6.103781e-04;5.641515e-04;-2.038266e-02;
133;0;-1.223592e-04;-5.202483e-04;7.229884e-03;
133;1;-2.110198e-04;-7.754449e-04;8.700909e-03;
133;2;-3.904268e-04;-1.016374e-03;8.771775e-03;
134;0;-1.005842e-04;-7.298797e-04;8.155623e-03;
134;1;-1.729275e-04;-7.218091e-04;8.596128e-03;
134;2;-1.257598e-04;-6.747806e-04;7.890794e-03;
135;0;-1.228533e-04;4.261764e-05;8.596523e-03;
135;1;-5.875418e-05;1.240992e-04;8.865077e-03;
135;2;6.814811e-05;2.460176e-05;1.224665e-02;
136;0;6.146991e-04;-3.653275e-04;2.117619e-02;
136;1;5.278247e-04;-3.213702e-04;1.488797e-02;
136;2;4.845814e-04;-1.581178e-04;1.288944e-02;
137;0;-1.955810e-04;-3.800461e-04;-1.179064e-03;
137;1;2.164190e-05;-2.424264e-04;-1.582182e-04;
137;2;-9.557270e-05;-4.085167e-04;1.042341e-03;
138;0;-3.709626e-04;2.548069e-04;-9.658700e-03;
138;1;-2.152610e-04;2.089071e-04;-1.053831e-02;
138;2;-3.120896e-04;2.605595e-04;-8.802207e-03;
139;0;4.318837e-05;1.711126e-05;3.369053e-03;
139;1;5.324485e-05;-5.741554e-05;4.991601e-03;
139;2;3.896371e-05;-4.411743e-05;4.904294e-03;
140;0;-8.387774e-04;5.630111e-04;-1.745026e-02;
140;1;-8.960241e-04;6.545256e-04;-2.110163e-02;
140;2;-5.853871e-04;5.559885e-04;-2.041541e-02;
141;0;2.465399e-04;-3.680903e-04;9.672683e-03;
141;1;2.713115e-04;-3.712634e-04;9.502786e-03;
141;2;2.061934e-04;-3.848893e-04;9.555332e-03;
142;0;2.533199e-04;2.332845e-04;6.293575e-03;
142;1;-4.229691e-05;3.362250e-04;-3.132631e-03;
142;2;-6.912641e-05;4.481740e-04;4.648688e-03;
143;0;-2.890424e-04;-1.601118e-04;-8.417025e-03;
143;1;-6.858692e-05;-1.122439e-04;-6.876626e-03;
143;2;-3.697868e-04;-3.120676e-04;-8.288945e-03;
144;0;-1.703300e-04;7.743694e-05;-6.961076e-03;
144;1;-1.975829e-04;1.566904e-04;-8.193682e-03;
144;2;-1.092698e-04;7.347174e-06;-3.855347e-03;
145;0;-5.479862e-04;-7.133975e-04;8.627353e-03;
145;1;-4.793777e-04;-7.223876e-04;9.333523e-03;
145;2;-4.689569e-04;-4.990907e-04;1.036312e-02;
146;0;1.072763e-03;3.610121e-04;-1.606796e-02;
146;1;9.934732e-04;-3.508171e-06;-5.468383e-03;
146;2;9.308031e-04;7.654205e-04;-1.490509e-02;
147;0;-3.301420e-03;5.523154e-03;-6.774778e-03;
147;1;-6.617292e-04;3.116108e-03;-1.320008e-02;
147;2;-2.413556e-03;5.699844e-03;-6.406456e-04;
148;0;5.993443e-04;-6.135822e-06;-1.681406e-03;
148;1;4.212905e-04;-2.618679e-05;-6.831852e-04;
148;2;4.550967e-04;-1.194546e-04;-8.404562e-04;
149;0;1.113252e-03;7.845261e-04;7.689763e-03;
149;1;1.652238e-03;1.332212e-03;3.905402e-02;
149;2;8.311570e-04;9.471767e-04;7.597400e-03;
150;0;1.750113e-04;2.807008e-04;2.613245e-04;
150;1;1.942941e-04;1.070163e-04;3.287206e-03;
150;2;2.376548e-04;2.354632e-04;1.936968e-03;
151;0;6.730212e-05;-2.452819e-04;9.131080e-03;
151;1;2.625689e-05;-1.632850e-04;9.459589e-03;
151;2;3.636960e-05;-2.418418e-04;9.599060e-03;
152;0;-2.008907e-03;-1.333668e-04;-8.630166e-03;
152;1;-2.502845e-03;2.025084e-03;-1.195210e-02;
