Number of elem 14133 
18;0;1.309410e-41;3.049444e-41;3.085670e-40;
18;1;4.492807e-42;-7.956211e-42;-8.056258e-41;
18;2;-1.609232e-41;-7.003981e-42;-6.322669e-41;
19;0;-3.762260e-05;7.736628e-05;1.515105e-03;
19;1;-8.269691e-06;1.099716e-04;1.341505e-03;
19;2;-7.173739e-07;2.312953e-05;6.988470e-04;
20;0;-1.654712e-03;1.940025e-04;-1.390537e-02;
20;1;-2.359700e-03;4.233518e-04;-1.836688e-02;
20;2;-1.851600e-03;1.056168e-03;-2.987709e-02;
21;0;-1.177750e-13;-1.625910e-16;-5.541411e-13;
21;1;-6.361785e-13;-3.256872e-13;-1.371472e-11;
21;2;-3.318098e-14;8.221260e-14;1.865235e-12;
22;0;6.753332e-06;1.167931e-05;-4.441098e-04;
22;1;1.612256e-05;9.484410e-06;-4.763412e-04;
22;2;-8.047995e-06;-8.173046e-06;3.916233e-04;
23;0;1.464645e-02;3.170333e-02;-2.256934e-01;
23;1;1.046575e-02;1.802909e-02;-2.257526e-01;
23;2;2.793096e-03;2.279931e-02;-1.757592e-01;
24;0;4.357653e-61;1.404131e-61;8.250665e-60;
24;1;-2.018065e-61;-1.047559e-61;-3.977181e-60;
24;2;-3.408053e-62;-2.005694e-62;-3.893054e-61;
25;0;1.383698e-26;3.604717e-25;2.871696e-24;
25;1;-1.053941e-24;-1.017889e-24;-2.466861e-23;
25;2;6.180870e-25;6.046080e-25;1.603799e-23;
26;0;1.429933e-03;5.769656e-03;7.493671e-02;
26;1;2.043069e-03;9.278624e-03;9.447953e-02;
26;2;1.295676e-03;5.612801e-03;5.532422e-02;
27;0;7.564453e-12;1.744849e-11;-1.551979e-10;
27;1;-3.336736e-12;-2.838801e-11;3.860011e-10;
27;2;-3.624296e-12;-1.498367e-11;1.987683e-10;
28;0;-5.319611e-52;-2.999931e-52;4.616479e-52;
28;1;-6.355484e-51;3.665282e-51;7.975439e-50;
28;2;2.452900e-51;-2.231109e-51;-3.238774e-50;
29;0;1.401496e-03;-2.383580e-03;-7.129327e-02;
29;1;1.104182e-03;-1.045643e-03;-6.894204e-02;
29;2;2.316259e-03;-1.149566e-03;-7.643395e-02;
30;0;4.956058e-10;-8.376961e-11;6.585879e-09;
30;1;4.656074e-10;-6.432312e-11;5.883714e-09;
30;2;6.160362e-10;-1.118892e-10;8.418704e-09;
31;0;-1.051615e-68;-2.181920e-67;-4.158813e-66;
31;1;-3.233630e-67;4.782298e-67;9.514348e-66;
31;2;2.188965e-67;1.295400e-68;-1.925979e-66;
32;0;-4.954379e-18;1.271787e-18;-1.744293e-17;
32;1;-1.538168e-18;-3.953629e-20;-5.610372e-18;
32;2;2.548808e-18;-6.804694e-19;9.805523e-18;
33;0;-3.151027e-82;5.899978e-83;-6.352186e-81;
33;1;-1.193944e-82;4.215351e-84;-1.183915e-81;
33;2;1.224640e-82;6.716756e-83;2.405210e-81;
34;0;-5.874080e-81;-3.400668e-81;-1.501147e-79;
34;1;-9.427647e-82;-8.113341e-83;-1.710699e-80;
34;2;1.410890e-81;8.525133e-82;5.806459e-80;
35;0;-1.571302e-54;1.465617e-54;1.133792e-53;
35;1;-1.037955e-54;9.284313e-55;7.492933e-54;
35;2;4.656821e-54;-3.675578e-54;-3.669000e-53;
36;0;1.288406e-02;2.429069e-02;-4.175173e-01;
36;1;4.881053e-03;2.183102e-02;-2.488668e-01;
36;2;4.198021e-03;3.320563e-02;-4.221379e-01;
37;0;-2.708918e-03;2.031463e-03;7.039652e-02;
37;1;-2.898944e-03;2.228677e-03;6.982122e-02;
37;2;-2.616832e-03;2.084855e-03;7.278235e-02;
38;0;-2.985593e-50;-3.663709e-50;1.315937e-48;
38;1;-1.992547e-50;2.022944e-49;-6.293158e-48;
38;2;3.318633e-50;-4.856978e-50;2.312232e-48;
39;0;1.441901e-41;-1.248671e-41;-6.119425e-40;
39;1;5.898941e-42;5.611454e-41;1.472737e-40;
39;2;-8.212997e-41;-3.656109e-41;1.766788e-39;
40;0;-8.377351e-44;7.385571e-43;-2.191989e-41;
40;1;2.944986e-44;-4.914995e-43;1.347144e-41;
40;2;5.581443e-44;-2.012727e-43;4.610275e-42;
41;0;-2.120114e-04;3.655407e-04;5.163806e-03;
41;1;-4.619905e-04;9.038066e-04;1.560216e-02;
41;2;-7.677459e-05;4.759940e-05;1.158135e-03;
42;0;-1.098618e-03;-1.078329e-04;-8.506741e-03;
42;1;-1.545498e-03;-1.070411e-03;8.677838e-03;
42;2;-2.160757e-03;-1.217205e-03;2.581048e-02;
43;0;1.205549e-56;5.484892e-56;-1.109403e-54;
43;1;9.432743e-57;4.099917e-56;-6.964413e-55;
43;2;-1.173103e-56;-4.633695e-56;8.448479e-55;
44;0;9.301625e-56;-5.032291e-56;2.740722e-54;
44;1;-1.012174e-55;1.601644e-56;-2.015080e-54;
44;2;5.190886e-57;9.728929e-57;-3.758295e-55;
45;0;2.976837e-41;-3.309181e-42;-1.194627e-39;
45;1;-6.374999e-42;2.529017e-42;3.048913e-40;
45;2;-4.094996e-41;2.132633e-41;1.076167e-39;
46;0;-3.913392e-03;1.768484e-03;-4.066672e-02;
46;1;-7.006117e-03;3.460437e-03;-1.305091e-02;
46;2;-6.457221e-03;4.210765e-03;-2.877188e-02;
47;0;-4.728171e-23;2.937342e-23;-1.001588e-21;
47;1;2.268770e-22;-7.790801e-23;3.285230e-21;
47;2;-2.396762e-22;1.196962e-22;-3.294005e-21;
48;0;4.490697e-25;-5.651722e-25;1.367265e-23;
48;1;-6.785111e-25;6.417795e-25;-1.865975e-23;
48;2;-9.166040e-25;1.160403e-24;-2.982917e-23;
49;0;2.815645e-08;1.731068e-08;3.882779e-07;
49;1;3.439314e-09;9.720729e-09;1.303503e-07;
49;2;7.999279e-09;1.164530e-08;2.106967e-07;
50;0;3.721916e-02;3.971878e-02;-2.938738e-01;
50;1;9.134630e-02;9.577898e-02;-1.341524e-01;
50;2;6.245448e-02;4.724308e-02;-2.758933e-01;
51;0;-4.133597e-04;-2.375722e-03;3.816387e-02;
51;1;-5.988137e-04;-1.184804e-03;8.635725e-03;
51;2;-3.526709e-04;-4.504774e-04;-1.117936e-02;
52;0;-9.209867e-17;3.340290e-17;-2.856198e-16;
52;1;5.618718e-17;-6.820807e-17;3.969107e-16;
52;2;2.131878e-16;-7.599093e-17;6.888704e-16;
53;0;-8.687237e-18;2.385974e-17;5.036170e-16;
53;1;-1.470924e-17;1.497424e-17;4.221061e-16;
53;2;1.874204e-19;5.029606e-18;1.085056e-17;
54;0;3.000514e-68;-2.003599e-69;8.136971e-67;
54;1;-2.878247e-68;-9.237853e-69;-3.453520e-67;
54;2;-7.067437e-68;-1.646585e-68;-1.420524e-66;
55;0;7.606280e-27;-5.509364e-26;1.235762e-24;
55;1;1.173616e-27;-2.216800e-26;4.961161e-25;
55;2;-5.032150e-27;3.387575e-26;-7.120969e-25;
56;0;3.864855e-16;2.961139e-16;-9.164848e-15;
56;1;4.350274e-17;5.344378e-21;-1.095686e-15;
56;2;-1.723693e-16;-1.064244e-16;4.790184e-15;
57;0;3.553643e-80;1.107602e-80;8.240248e-79;
57;1;-5.485249e-80;-6.416635e-80;-9.404682e-79;
57;2;-5.093776e-81;4.460211e-81;-1.622975e-79;
58;0;5.673188e-36;3.731109e-37;1.745840e-35;
58;1;-4.442057e-36;-1.451292e-36;-1.086597e-35;
58;2;-6.755733e-36;-1.843013e-37;-2.229412e-35;
59;0;8.877393e-07;-2.379897e-06;-4.496808e-05;
59;1;2.547039e-07;-1.096008e-06;-2.145224e-05;
59;2;-1.420413e-07;5.892733e-08;4.585034e-06;
60;0;-1.357095e-21;-2.363355e-21;5.569510e-20;
60;1;-1.290248e-21;-1.922503e-21;2.279147e-20;
60;2;7.040105e-22;8.084337e-21;-1.748863e-19;
61;0;-1.751200e-36;1.428039e-35;-3.169241e-34;
61;1;2.153910e-36;-7.732969e-36;2.024585e-34;
61;2;5.881691e-36;-2.413123e-35;5.548245e-34;
62;0;8.866212e-23;-4.447006e-22;-1.207690e-20;
62;1;8.248574e-22;8.006523e-22;3.409242e-20;
62;2;8.096196e-23;4.891354e-22;8.584436e-21;
63;0;-5.107664e-79;-1.584448e-78;1.792988e-77;
63;1;2.680765e-79;9.223706e-79;-1.747686e-77;
63;2;9.504607e-80;3.433487e-79;-1.651965e-79;
64;0;8.726064e-81;-8.598941e-81;2.688928e-79;
64;1;6.473623e-81;-8.082338e-81;2.424838e-79;
64;2;-1.826096e-80;2.191795e-80;-7.710769e-79;
65;0;2.637216e-24;-5.316507e-24;6.571507e-23;
65;1;-1.320795e-24;1.492119e-25;-2.778461e-23;
65;2;1.236458e-24;2.476612e-24;-2.925944e-23;
66;0;5.383266e-76;1.416991e-75;-1.347213e-74;
66;1;7.129514e-76;-7.041359e-76;2.098754e-74;
66;2;-1.461406e-75;-8.928035e-76;-2.811111e-74;
67;0;6.336347e-18;1.918611e-17;-2.531230e-16;
67;1;9.056983e-18;2.337890e-17;-5.737462e-17;
67;2;1.748747e-17;-6.083389e-17;6.171295e-16;
68;0;4.121426e-08;1.084001e-08;7.066090e-07;
68;1;2.290764e-07;5.039301e-08;2.189612e-06;
68;2;1.240453e-07;-3.626570e-09;2.004710e-06;
69;0;1.181691e-03;-4.864567e-03;1.080900e-01;
69;1;1.561627e-03;-5.781830e-03;1.250004e-01;
69;2;6.953761e-04;-4.631588e-03;1.037300e-01;
70;0;3.122540e-05;7.836544e-05;1.862677e-03;
70;1;-6.221175e-06;1.589443e-05;1.903044e-04;
70;2;5.607294e-06;1.830029e-05;4.612423e-04;
71;0;-8.529266e-71;-1.942197e-70;-9.968817e-70;
71;1;1.974116e-70;5.857669e-71;4.641615e-69;
71;2;1.714953e-70;2.294651e-70;2.801803e-69;
72;0;6.611152e-26;2.194690e-25;6.409724e-24;
72;1;-2.371723e-25;2.674162e-25;8.235208e-25;
72;2;-6.139868e-25;-8.264767e-25;-2.400696e-23;
73;0;2.085253e-17;7.630430e-17;-1.338815e-16;
73;1;-3.752664e-17;-1.029614e-16;2.724456e-16;
73;2;-4.758582e-17;4.304983e-19;9.059927e-18;
74;0;2.296089e-16;2.396104e-16;4.313254e-15;
74;1;-1.139722e-16;-1.764020e-16;-3.239696e-15;
74;2;-2.788592e-16;-3.856982e-16;-6.819705e-15;
75;0;-1.477414e-74;3.472810e-75;-2.791757e-73;
75;1;-6.534430e-75;2.099619e-75;-1.265149e-73;
75;2;9.012340e-75;-2.040725e-75;1.607084e-73;
76;0;-2.162947e-83;-1.306919e-83;-5.193322e-82;
76;1;6.251898e-83;3.092249e-83;1.280955e-81;
76;2;1.958168e-83;4.022294e-84;4.360476e-82;
77;0;6.286891e-04;-3.633248e-04;-8.422595e-02;
77;1;2.445386e-03;-3.344683e-04;-9.602642e-02;
77;2;2.635275e-03;-5.288450e-04;-9.905956e-02;
78;0;-1.935324e-43;7.982128e-43;-2.068462e-41;
78;1;-4.248070e-44;-2.229529e-43;5.183855e-42;
78;2;-3.214531e-45;-3.693035e-43;8.000141e-42;
79;0;-4.755438e-09;2.690302e-09;-1.253850e-07;
79;1;2.937390e-09;-2.035644e-09;6.947093e-08;
79;2;1.148326e-09;-1.083096e-09;4.393797e-08;
80;0;-2.848903e-03;-1.722526e-03;7.730948e-02;
80;1;8.374045e-04;4.673381e-06;-1.509696e-02;
80;2;-6.681542e-04;-7.478811e-04;2.400848e-02;
81;0;-1.640119e-85;-5.026170e-86;-1.969623e-84;
81;1;1.614502e-85;1.071938e-86;-6.318677e-85;
81;2;-8.260189e-86;-4.262830e-87;7.403203e-86;
82;0;1.170001e-56;-1.294125e-56;3.258850e-55;
82;1;-1.448161e-56;1.199478e-56;-3.320109e-55;
82;2;2.098717e-56;-2.598747e-56;6.850768e-55;
83;0;-2.991982e-22;1.457964e-21;3.505749e-20;
83;1;3.106382e-23;-1.741481e-22;-1.426084e-22;
83;2;3.034720e-22;-3.169964e-21;-7.712903e-20;
84;0;7.900867e-06;1.187480e-05;1.848580e-04;
84;1;1.934838e-05;2.815803e-05;4.050900e-04;
84;2;1.689392e-05;1.026036e-05;2.206327e-04;
85;0;-5.921863e-61;4.739074e-60;-1.957654e-58;
85;1;2.744057e-60;1.527434e-59;-3.014410e-58;
85;2;5.983939e-60;-2.742084e-59;7.151349e-58;
86;0;1.412949e-06;-4.975700e-07;2.055407e-05;
86;1;-2.432418e-06;1.500768e-06;-4.365404e-05;
86;2;-4.919470e-07;9.444216e-07;-1.257441e-05;
87;0;7.341959e-44;1.685543e-43;-2.024628e-42;
87;1;5.540011e-43;2.708738e-43;-1.398372e-41;
87;2;-2.116877e-43;1.350832e-43;-6.011829e-43;
88;0;4.173353e-12;-1.055674e-12;-6.068605e-11;
88;1;-3.065350e-13;-2.622870e-13;6.379310e-12;
88;2;-9.092553e-13;3.338801e-13;2.227879e-11;
89;0;-1.438802e-52;-2.319911e-52;6.771906e-51;
89;1;4.032863e-52;1.537292e-51;-3.501547e-50;
89;2;-6.751955e-53;-2.306021e-52;8.084585e-51;
90;0;8.079733e-27;4.818233e-27;1.088184e-25;
90;1;-2.042987e-26;-4.282661e-26;-7.845367e-25;
90;2;1.089417e-26;7.698827e-27;1.569831e-25;
91;0;-1.112950e-06;-1.847688e-06;4.383603e-06;
91;1;-2.576254e-05;-6.293662e-06;6.908501e-04;
91;2;-1.016746e-06;-7.642802e-08;-2.118246e-05;
92;0;-3.975807e-38;1.738385e-37;-6.930672e-37;
92;1;4.059175e-38;-5.998150e-37;1.999432e-36;
92;2;-2.972754e-38;1.537617e-37;-5.350041e-37;
93;0;1.075802e-23;8.956942e-23;-1.159728e-21;
93;1;2.460520e-23;9.576953e-23;-2.155497e-21;
93;2;1.968427e-23;-2.981959e-22;3.329309e-21;
94;0;-8.507292e-67;-4.199543e-67;2.495140e-66;
94;1;-3.508307e-66;-4.146513e-66;6.926495e-65;
94;2;2.888597e-66;3.402841e-66;-3.419915e-65;
95;0;2.000959e-64;-1.917005e-65;1.534211e-63;
95;1;3.910938e-63;-1.116182e-63;-9.922163e-62;
95;2;-9.659853e-64;5.675533e-64;3.211407e-62;
96;0;1.309928e-07;2.107375e-08;-2.085358e-06;
96;1;-9.705494e-09;-8.508329e-09;-6.498519e-08;
96;2;1.109537e-07;-3.316358e-08;-3.177571e-06;
97;0;1.306575e-14;-7.785569e-15;-1.780127e-13;
97;1;1.627326e-14;-1.301462e-16;-1.079522e-13;
97;2;-3.198980e-15;-4.181825e-15;-9.835750e-14;
98;0;-2.919054e-10;1.544252e-10;3.334454e-09;
98;1;7.104449e-10;-3.566756e-10;-6.983131e-09;
98;2;4.259795e-10;-2.071419e-10;-6.029731e-09;
99;0;-6.783223e-20;6.440529e-20;1.156960e-18;
99;1;-6.519391e-21;4.838802e-20;-8.584052e-19;
99;2;-3.665339e-19;-2.313152e-19;9.079120e-18;
100;0;-6.080798e-60;6.424995e-60;-1.499849e-58;
100;1;-2.804340e-60;3.263858e-60;-6.181918e-59;
100;2;1.116808e-59;-1.697126e-59;3.564271e-58;
101;0;5.121509e-16;4.184640e-15;9.308523e-14;
101;1;4.333849e-15;-8.366717e-15;-1.497165e-13;
101;2;-1.152015e-15;-1.122265e-14;-1.490350e-13;
102;0;-7.560074e-30;-1.153912e-29;2.785791e-28;
102;1;-7.177359e-29;-3.976577e-29;1.495821e-27;
102;2;1.956293e-29;5.328182e-30;-2.539624e-29;
103;0;-1.700089e-45;-2.679014e-44;4.014061e-43;
103;1;5.701431e-45;-9.515622e-44;2.274710e-42;
103;2;-6.412422e-45;4.744215e-44;-1.075156e-42;
104;0;-4.704083e-04;-7.593592e-04;-1.541095e-02;
104;1;1.690142e-04;3.154150e-04;2.994041e-03;
104;2;1.620811e-03;7.595907e-04;2.496549e-02;
105;0;2.625062e-53;-1.014648e-52;1.780461e-51;
105;1;-2.044068e-53;1.192209e-52;-2.894289e-51;
105;2;-8.507424e-53;2.568790e-52;-4.721053e-51;
106;0;2.035531e-60;-3.974051e-60;1.220200e-58;
106;1;-3.456478e-60;1.240186e-60;-7.785018e-59;
106;2;2.559898e-61;-4.779303e-62;-1.070223e-59;
107;0;6.309056e-08;7.425124e-08;1.263300e-06;
107;1;-2.001192e-07;-1.280307e-07;-2.607462e-06;
107;2;-1.721608e-07;-1.551095e-07;-2.712565e-06;
108;0;-1.960579e-09;6.843043e-09;-8.885097e-08;
108;1;4.093835e-10;-3.404790e-09;4.211648e-08;
108;2;-9.442424e-10;1.337934e-09;-1.717514e-08;
109;0;-2.246744e-65;-1.089819e-63;2.286886e-62;
109;1;-4.612594e-65;-7.767322e-64;1.258382e-62;
109;2;-4.554729e-65;5.903515e-64;-1.040743e-62;
110;0;6.193697e-10;-1.264637e-10;7.632954e-11;
110;1;2.556842e-09;8.678358e-11;2.804825e-08;
110;2;1.526062e-09;-2.583541e-10;1.901870e-08;
111;0;-1.210752e-34;1.404451e-34;2.832514e-33;
111;1;3.419934e-35;-5.916482e-37;-1.246514e-34;
111;2;8.794000e-35;-4.374787e-35;-1.737557e-33;
112;0;2.508454e-35;7.482408e-35;1.104347e-33;
112;1;-3.161174e-35;-9.149176e-35;-1.118248e-33;
112;2;-4.039721e-35;-9.250920e-35;-1.776862e-33;
113;0;-4.423627e-31;1.076495e-30;-2.038127e-29;
113;1;-6.502655e-31;2.882225e-30;-8.861739e-29;
113;2;-6.306557e-31;-8.557732e-30;2.374947e-28;
114;0;5.734410e-46;1.851658e-46;8.624996e-45;
114;1;-1.529381e-45;-1.225096e-45;2.580013e-44;
114;2;1.077781e-45;2.166632e-45;-3.894069e-44;
115;0;5.301098e-06;8.410853e-06;-2.094088e-04;
115;1;9.602680e-06;1.294213e-05;-3.579201e-04;
115;2;-4.946834e-06;-4.791052e-06;1.281519e-04;
116;0;-3.344058e-23;-3.449544e-23;8.283388e-22;
116;1;-8.167737e-25;1.421798e-24;3.880466e-23;
116;2;1.482311e-23;1.779731e-23;-3.608744e-22;
117;0;-8.175385e-33;4.242825e-33;-1.818114e-31;
117;1;1.026445e-33;1.142056e-33;6.722845e-32;
117;2;1.900600e-33;-5.746503e-34;5.372857e-32;
118;0;4.803403e-08;1.187451e-08;6.318535e-07;
118;1;4.849428e-08;-1.132178e-08;8.060755e-07;
118;2;4.436103e-08;-2.647205e-09;7.739989e-07;
119;0;1.651808e-43;-5.371120e-42;1.194028e-40;
119;1;-2.967401e-41;-4.929249e-41;1.195833e-39;
119;2;1.657158e-41;1.890700e-41;-4.509216e-40;
120;0;1.549143e-29;-2.270022e-29;-4.349895e-28;
120;1;5.932409e-30;6.398314e-30;5.102217e-30;
120;2;8.966273e-30;1.140235e-29;-1.740325e-28;
121;0;-4.763591e-04;-5.230301e-04;-3.288330e-02;
121;1;-4.961945e-04;-2.851031e-04;-2.869932e-02;
121;2;-5.659235e-04;-1.645562e-04;-2.597262e-02;
122;0;-1.729948e-03;1.134850e-03;3.812481e-02;
122;1;-8.592218e-04;8.227624e-04;2.321050e-02;
122;2;3.052920e-04;1.237887e-05;-1.202310e-03;
123;0;-1.076548e-15;2.507135e-16;3.538730e-15;
123;1;6.675660e-16;3.460873e-16;1.937585e-14;
123;2;-9.738374e-16;8.803931e-16;2.890031e-14;
124;0;-6.923291e-57;-1.592009e-57;1.021855e-55;
124;1;3.453937e-56;1.628104e-56;-7.875970e-55;
124;2;-1.425628e-56;-5.249795e-57;3.224760e-55;
125;0;1.320215e-34;-1.003936e-34;-4.238250e-34;
125;1;-9.941022e-35;7.111524e-35;2.415670e-34;
125;2;-2.418581e-35;8.933733e-36;9.790146e-35;
126;0;1.643699e-03;-5.354986e-03;1.092041e-01;
126;1;1.340857e-03;-4.243239e-03;8.261922e-02;
126;2;8.285372e-04;-3.488793e-03;6.881975e-02;
127;0;8.987414e-10;-9.029396e-10;-2.688201e-08;
127;1;1.046105e-09;-1.007799e-09;-3.110523e-08;
127;2;1.238094e-10;-2.960321e-10;-5.729258e-09;
128;0;1.186573e-55;-2.430353e-55;-5.229184e-54;
128;1;5.064159e-57;4.384734e-55;4.876889e-54;
128;2;-1.373544e-55;-2.233076e-55;1.874349e-54;
129;0;-2.879736e-03;-4.259538e-03;1.145599e-01;
129;1;-7.193798e-04;-1.877071e-03;2.832523e-02;
129;2;7.447688e-04;1.707672e-03;-6.306406e-02;
130;0;-7.105238e-63;-1.408081e-63;-2.462553e-62;
130;1;-3.513494e-63;-7.626054e-64;-1.157848e-62;
130;2;1.840335e-62;4.001217e-63;6.172745e-62;
131;0;-1.976576e-13;-1.655425e-12;-2.330868e-11;
131;1;-4.997892e-13;1.183879e-12;2.727045e-11;
131;2;1.174788e-13;-5.792562e-13;-1.736216e-11;
132;0;3.830426e-03;-6.080322e-03;1.225032e-01;
132;1;1.533850e-03;-5.664340e-03;1.028163e-01;
132;2;1.375976e-03;-5.690051e-03;1.033344e-01;
133;0;5.552978e-07;-7.631949e-07;1.369036e-05;
133;1;2.587913e-06;-2.241771e-07;3.079657e-05;
133;2;8.424358e-07;7.182802e-08;6.094195e-06;
134;0;-9.681635e-07;3.483703e-07;-1.188683e-05;
134;1;1.819399e-06;-2.367175e-07;2.751173e-05;
134;2;1.329969e-06;-3.789370e-07;2.357081e-05;
135;0;2.563911e-05;-2.114585e-05;2.032584e-04;
135;1;3.259661e-05;-2.059347e-05;3.414874e-04;
135;2;5.442732e-05;-4.974815e-06;3.489363e-04;
136;0;-2.030156e-36;1.041161e-36;-5.204157e-35;
136;1;9.549781e-37;-4.979722e-37;2.674909e-35;
136;2;-7.440144e-37;4.268426e-37;-2.174646e-35;
137;0;-1.555806e-05;1.065798e-04;-2.834991e-03;
137;1;4.103712e-06;-1.129045e-04;2.359459e-03;
137;2;2.069778e-06;-3.236663e-05;4.602423e-04;
138;0;2.703555e-17;-4.031316e-17;-2.346278e-15;
138;1;-3.460441e-17;-8.071508e-19;-3.194483e-16;
138;2;1.415499e-16;1.353227e-16;3.622038e-15;
139;0;2.778168e-12;1.169441e-11;3.378870e-10;
139;1;-2.579413e-11;-5.972738e-11;-1.376223e-09;
139;2;-6.031550e-12;2.881287e-12;2.164050e-11;
140;0;3.643123e-03;-6.777741e-03;1.245880e-01;
140;1;3.886893e-03;-6.280151e-03;1.217604e-01;
140;2;1.315113e-03;-5.565104e-03;1.036872e-01;
141;0;8.864312e-07;-5.974938e-07;2.329144e-05;
141;1;6.724440e-08;1.375280e-07;-1.465771e-06;
141;2;3.027915e-07;3.559991e-08;4.376184e-06;
142;0;7.667627e-28;-7.885980e-28;-2.081709e-26;
142;1;-1.442964e-27;1.847309e-27;4.585928e-26;
142;2;4.258518e-29;4.849489e-29;1.695768e-27;
143;0;7.249910e-33;5.709314e-33;1.858327e-31;
143;1;-1.420841e-32;-5.826193e-33;-2.885082e-31;
143;2;5.624797e-33;-3.328208e-34;5.491735e-33;
144;0;-5.059842e-61;7.487529e-61;-2.377315e-59;
144;1;-3.966652e-61;-2.272723e-61;9.811807e-60;
144;2;5.339871e-61;-9.933083e-62;9.018495e-60;
145;0;1.868261e-55;-3.230263e-55;6.791146e-54;
145;1;-8.004088e-56;2.319031e-55;-5.368394e-54;
145;2;2.960249e-56;-3.262419e-56;2.250710e-54;
146;0;1.806101e-84;8.646050e-86;4.084341e-85;
146;1;6.689790e-84;3.019769e-85;5.203492e-83;
146;2;-9.626726e-84;-2.781501e-84;-5.334285e-83;
147;0;1.576894e-17;-1.753585e-17;1.715707e-16;
147;1;-2.291970e-17;3.189453e-17;-3.219719e-17;
147;2;1.907197e-16;-3.601702e-16;1.177289e-15;
148;0;-3.107349e-03;2.882830e-03;7.426818e-02;
148;1;-2.763923e-03;3.550321e-03;7.787569e-02;
148;2;-2.754076e-03;2.476451e-03;7.236844e-02;
149;0;-1.296761e-79;8.502829e-81;-1.664408e-78;
149;1;3.217087e-79;1.500694e-80;6.193624e-78;
149;2;-6.391655e-80;1.143753e-80;-2.091658e-78;
150;0;-2.101526e-10;1.430067e-10;-1.518122e-09;
150;1;7.313576e-10;-6.965857e-10;1.341211e-08;
150;2;6.975048e-10;-8.544057e-10;1.548063e-08;
151;0;-2.712141e-09;-3.972093e-09;-8.479165e-08;
151;1;-2.698448e-09;-5.999393e-09;-1.210276e-07;
151;2;1.368136e-10;1.318615e-09;2.404292e-08;
152;0;-8.748932e-41;5.601834e-41;-3.441492e-40;
152;1;7.496409e-41;-4.993937e-41;2.823406e-40;
152;2;1.091470e-40;-7.013481e-41;4.341141e-40;
