Number of elem 14133 
1998;0;8.166674e-05;-7.101349e-05;-8.497888e-04;
1998;1;1.133858e-04;-8.262750e-05;-8.004953e-04;
1998;2;-1.255624e-04;-9.473752e-06;-4.939432e-03;
1999;0;1.479481e-04;3.755872e-04;2.928350e-04;
1999;1;2.698739e-04;2.847261e-04;1.043402e-03;
1999;2;2.301396e-04;2.363194e-04;2.535779e-03;
2000;0;-1.930807e-04;2.394239e-04;-1.261848e-03;
2000;1;-2.453659e-04;2.798363e-04;-2.994996e-03;
2000;2;-2.216176e-04;2.857925e-04;-2.190010e-03;
2001;0;3.084727e-04;-2.187729e-05;-1.347310e-03;
2001;1;1.124725e-04;-3.391150e-04;2.275041e-03;
2001;2;2.995153e-04;-3.051735e-04;-4.346291e-03;
2002;0;-8.141684e-05;1.214241e-04;-9.685119e-04;
2002;1;-1.140229e-04;1.981333e-04;-5.635778e-03;
2002;2;-1.533599e-04;9.623577e-05;-3.596627e-03;
2003;0;3.810193e-04;2.422456e-03;4.446981e-02;
2003;1;-1.998066e-03;2.005121e-03;2.429925e-02;
2003;2;3.106575e-04;2.815666e-05;4.087547e-02;
2004;0;-1.689205e-04;4.291629e-05;-3.948082e-04;
2004;1;-2.520298e-05;9.385122e-05;-5.631900e-03;
2004;2;-1.320853e-04;-6.466884e-05;-1.134197e-03;
2005;0;8.136698e-05;1.787544e-04;-1.686729e-02;
2005;1;2.308910e-04;2.169959e-04;-1.506744e-02;
2005;2;1.499086e-04;2.420563e-04;-1.506181e-02;
2006;0;8.205918e-05;7.887290e-05;4.814940e-03;
2006;1;-3.404802e-05;9.440376e-05;4.526801e-03;
2006;2;-1.376746e-05;1.266779e-04;3.930059e-03;
2007;0;-3.839321e-05;-6.552369e-04;-1.012879e-02;
2007;1;2.353906e-04;-9.752161e-04;-1.916857e-02;
2007;2;-9.224031e-05;-1.227592e-03;-2.016589e-02;
2008;0;8.812095e-04;4.612322e-04;-2.291703e-02;
2008;1;8.269547e-04;5.236388e-04;-2.601260e-02;
2008;2;8.378575e-04;9.379741e-05;-1.503835e-02;
2009;0;-1.555118e-04;-1.580800e-04;4.463320e-03;
2009;1;-1.395006e-04;-1.749700e-04;4.328964e-03;
2009;2;-1.572709e-04;-1.133561e-04;5.043906e-03;
2010;0;-6.360550e-10;6.301538e-10;-1.371252e-08;
2010;1;3.086381e-10;-2.496486e-10;5.194214e-09;
2010;2;4.637379e-10;-2.305559e-10;5.544698e-09;
2011;0;6.399616e-04;2.211214e-04;-1.524533e-02;
2011;1;-1.396644e-06;3.330551e-04;5.839083e-04;
2011;2;-4.071076e-04;-2.574341e-04;-1.691451e-02;
2012;0;-2.353113e-05;-1.976236e-04;-4.780100e-03;
2012;1;-3.387536e-05;-1.661035e-04;-1.071759e-03;
2012;2;-3.000771e-05;-1.412799e-04;-1.086000e-04;
2013;0;-2.353044e-04;-1.402843e-04;-7.126346e-03;
2013;1;-2.522170e-04;2.863861e-05;-8.892138e-03;
2013;2;-1.941619e-04;-4.178093e-05;-1.065866e-02;
2014;0;3.657965e-04;1.782417e-04;1.572086e-04;
2014;1;3.732930e-04;7.653673e-05;3.224675e-04;
2014;2;7.145449e-04;1.202466e-04;-3.724908e-03;
2015;0;-3.726293e-04;-2.141063e-04;9.397324e-03;
2015;1;-7.777394e-05;-4.632398e-04;1.438696e-02;
2015;2;-4.126184e-04;-3.758048e-04;-3.700022e-03;
2016;0;1.837529e-04;5.761663e-04;1.019142e-03;
2016;1;1.384161e-04;5.184607e-04;-2.417762e-03;
2016;2;2.805182e-04;4.304558e-04;-5.991069e-03;
2017;0;3.609950e-04;3.205988e-05;-7.344921e-05;
2017;1;3.234613e-04;2.803682e-05;-2.326142e-04;
2017;2;3.424342e-04;-1.992225e-05;-5.650437e-04;
2018;0;-4.078401e-04;4.349996e-04;-3.919548e-03;
2018;1;-1.965360e-04;4.529604e-04;-3.346136e-03;
2018;2;-2.455994e-04;2.789832e-05;-5.094775e-03;
2019;0;-3.765756e-05;-1.442291e-04;1.401190e-03;
2019;1;-2.845173e-05;-1.135705e-04;-1.989709e-03;
2019;2;1.665164e-05;-1.332866e-04;-6.239521e-04;
2020;0;5.343345e-04;-2.080828e-04;-3.509066e-03;
2020;1;3.863681e-04;-2.805485e-04;-2.971334e-03;
2020;2;5.421461e-04;-1.902883e-04;-1.105624e-03;
2021;0;-7.315411e-05;-3.389433e-04;-8.463147e-03;
2021;1;-1.184405e-04;-3.370998e-04;-9.598629e-03;
2021;2;-1.131164e-04;-2.314539e-04;-1.093246e-02;
2022;0;7.852320e-04;8.323623e-04;1.023046e-02;
2022;1;4.165147e-04;8.862368e-04;8.985613e-03;
2022;2;7.590720e-04;1.037975e-03;1.068920e-02;
2023;0;-1.988359e-04;2.942321e-04;6.390105e-03;
2023;1;-2.942738e-04;3.989853e-04;7.050567e-03;
2023;2;-1.245348e-04;4.508507e-04;7.987089e-03;
2024;0;-3.414842e-03;3.850488e-03;-6.825674e-03;
2024;1;-3.902002e-03;1.156114e-03;-1.769695e-02;
2024;2;-6.890773e-03;2.049816e-03;-1.613948e-02;
2025;0;-2.311585e-05;-4.628049e-04;-7.491210e-04;
2025;1;-5.804682e-05;-3.487730e-04;2.811055e-03;
2025;2;2.426187e-04;-3.982416e-04;3.459509e-03;
2026;0;1.907412e-03;2.648473e-03;-3.129612e-02;
2026;1;1.841545e-03;2.623803e-03;-2.041085e-02;
2026;2;2.103780e-03;2.744130e-03;-2.765447e-02;
2027;0;-2.718458e-04;-2.010729e-04;3.793903e-03;
2027;1;1.275526e-04;1.029024e-04;4.942923e-03;
2027;2;6.148260e-05;-4.095754e-04;1.005090e-02;
2028;0;1.884356e-04;8.840014e-04;1.131128e-02;
2028;1;9.826583e-05;6.245021e-04;1.074740e-02;
2028;2;-2.892175e-06;5.067363e-04;1.003566e-02;
2029;0;3.072937e-05;2.560869e-05;-8.424790e-04;
2029;1;2.320858e-05;1.274946e-05;-5.718865e-04;
2029;2;-2.002008e-05;6.111561e-05;9.539089e-06;
2030;0;8.979153e-04;-2.907367e-03;8.669533e-03;
2030;1;-1.327332e-03;-3.223521e-03;8.626142e-03;
2030;2;-4.249608e-04;-5.633331e-04;4.543727e-03;
2031;0;-3.124082e-04;1.400138e-04;6.213412e-03;
2031;1;-1.978853e-04;9.302332e-05;2.732272e-03;
2031;2;-9.568205e-05;8.188776e-05;7.442037e-03;
2032;0;8.685071e-03;-6.054858e-03;-6.246601e-02;
2032;1;-1.168280e-02;-1.730356e-03;-5.991411e-02;
2032;2;-3.804276e-03;-7.441071e-03;-3.646577e-02;
2033;0;-3.245375e-04;3.165952e-04;-4.543331e-03;
2033;1;-2.849541e-04;2.784906e-04;-3.587613e-03;
2033;2;-2.731694e-04;2.907486e-04;-4.861617e-03;
2034;0;4.759916e-04;2.635663e-04;-1.209067e-02;
2034;1;4.361665e-04;2.691858e-04;-1.180496e-02;
2034;2;3.854834e-04;1.047856e-04;-1.134256e-02;
2035;0;-3.795084e-05;2.985410e-04;-4.042477e-03;
2035;1;-2.137547e-04;1.746552e-04;-4.766753e-03;
2035;2;-2.026962e-04;3.872561e-04;-3.499477e-03;
2036;0;2.613913e-04;-1.689922e-04;-3.212961e-03;
2036;1;1.065508e-03;4.095979e-04;-4.470470e-03;
2036;2;5.808935e-04;7.449656e-04;-9.064306e-03;
2037;0;-3.813036e-04;3.462414e-04;7.276516e-03;
2037;1;-2.373120e-04;-9.073775e-05;2.591206e-03;
2037;2;-3.724526e-04;-4.527863e-05;2.346485e-03;
2038;0;2.666205e-05;1.325375e-05;2.024611e-03;
2038;1;3.952327e-05;3.330726e-05;4.449066e-03;
2038;2;2.449816e-05;2.289233e-05;2.780697e-03;
2039;0;-1.346455e-04;1.029527e-04;6.086225e-03;
2039;1;-1.445440e-04;8.620022e-05;1.118452e-02;
2039;2;-1.559177e-04;6.040385e-05;1.134882e-02;
2040;0;-1.029173e-03;-4.957112e-04;-7.182689e-03;
2040;1;-1.866069e-03;4.803120e-04;1.991156e-03;
2040;2;-2.714327e-04;-1.054591e-04;-2.009938e-03;
2041;0;1.982226e-03;2.023386e-03;1.335732e-02;
2041;1;-2.950259e-03;2.634407e-03;2.924708e-03;
2041;2;-4.172507e-03;-2.074842e-03;3.966446e-03;
2042;0;-3.551576e-05;1.121265e-04;8.145185e-03;
2042;1;-1.976281e-05;1.325183e-04;1.199757e-02;
2042;2;-6.773908e-05;5.967574e-05;3.977352e-03;
2043;0;1.017328e-04;1.151367e-04;-1.315608e-03;
2043;1;1.568549e-05;1.779518e-04;-5.319397e-03;
2043;2;3.688789e-05;1.534826e-04;-2.933419e-03;
2044;0;5.354378e-03;1.593920e-03;2.285908e-03;
2044;1;4.195104e-03;4.817617e-03;-1.204995e-02;
2044;2;5.382588e-03;9.007949e-03;1.465244e-02;
2045;0;-5.464282e-05;1.287901e-04;-4.057178e-03;
2045;1;-2.524060e-04;2.842710e-04;-7.347916e-03;
2045;2;-3.466087e-06;6.349840e-05;-6.670555e-04;
2046;0;4.633509e-05;3.066375e-04;7.645569e-03;
2046;1;-6.244234e-06;2.975544e-04;5.224736e-03;
2046;2;4.489946e-05;3.195703e-04;8.030869e-03;
2047;0;1.238430e-04;3.104012e-04;3.939709e-03;
2047;1;6.478849e-05;1.969431e-04;3.899141e-03;
2047;2;2.779197e-04;2.445445e-04;1.585033e-03;
2048;0;2.266171e-04;-2.044785e-04;-1.784985e-03;
2048;1;4.196787e-05;-1.549134e-04;-2.535619e-03;
2048;2;2.149666e-04;1.522312e-05;-2.390549e-03;
2049;0;-6.851168e-05;2.660740e-04;6.505840e-03;
2049;1;-4.907809e-05;3.079425e-04;7.572697e-03;
2049;2;-1.250337e-04;3.125044e-04;1.008780e-02;
2050;0;-5.144839e-05;-2.182609e-04;2.025496e-04;
2050;1;5.890882e-05;-1.635119e-04;7.835761e-03;
2050;2;4.059491e-05;-2.781300e-04;4.853798e-03;
2051;0;1.521431e-03;-3.422881e-04;6.503212e-04;
2051;1;1.693762e-03;5.238027e-04;5.920469e-03;
2051;2;6.728618e-04;3.139330e-05;1.062165e-03;
2052;0;-9.734082e-04;7.426617e-04;-6.263890e-04;
2052;1;2.280461e-04;2.253404e-03;3.937104e-03;
2052;2;-2.743925e-04;1.211638e-03;1.111965e-03;
2053;0;1.400352e-03;-3.005939e-03;4.346933e-02;
2053;1;1.786592e-02;-2.082840e-02;6.377442e-02;
2053;2;1.311381e-02;-8.954039e-03;5.198290e-02;
2054;0;1.579730e-04;-1.428121e-05;1.953509e-03;
2054;1;-1.546886e-04;2.097924e-04;1.258836e-03;
2054;2;7.681838e-05;7.629927e-05;5.948716e-04;
2055;0;2.150752e-04;-1.897738e-04;-5.223685e-03;
2055;1;6.723261e-05;-1.815316e-04;-4.122823e-03;
2055;2;1.448166e-04;-9.184037e-05;-4.075189e-04;
2056;0;-7.582376e-05;4.230186e-04;1.195369e-02;
2056;1;-9.180372e-05;3.965065e-04;1.474130e-02;
2056;2;-6.622684e-05;3.806807e-04;1.134604e-02;
2057;0;1.724816e-05;-1.520568e-04;-1.066804e-03;
2057;1;-9.497564e-05;1.872229e-04;-5.251393e-03;
2057;2;-3.242417e-04;-5.498837e-05;-1.906286e-03;
2058;0;4.620688e-04;7.460974e-05;1.022443e-03;
2058;1;3.798572e-04;-3.505208e-05;-2.017266e-04;
2058;2;3.696278e-04;6.071159e-05;7.083386e-04;
2059;0;-2.571536e-04;-1.304449e-04;1.428950e-03;
2059;1;-2.554218e-04;-8.733279e-05;-2.972913e-03;
2059;2;-2.026065e-04;-1.031981e-04;5.813316e-04;
2060;0;1.261910e-04;-4.343963e-04;4.772627e-03;
2060;1;3.655723e-06;-1.827017e-04;-4.369275e-04;
2060;2;-2.478769e-04;-3.791175e-04;2.712870e-03;
2061;0;-1.838884e-05;4.634875e-04;-4.663433e-03;
2061;1;3.571559e-05;3.294297e-04;-5.173125e-03;
2061;2;-8.213498e-05;4.435771e-04;-4.772228e-03;
2062;0;2.331342e-04;-3.852917e-04;-6.091107e-03;
2062;1;-1.247911e-04;-6.376515e-06;-7.977948e-03;
2062;2;2.584115e-05;-9.786509e-05;-1.185386e-02;
2063;0;5.733248e-04;-5.977122e-04;-9.327200e-03;
2063;1;4.311146e-04;4.064893e-04;-6.914731e-03;
2063;2;8.512260e-04;-2.166002e-04;-4.649712e-03;
2064;0;-1.397415e-04;-4.559628e-05;3.630118e-03;
2064;1;-7.458356e-05;1.131305e-04;-9.993094e-04;
2064;2;-1.678883e-04;1.226624e-04;-3.819614e-03;
2065;0;-9.770633e-06;6.894112e-04;-1.681608e-02;
2065;1;-1.499568e-04;6.450888e-04;-1.308689e-02;
2065;2;-1.211333e-04;6.214023e-04;-1.071344e-02;
2066;0;8.322270e-04;3.533837e-04;8.610847e-03;
2066;1;7.736933e-04;3.760852e-04;7.101591e-03;
2066;2;7.631417e-04;4.100900e-04;8.282690e-03;
2067;0;4.880262e-04;7.402086e-04;4.953648e-03;
2067;1;-1.477163e-04;-7.144320e-04;-5.210949e-03;
2067;2;-2.330310e-04;-1.051569e-03;-1.036167e-02;
2068;0;-6.826777e-04;-4.745271e-04;2.947729e-03;
2068;1;-8.230657e-04;-2.861428e-04;8.622182e-03;
2068;2;-4.212392e-04;-3.433540e-04;1.154424e-05;
2069;0;2.569132e-04;1.616681e-04;-8.823245e-03;
2069;1;3.114849e-04;1.295441e-04;-1.338757e-02;
2069;2;2.736388e-04;9.939547e-07;-9.571248e-03;
2070;0;-6.955189e-04;5.996221e-04;-1.014912e-02;
2070;1;-8.051610e-04;2.739693e-04;-1.466214e-02;
2070;2;-8.183148e-04;6.892026e-04;-1.821475e-02;
2071;0;-4.662593e-04;1.438295e-04;6.874508e-03;
2071;1;-6.005560e-04;-7.043778e-05;6.824334e-03;
2071;2;-3.058736e-04;-3.771542e-05;-5.527702e-05;
2072;0;4.263067e-05;2.748633e-04;1.070682e-02;
2072;1;2.029391e-05;2.927600e-04;1.325539e-02;
2072;2;6.328105e-05;3.713896e-04;1.006504e-02;
2073;0;1.989847e-04;1.361045e-04;1.362337e-02;
2073;1;4.214316e-04;2.090400e-04;1.947050e-02;
2073;2;4.793263e-04;1.871836e-04;1.728041e-02;
2074;0;5.214427e-03;-4.307761e-04;6.387315e-03;
2074;1;2.404608e-03;-3.765579e-04;3.654456e-03;
2074;2;2.208680e-03;-4.960919e-04;5.270815e-03;
2075;0;4.057573e-04;3.795041e-04;2.513029e-02;
2075;1;3.106270e-04;3.839642e-04;2.405413e-02;
2075;2;2.994155e-04;4.459610e-04;2.612384e-02;
2076;0;5.821489e-06;9.380573e-05;5.589236e-03;
2076;1;1.533922e-04;1.625775e-04;6.250465e-03;
2076;2;-2.718812e-07;1.259600e-04;6.095486e-03;
2077;0;1.674563e-04;2.115782e-04;2.166523e-02;
2077;1;2.356233e-04;3.118798e-04;2.286807e-02;
2077;2;2.153621e-04;2.417874e-04;2.140688e-02;
2078;0;6.408522e-04;-1.274634e-04;-5.843945e-03;
2078;1;4.854650e-04;-8.823182e-05;-6.637025e-03;
2078;2;4.192118e-04;-3.875205e-05;-5.636961e-03;
2079;0;1.247298e-03;8.635931e-05;9.608617e-03;
2079;1;4.701402e-04;7.257330e-05;7.290327e-03;
2079;2;9.627057e-04;8.073223e-05;7.561605e-03;
2080;0;1.043817e-05;-1.804274e-04;-3.975169e-03;
2080;1;9.713557e-05;-4.352008e-05;-5.406641e-03;
2080;2;5.097902e-06;-1.369943e-04;-1.658984e-03;
2081;0;-5.141109e-04;-2.883870e-04;-6.030898e-03;
2081;1;-3.106596e-04;-2.914336e-04;2.399887e-03;
2081;2;-9.099902e-04;-7.992206e-06;-8.759642e-03;
2082;0;3.656180e-03;4.819504e-03;-1.089079e-02;
2082;1;5.263434e-04;1.789711e-03;-8.764134e-03;
2082;2;4.002270e-03;8.724103e-03;1.466735e-02;
2083;0;1.699046e-04;-7.300037e-05;8.278565e-04;
2083;1;7.397654e-05;-5.668636e-05;-1.004294e-03;
2083;2;6.583719e-05;-7.055665e-05;-1.290777e-03;
2084;0;9.783924e-05;3.485196e-05;5.739432e-03;
2084;1;7.093553e-05;4.573061e-05;6.379839e-03;
2084;2;5.181183e-05;6.083402e-05;5.931805e-03;
2085;0;-9.707127e-05;-2.833510e-04;1.016497e-02;
2085;1;-1.660556e-05;-6.466318e-05;2.883078e-03;
2085;2;7.651679e-05;-2.177794e-04;8.714317e-03;
2086;0;2.541825e-05;1.614932e-06;2.530587e-03;
2086;1;2.393558e-05;1.405774e-05;2.740335e-03;
2086;2;3.224201e-05;6.757184e-06;3.014282e-03;
2087;0;8.390541e-04;1.547893e-04;-3.515584e-02;
2087;1;5.224668e-03;9.838660e-03;-3.680826e-02;
2087;2;7.129507e-03;1.031897e-02;-4.294446e-02;
2088;0;-6.103797e-05;-6.014716e-05;-7.635907e-03;
2088;1;-1.860685e-04;8.376728e-06;3.076876e-03;
2088;2;-5.928038e-05;3.781800e-05;6.165494e-03;
2089;0;2.784615e-04;-1.538716e-04;-9.539848e-03;
2089;1;5.161678e-04;-9.391689e-04;-9.537663e-03;
2089;2;1.014029e-04;-1.674532e-04;2.572315e-03;
2090;0;-5.158050e-05;-1.515823e-04;1.303704e-03;
2090;1;3.095090e-05;-1.260334e-04;-5.685354e-04;
2090;2;-4.997828e-07;-2.009536e-04;2.155638e-03;
2091;0;-3.577117e-04;-2.753591e-04;1.581693e-02;
2091;1;-2.838594e-04;-2.650736e-04;1.822665e-02;
2091;2;-3.495124e-04;-6.333636e-05;1.666256e-02;
2092;0;-3.361188e-04;4.192730e-04;-1.839475e-04;
2092;1;-2.453986e-04;2.385812e-04;4.111704e-04;
2092;2;-4.951858e-04;4.725331e-04;-7.745504e-04;
2093;0;4.138118e-05;-3.113328e-05;1.369119e-03;
2093;1;2.536288e-05;-5.992421e-06;1.600562e-03;
2093;2;4.229237e-05;-2.878089e-05;1.565295e-03;
2094;0;4.918824e-04;3.912821e-03;1.167349e-02;
2094;1;1.377591e-03;3.284233e-03;-2.652654e-03;
2094;2;4.444383e-04;2.752134e-03;7.278154e-03;
2095;0;1.954408e-03;2.649758e-03;-3.104059e-02;
2095;1;2.049024e-03;2.405313e-03;-3.421268e-02;
2095;2;1.720278e-03;2.182656e-03;-2.628634e-02;
2096;0;2.904483e-04;1.599342e-05;7.160598e-03;
2096;1;2.511146e-04;2.147756e-04;5.712027e-03;
2096;2;7.371710e-06;3.563318e-04;2.348755e-03;
2097;0;5.702989e-04;9.825556e-04;-2.788159e-03;
2097;1;2.479222e-04;7.141442e-04;-4.179239e-03;
2097;2;-7.233414e-05;3.390124e-04;-2.913300e-03;
2098;0;-1.420686e-05;3.813745e-04;1.468794e-02;
2098;1;-7.956952e-05;3.859675e-04;1.457673e-02;
2098;2;-5.147956e-06;3.519207e-04;1.277871e-02;
2099;0;8.671458e-05;-1.179797e-04;-2.919675e-03;
2099;1;1.592870e-04;-1.647760e-04;-2.133507e-03;
2099;2;1.428408e-04;-1.469195e-04;-2.334308e-03;
2100;0;-5.605981e-04;5.958021e-05;4.961172e-03;
2100;1;-4.524061e-04;-2.494056e-05;4.751556e-03;
2100;2;-5.407413e-04;1.339073e-05;3.532255e-03;
2101;0;1.338011e-04;-1.029707e-04;-2.341717e-02;
2101;1;3.184176e-04;-9.076686e-05;-1.608885e-02;
2101;2;4.573536e-04;4.518355e-05;-1.213367e-02;
2102;0;1.867804e-04;-4.551021e-04;6.535571e-03;
2102;1;3.100724e-05;-4.078843e-04;7.063747e-03;
2102;2;1.835710e-04;-3.601598e-04;6.097654e-03;
2103;0;-8.962950e-05;1.498643e-04;5.341973e-03;
2103;1;-6.489883e-05;1.027475e-04;7.203678e-03;
2103;2;-6.876561e-06;1.227253e-04;8.582540e-03;
2104;0;-1.172086e-04;-1.954893e-04;1.092403e-02;
2104;1;-8.548672e-05;-2.097425e-04;1.348487e-02;
2104;2;1.836634e-04;-1.386798e-04;8.920608e-03;
2105;0;5.537569e-05;1.351293e-05;4.577504e-03;
2105;1;5.405295e-05;2.140869e-05;4.730149e-03;
2105;2;7.814303e-05;1.944723e-05;5.114440e-03;
2106;0;-5.055153e-04;1.665191e-04;-1.014873e-02;
2106;1;-6.364703e-04;9.786811e-05;-1.012477e-02;
2106;2;-6.526828e-04;2.491303e-04;-1.035609e-02;
2107;0;2.295062e-05;1.397870e-04;-3.966381e-03;
2107;1;1.774806e-04;1.254014e-04;-5.372250e-03;
2107;2;1.759782e-04;2.744533e-04;-5.832942e-03;
2108;0;7.257879e-05;3.919803e-04;5.962078e-03;
2108;1;2.683490e-04;4.074607e-04;5.857485e-03;
2108;2;1.457995e-04;1.578916e-04;8.071557e-03;
2109;0;-2.126931e-04;3.221724e-04;6.624092e-03;
2109;1;-1.172376e-04;4.156850e-04;7.796956e-03;
2109;2;-1.354236e-04;2.826703e-04;8.040094e-03;
2110;0;2.935556e-04;-5.245091e-04;1.067379e-02;
2110;1;4.539102e-04;-3.918298e-04;1.187427e-02;
2110;2;4.163219e-04;-3.589005e-04;8.319972e-03;
2111;0;9.483158e-07;-1.321646e-04;-5.898481e-03;
2111;1;1.159290e-04;-3.323305e-04;-4.432172e-03;
2111;2;-4.136909e-05;-2.662648e-04;-5.320984e-03;
2112;0;5.007629e-05;-3.559111e-05;1.131383e-03;
2112;1;6.024670e-05;-4.118295e-05;9.430381e-04;
2112;2;5.034904e-05;-2.593674e-05;1.043746e-03;
2113;0;1.698117e-04;-3.615261e-04;1.514983e-02;
2113;1;3.351646e-04;-3.419154e-04;1.161609e-02;
2113;2;3.570135e-04;-4.466537e-04;1.566632e-02;
2114;0;3.008040e-03;5.977904e-04;-5.553712e-02;
2114;1;2.561532e-03;6.677279e-04;-4.712665e-02;
2114;2;2.753233e-03;9.174108e-04;-4.779722e-02;
2115;0;-7.545900e-05;-5.051499e-04;2.101644e-02;
2115;1;-2.041291e-04;-4.599855e-04;1.981465e-02;
2115;2;-2.829849e-04;-4.036114e-04;1.201631e-02;
2116;0;6.448356e-05;-7.969517e-04;-3.433845e-02;
2116;1;-1.072943e-03;-8.359661e-04;-3.794849e-02;
2116;2;-1.140699e-04;-2.834807e-04;-3.111066e-02;
2117;0;1.219738e-05;4.571636e-04;-1.750242e-02;
2117;1;5.663382e-05;3.216350e-04;-1.445850e-02;
2117;2;6.466322e-05;2.950988e-04;-1.263549e-02;
2118;0;2.091649e-04;5.189206e-04;5.283083e-03;
2118;1;1.694357e-06;5.243388e-04;9.234549e-03;
2118;2;3.490091e-04;3.455352e-04;1.264453e-03;
2119;0;6.353921e-04;3.213790e-05;-3.841547e-03;
2119;1;7.105903e-04;-9.345531e-06;-3.527357e-03;
2119;2;6.249551e-04;1.975444e-05;-1.546217e-03;
2120;0;4.144163e-05;1.019791e-04;2.407562e-03;
2120;1;1.181473e-06;2.656302e-04;6.572700e-03;
2120;2;5.072717e-05;2.734458e-04;3.195430e-03;
2121;0;-3.219421e-05;-1.880760e-04;-3.580395e-04;
2121;1;-1.161238e-04;-2.632713e-04;-2.488916e-03;
2121;2;-1.396700e-04;-1.703948e-04;-9.532716e-05;
2122;0;-1.238602e-04;3.884079e-05;-3.580154e-03;
2122;1;-3.046720e-04;7.247349e-05;2.445313e-03;
2122;2;-1.719650e-04;1.199916e-04;4.613170e-03;
2123;0;1.693199e-04;-1.485833e-04;8.590539e-04;
2123;1;1.448463e-04;-1.433165e-04;7.496342e-04;
2123;2;1.668156e-04;-1.504693e-04;3.603479e-04;
2124;0;4.235765e-04;-1.933569e-04;9.468950e-04;
2124;1;4.476635e-04;-3.252556e-04;3.020210e-03;
2124;2;4.130006e-04;-1.921565e-04;-1.994591e-03;
2125;0;-2.148257e-03;-5.512381e-04;-4.389488e-03;
2125;1;-1.261874e-03;-3.232749e-03;-1.054467e-02;
2125;2;1.578942e-03;3.700723e-03;-1.848558e-02;
2126;0;2.347127e-05;-3.003436e-05;-6.093897e-03;
2126;1;-1.432737e-04;-5.567433e-05;-6.803852e-03;
2126;2;-4.198768e-05;3.579721e-05;-7.829993e-03;
2127;0;1.985927e-04;1.684231e-04;-2.471341e-03;
2127;1;7.220312e-05;2.739431e-05;-3.519189e-03;
2127;2;1.860705e-04;1.559787e-04;-2.311282e-03;
2128;0;4.829218e-05;3.091339e-04;-1.825477e-03;
2128;1;-1.720123e-04;2.228580e-04;4.924521e-04;
2128;2;-1.037896e-05;1.211574e-04;-4.366869e-03;
2129;0;1.282561e-06;-9.334398e-06;-1.795424e-04;
2129;1;-4.330327e-07;6.572624e-06;1.684779e-04;
2129;2;-2.562758e-07;2.049353e-06;8.148800e-05;
2130;0;5.646378e-05;-1.427477e-05;2.844859e-03;
2130;1;4.364098e-05;-1.182266e-05;2.666780e-03;
2130;2;4.346126e-05;-3.932060e-06;3.425970e-03;
2131;0;-8.149407e-05;1.102370e-04;-1.720396e-02;
2131;1;-3.967038e-05;1.250013e-05;-1.611777e-02;
2131;2;5.515776e-05;1.510847e-04;-1.696966e-02;
2132;0;1.880523e-04;4.736835e-04;-1.157054e-03;
2132;1;1.076994e-04;5.645264e-04;6.203622e-05;
2132;2;3.565806e-05;4.294517e-04;-4.650674e-04;
2133;0;1.727863e-04;-9.579359e-05;-4.786149e-03;
2133;1;-6.381643e-06;-2.907280e-04;-5.467267e-03;
2133;2;3.659258e-05;1.319399e-04;-9.954139e-03;
2134;0;2.742272e-04;-9.151608e-06;-4.913031e-03;
2134;1;3.927598e-04;1.328049e-04;-6.056641e-03;
2134;2;3.518511e-04;1.248003e-04;-6.325754e-03;
2135;0;2.976225e-04;1.342831e-04;-5.464791e-04;
2135;1;2.043479e-04;2.156549e-05;8.323372e-03;
2135;2;2.619192e-04;8.320661e-05;1.193185e-03;
2136;0;-4.553332e-04;3.454974e-04;1.433023e-02;
2136;1;-5.029317e-04;2.507134e-04;1.477396e-02;
2136;2;-5.216057e-04;3.160684e-04;1.348754e-02;
2137;0;1.910507e-04;1.340846e-04;1.537902e-02;
2137;1;2.311179e-04;1.895307e-04;1.352546e-02;
2137;2;2.375535e-04;1.416576e-04;1.288380e-02;
2138;0;4.840571e-04;-8.479444e-05;1.321254e-02;
2138;1;3.090283e-04;-2.110964e-04;5.051764e-03;
2138;2;2.923584e-04;-1.066661e-04;9.373623e-03;
2139;0;4.839831e-06;1.098661e-04;7.443440e-03;
2139;1;-6.358977e-05;1.051349e-04;6.702318e-03;
2139;2;-7.818046e-05;1.395914e-04;8.028271e-03;
2140;0;-2.164075e-05;4.120953e-04;4.834391e-03;
2140;1;-1.124614e-04;3.593754e-04;6.200337e-03;
2140;2;-1.001428e-04;3.753863e-04;5.549036e-03;
2141;0;3.101291e-03;-1.535602e-03;-1.621254e-01;
2141;1;1.139140e-02;-9.295972e-04;-8.454662e-02;
2141;2;2.744898e-03;-1.931266e-03;-1.448537e-01;
2142;0;-6.909641e-05;-2.590200e-04;2.849116e-04;
2142;1;3.871467e-05;-6.325609e-05;7.275915e-03;
2142;2;7.995702e-05;-1.318487e-04;7.901609e-03;
2143;0;-6.680549e-05;-8.686143e-04;-8.083649e-03;
2143;1;-5.629366e-04;-8.518583e-04;1.763012e-03;
2143;2;3.757373e-04;-3.160805e-04;2.250525e-03;
2144;0;-2.836550e-05;2.014896e-04;4.697026e-03;
2144;1;4.994683e-05;2.521200e-04;4.153885e-03;
2144;2;5.387639e-05;1.151126e-04;2.162367e-03;
2145;0;4.889294e-04;-3.255021e-04;-3.505582e-02;
2145;1;3.928331e-04;-5.126368e-04;-3.018953e-02;
2145;2;7.339818e-04;-2.977139e-04;-2.723106e-02;
2146;0;-1.460911e-03;3.022268e-04;-3.526840e-03;
2146;1;-1.530934e-03;5.293414e-04;-6.200968e-03;
