Number of elem 14133 
77;2;2.693002e-03;-1.300223e-03;-3.082678e-02;
78;0;-5.345299e-36;5.095491e-34;-1.098211e-32;
78;1;-1.156529e-35;-9.081706e-35;2.161314e-33;
78;2;-4.387837e-36;-3.651011e-34;7.708044e-33;
79;0;6.305126e-08;-1.089098e-05;3.988176e-04;
79;1;1.327861e-05;-1.195954e-06;3.926249e-05;
79;2;2.974885e-05;-2.912274e-05;1.013022e-03;
80;0;7.343220e-04;5.919578e-04;-2.398775e-02;
80;1;1.281940e-03;1.134687e-03;-3.949717e-02;
80;2;1.043961e-03;1.061498e-03;-3.245196e-02;
81;0;-4.627008e-70;-2.715668e-70;-9.928744e-69;
81;1;2.760820e-70;1.127296e-70;1.938990e-69;
81;2;1.234282e-70;1.064364e-70;2.542168e-69;
82;0;-4.719682e-46;5.241125e-46;-1.342872e-44;
82;1;-1.160445e-47;4.385209e-47;-3.731574e-45;
82;2;-1.812607e-47;-4.969466e-46;1.214013e-44;
83;0;1.179023e-14;7.680236e-14;1.531638e-12;
83;1;-6.067425e-15;1.914086e-13;3.165177e-12;
83;2;1.736914e-13;-3.050438e-13;-7.887806e-12;
84;0;1.754826e-04;3.447168e-04;4.131166e-03;
84;1;2.608387e-04;6.586437e-04;6.366489e-03;
84;2;3.986081e-04;3.716759e-04;4.785598e-03;
85;0;-2.375609e-49;8.531607e-49;-3.371028e-47;
85;1;-1.130426e-49;3.214627e-49;-1.710923e-47;
85;2;4.720992e-49;-2.548624e-48;8.650959e-47;
86;0;3.036608e-03;-1.948498e-03;5.385073e-02;
86;1;3.850255e-03;-2.385030e-03;6.699952e-02;
86;2;3.464860e-03;-2.096378e-03;6.139480e-02;
87;0;9.845002e-35;6.576116e-35;-5.060713e-33;
87;1;1.641370e-34;-5.786702e-35;9.603780e-33;
87;2;-1.549017e-34;2.285697e-34;-1.066638e-32;
88;0;-1.143982e-07;1.148128e-07;1.265069e-06;
88;1;-9.131528e-08;7.482783e-09;9.692593e-07;
88;2;-7.639773e-08;-5.739179e-08;1.933374e-07;
89;0;-1.336184e-42;-9.129752e-43;1.748144e-42;
89;1;7.919321e-43;1.573894e-42;-3.958538e-41;
89;2;1.707230e-42;-6.923497e-43;4.702498e-41;
90;0;1.070068e-18;7.629403e-18;9.748228e-17;
90;1;-2.016484e-18;2.561726e-17;4.301812e-16;
90;2;-3.491646e-18;-1.918581e-18;-4.065853e-17;
91;0;-3.567804e-03;-1.487906e-03;9.679648e-02;
91;1;-3.881386e-03;-1.142681e-03;8.837742e-02;
91;2;-3.610430e-03;-1.063333e-03;9.568299e-02;
92;0;8.984497e-30;-7.303039e-29;2.804879e-28;
92;1;-5.639851e-30;7.631372e-29;-2.335964e-28;
92;2;-1.724814e-29;9.118151e-29;-3.612248e-28;
93;0;-2.672117e-17;-4.960255e-17;1.542776e-15;
93;1;-1.242039e-17;-6.939629e-17;1.223916e-15;
93;2;1.837077e-17;1.707046e-16;-3.373341e-15;
94;0;-7.489339e-55;-2.580362e-54;3.847524e-53;
94;1;3.241457e-54;-5.238415e-55;4.973786e-53;
94;2;-9.150786e-55;-3.503383e-55;-6.726054e-54;
95;0;2.357943e-51;-1.641731e-51;-5.216931e-50;
95;1;-2.737343e-51;3.736576e-52;7.264268e-50;
95;2;2.162748e-52;-1.417334e-52;-1.611324e-50;
96;0;-9.844971e-04;4.981110e-04;2.081527e-02;
96;1;-1.585589e-03;1.364020e-03;4.663419e-02;
96;2;-2.251745e-03;2.604886e-03;6.927006e-02;
97;0;-6.195547e-09;2.151915e-09;6.303520e-08;
97;1;-3.399019e-09;-8.776854e-10;1.156517e-08;
97;2;5.758202e-09;1.475789e-09;-2.244460e-09;
98;0;3.124373e-06;-9.988957e-07;-2.607496e-05;
98;1;3.163263e-07;-3.978896e-07;-4.536662e-06;
98;2;-2.817828e-06;5.190937e-07;2.968502e-05;
99;0;7.271165e-14;4.523721e-14;-1.923240e-12;
99;1;2.041993e-14;2.064511e-14;-7.691345e-13;
99;2;-3.632655e-14;-2.411770e-14;1.590153e-12;
100;0;9.441023e-49;-9.087237e-49;2.545593e-47;
100;1;-6.655581e-50;2.327204e-49;-5.342406e-48;
100;2;-6.193912e-49;9.085786e-49;-1.857930e-47;
101;0;2.951949e-10;6.864569e-09;1.039075e-07;
101;1;2.946674e-09;9.952120e-09;1.090346e-07;
101;2;3.380873e-09;1.946641e-09;1.658613e-08;
102;0;5.695905e-23;2.850919e-23;-1.289571e-21;
102;1;8.266273e-23;1.878792e-23;-1.553576e-21;
102;2;4.121768e-23;3.698374e-23;-2.130949e-21;
103;0;-3.304614e-36;-1.214685e-35;2.372786e-34;
103;1;-1.862134e-35;7.976176e-35;-1.930460e-33;
103;2;7.101928e-36;-2.074453e-35;6.851284e-34;
104;0;2.596688e-03;3.846794e-03;1.657248e-02;
104;1;6.437049e-04;2.078732e-03;2.476306e-02;
104;2;-6.259302e-04;2.360479e-03;-1.738272e-03;
105;0;4.019865e-43;-1.408145e-42;2.684957e-41;
105;1;-1.132289e-43;5.898786e-43;-1.251432e-41;
105;2;-6.544893e-43;2.182738e-42;-4.360830e-41;
106;0;3.973599e-49;-6.862538e-49;2.127536e-47;
106;1;-5.880807e-49;2.048173e-49;-1.250164e-47;
106;2;2.142964e-53;2.475881e-50;-3.482201e-48;
107;0;-1.410761e-03;-9.599876e-04;-2.034617e-02;
107;1;1.558756e-03;1.210156e-03;2.109112e-02;
107;2;2.158269e-03;1.522476e-03;2.875065e-02;
108;0;-2.666004e-06;8.646313e-06;-1.145389e-04;
108;1;1.675563e-06;-1.020097e-05;1.060969e-04;
108;2;-6.776387e-07;-1.285674e-07;-1.338925e-06;
109;0;1.668185e-52;2.056849e-51;-4.377588e-50;
109;1;1.177732e-52;7.055642e-52;-1.225022e-50;
109;2;9.387360e-53;-9.855769e-52;1.864636e-50;
110;0;7.272717e-06;-8.030449e-07;1.714769e-05;
110;1;1.302425e-05;1.352182e-06;1.186608e-04;
110;2;6.042807e-06;-1.705047e-06;1.221799e-04;
111;0;1.615941e-26;-2.719954e-26;-3.815638e-25;
111;1;-2.252308e-26;-3.489030e-27;3.034467e-25;
111;2;-2.412965e-26;5.263055e-27;4.908044e-25;
112;0;-7.126956e-26;-5.048444e-25;-6.040990e-24;
112;1;1.786048e-25;7.510933e-25;6.869906e-24;
112;2;1.118720e-25;3.863565e-26;3.692130e-24;
113;0;-5.985245e-24;4.641670e-23;-1.080305e-21;
113;1;-2.156693e-24;7.328921e-25;-1.037506e-22;
113;2;-2.111021e-24;-1.865631e-23;6.302322e-22;
114;0;1.261508e-36;8.004444e-37;-4.723721e-36;
114;1;-4.931380e-37;-2.704024e-37;7.815234e-36;
114;2;-1.145131e-36;7.895424e-37;-1.333440e-35;
115;0;-4.963653e-04;-1.366515e-03;3.228058e-02;
115;1;-1.406043e-03;-2.705882e-03;6.550940e-02;
115;2;2.021983e-04;4.827782e-04;-1.301710e-02;
116;0;-6.481565e-17;-4.557618e-17;1.570602e-15;
116;1;-1.184152e-17;-1.269080e-18;3.186391e-16;
116;2;1.821451e-17;2.561495e-17;-4.477007e-16;
117;0;6.996137e-23;-4.829528e-23;1.606560e-21;
117;1;-1.880270e-22;3.501466e-23;-3.958926e-21;
117;2;3.640682e-23;-1.854389e-23;1.052938e-21;
118;0;-9.785355e-05;1.161029e-05;-1.677107e-03;
118;1;2.241269e-05;2.621000e-05;3.014165e-04;
118;2;-5.021540e-05;1.688859e-05;-9.644031e-04;
119;0;-4.634149e-34;-3.509657e-33;8.405109e-32;
119;1;-1.070159e-32;-1.943113e-32;4.570785e-31;
119;2;6.854130e-33;7.439501e-33;-1.722046e-31;
120;0;-2.143251e-21;-1.099300e-21;1.108527e-19;
120;1;-3.675274e-23;-7.995758e-22;-1.821983e-20;
120;2;5.592876e-22;7.987456e-22;-2.753848e-20;
121;0;9.721164e-04;-7.550023e-04;-2.687413e-02;
121;1;1.010354e-03;-5.830740e-04;-2.779836e-02;
121;2;1.109492e-03;-6.080013e-04;-2.579881e-02;
122;0;4.292847e-05;-3.534047e-05;-2.543933e-02;
122;1;-2.824753e-04;3.097704e-04;-1.558360e-02;
122;2;-8.015620e-04;9.536983e-04;1.121840e-03;
123;0;2.028229e-09;-7.020147e-10;-2.425688e-08;
123;1;1.075345e-09;-1.075061e-09;-3.905452e-08;
123;2;1.136936e-09;-9.385963e-10;-2.805503e-08;
124;0;6.248548e-46;6.433920e-46;-2.228703e-44;
124;1;2.965250e-45;1.362545e-45;-6.468108e-44;
124;2;-1.438235e-45;-5.169766e-46;2.806928e-44;
125;0;-2.217728e-24;1.746541e-24;4.069839e-24;
125;1;3.699573e-25;-1.641750e-25;1.789905e-24;
125;2;9.705384e-25;-5.034350e-25;3.425292e-25;
126;0;-4.075525e-04;2.429419e-04;-2.709561e-02;
126;1;-3.767815e-04;2.396676e-04;-2.652489e-02;
126;2;-4.645932e-04;2.397968e-04;-2.406903e-02;
127;0;-2.003895e-05;1.512756e-05;4.995863e-04;
127;1;-2.114632e-05;1.820966e-05;5.540940e-04;
127;2;-1.414371e-05;1.510298e-05;3.801865e-04;
128;0;-2.125064e-44;1.621580e-44;5.964797e-43;
128;1;2.635416e-44;-5.898060e-44;-1.178119e-42;
128;2;2.108242e-44;4.962065e-44;-2.314733e-43;
129;0;-4.511213e-05;3.957265e-04;-8.861791e-03;
129;1;-2.653177e-04;3.949063e-04;-6.971897e-03;
129;2;-2.453155e-04;3.928416e-04;-6.245792e-03;
130;0;2.590852e-53;5.377060e-54;8.718631e-53;
130;1;-1.805135e-53;-3.591292e-54;-5.988488e-53;
130;2;-3.506976e-53;-7.493044e-54;-1.160610e-52;
131;0;-4.893813e-08;1.497428e-09;1.912096e-07;
131;1;-9.043721e-08;4.254720e-07;6.749369e-06;
131;2;1.110361e-08;-7.566030e-08;-1.976742e-06;
132;0;-1.211410e-03;5.337845e-04;-2.559703e-02;
132;1;-7.614242e-04;4.655196e-04;-2.691269e-02;
132;2;-6.936358e-04;4.082233e-04;-2.587596e-02;
133;0;2.593225e-03;-1.484693e-03;4.522199e-02;
133;1;3.044141e-03;-1.274518e-03;5.026870e-02;
133;2;3.007879e-03;-1.027668e-03;4.096053e-02;
134;0;3.143996e-03;-2.112686e-03;6.124397e-02;
134;1;3.298774e-03;-1.370972e-03;4.985494e-02;
134;2;3.427675e-03;-2.043340e-03;5.428114e-02;
135;0;9.936416e-04;-2.159606e-04;1.016980e-02;
135;1;9.487279e-04;1.539220e-04;8.482632e-03;
135;2;1.844529e-03;-2.597296e-04;1.253512e-02;
136;0;6.137521e-29;-2.162105e-29;1.186174e-27;
136;1;1.359465e-28;-3.450271e-30;1.363971e-27;
136;2;-2.692239e-28;8.304338e-29;-5.060452e-27;
137;0;1.016161e-03;-1.814708e-03;3.127000e-02;
137;1;1.503137e-03;-4.930048e-03;1.092584e-01;
137;2;1.387381e-03;-3.004745e-03;6.075789e-02;
138;0;-1.210545e-10;2.047747e-11;1.565482e-09;
138;1;1.030323e-11;-5.248873e-11;-9.118267e-10;
138;2;-2.023127e-10;-1.893463e-10;-4.287829e-09;
139;0;1.946163e-06;-1.258971e-06;3.315617e-05;
139;1;9.030525e-06;2.225338e-05;4.741386e-04;
139;2;5.030345e-06;7.391660e-06;1.790802e-04;
140;0;-1.256328e-03;5.792295e-04;-2.399325e-02;
140;1;-1.298513e-03;5.544364e-04;-2.537668e-02;
140;2;-5.961193e-04;3.897319e-04;-2.569030e-02;
141;0;1.134253e-03;-1.270158e-03;3.330562e-02;
141;1;8.731651e-04;-6.885206e-04;2.276637e-02;
141;2;1.086471e-03;-7.412792e-04;2.862590e-02;
142;0;-5.945193e-19;6.167601e-19;1.615335e-17;
142;1;1.079138e-18;-1.286148e-18;-2.999681e-17;
142;2;-1.149392e-19;5.041320e-20;8.573202e-20;
143;0;-3.490911e-23;-2.614354e-24;-3.413414e-22;
143;1;2.085403e-23;1.484717e-22;3.871005e-21;
143;2;5.170389e-24;-1.127514e-23;-1.078214e-21;
144;0;-4.343723e-49;2.928359e-49;-8.684054e-48;
144;1;-7.074149e-50;9.640719e-50;-5.863425e-48;
144;2;3.531961e-49;-9.276818e-49;2.491805e-47;
145;0;-4.402788e-45;1.130514e-44;-1.887061e-43;
145;1;4.161303e-45;-8.941621e-45;2.031168e-43;
145;2;-5.910870e-45;1.050576e-44;-2.758777e-43;
146;0;-5.560796e-69;-1.359711e-69;-2.505998e-68;
146;1;-3.177953e-69;-1.176622e-69;-1.615168e-68;
146;2;1.589485e-68;3.404983e-69;7.246802e-68;
147;0;4.115456e-11;-7.307270e-11;2.942898e-10;
147;1;-1.673246e-11;3.424485e-11;-8.302550e-11;
147;2;6.131102e-11;-1.090565e-10;3.665763e-10;
148;0;5.244675e-04;-1.804983e-04;-3.267937e-02;
148;1;4.644993e-04;-2.287912e-04;-3.548940e-02;
148;2;4.416313e-04;-1.254275e-04;-3.209808e-02;
149;0;1.052364e-66;-2.577870e-67;2.043776e-65;
149;1;-1.452282e-65;-7.187343e-67;-2.900835e-64;
149;2;4.719106e-66;-6.002993e-67;1.200847e-64;
150;0;2.121102e-07;-1.903677e-07;4.870318e-06;
150;1;4.244009e-06;-3.314212e-06;7.934646e-05;
150;2;3.581498e-06;-3.632220e-06;7.021100e-05;
151;0;-8.934602e-05;-3.380032e-04;-5.465504e-03;
151;1;-7.694720e-05;-3.612013e-04;-7.475190e-03;
151;2;-1.036976e-04;-2.672547e-04;-4.300507e-03;
152;0;1.750432e-30;-6.547437e-31;8.141024e-30;
152;1;-1.317664e-30;8.196483e-31;-3.404090e-30;
