Number of elem 14133 
23;1;-1.139795e-03;-1.623220e-03;-2.872853e-02;
23;2;-3.639310e-05;-3.021532e-03;-3.138626e-02;
24;0;-6.925023e-05;1.526800e-04;1.244383e-03;
24;1;4.567428e-05;5.036599e-05;2.750457e-03;
24;2;1.463476e-05;6.873861e-05;2.252839e-03;
25;0;1.493286e-04;3.082264e-04;-3.944449e-04;
25;1;1.890779e-04;2.379939e-04;-1.085195e-03;
25;2;6.826815e-05;-4.076350e-05;3.025481e-03;
26;0;-5.048471e-04;-2.400406e-05;-5.011610e-03;
26;1;8.264339e-04;1.248479e-03;8.013817e-04;
26;2;5.508586e-04;1.363061e-03;1.465038e-03;
27;0;-2.266767e-04;6.287995e-05;8.730557e-03;
27;1;2.926586e-05;-4.841540e-04;9.989699e-03;
27;2;1.624521e-04;-3.639342e-04;8.071241e-03;
28;0;8.490715e-03;4.619304e-03;-4.396050e-02;
28;1;-5.746975e-03;-3.926489e-03;2.826607e-02;
28;2;7.256154e-03;3.632739e-03;-2.874024e-02;
29;0;4.830916e-04;1.114459e-03;9.645233e-03;
29;1;1.537602e-04;1.053233e-03;1.079111e-02;
29;2;2.939580e-04;1.294693e-03;1.278600e-02;
30;0;4.456738e-04;2.166339e-04;9.477613e-03;
30;1;5.744539e-04;2.589325e-04;9.739618e-03;
30;2;3.601945e-04;1.790197e-04;8.330833e-03;
31;0;2.423959e-04;5.550707e-05;-5.137389e-04;
31;1;7.712620e-05;3.416281e-05;1.565507e-03;
31;2;6.318674e-05;1.433594e-05;1.615005e-03;
32;0;1.522996e-03;-1.246051e-03;1.042709e-02;
32;1;1.499143e-03;-2.776385e-04;1.152137e-02;
32;2;2.297302e-04;8.661141e-04;1.062139e-02;
33;0;1.214562e-04;-3.246826e-04;1.022797e-02;
33;1;-5.657261e-04;3.569586e-04;6.197618e-03;
33;2;-3.325274e-04;1.995511e-04;9.316733e-03;
34;0;1.783541e-04;2.619612e-04;1.586499e-03;
34;1;1.338652e-04;2.697585e-04;1.868141e-03;
34;2;1.326383e-04;2.769382e-04;3.764808e-03;
35;0;-3.588521e-04;-2.077606e-04;-4.077587e-03;
35;1;-2.392218e-04;-3.968943e-04;3.443970e-03;
35;2;3.684979e-04;-5.394398e-05;1.429684e-03;
36;0;-9.431341e-03;-1.402539e-02;-7.371577e-03;
36;1;3.045216e-04;-4.916278e-03;3.236701e-03;
36;2;-5.526870e-03;-1.150581e-02;-6.085707e-02;
37;0;1.596539e-04;-6.448397e-06;-6.930740e-03;
37;1;1.244303e-04;2.504274e-05;-6.373064e-03;
37;2;6.734235e-05;-2.009426e-06;-6.546829e-03;
38;0;2.662147e-04;5.170553e-05;-5.047773e-03;
38;1;2.409788e-04;2.892213e-05;-3.473506e-03;
38;2;2.220566e-04;6.311878e-05;-5.161398e-03;
39;0;4.521329e-04;-3.565595e-04;7.658500e-03;
39;1;-1.711216e-04;-4.947952e-04;1.694240e-02;
39;2;5.377799e-05;-2.688441e-04;5.629378e-03;
40;0;5.057844e-04;1.222089e-04;-2.480631e-03;
40;1;4.724009e-04;1.292525e-05;1.905851e-03;
40;2;4.704504e-04;-7.694859e-05;2.636606e-03;
41;0;2.328803e-04;8.984544e-04;5.695844e-03;
41;1;3.801579e-04;9.587760e-04;4.472562e-03;
41;2;3.187166e-04;9.648673e-04;6.136173e-03;
42;0;-2.186138e-04;3.606431e-04;1.384467e-03;
42;1;-4.260882e-05;4.020963e-04;-3.412949e-04;
42;2;-1.333973e-04;4.858220e-04;-5.110406e-03;
43;0;-2.006395e-04;7.376397e-04;-6.343666e-03;
43;1;1.251839e-04;5.119847e-04;-7.933144e-03;
43;2;-9.678616e-05;6.714238e-04;-4.234087e-03;
44;0;-6.751302e-04;-2.719303e-04;-3.511366e-03;
44;1;-7.968162e-04;-2.856026e-04;-8.566067e-03;
44;2;-6.755035e-04;-2.115401e-04;-2.576894e-03;
45;0;-2.279841e-04;3.086022e-05;-6.043416e-03;
45;1;-1.653524e-04;-5.378194e-05;-7.484738e-03;
45;2;-2.659938e-04;-1.318185e-04;-6.321857e-03;
46;0;1.042594e-04;1.606255e-03;1.097302e-02;
46;1;-9.474585e-04;1.537037e-03;1.868452e-02;
46;2;-8.406279e-04;2.654410e-03;1.734288e-02;
47;0;-1.696786e-04;-4.541497e-05;-8.041528e-03;
47;1;1.222424e-04;2.080521e-05;-2.871436e-03;
47;2;9.192495e-05;-3.672760e-05;-1.891022e-03;
48;0;2.204113e-05;-2.405971e-04;-1.427379e-03;
48;1;1.798597e-04;-3.439276e-04;1.764424e-03;
48;2;2.808571e-04;-3.743148e-04;1.793823e-03;
49;0;8.332492e-05;4.042928e-05;-7.456150e-04;
49;1;4.977438e-05;6.821272e-05;-3.879172e-04;
49;2;5.632690e-05;1.079580e-04;4.729731e-05;
50;0;-4.329905e-03;-1.865348e-03;-2.653188e-02;
50;1;-7.400859e-03;1.868503e-03;-8.199176e-03;
50;2;-4.827024e-03;3.645222e-03;-1.256874e-02;
51;0;-3.511180e-04;6.130162e-04;-1.553647e-02;
51;1;-2.649378e-04;5.775648e-04;-1.509138e-02;
51;2;-3.623760e-04;5.574906e-04;-1.726028e-02;
52;0;1.102162e-03;-1.971048e-03;1.804659e-02;
52;1;2.264632e-04;-6.735020e-04;1.206514e-02;
52;2;1.961406e-03;-1.822769e-03;1.220402e-02;
53;0;3.476100e-05;2.393944e-05;-3.461602e-03;
53;1;1.290862e-04;-2.672937e-05;-2.407010e-03;
53;2;2.937486e-05;-1.426584e-05;-1.981804e-03;
54;0;5.113313e-04;-6.340350e-04;-7.395526e-04;
54;1;4.016083e-04;-7.536901e-04;1.183370e-02;
54;2;5.114765e-04;-3.706822e-04;7.554973e-04;
55;0;-1.594049e-04;-1.319914e-05;-5.544895e-03;
55;1;-1.413857e-04;-3.579974e-05;-6.402119e-03;
55;2;-2.083495e-04;6.329437e-05;-4.974288e-03;
56;0;3.111284e-04;-1.161457e-04;1.555876e-02;
56;1;1.707132e-04;-7.570709e-05;1.414407e-02;
56;2;2.881210e-04;9.174960e-05;1.040749e-02;
57;0;5.797599e-04;-1.177657e-03;2.800927e-02;
57;1;3.963864e-04;-1.049067e-03;1.880764e-02;
57;2;6.157204e-04;-1.095437e-03;1.842631e-02;
58;0;1.890601e-03;1.107104e-03;9.927407e-03;
58;1;-7.165956e-03;5.200733e-03;-2.160356e-02;
58;2;-4.373352e-03;5.382985e-04;-1.352768e-02;
59;0;-3.106636e-05;6.713026e-04;-1.352229e-03;
59;1;-6.637173e-05;5.674476e-04;-2.145406e-03;
59;2;4.546924e-05;5.388503e-04;-9.985752e-04;
60;0;-6.020829e-05;2.384863e-04;-7.082343e-03;
60;1;-1.041662e-04;3.115596e-04;-1.149515e-02;
60;2;-1.800604e-05;2.821995e-04;-6.383853e-03;
61;0;-4.692251e-05;-2.315650e-04;-1.677282e-03;
61;1;-7.623557e-05;-3.453892e-05;-1.156019e-03;
61;2;-1.230123e-05;-3.079244e-05;-2.099020e-03;
62;0;3.163493e-04;-2.575941e-05;5.302130e-03;
62;1;-1.915218e-05;4.058195e-05;3.494834e-03;
62;2;1.688587e-04;4.205280e-05;3.209267e-03;
63;0;-2.733773e-05;9.278989e-05;-2.962494e-03;
63;1;3.126021e-05;-1.302125e-05;-9.101430e-04;
63;2;-1.387272e-05;3.912128e-06;-7.221510e-04;
64;0;-7.212574e-04;2.773312e-04;3.682096e-03;
64;1;-1.168608e-03;2.183031e-04;5.948497e-03;
64;2;-1.352364e-05;-3.184609e-04;5.469532e-03;
65;0;3.253146e-04;-4.084171e-04;1.655497e-04;
65;1;1.763049e-04;-2.181629e-04;1.924208e-03;
65;2;6.940716e-05;-2.382788e-04;-4.278314e-04;
66;0;1.872108e-05;1.478545e-04;-7.887325e-03;
66;1;-7.596702e-06;1.896542e-04;-9.219994e-03;
66;2;1.654595e-05;1.354305e-04;-8.107224e-03;
67;0;3.645111e-04;-2.791310e-04;8.090608e-03;
67;1;4.837506e-04;-1.935871e-04;8.134380e-03;
67;2;5.210041e-04;-8.245418e-04;9.415896e-03;
68;0;1.045714e-03;2.893989e-05;-1.888997e-03;
68;1;1.596685e-03;-2.999504e-04;2.890702e-05;
68;2;8.169335e-04;-3.805132e-04;-3.633704e-04;
69;0;4.787678e-05;-1.917142e-04;4.443815e-03;
69;1;4.119369e-05;-2.534045e-04;7.048101e-03;
69;2;3.428489e-05;-1.366842e-04;2.865787e-03;
70;0;-1.365883e-05;2.270092e-04;1.107429e-02;
70;1;-9.523292e-05;2.025160e-04;9.075067e-03;
70;2;-4.003953e-05;2.115306e-04;7.754987e-03;
71;0;-6.782464e-04;-5.758615e-04;5.176300e-04;
71;1;1.803794e-04;-2.234661e-04;7.931649e-03;
71;2;-2.129668e-04;-3.631035e-05;-2.212848e-03;
72;0;5.924217e-04;3.681447e-04;-1.515919e-03;
72;1;4.029518e-04;3.201202e-04;-1.474071e-03;
72;2;4.044629e-04;5.344691e-04;-2.962160e-03;
73;0;-3.507833e-03;1.461914e-03;-4.710941e-03;
73;1;-1.938403e-03;2.742147e-03;-3.101857e-03;
73;2;2.662731e-03;-4.473200e-04;1.245234e-03;
74;0;-6.912604e-05;-4.312466e-04;-6.305596e-03;
74;1;2.257669e-05;-4.618244e-04;-6.613142e-03;
74;2;-7.565619e-05;-3.783665e-04;-4.114751e-03;
75;0;3.498142e-04;-7.075651e-04;8.583578e-03;
75;1;1.904064e-04;-6.758814e-04;6.900290e-03;
75;2;4.241404e-04;-5.709862e-04;9.601154e-03;
76;0;5.726154e-05;-3.181127e-05;7.592426e-03;
76;1;-8.319064e-06;1.389809e-04;5.205655e-03;
76;2;2.712001e-05;1.092619e-04;2.831924e-03;
77;0;-5.409592e-04;6.266794e-04;1.258674e-02;
77;1;-1.521589e-03;3.409491e-04;1.359800e-02;
77;2;-1.804742e-03;6.015964e-04;1.454646e-02;
78;0;7.636451e-05;3.665918e-05;1.412783e-03;
78;1;8.775555e-05;1.063930e-05;9.356491e-04;
78;2;2.771853e-04;1.408161e-04;1.066851e-03;
79;0;7.414780e-05;3.901020e-05;5.025827e-03;
79;1;-1.974400e-05;1.154057e-04;7.410158e-04;
79;2;-1.921028e-05;9.050992e-05;-1.061414e-04;
80;0;4.571709e-04;4.327124e-05;-3.524897e-03;
80;1;5.549393e-04;7.811471e-05;-6.654644e-03;
80;2;4.399563e-04;9.983318e-05;-7.958382e-03;
81;0;5.221037e-04;1.303358e-04;7.709281e-03;
81;1;-7.933293e-06;1.823809e-04;5.278355e-03;
81;2;1.018933e-03;9.387469e-04;9.699419e-03;
82;0;-5.684242e-04;6.914433e-04;-1.934817e-04;
82;1;-5.789481e-04;6.711609e-04;7.964067e-05;
82;2;-5.435390e-04;6.545158e-04;3.569654e-03;
83;0;-4.070792e-05;1.874279e-04;2.986396e-03;
83;1;2.874026e-06;1.314277e-04;2.846939e-03;
83;2;6.640870e-06;7.638458e-05;-2.739011e-04;
84;0;5.819906e-06;1.481643e-04;-3.023858e-03;
84;1;3.867863e-05;2.215355e-04;-2.943531e-03;
84;2;7.365812e-05;1.479740e-04;-3.294727e-03;
85;0;4.496883e-05;1.320977e-04;-1.737047e-02;
85;1;-1.069815e-05;2.083962e-04;-1.010574e-02;
85;2;-5.174888e-04;5.027235e-04;-6.749795e-03;
86;0;-1.333283e-04;1.916075e-04;-7.939517e-03;
86;1;-1.589103e-04;2.007014e-04;-8.175528e-03;
86;2;-1.333855e-04;2.063139e-04;-7.980026e-03;
87;0;-1.018348e-04;6.252631e-04;-6.336630e-03;
87;1;-9.164919e-05;5.019853e-04;-6.016933e-03;
87;2;-3.956666e-05;5.201180e-04;-6.968516e-03;
88;0;-1.835429e-04;-6.671559e-05;3.121125e-03;
88;1;-1.386573e-04;-2.596265e-04;1.161233e-03;
88;2;-3.530072e-04;-4.544433e-05;9.326712e-04;
89;0;5.306905e-04;5.102092e-04;-3.984540e-02;
89;1;6.993885e-04;5.843772e-04;-2.493775e-02;
89;2;6.499524e-04;4.958586e-04;-1.890088e-02;
90;0;5.502591e-05;-5.565306e-05;3.341861e-03;
90;1;1.162650e-04;6.048462e-05;2.435855e-03;
90;2;1.256239e-04;-9.733595e-05;2.940654e-03;
91;0;-1.130357e-04;1.560616e-04;3.108608e-03;
91;1;-1.786935e-05;1.701773e-04;-1.560700e-03;
91;2;-1.452008e-04;1.370081e-04;2.282764e-03;
92;0;1.539929e-03;-2.761681e-03;-2.995827e-02;
92;1;1.916129e-04;-7.162366e-03;-2.597823e-02;
92;2;3.607375e-03;-2.534069e-03;-1.979225e-02;
93;0;6.711197e-06;3.771511e-04;-2.428357e-03;
93;1;1.761289e-04;6.259466e-04;-1.147585e-02;
93;2;-4.351928e-06;1.230890e-05;8.109229e-03;
94;0;2.202384e-04;6.307040e-04;-3.049524e-03;
94;1;5.556896e-04;4.095237e-04;-2.147389e-03;
94;2;3.863533e-04;5.204310e-04;-4.115527e-03;
95;0;-1.364415e-04;3.640683e-04;-3.577078e-03;
95;1;-2.454910e-04;3.264607e-04;-1.123993e-03;
95;2;2.128596e-05;2.877942e-04;-1.822414e-03;
96;0;-7.685543e-05;-2.185523e-04;-1.248648e-03;
96;1;-2.061182e-04;-8.464736e-06;2.290827e-04;
96;2;-3.229521e-04;1.958776e-04;4.058544e-03;
97;0;4.104544e-04;8.782297e-05;-1.017357e-02;
97;1;3.334538e-04;-4.308397e-05;-1.045354e-02;
97;2;4.605903e-04;3.924280e-05;-8.753324e-03;
98;0;4.043562e-04;-1.887036e-04;8.378262e-03;
98;1;2.901659e-04;-1.499969e-04;7.371087e-03;
98;2;2.474581e-04;-2.343758e-04;1.004154e-02;
99;0;4.318379e-05;-1.084735e-04;5.735729e-03;
99;1;1.169277e-04;-2.164736e-04;7.656992e-03;
99;2;2.209320e-04;-1.783311e-04;6.147683e-03;
100;0;-6.359952e-04;-1.908892e-04;-4.302448e-03;
100;1;-1.889879e-04;-3.039929e-04;8.978280e-03;
100;2;-3.406859e-04;-6.494994e-05;3.591527e-04;
101;0;1.684138e-04;-1.090493e-05;-7.006100e-03;
101;1;3.717516e-04;1.137892e-04;-8.484379e-03;
101;2;4.226581e-04;1.729317e-05;-8.569636e-03;
102;0;-3.126937e-04;3.475550e-04;-7.432307e-04;
102;1;-2.987084e-04;3.130604e-04;-1.245154e-03;
102;2;-2.174395e-04;4.010778e-04;-3.500285e-03;
103;0;6.294783e-04;-3.371348e-04;-4.193995e-03;
103;1;4.675351e-04;2.056334e-04;-8.824519e-03;
103;2;8.076475e-04;2.930307e-04;-1.127377e-02;
104;0;2.734838e-03;3.101222e-03;8.725039e-03;
104;1;9.001679e-04;9.278608e-05;1.079982e-02;
104;2;6.613484e-05;1.078562e-03;7.420328e-03;
105;0;-1.425075e-04;2.091208e-04;1.433395e-03;
105;1;-1.796863e-05;7.117135e-05;3.029882e-03;
105;2;-6.510050e-05;-4.545621e-05;-4.872302e-03;
106;0;-2.877944e-04;4.512006e-04;8.410588e-04;
106;1;-1.668337e-04;2.832331e-04;4.291930e-03;
106;2;-2.142440e-05;1.494483e-04;-1.027239e-02;
107;0;-7.607322e-04;4.025171e-04;7.262534e-03;
107;1;-6.132755e-04;6.435174e-04;6.343350e-03;
107;2;-7.537450e-04;9.701765e-04;6.752244e-03;
108;0;8.477866e-05;-1.996839e-05;-4.241839e-03;
108;1;1.084671e-04;-1.783346e-04;-2.574514e-04;
108;2;1.766050e-04;-6.715030e-05;-3.677343e-03;
109;0;5.376377e-08;-4.963866e-05;9.621840e-04;
109;1;-1.830344e-05;-3.539823e-05;4.835973e-04;
109;2;-1.383323e-05;7.257587e-05;-8.664865e-04;
110;0;2.058467e-06;-1.548364e-04;-2.361880e-03;
110;1;-1.306436e-04;-3.097083e-04;-2.169540e-03;
110;2;4.398129e-05;-1.422873e-04;-1.899563e-03;
111;0;-3.184645e-04;-2.745010e-04;6.648459e-04;
111;1;-3.288138e-04;-4.123011e-04;2.780187e-03;
111;2;-5.488477e-04;-2.086796e-04;6.228661e-03;
112;0;5.878085e-04;2.803375e-06;5.762962e-03;
112;1;9.392318e-04;-4.547156e-04;3.771568e-03;
112;2;3.980175e-04;-6.733339e-05;4.112116e-03;
113;0;-1.907578e-05;-2.054040e-04;6.907072e-03;
113;1;6.487741e-05;-1.330398e-04;-3.589760e-03;
113;2;-2.299666e-05;-2.651430e-04;4.192064e-03;
114;0;-1.889112e-04;-2.493251e-04;6.077228e-04;
114;1;-9.143616e-05;-2.065140e-04;2.032746e-03;
114;2;-1.464262e-04;-2.235507e-04;3.660336e-03;
115;0;3.722689e-04;-1.187499e-04;1.239881e-02;
115;1;3.993242e-04;-2.046975e-04;1.571484e-02;
115;2;4.471545e-04;-4.483721e-05;1.526447e-02;
116;0;-2.434204e-04;1.052565e-04;5.972608e-03;
116;1;-1.835182e-04;1.318059e-04;4.309082e-03;
116;2;5.579363e-05;2.087795e-04;-3.887178e-03;
117;0;2.317056e-04;4.962399e-05;-3.189473e-04;
117;1;1.090176e-05;-6.377657e-05;-2.864958e-03;
117;2;1.564318e-04;2.359867e-04;-2.785538e-03;
118;0;-1.156064e-05;-1.010530e-04;-2.226886e-04;
118;1;-1.029968e-04;1.070749e-05;-1.352001e-03;
118;2;7.982784e-06;1.592271e-05;7.164108e-05;
119;0;-3.417696e-06;6.478650e-05;-5.555287e-03;
119;1;2.147175e-04;1.948836e-04;-6.633487e-03;
119;2;2.933647e-04;6.357419e-06;-1.909771e-03;
120;0;-4.675359e-05;-1.732831e-04;-2.360040e-03;
120;1;-9.497888e-05;-1.651758e-05;2.244098e-04;
120;2;-1.778842e-05;-3.531169e-04;-9.884204e-04;
121;0;8.781654e-04;-1.429497e-04;5.161882e-03;
121;1;7.636219e-04;-1.741938e-04;4.339976e-03;
121;2;8.600374e-04;-1.171496e-04;5.351544e-03;
122;0;-3.743692e-04;3.954045e-04;-8.642424e-03;
122;1;-3.846199e-04;4.945598e-04;-6.927392e-03;
122;2;-4.227970e-04;6.238575e-04;-7.276449e-03;
123;0;4.924645e-04;-1.379967e-05;-8.896897e-03;
123;1;4.800701e-04;-2.111326e-05;-9.809529e-03;
123;2;5.436984e-04;-7.987136e-05;-8.925674e-03;
124;0;-2.829670e-05;2.093205e-05;-4.406860e-03;
124;1;-1.404432e-04;-4.107791e-05;-3.716701e-03;
124;2;-1.868086e-04;6.824912e-05;-6.274536e-03;
125;0;-1.331715e-03;1.181052e-03;-5.944888e-03;
125;1;-1.676496e-03;5.122516e-04;-5.741989e-03;
125;2;9.175650e-04;-6.610345e-04;1.453223e-02;
126;0;8.820623e-05;-3.387659e-04;8.532900e-03;
126;1;1.020723e-04;-3.518633e-04;9.347232e-03;
126;2;2.032801e-05;-3.005610e-04;1.007461e-02;
127;0;9.998278e-05;-2.696018e-04;4.742211e-03;
127;1;1.007798e-04;-3.372520e-04;6.853633e-03;
127;2;2.697787e-06;-2.789537e-04;5.094937e-03;
128;0;-2.086306e-05;-3.378174e-04;1.754914e-02;
128;1;-2.890888e-04;-4.863549e-06;1.212797e-02;
128;2;-5.162242e-05;4.766577e-05;7.958791e-03;
129;0;-3.312164e-04;2.323857e-04;-1.801926e-04;
129;1;-3.101367e-04;1.624619e-04;5.432956e-03;
129;2;-3.753785e-04;1.096104e-04;3.325774e-03;
130;0;4.651540e-10;5.240275e-11;5.674841e-09;
130;1;-5.460660e-09;-1.300901e-09;-2.200333e-08;
130;2;1.970293e-09;-7.209171e-10;5.971907e-09;
131;0;-3.379098e-04;5.238950e-04;9.568992e-03;
131;1;-2.504955e-04;4.899087e-04;1.365406e-02;
131;2;-3.020091e-04;4.594761e-04;1.033851e-02;
132;0;2.186642e-04;-7.330774e-04;9.194198e-03;
132;1;2.843457e-05;-6.356120e-04;9.844743e-03;
132;2;1.094059e-04;-5.936911e-04;9.399556e-03;
133;0;-1.210614e-04;1.808143e-04;-7.585094e-03;
133;1;-5.983650e-05;2.622613e-04;-7.333631e-03;
133;2;-6.142344e-05;3.049314e-04;-7.298004e-03;
134;0;-8.536032e-05;2.691482e-04;-7.703531e-03;
134;1;-8.407117e-05;2.522372e-04;-7.324898e-03;
134;2;-1.255401e-04;2.447720e-04;-7.776824e-03;
135;0;2.831806e-04;-3.871865e-05;-3.944833e-03;
135;1;2.666288e-04;1.335307e-04;-4.096140e-03;
135;2;3.457340e-04;-1.251737e-05;-3.145471e-03;
136;0;-5.747358e-05;-2.243414e-04;-1.930661e-03;
136;1;-1.191949e-04;-9.141899e-05;-1.190931e-03;
136;2;-6.191046e-05;-4.389753e-05;-5.533207e-04;
137;0;-6.505918e-05;2.423471e-04;-6.983913e-03;
137;1;-7.980516e-05;2.518063e-04;-7.456528e-03;
137;2;-6.715077e-05;2.552274e-04;-7.719739e-03;
138;0;2.341868e-04;-2.619726e-04;-7.028896e-03;
138;1;1.522898e-04;-2.661945e-04;-4.249927e-03;
138;2;2.003725e-04;-1.618032e-04;-7.296515e-03;
139;0;9.132107e-05;-2.006716e-04;-6.572902e-03;
139;1;1.398663e-04;-3.099191e-04;-7.596218e-03;
139;2;8.000384e-05;-3.268924e-04;-7.919106e-03;
140;0;3.530304e-04;-7.746906e-04;8.544611e-03;
140;1;2.310639e-04;-7.433521e-04;9.115058e-03;
140;2;8.596749e-05;-5.856379e-04;9.313171e-03;
141;0;-1.112336e-04;1.967938e-04;-5.384462e-03;
141;1;-1.345162e-04;1.968548e-04;-4.868042e-03;
141;2;-1.009543e-04;1.883183e-04;-5.490118e-03;
142;0;5.135883e-04;1.147912e-04;-6.226662e-03;
142;1;4.317610e-04;3.676411e-05;-4.587253e-03;
142;2;3.448998e-04;2.688122e-05;-3.834967e-03;
143;0;-1.656491e-04;-1.638579e-04;7.045447e-03;
143;1;-1.006454e-04;-1.773511e-04;5.136093e-03;
143;2;-1.454493e-04;-2.269248e-04;3.933427e-03;
144;0;-8.650102e-06;-2.403350e-04;4.202708e-03;
144;1;-1.698315e-05;-2.472954e-04;5.893515e-03;
144;2;-6.846709e-05;-3.353417e-04;6.802630e-03;
145;0;-4.055498e-04;5.664762e-04;-1.024659e-02;
145;1;-7.535916e-04;8.701550e-04;-1.484155e-02;
145;2;-7.001602e-04;3.950286e-04;-1.729689e-02;
146;0;1.786353e-04;5.192672e-04;1.996746e-02;
146;1;-1.045702e-03;6.790806e-04;9.363220e-03;
146;2;-3.791558e-04;5.442499e-04;5.156899e-03;
147;0;-5.035124e-05;1.724094e-04;1.229139e-02;
147;1;1.159670e-03;-1.004095e-03;2.078392e-02;
147;2;7.121169e-04;-7.544081e-04;9.712767e-03;
148;0;1.001337e-04;8.909964e-05;-5.821740e-03;
148;1;1.790060e-05;9.883747e-05;-5.404634e-03;
148;2;4.890780e-05;2.613500e-05;-6.144310e-03;
149;0;-6.855728e-04;-4.969424e-04;-6.974746e-02;
149;1;-4.015593e-05;-8.949655e-04;-1.921011e-02;
149;2;1.003534e-03;-1.355416e-03;-4.667570e-02;
150;0;1.956542e-04;-3.391469e-04;-7.613007e-04;
150;1;1.397513e-04;-1.630230e-04;-3.699691e-03;
150;2;1.885765e-04;-2.116746e-04;-2.512320e-03;
151;0;1.300694e-04;-2.119337e-04;-1.070168e-02;
151;1;6.939216e-05;-1.287639e-04;-1.069539e-02;
151;2;6.488597e-05;-2.334814e-04;-1.080672e-02;
152;0;1.876649e-03;4.254296e-04;2.210061e-02;
152;1;2.868493e-03;1.939194e-03;1.948926e-02;
152;2;4.476996e-03;1.903745e-03;3.452608e-03;
153;0;2.225208e-05;-2.480770e-04;-5.830585e-03;
