Number of elem 14133 
21;0;1.977145e-04;-2.218484e-04;1.297379e-02;
21;1;2.038994e-04;-1.863146e-04;1.371763e-02;
21;2;3.465835e-04;-2.649450e-04;1.378129e-02;
22;0;4.013136e-04;-3.535874e-04;4.595626e-03;
22;1;4.008680e-04;-3.304125e-04;2.172185e-03;
22;2;3.655576e-04;-4.406033e-04;7.010738e-03;
23;0;-4.433862e-04;-3.623054e-03;6.647434e-02;
23;1;7.344470e-04;-1.756613e-03;3.803762e-02;
23;2;1.699998e-03;-2.990103e-03;3.937153e-02;
24;0;-2.219762e-05;-7.239171e-05;-2.234868e-03;
24;1;7.256861e-05;-1.379345e-04;1.518685e-03;
24;2;1.045313e-04;-1.339804e-04;2.325357e-03;
25;0;9.198822e-04;1.832132e-03;2.582892e-03;
25;1;4.899643e-04;1.724989e-04;4.628931e-03;
25;2;1.397219e-05;4.139258e-04;8.685511e-03;
26;0;-5.183442e-04;-2.164764e-04;-1.103792e-02;
26;1;2.741185e-03;2.488323e-03;-4.856187e-03;
26;2;1.674788e-03;2.435023e-03;-9.763050e-03;
27;0;3.687284e-04;1.673271e-04;-1.071627e-02;
27;1;9.397342e-05;8.010241e-04;-1.341798e-02;
27;2;1.108449e-04;5.738323e-04;-1.361472e-02;
28;0;-8.495822e-03;-4.282112e-03;6.763984e-02;
28;1;5.379434e-03;3.971368e-03;-9.306113e-03;
28;2;-7.850704e-03;-2.270535e-03;4.341876e-02;
29;0;-1.601283e-03;-4.782360e-04;-2.506450e-02;
29;1;-1.086853e-03;-8.570812e-04;-1.726419e-02;
29;2;-1.744361e-03;-1.056174e-03;-2.436639e-02;
30;0;-2.397515e-05;-2.370881e-04;-1.767663e-03;
30;1;-6.621265e-05;-1.982136e-04;-1.555741e-03;
30;2;3.019846e-05;-2.243953e-04;-9.667718e-04;
31;0;-2.330277e-04;2.293621e-04;1.831245e-03;
31;1;-6.277871e-04;3.060023e-04;-1.504335e-03;
31;2;-6.041922e-04;2.525968e-04;-9.126801e-04;
32;0;1.124503e-04;-1.635282e-05;2.201394e-02;
32;1;-6.708567e-04;1.246086e-03;1.115892e-02;
32;2;-2.192984e-03;7.672678e-05;1.294877e-02;
33;0;1.400144e-04;2.281654e-04;-2.100436e-04;
33;1;5.482557e-04;7.341715e-05;-2.182739e-03;
33;2;8.093205e-04;-1.074770e-04;-1.808165e-03;
34;0;-2.383868e-04;-3.412691e-05;2.075131e-03;
34;1;-1.692269e-04;-1.205552e-04;1.198267e-03;
34;2;-1.708041e-04;-3.898136e-05;2.244152e-03;
35;0;-2.478158e-04;-8.209512e-05;3.000863e-03;
35;1;-1.359022e-03;-2.713928e-05;7.663916e-03;
35;2;-1.576851e-03;2.919508e-04;8.999474e-03;
36;0;1.918490e-02;2.059573e-02;2.796503e-02;
36;1;-2.627640e-03;3.690537e-03;-9.862721e-03;
36;2;-3.403712e-04;1.967796e-02;-3.597855e-02;
37;0;8.067117e-04;-7.942144e-05;-5.849316e-03;
37;1;7.921040e-04;-1.846302e-05;-5.673386e-03;
37;2;5.568155e-04;-1.270521e-04;-5.162025e-03;
38;0;-3.951288e-05;-4.231875e-04;1.873451e-03;
38;1;-1.317159e-04;-4.298895e-04;2.688514e-04;
38;2;-3.682362e-05;-3.232634e-04;1.716101e-03;
39;0;6.403734e-04;4.105052e-04;-6.699318e-03;
39;1;6.287759e-04;-4.770102e-04;-5.720765e-03;
39;2;1.354109e-04;-1.236966e-04;-9.043001e-04;
40;0;-3.399288e-04;4.234877e-04;-1.533457e-02;
40;1;-2.590699e-04;4.421439e-04;-1.414610e-02;
40;2;-3.480323e-04;5.329106e-04;-1.743971e-02;
41;0;6.351867e-04;4.270319e-04;-1.257047e-02;
41;1;6.703185e-04;4.485442e-04;-1.282339e-02;
41;2;6.553695e-04;4.428603e-04;-1.185691e-02;
42;0;-1.625784e-04;-5.045188e-04;1.511398e-02;
42;1;-3.909052e-04;-5.808840e-04;1.646298e-02;
42;2;-2.741780e-04;-5.116554e-04;2.118200e-02;
43;0;-3.431012e-04;2.182105e-04;-8.475051e-03;
43;1;-4.966868e-04;2.755995e-04;-1.009224e-02;
43;2;-4.875274e-04;1.646585e-04;-9.216026e-03;
44;0;-2.987939e-04;5.670162e-04;-1.335659e-02;
44;1;-3.030357e-04;2.610935e-04;-6.520685e-03;
44;2;-2.394973e-04;3.562653e-04;-1.290747e-02;
45;0;-2.233380e-04;9.630879e-05;4.677412e-03;
45;1;2.334547e-05;1.694650e-05;1.757777e-03;
45;2;-1.621028e-04;-9.044861e-05;2.219562e-03;
46;0;6.114643e-04;2.386194e-03;-1.262101e-02;
46;1;-6.809012e-04;1.814288e-03;-2.564098e-02;
46;2;-7.269053e-04;3.839233e-03;-1.643076e-02;
47;0;-4.155974e-04;1.546934e-04;-6.810258e-03;
47;1;-4.002188e-04;3.294988e-04;-7.606509e-03;
47;2;-8.628741e-05;-1.037408e-04;3.897308e-04;
48;0;-1.095421e-04;1.929141e-04;-2.649136e-03;
48;1;1.473828e-04;7.932550e-06;1.895551e-03;
48;2;2.001107e-04;-4.570291e-05;4.570954e-03;
49;0;-3.941486e-04;1.015114e-03;1.129456e-02;
49;1;-3.410970e-04;8.969156e-04;1.130624e-02;
49;2;-4.304186e-04;9.574627e-04;1.109980e-02;
50;0;-4.641521e-03;-4.755253e-03;1.057947e-01;
50;1;-1.246058e-02;-9.648520e-03;2.150908e-01;
50;2;-8.139321e-03;-2.565943e-03;1.331240e-01;
51;0;8.361791e-05;-3.343800e-04;2.246861e-02;
51;1;-1.654413e-04;-2.788131e-04;2.371074e-02;
51;2;1.542838e-04;-2.080257e-04;1.917944e-02;
52;0;-1.801387e-03;7.953293e-05;-1.478118e-02;
52;1;-2.960098e-03;1.893776e-03;-9.144194e-03;
52;2;-4.144807e-03;1.613404e-03;-7.597117e-03;
53;0;3.235255e-04;-2.855835e-04;-6.140498e-03;
53;1;4.516671e-04;-1.978892e-04;-6.174676e-04;
53;2;5.040091e-04;-4.532365e-04;-6.090101e-03;
54;0;1.388618e-04;1.386797e-04;4.104747e-03;
54;1;2.682391e-04;8.008160e-05;5.062151e-03;
54;2;2.291693e-04;1.541387e-04;6.586661e-03;
55;0;1.070240e-04;-2.993368e-04;1.197254e-02;
55;1;-1.004087e-05;-6.068744e-05;4.096895e-03;
55;2;2.595903e-04;-4.000416e-04;1.645264e-02;
56;0;4.334140e-04;-4.302944e-04;-6.824039e-04;
56;1;1.783516e-04;-3.841643e-04;-1.973289e-03;
56;2;1.492842e-04;-3.463287e-04;7.512700e-04;
57;0;4.721662e-04;1.160188e-04;9.499756e-03;
57;1;-1.122082e-04;-7.282697e-05;-3.759432e-03;
57;2;2.380507e-05;-6.737952e-05;-1.718219e-03;
58;0;2.302292e-03;-2.687363e-03;3.524744e-04;
58;1;-3.829241e-04;-3.248691e-03;1.033287e-02;
58;2;-2.331960e-04;-1.036803e-03;-2.280041e-04;
59;0;-6.036574e-05;3.378572e-04;-3.127506e-03;
59;1;-1.087503e-04;2.986570e-04;-4.116469e-03;
59;2;-3.298604e-05;3.174522e-04;-1.556952e-03;
60;0;1.343449e-06;5.010308e-04;-1.001573e-02;
60;1;-1.000387e-04;3.045503e-04;-5.068094e-03;
60;2;-1.032393e-04;2.450891e-04;-4.023182e-03;
61;0;4.965922e-04;-2.856701e-04;1.876456e-02;
61;1;3.510456e-04;-7.097334e-05;9.541788e-03;
61;2;-1.353815e-04;3.049618e-04;-4.278539e-03;
62;0;-5.704072e-04;-2.543178e-04;-3.561922e-03;
62;1;-1.469124e-04;-6.360178e-06;4.630396e-04;
62;2;-3.801500e-04;-1.455807e-04;-1.491801e-03;
63;0;8.141937e-05;1.096801e-04;3.425237e-03;
63;1;4.143796e-05;1.418035e-04;2.239480e-03;
63;2;2.541294e-04;8.407218e-05;4.092189e-03;
64;0;-4.377832e-04;1.097121e-03;3.921655e-03;
64;1;3.898868e-04;6.202198e-04;2.333173e-04;
64;2;3.413864e-05;3.819898e-04;1.586080e-03;
65;0;3.872292e-04;-3.835721e-04;7.039876e-03;
65;1;1.504303e-04;1.207144e-04;3.050091e-03;
65;2;-2.863990e-05;-2.299935e-04;6.397517e-03;
66;0;9.535628e-05;9.736309e-05;4.503283e-03;
66;1;1.558265e-06;7.501642e-05;2.026097e-03;
66;2;-3.867732e-06;4.931003e-06;6.389473e-04;
67;0;-7.501331e-04;4.428644e-04;6.251812e-03;
67;1;-1.263817e-03;1.645269e-04;6.457669e-03;
67;2;-1.045938e-03;9.865006e-04;5.714822e-03;
68;0;-2.985476e-04;5.231660e-05;4.901141e-03;
68;1;9.729822e-05;3.564592e-04;3.263944e-03;
68;2;-1.644177e-04;3.331556e-05;5.290584e-04;
69;0;-4.784654e-04;-1.854328e-04;-6.281364e-03;
69;1;-5.394389e-04;2.507006e-05;-9.586511e-03;
69;2;-4.742681e-04;-3.362244e-04;-3.197732e-03;
70;0;-6.407275e-04;-6.786147e-05;3.129163e-03;
70;1;-6.736936e-04;7.629920e-05;4.510070e-03;
70;2;-6.492823e-04;1.014782e-04;1.963904e-03;
71;0;5.482780e-04;4.715343e-04;9.782065e-03;
71;1;-3.139327e-04;2.084457e-04;-2.893933e-03;
71;2;2.238586e-05;1.305190e-04;2.528286e-03;
72;0;3.639373e-04;1.664064e-04;4.882691e-03;
72;1;3.311942e-04;2.086215e-04;5.051887e-03;
72;2;2.840171e-04;1.253354e-04;2.576103e-03;
73;0;4.383378e-04;8.859131e-04;3.952549e-03;
73;1;-3.143651e-03;-1.943942e-03;5.885345e-03;
73;2;1.252550e-03;-1.630600e-03;4.079462e-03;
74;0;-3.480084e-04;5.947840e-04;9.084082e-04;
74;1;-3.335414e-04;5.707279e-04;5.082661e-05;
74;2;-2.671718e-04;2.703461e-04;-3.088774e-03;
75;0;3.344568e-04;2.012789e-05;1.095029e-02;
75;1;3.033620e-04;2.422495e-04;1.287563e-02;
75;2;3.486399e-04;2.683717e-04;1.278833e-02;
76;0;-3.644351e-04;4.712472e-05;5.583824e-03;
76;1;-1.709356e-04;-1.744782e-05;2.084257e-03;
76;2;-2.125013e-04;-2.186605e-04;3.226747e-03;
77;0;-1.124052e-04;-8.335519e-04;-2.844997e-03;
77;1;3.007030e-04;-7.910049e-04;-1.263562e-03;
77;2;2.887775e-04;-1.059944e-03;-4.605449e-03;
78;0;-2.828502e-05;-6.247886e-04;1.665166e-02;
78;1;-1.878846e-04;-2.927234e-04;1.114084e-02;
78;2;-1.081762e-04;-4.805159e-04;1.918192e-02;
79;0;5.685965e-05;-2.053579e-04;-1.528517e-03;
79;1;2.148815e-04;-2.969691e-04;3.301148e-03;
79;2;2.306844e-04;-2.879673e-04;2.992833e-04;
80;0;-1.457240e-04;-3.131844e-05;3.089233e-03;
80;1;-3.355821e-04;-9.933106e-05;7.226405e-03;
80;2;-1.899230e-04;-9.270315e-05;1.857058e-03;
81;0;4.004811e-04;2.625372e-05;-8.375218e-04;
81;1;2.572708e-04;2.870593e-04;9.642540e-04;
81;2;8.051848e-04;4.828463e-04;1.749107e-03;
82;0;1.324006e-04;-1.087418e-04;2.863128e-03;
82;1;5.187231e-04;-4.223396e-04;1.302606e-02;
82;2;1.429496e-04;-8.900805e-05;1.975977e-03;
83;0;-1.097960e-04;-6.498226e-05;-6.985703e-03;
83;1;-1.252268e-04;-2.777788e-04;-5.226653e-03;
83;2;-2.986922e-04;-1.494574e-04;-6.176488e-03;
84;0;-8.742135e-05;1.148785e-04;6.892556e-03;
84;1;-9.110997e-05;2.084011e-04;8.570728e-03;
84;2;-4.753627e-05;1.861713e-04;7.146501e-03;
85;0;7.121746e-04;-3.633284e-04;1.732634e-02;
85;1;7.407283e-04;-5.917843e-04;1.988476e-02;
85;2;1.001933e-03;-7.130208e-04;2.272292e-02;
86;0;-4.692049e-05;-4.497878e-04;8.994569e-03;
86;1;-7.856495e-07;-4.481368e-04;8.458866e-03;
86;2;-4.828509e-05;-4.905119e-04;8.991173e-03;
87;0;3.569967e-04;-2.812953e-04;9.771427e-03;
87;1;3.233205e-04;-1.162009e-04;6.610123e-03;
87;2;2.513085e-04;-2.822000e-04;1.194760e-02;
88;0;-2.276338e-05;4.419595e-04;6.005133e-04;
88;1;3.670660e-04;1.216773e-04;-5.653041e-03;
88;2;3.825385e-04;8.189313e-05;-5.877544e-03;
89;0;-3.720740e-04;1.931722e-03;1.886834e-03;
89;1;6.300605e-04;-1.899837e-04;1.865877e-02;
89;2;2.207908e-04;6.115172e-04;1.142092e-02;
90;0;-1.105134e-04;6.703519e-04;6.216825e-03;
90;1;1.333161e-04;6.610250e-04;7.339696e-03;
90;2;-6.734672e-05;4.421269e-04;4.639977e-03;
91;0;1.435530e-04;3.316027e-05;-5.161677e-03;
91;1;1.104850e-04;-2.663507e-05;-1.379276e-03;
91;2;2.777230e-05;3.402512e-05;-8.918898e-03;
92;0;3.838425e-06;-2.458689e-04;5.154225e-02;
92;1;-2.173800e-04;-2.960986e-03;2.840549e-02;
92;2;5.276931e-04;3.560008e-04;2.200720e-02;
93;0;-1.926368e-04;-3.519633e-04;1.470567e-02;
93;1;-5.481633e-05;-2.043342e-04;9.800451e-03;
93;2;-1.436209e-04;-3.921453e-04;1.377576e-02;
94;0;2.099636e-04;1.551438e-05;2.999292e-03;
94;1;-4.979635e-04;2.761635e-05;-1.172984e-02;
94;2;-4.849001e-04;-8.664129e-06;-1.078694e-02;
95;0;-1.322821e-04;2.629079e-04;-2.939724e-03;
95;1;3.958471e-05;2.106299e-04;-3.898697e-03;
95;2;-2.381668e-04;3.323794e-04;-5.291959e-03;
96;0;1.931250e-05;-2.247309e-05;6.112325e-03;
96;1;-5.871028e-05;7.903074e-05;4.338292e-03;
96;2;-4.699096e-05;1.743027e-04;5.431625e-03;
97;0;-2.108435e-03;2.463631e-04;-2.317830e-03;
97;1;-1.676225e-03;2.889312e-04;-1.338424e-03;
97;2;-8.902080e-04;2.328126e-04;-4.576031e-03;
98;0;-1.409169e-03;-1.771005e-03;1.429968e-02;
98;1;-1.183150e-03;-8.907516e-04;4.233582e-03;
98;2;2.663557e-04;4.336080e-04;-4.097071e-03;
99;0;1.628429e-04;-2.995597e-04;4.292350e-03;
99;1;1.306169e-04;-2.589504e-04;5.349423e-03;
99;2;1.371635e-04;-2.592171e-04;5.341181e-03;
100;0;-1.749432e-04;1.338984e-04;-5.929470e-03;
100;1;-5.128590e-05;1.776198e-04;-1.505107e-03;
100;2;1.684246e-05;1.240364e-05;1.248868e-03;
101;0;-3.525952e-04;6.525528e-04;-5.829342e-03;
101;1;-1.114916e-03;4.536763e-04;-5.154301e-03;
101;2;-1.018637e-03;3.069503e-04;-5.207849e-03;
102;0;-3.411898e-05;-8.061360e-05;2.681176e-03;
102;1;-1.858183e-04;-1.235568e-04;4.453306e-03;
102;2;-1.498118e-04;5.096228e-05;-2.033411e-03;
103;0;-1.902364e-04;-2.310812e-04;2.081234e-03;
103;1;-1.482546e-04;-1.052464e-04;-4.646211e-03;
103;2;-4.093740e-05;-1.463923e-04;-2.692826e-03;
104;0;1.240943e-03;4.194499e-04;1.651450e-02;
104;1;2.215056e-04;-5.565754e-04;1.097034e-02;
104;2;1.394824e-04;-3.123661e-04;2.507367e-02;
105;0;-2.776287e-04;2.805655e-04;-1.061747e-02;
105;1;-2.949083e-04;2.217183e-04;-8.799948e-03;
105;2;-3.210116e-04;2.699373e-04;-9.089601e-03;
106;0;5.823413e-04;-1.244776e-04;1.260746e-02;
106;1;5.114121e-04;-1.472203e-04;1.067371e-02;
106;2;9.697896e-04;-6.605547e-05;1.555361e-02;
107;0;-1.906077e-03;1.218432e-03;2.036649e-02;
107;1;-1.929965e-03;3.049497e-04;1.036661e-02;
107;2;-1.976819e-03;4.061883e-04;1.033660e-02;
108;0;2.270729e-04;5.782484e-04;2.189867e-03;
108;1;3.936761e-04;6.067851e-04;2.406085e-03;
108;2;3.465918e-04;5.317650e-04;2.324825e-03;
109;0;-1.241426e-04;2.338323e-04;-7.510939e-03;
109;1;-1.401507e-05;3.236878e-04;-5.482899e-03;
109;2;-5.740426e-05;3.690958e-04;-6.847100e-03;
110;0;-8.807243e-05;1.367245e-05;8.871111e-03;
110;1;-1.121741e-04;6.332195e-05;8.277390e-03;
110;2;-2.617460e-05;5.761940e-05;7.640129e-03;
111;0;4.103024e-04;-2.627623e-06;3.256384e-03;
111;1;3.053306e-04;-5.574466e-05;7.008396e-03;
111;2;4.575661e-04;-1.467002e-04;3.317828e-03;
112;0;-1.409493e-04;1.585065e-04;-3.488271e-03;
112;1;-1.016976e-04;2.590086e-04;-1.290635e-03;
112;2;-1.429015e-04;2.925214e-04;-5.613993e-04;
113;0;-3.590100e-05;2.388635e-04;-3.742839e-04;
113;1;-7.068965e-05;1.503404e-04;4.534121e-04;
113;2;-6.246937e-06;2.939112e-04;-4.560088e-03;
114;0;7.058828e-04;-6.617655e-04;1.727058e-02;
114;1;3.280502e-04;-5.433748e-04;1.239806e-02;
114;2;6.085870e-04;-5.391734e-04;1.748454e-02;
115;0;2.968188e-04;-1.987783e-04;-6.269536e-04;
115;1;4.001815e-04;-3.073195e-04;1.956041e-03;
115;2;4.288083e-04;-3.159948e-04;1.116922e-03;
116;0;-2.961776e-04;-4.904459e-06;-5.876153e-04;
116;1;-3.402559e-04;5.651518e-05;3.343787e-03;
116;2;-3.283017e-04;9.356548e-06;4.469668e-03;
117;0;4.140037e-05;1.720674e-05;-1.539835e-03;
117;1;3.227099e-04;-7.602578e-05;1.541516e-03;
117;2;4.084068e-05;-4.570936e-04;-2.468334e-03;
118;0;2.772398e-05;-8.606177e-05;7.481922e-03;
118;1;1.903532e-04;-1.477695e-04;8.643354e-03;
118;2;7.616784e-05;-1.728214e-04;7.668885e-03;
119;0;-3.271786e-04;6.515005e-04;-1.520579e-02;
119;1;-2.675478e-04;4.838289e-04;-1.570450e-02;
119;2;-4.287357e-04;5.888489e-04;-1.790899e-02;
120;0;-4.715966e-04;-8.604944e-05;6.722380e-03;
120;1;-8.675880e-04;-3.643908e-04;7.996779e-03;
120;2;-1.028775e-03;-3.752818e-04;1.293099e-02;
121;0;-7.128423e-04;-2.995998e-04;-3.135841e-03;
121;1;-5.574730e-04;-2.036232e-04;-3.914200e-03;
121;2;-6.578834e-04;-2.683121e-04;-3.587368e-03;
122;0;-4.393890e-04;2.345719e-04;1.911371e-03;
122;1;-4.039619e-04;2.871517e-04;-9.660022e-04;
122;2;-4.726889e-04;3.835706e-04;-2.329865e-03;
123;0;-1.182252e-03;2.017566e-04;-4.680782e-03;
123;1;-1.311047e-03;1.686686e-04;-3.844222e-03;
123;2;-1.252581e-03;3.176235e-04;-4.878126e-03;
124;0;-1.795998e-05;8.723257e-05;-4.514115e-03;
124;1;2.967703e-05;7.534415e-05;-4.224196e-03;
124;2;8.566660e-05;7.357284e-05;-5.405987e-03;
125;0;8.782795e-04;-5.177697e-04;-1.718354e-03;
125;1;2.494251e-04;-4.665496e-04;-1.353237e-03;
125;2;-4.076264e-04;4.461391e-04;1.862632e-04;
126;0;-4.766718e-04;3.778509e-04;-1.642092e-02;
126;1;-4.135316e-04;5.682194e-04;-2.074937e-02;
126;2;-5.185263e-04;4.771242e-04;-1.871315e-02;
127;0;-4.725950e-04;1.047159e-06;9.409435e-03;
127;1;-4.533105e-04;8.235368e-06;9.713454e-03;
127;2;-5.324290e-04;4.230118e-05;5.583968e-03;
128;0;6.521539e-05;-1.173046e-03;1.103995e-03;
128;1;-9.497319e-04;-9.447563e-04;8.599654e-03;
128;2;-1.472559e-04;-4.612606e-04;1.210367e-02;
129;0;5.177335e-04;3.768017e-04;-7.327422e-03;
129;1;4.734935e-04;4.028949e-04;-4.637456e-03;
129;2;5.449868e-04;5.275393e-04;-8.815468e-03;
130;0;-4.498758e-12;8.140565e-12;2.242506e-11;
130;1;-8.727054e-11;-4.375498e-12;-3.931806e-10;
130;2;6.292927e-11;1.723378e-11;2.953433e-10;
131;0;-4.717501e-04;1.063652e-04;5.420842e-03;
131;1;-2.729552e-04;5.703239e-05;4.651227e-03;
131;2;-2.796592e-04;2.534165e-04;3.549849e-03;
132;0;-9.735789e-04;9.636257e-04;-2.650130e-02;
132;1;-6.441571e-04;1.004677e-03;-2.838975e-02;
132;2;-6.265691e-04;8.546337e-04;-2.539442e-02;
133;0;-6.767838e-05;-4.773449e-04;9.298986e-03;
133;1;-1.954649e-04;-7.116263e-04;1.024822e-02;
133;2;-3.111532e-04;-9.256884e-04;1.079909e-02;
134;0;-1.104917e-04;-6.695844e-04;9.349106e-03;
134;1;-1.588604e-04;-6.650029e-04;1.015590e-02;
134;2;-1.012642e-04;-6.175730e-04;9.461670e-03;
135;0;5.233654e-05;1.888062e-05;8.409285e-03;
135;1;1.020603e-04;1.954187e-04;8.296062e-03;
135;2;2.199998e-04;2.773133e-05;1.121260e-02;
136;0;5.755340e-04;-3.069137e-04;1.926039e-02;
136;1;5.991130e-04;-3.026599e-04;1.564353e-02;
136;2;4.346192e-04;-9.491290e-05;1.075344e-02;
137;0;-2.397604e-04;-4.613836e-04;1.214748e-03;
137;1;-7.496757e-05;-2.510900e-04;1.061799e-03;
137;2;-1.577032e-04;-4.558327e-04;2.616920e-03;
138;0;-4.120933e-04;2.904598e-04;-6.618107e-03;
138;1;-2.142861e-04;2.292699e-04;-6.868552e-03;
138;2;-3.545284e-04;2.815337e-04;-6.171941e-03;
139;0;4.035383e-05;4.309536e-05;3.439189e-03;
139;1;4.484104e-05;1.091116e-05;4.534235e-03;
139;2;2.456596e-05;2.648937e-05;4.487913e-03;
140;0;-9.493251e-04;9.012984e-04;-2.328039e-02;
140;1;-9.928839e-04;9.853434e-04;-2.641228e-02;
140;2;-5.967190e-04;8.402163e-04;-2.537976e-02;
141;0;2.307502e-04;-3.663288e-04;1.094799e-02;
141;1;2.778373e-04;-3.924517e-04;1.130399e-02;
141;2;2.030720e-04;-3.901998e-04;1.137594e-02;
142;0;2.432408e-04;5.534849e-05;8.743636e-03;
142;1;-8.746909e-05;2.467509e-04;1.402577e-04;
142;2;-9.289464e-05;3.386612e-04;7.723202e-03;
143;0;-2.702375e-04;-1.361727e-04;-6.280455e-03;
143;1;-6.195489e-05;-1.039824e-04;-5.213634e-03;
143;2;-3.549172e-04;-2.616055e-04;-7.486819e-03;
144;0;-1.498429e-04;1.320719e-05;-5.286139e-03;
144;1;-1.834311e-04;8.370145e-05;-6.914654e-03;
144;2;-1.097323e-04;-7.013558e-05;-2.606374e-03;
145;0;-4.892771e-04;-7.353727e-04;9.783131e-03;
145;1;-5.392769e-04;-7.537932e-04;8.466431e-03;
145;2;-4.781045e-04;-4.586496e-04;8.280675e-03;
146;0;1.099790e-03;3.172430e-04;-1.405298e-02;
146;1;1.331025e-03;-2.398151e-04;-4.433178e-03;
146;2;9.164437e-04;6.891786e-04;-1.461828e-02;
147;0;-2.410482e-03;3.435919e-03;-7.203181e-03;
147;1;-1.254233e-03;2.380427e-03;-1.831396e-02;
147;2;-2.239395e-03;4.405077e-03;-6.615026e-04;
148;0;7.539187e-04;1.018509e-04;-6.021796e-03;
148;1;5.453890e-04;6.552845e-05;-5.346802e-03;
148;2;5.693113e-04;-7.165263e-05;-5.389364e-03;
149;0;1.301964e-03;8.683765e-04;1.914617e-02;
149;1;1.704562e-03;1.384911e-03;3.957669e-02;
149;2;9.161404e-04;1.066998e-03;1.909701e-02;
150;0;2.042594e-04;1.774423e-04;1.666981e-03;
150;1;1.885539e-04;5.202444e-05;3.969476e-03;
150;2;2.481747e-04;1.731204e-04;2.579967e-03;
151;0;3.499602e-05;-2.232913e-04;9.492413e-03;
151;1;-3.185299e-06;-1.596391e-04;1.016324e-02;
151;2;1.279453e-06;-2.143820e-04;9.719711e-03;
152;0;-2.027686e-03;-9.757221e-05;-1.098441e-02;
152;1;-2.373089e-03;2.131070e-03;-1.339464e-02;
