Number of elem 14133 
2192;2;-6.709099e-04;-8.088993e-05;4.103820e-02;
2193;0;-1.005340e-03;5.316452e-04;5.857999e-03;
2193;1;-1.083810e-03;5.201559e-04;1.227560e-02;
2193;2;-1.154000e-03;6.613388e-04;9.761628e-03;
2194;0;8.548787e-05;-7.826289e-04;-1.331391e-02;
2194;1;1.306843e-04;-8.392179e-04;-1.633500e-02;
2194;2;1.253725e-04;-8.139900e-04;-1.437606e-02;
2195;0;-1.858194e-04;-3.559606e-04;-6.663678e-04;
2195;1;2.780628e-03;2.790210e-03;1.142320e-02;
2195;2;2.887785e-03;2.113497e-03;1.124113e-02;
2196;0;6.835463e-26;6.848204e-26;-1.086911e-24;
2196;1;-7.451671e-26;-6.794437e-26;1.062523e-24;
2196;2;-7.157756e-26;-7.711730e-26;1.225785e-24;
2197;0;-3.798520e-04;3.034790e-04;-1.733062e-02;
2197;1;-2.816865e-04;2.498129e-04;-1.282323e-02;
2197;2;-2.158111e-04;2.756022e-04;-1.236163e-02;
2198;0;-3.189578e-08;6.995980e-08;-1.643171e-06;
2198;1;-8.151152e-09;2.934866e-08;-4.995455e-07;
2198;2;-5.290940e-09;1.263560e-08;-2.601980e-07;
2199;0;1.289005e-03;9.062432e-04;-2.329955e-02;
2199;1;6.703451e-04;-4.310655e-04;-8.520941e-03;
2199;2;4.773109e-04;7.234144e-05;-1.247227e-02;
2200;0;-9.563970e-05;-6.418167e-04;-7.815854e-03;
2200;1;-2.954510e-04;-5.530888e-04;2.357334e-03;
2200;2;-7.105757e-05;-5.872521e-04;-5.904345e-03;
2201;0;5.906217e-09;-1.396212e-09;-1.069741e-07;
2201;1;-1.402894e-08;1.407336e-08;1.657261e-07;
2201;2;4.337810e-09;3.344815e-09;2.689142e-09;
2202;0;1.554170e-04;-2.435693e-04;8.331953e-03;
2202;1;2.840637e-04;-5.850257e-04;1.095231e-02;
2202;2;2.764271e-04;-6.788242e-05;5.280392e-03;
2203;0;-8.077036e-04;1.246741e-03;-6.135195e-03;
2203;1;-6.812839e-04;9.823586e-04;-3.811740e-03;
2203;2;-5.463654e-04;1.146472e-03;-8.945609e-03;
2204;0;9.245257e-05;1.657826e-04;1.029149e-02;
2204;1;1.429427e-04;3.766242e-05;6.059388e-03;
2204;2;1.767132e-04;-7.729198e-05;8.975155e-03;
2205;0;-1.715276e-04;3.234662e-04;-7.116720e-03;
2205;1;-2.214394e-05;5.793466e-04;-1.291815e-02;
2205;2;-9.109585e-05;5.586360e-04;-1.196234e-02;
2206;0;-1.781644e-06;4.354860e-04;-8.239859e-03;
2206;1;-1.123862e-05;3.858261e-04;-9.501166e-03;
2206;2;-2.149614e-05;4.605177e-04;-9.133484e-03;
2207;0;-3.612325e-04;-2.122490e-04;-3.094757e-03;
2207;1;-2.687291e-04;-1.452546e-04;-1.814045e-03;
2207;2;-1.682698e-04;-1.886360e-04;-2.193484e-03;
2208;0;-3.362579e-05;-8.507218e-05;3.844442e-03;
2208;1;-6.530079e-05;-2.073679e-04;6.603107e-03;
2208;2;-8.971228e-05;-1.834435e-04;4.572773e-03;
2209;0;-7.442812e-05;1.142043e-04;1.563322e-02;
2209;1;-3.574509e-04;5.650420e-04;1.441517e-02;
2209;2;-8.634614e-05;4.685333e-04;1.681247e-02;
2210;0;-4.685113e-04;4.084114e-04;-9.326425e-03;
2210;1;-8.501132e-04;2.904024e-04;-8.272921e-03;
2210;2;-2.689582e-04;8.325212e-04;-1.513030e-02;
2211;0;4.255711e-04;-4.651858e-04;2.007551e-02;
2211;1;-1.516355e-03;-1.581288e-03;9.247663e-03;
2211;2;-1.566516e-04;8.373143e-05;3.709789e-02;
2212;0;2.650726e-10;8.526591e-11;5.017618e-09;
2212;1;-9.361880e-11;-1.839908e-11;-1.273889e-09;
2212;2;1.447840e-10;6.518347e-11;2.829795e-09;
2213;0;-1.447215e-04;-9.938802e-05;-4.246332e-03;
2213;1;-4.613613e-04;-1.223954e-05;-3.845986e-03;
2213;2;-1.488952e-04;1.130981e-04;-5.544564e-04;
2214;0;5.264558e-15;-1.759957e-14;-3.672436e-13;
2214;1;4.563473e-14;2.456711e-14;-2.872413e-13;
2214;2;2.753221e-14;5.503383e-14;-7.036573e-13;
2215;0;2.535365e-04;-8.215727e-04;1.772680e-03;
2215;1;2.024365e-05;-7.541381e-04;1.776882e-03;
2215;2;2.882526e-04;-1.178153e-03;-1.680055e-03;
2216;0;1.140513e-04;-4.392426e-04;9.753133e-03;
2216;1;2.167478e-04;-4.113028e-04;9.985184e-03;
2216;2;1.163282e-04;-7.426890e-04;1.645100e-02;
2217;0;-3.450059e-04;3.747385e-04;-1.062038e-02;
2217;1;-3.390616e-04;2.159814e-04;-9.195214e-03;
2217;2;1.807310e-04;-1.308893e-04;5.489599e-03;
2218;0;-5.688930e-04;-4.708193e-04;1.038446e-02;
2218;1;-5.883785e-04;-3.386218e-04;1.220581e-02;
2218;2;-3.021553e-04;-5.525991e-04;2.824059e-03;
2219;0;-3.453961e-04;1.059860e-04;5.059901e-03;
2219;1;-3.063196e-04;2.311795e-05;3.406453e-03;
2219;2;-1.296395e-04;-2.258097e-04;1.596329e-03;
2220;0;1.031235e-06;-7.768987e-07;-2.086823e-05;
2220;1;-3.108517e-06;9.890561e-07;6.457530e-05;
2220;2;-5.614963e-07;2.595670e-08;1.517405e-05;
2221;0;1.601893e-13;2.115243e-15;3.086208e-12;
2221;1;-2.637611e-13;9.918679e-15;-4.017813e-12;
2221;2;3.895169e-13;-9.217077e-14;6.941857e-12;
2222;0;1.205213e-04;8.294845e-04;-1.739974e-02;
2222;1;-2.462603e-04;9.818079e-04;-1.350491e-02;
2222;2;4.198488e-04;8.071781e-04;-1.543685e-02;
2223;0;-2.307532e-03;1.064176e-03;-9.160977e-03;
2223;1;-1.734747e-03;2.353945e-04;-4.317525e-03;
2223;2;-2.936484e-03;4.815395e-04;-1.054137e-02;
2224;0;1.687018e-04;3.639452e-04;3.241834e-03;
2224;1;2.112477e-04;4.129281e-04;6.184270e-03;
2224;2;9.891416e-05;2.384405e-04;5.063350e-04;
2225;0;3.755671e-03;-2.707281e-03;-2.158485e-02;
2225;1;2.411713e-03;-2.504570e-03;-2.251200e-02;
2225;2;2.581289e-03;-1.939849e-03;-2.335354e-02;
2226;0;-1.686786e-07;1.168757e-07;-4.088773e-06;
2226;1;-1.620251e-07;1.311368e-07;-3.588186e-06;
2226;2;-5.242208e-08;1.735818e-08;-8.451791e-07;
2227;0;-1.062956e-05;-2.242167e-05;4.259598e-04;
2227;1;-3.177921e-06;-1.026996e-05;1.870329e-04;
2227;2;-1.528344e-06;-7.525483e-06;1.410315e-04;
2228;0;-1.373373e-04;1.864186e-04;1.825577e-03;
2228;1;3.426875e-06;-5.899056e-04;1.914742e-02;
2228;2;9.475208e-05;4.191185e-04;-6.505144e-03;
2229;0;-5.553247e-04;6.295651e-04;1.051724e-02;
2229;1;-6.667364e-04;2.482662e-04;2.056755e-02;
2229;2;-9.479849e-04;4.231610e-04;2.311083e-02;
2230;0;1.079008e-03;-2.072644e-04;1.222287e-02;
2230;1;4.891126e-03;-2.622329e-04;1.552777e-02;
2230;2;1.873114e-04;-1.584600e-03;1.599631e-02;
2231;0;-5.964858e-05;4.192086e-04;-2.287555e-02;
2231;1;-4.424713e-05;2.784073e-04;-1.916253e-02;
2231;2;6.200889e-05;2.021542e-04;-2.089151e-02;
2232;0;7.087502e-12;5.266627e-12;1.975135e-10;
2232;1;6.608944e-12;3.637673e-12;1.693841e-10;
2232;2;-6.462209e-13;-1.075545e-12;-2.527185e-11;
2233;0;3.372738e-05;-7.112021e-04;-2.411793e-03;
2233;1;1.572321e-04;-4.875028e-04;-1.254540e-03;
2233;2;2.423661e-04;-6.119691e-04;-2.502428e-03;
2234;0;1.669657e-05;3.360187e-04;-9.752576e-03;
2234;1;1.605604e-05;1.426138e-04;-4.389094e-03;
2234;2;4.513062e-07;-4.403738e-05;-4.180375e-03;
2235;0;2.409237e-08;-7.645802e-07;1.396754e-05;
2235;1;-1.609448e-08;2.013205e-07;-5.130020e-06;
2235;2;-6.215182e-08;1.068320e-06;-2.386275e-05;
2236;0;-5.140552e-03;-2.081604e-03;-1.851786e-02;
2236;1;-4.596429e-03;-1.408161e-03;-1.299779e-02;
2236;2;-4.353490e-03;-2.137376e-03;-1.499789e-02;
2237;0;7.029652e-09;-1.908676e-09;1.593876e-07;
2237;1;-3.581699e-09;1.513719e-09;-7.991746e-08;
2237;2;1.347088e-09;3.978916e-11;2.962803e-08;
2238;0;2.513431e-09;-1.306341e-09;6.111757e-08;
2238;1;1.223518e-08;-2.126525e-09;2.279295e-07;
2238;2;1.295227e-08;-1.469240e-09;2.566017e-07;
2239;0;8.414338e-04;3.306162e-03;1.848093e-02;
2239;1;-5.878748e-04;-1.004341e-03;1.272537e-03;
2239;2;2.705098e-05;7.494755e-04;-1.776308e-03;
2240;0;-8.422400e-04;3.085337e-04;1.122713e-02;
2240;1;-7.839428e-04;5.210802e-04;1.295713e-02;
2240;2;-1.127139e-03;4.402042e-04;1.458882e-02;
2241;0;5.389817e-04;1.894728e-03;-3.162026e-03;
2241;1;8.811628e-04;6.721389e-05;-1.759017e-02;
2241;2;1.034676e-04;1.659011e-03;-3.585105e-03;
2242;0;-4.804840e-07;-3.762436e-07;-4.885345e-06;
2242;1;-6.715410e-08;2.555467e-07;1.914423e-06;
2242;2;-6.232832e-07;8.549891e-08;-1.110926e-05;
2243;0;-2.458795e-03;-2.251436e-03;-1.081618e-02;
2243;1;-1.726023e-03;-2.029170e-03;-6.870327e-03;
2243;2;-2.403266e-03;-2.521353e-03;-1.312336e-02;
2244;0;-1.511756e-04;6.620725e-05;-1.575396e-03;
2244;1;4.626079e-04;-9.545364e-04;2.336086e-02;
2244;2;2.290751e-04;-4.756483e-04;1.201616e-02;
2245;0;-8.089787e-04;3.764374e-04;1.588382e-02;
2245;1;-9.852607e-04;2.539492e-04;2.258561e-02;
2245;2;-6.839185e-04;1.769001e-04;2.643971e-02;
2246;0;1.855156e-13;1.957632e-13;5.043113e-12;
2246;1;-1.368352e-13;-7.230909e-14;-2.536434e-12;
2246;2;7.204939e-14;5.609279e-14;1.044609e-12;
2247;0;-5.122413e-11;2.686821e-11;-8.777830e-10;
2247;1;-5.379983e-12;1.524366e-11;-9.662845e-10;
2247;2;6.815688e-11;-9.436668e-11;2.797622e-09;
2248;0;2.332952e-03;2.454877e-03;-9.892348e-04;
2248;1;1.896758e-03;1.496672e-03;-3.649315e-03;
2248;2;-2.537872e-04;1.063472e-03;-1.279615e-02;
2249;0;-2.316333e-04;-2.862112e-05;8.851760e-03;
2249;1;-1.298026e-04;1.052051e-04;2.653836e-03;
2249;2;-2.341141e-04;1.077222e-04;3.936579e-03;
2250;0;6.082171e-04;-3.097178e-04;-2.483781e-02;
2250;1;7.335754e-04;-3.940574e-04;-2.833666e-02;
2250;2;6.713731e-04;-4.473656e-04;-2.635509e-02;
2251;0;9.844332e-03;5.098297e-03;1.805093e-01;
2251;1;3.065826e-03;-9.541507e-04;3.515812e-02;
2251;2;7.971900e-03;9.944284e-03;1.532481e-01;
2252;0;8.338996e-05;1.028461e-05;-1.746451e-03;
2252;1;6.863105e-05;-8.889582e-06;-1.479321e-03;
2252;2;4.072963e-05;4.114822e-06;-8.533806e-04;
2253;0;5.350736e-04;-4.237650e-04;-2.426321e-02;
2253;1;6.040370e-04;-3.980424e-04;-2.194640e-02;
2253;2;6.312158e-04;-3.019177e-04;-2.485418e-02;
2254;0;-8.175462e-05;-3.410607e-05;-1.274658e-03;
2254;1;-2.683778e-04;6.861180e-04;-1.290248e-02;
2254;2;-6.587198e-05;7.284868e-05;-2.017100e-03;
2255;0;-2.270776e-05;-1.901069e-04;3.660395e-03;
2255;1;1.034628e-04;-2.209964e-04;8.086669e-03;
2255;2;-4.800774e-05;-2.639140e-04;5.004751e-03;
2256;0;-1.100093e-04;-6.787317e-04;1.621320e-02;
2256;1;-1.744431e-04;-2.922427e-04;9.189569e-03;
2256;2;-1.357782e-05;-2.453649e-04;7.559856e-03;
2257;0;3.861242e-04;-4.280059e-04;-1.072496e-02;
2257;1;6.248386e-04;-9.190654e-04;1.148458e-02;
2257;2;4.637525e-04;-5.051134e-04;2.482353e-03;
2258;0;1.099635e-04;-6.782986e-05;3.962216e-03;
2258;1;1.317647e-04;-1.939859e-04;7.269600e-03;
2258;2;-8.596747e-05;2.129667e-04;-4.111996e-03;
2259;0;9.246892e-04;5.391473e-04;1.876800e-02;
2259;1;9.570584e-04;7.748047e-04;1.803621e-02;
2259;2;1.580866e-03;5.994268e-04;1.709991e-02;
2260;0;-1.185022e-03;2.647561e-03;1.925060e-03;
2260;1;-8.386827e-04;1.063834e-03;-4.503633e-03;
2260;2;-7.164930e-04;-2.167983e-04;3.286132e-03;
2261;0;2.786995e-04;-2.941015e-04;1.111665e-02;
2261;1;2.598071e-04;-2.621405e-04;1.173563e-02;
2261;2;2.786879e-04;-2.102947e-04;1.294741e-02;
2262;0;6.413316e-10;-5.073019e-10;2.185025e-08;
2262;1;1.662090e-09;-2.329700e-09;4.976020e-08;
2262;2;-6.297061e-10;1.285449e-09;-2.265173e-08;
2263;0;3.075425e-04;-3.800860e-04;1.039919e-02;
2263;1;2.287380e-04;-2.519058e-04;5.469391e-03;
2263;2;2.622614e-04;-2.554772e-04;7.981952e-03;
2264;0;-2.211885e-09;5.428414e-10;-3.851800e-08;
2264;1;-6.497333e-10;3.669686e-10;-1.694487e-08;
2264;2;2.406284e-09;-2.330238e-10;3.578699e-08;
2265;0;1.798179e-04;-1.072780e-04;9.312452e-03;
2265;1;1.127544e-05;-7.413550e-05;9.324265e-03;
2265;2;2.269041e-04;-4.049041e-05;6.713436e-03;
2266;0;2.793153e-05;5.827550e-06;4.294268e-04;
2266;1;6.651292e-06;-5.555076e-06;-5.765272e-04;
2266;2;4.142913e-05;-1.352914e-05;8.865049e-04;
2267;0;-6.220571e-04;-2.230941e-04;1.192674e-02;
2267;1;-3.378418e-04;-5.562612e-05;9.300278e-03;
2267;2;-4.463017e-04;-2.593018e-04;1.334662e-02;
2268;0;-6.974913e-05;-1.981386e-03;-5.378650e-03;
2268;1;-6.609849e-04;-4.208704e-03;-1.027426e-02;
2268;2;-8.453621e-04;-8.030991e-04;-9.078412e-03;
2269;0;-2.233428e-04;-3.531994e-04;-2.724398e-03;
2269;1;-4.719473e-04;1.819490e-04;-4.234134e-03;
2269;2;-8.536606e-05;2.339853e-04;3.354169e-03;
2270;0;-9.212750e-05;-2.882024e-04;-6.147584e-03;
2270;1;3.037612e-05;-7.219271e-05;-4.763684e-03;
2270;2;-1.531799e-04;-3.950970e-04;-7.134135e-03;
2271;0;3.572052e-11;-3.288216e-12;9.146689e-10;
2271;1;-3.139449e-10;3.424391e-11;-5.758696e-09;
2271;2;3.304542e-10;1.504705e-11;5.561564e-09;
2272;0;1.855297e-08;-1.250384e-08;4.048387e-07;
2272;1;-3.069062e-09;-4.834569e-10;-7.000889e-08;
2272;2;-2.604713e-08;1.311138e-08;-5.749558e-07;
2273;0;3.484673e-04;-3.453276e-04;1.044453e-02;
2273;1;1.974228e-04;-2.038269e-04;5.729613e-03;
2273;2;-1.131385e-04;1.034526e-04;-2.848018e-03;
2274;0;8.915598e-05;3.948670e-04;-9.895226e-03;
2274;1;5.604701e-05;3.013956e-04;-2.490653e-03;
2274;2;2.215989e-05;5.155998e-04;-6.029531e-03;
2275;0;2.640899e-04;-3.490335e-04;1.460967e-03;
2275;1;1.160766e-03;1.310438e-03;-2.719551e-03;
2275;2;-3.857278e-04;9.447969e-04;2.686100e-03;
2276;0;1.094191e-02;-2.636474e-02;5.208140e-02;
2276;1;1.104155e-02;-8.855870e-03;-1.698834e-02;
2276;2;2.671387e-02;-1.611159e-02;6.802431e-02;
2277;0;1.104059e-06;1.603635e-06;-3.933927e-05;
2277;1;1.781424e-06;1.708552e-06;-4.467686e-05;
2277;2;9.770886e-07;9.321975e-07;-2.755486e-05;
2278;0;-8.306206e-05;-5.552077e-04;1.174087e-02;
2278;1;-1.269919e-04;-5.762033e-04;1.225045e-02;
2278;2;-1.894548e-04;-6.656684e-04;1.462955e-02;
2279;0;-1.191061e-07;1.036498e-07;-2.613294e-06;
2279;1;2.851083e-07;-5.366257e-07;9.520468e-06;
2279;2;-6.963349e-08;2.755334e-08;-1.235002e-06;
2280;0;-1.769219e-03;1.201012e-03;-3.500697e-03;
2280;1;-1.307752e-03;4.830852e-04;2.612914e-04;
2280;2;-1.395990e-03;2.522268e-04;-1.380788e-03;
2281;0;3.420254e-04;-6.797294e-06;5.485638e-03;
2281;1;-1.050572e-03;-4.413061e-04;-3.671261e-03;
2281;2;-2.040612e-03;-1.968992e-03;-1.697169e-02;
2282;0;2.399247e-14;2.923106e-14;1.157822e-13;
2282;1;2.159954e-13;1.669499e-16;2.974903e-12;
2282;2;-7.088485e-14;3.982838e-14;-1.216855e-12;
2283;0;-5.150249e-05;6.369356e-05;-6.467546e-04;
2283;1;-8.440791e-05;1.673653e-05;-4.042848e-05;
2283;2;7.554825e-06;-1.288272e-05;5.597498e-05;
2284;0;-1.136246e-15;-1.729663e-16;-2.190827e-14;
2284;1;4.093719e-17;1.356549e-15;1.891293e-14;
2284;2;-1.683930e-15;-1.485138e-15;-5.442716e-14;
2285;0;-3.050627e-04;-1.776690e-04;1.039309e-02;
2285;1;-1.133180e-04;-2.858898e-04;8.128660e-04;
2285;2;-1.457912e-04;-2.444513e-04;4.498956e-04;
2286;0;-5.371440e-04;5.526593e-04;1.249809e-02;
2286;1;-4.343780e-04;6.338693e-04;1.415347e-02;
2286;2;-1.470972e-04;9.214605e-04;1.372752e-02;
2287;0;1.225893e-03;-1.830426e-04;-2.208116e-02;
2287;1;9.779351e-04;1.635406e-04;-1.534602e-02;
2287;2;5.808557e-04;2.084906e-05;-1.191170e-02;
2288;0;6.408589e-05;-4.004517e-05;-1.495107e-03;
2288;1;-1.301558e-04;1.144706e-04;-5.052165e-03;
2288;2;-2.023819e-04;1.831758e-04;-5.253932e-03;
2289;0;-6.601008e-05;2.091621e-04;-5.995761e-03;
2289;1;-3.199826e-04;5.838031e-04;-1.256306e-02;
2289;2;-1.389137e-04;4.059491e-04;-9.119203e-03;
2290;0;-5.107366e-04;1.244581e-04;-7.223470e-03;
2290;1;-3.200657e-04;9.467836e-05;-1.018839e-02;
2290;2;-3.105770e-04;3.643924e-04;-1.147642e-02;
2291;0;7.522137e-04;-8.219575e-04;2.517213e-02;
2291;1;8.561757e-04;-9.855952e-04;3.081853e-02;
2291;2;4.811295e-04;-5.014263e-04;1.600866e-02;
2292;0;-2.787117e-12;-2.037999e-12;-5.803487e-11;
2292;1;-1.383736e-12;5.180466e-13;-3.600262e-12;
2292;2;-3.152233e-12;-1.003315e-12;-5.510365e-11;
2293;0;2.782766e-04;-6.401058e-04;-5.814689e-03;
2293;1;5.714050e-04;-5.147614e-04;-1.026890e-02;
2293;2;4.212128e-04;-5.036232e-04;-1.341651e-02;
2294;0;-7.572870e-04;-1.776706e-03;9.793025e-04;
2294;1;-8.371607e-04;-1.636105e-03;4.659435e-04;
2294;2;-8.055549e-04;-1.594168e-03;1.594003e-03;
2295;0;-3.537186e-11;3.429490e-12;-1.239146e-09;
2295;1;-1.301864e-10;-1.444255e-11;-2.190801e-09;
2295;2;-8.428810e-11;-2.053233e-11;-1.269115e-09;
2296;0;-1.318670e-09;4.591386e-10;-1.048441e-08;
2296;1;-1.639777e-10;-9.334947e-10;-1.869554e-08;
2296;2;-3.091486e-09;1.063045e-10;-6.029364e-08;
2297;0;3.666491e-10;-1.225079e-10;1.067512e-08;
2297;1;-1.836372e-10;6.507442e-12;-5.869291e-09;
2297;2;-1.482014e-10;9.393130e-11;-4.687067e-09;
2298;0;-1.487697e-06;1.779941e-06;-4.535479e-05;
2298;1;-1.349175e-06;1.890520e-06;-4.444240e-05;
2298;2;-1.797469e-07;1.659155e-07;-3.622602e-06;
2299;0;-2.749647e-05;-1.119050e-04;9.829675e-03;
2299;1;-8.258617e-04;-1.905249e-04;5.048088e-03;
2299;2;-2.109502e-03;9.619920e-04;-5.696818e-03;
2300;0;-1.596485e-04;-6.142420e-04;-8.141015e-03;
2300;1;-2.143506e-04;-5.282277e-04;-2.299464e-03;
2300;2;-6.871576e-05;-6.351195e-04;-1.075778e-02;
2301;0;-1.340236e-03;-1.604875e-03;2.588802e-06;
2301;1;8.352261e-04;1.154391e-03;-2.138890e-02;
2301;2;-3.195002e-03;-2.749459e-03;6.427557e-03;
2302;0;9.289396e-04;-6.607697e-04;3.453655e-02;
2302;1;6.505124e-04;-6.934701e-04;3.276730e-02;
2302;2;8.609496e-04;-6.256747e-04;3.310201e-02;
2303;0;3.197312e-04;-7.714976e-05;5.826576e-03;
2303;1;2.085879e-04;-1.180988e-04;5.268235e-03;
2303;2;1.971751e-04;-1.771368e-05;5.902433e-03;
2304;0;1.767319e-03;-2.779509e-04;3.499770e-02;
2304;1;5.930285e-04;-7.042239e-04;3.174160e-02;
2304;2;6.363015e-04;-8.095432e-04;3.334232e-02;
2305;0;-3.398035e-04;-1.034793e-05;-1.131535e-03;
2305;1;-2.121476e-04;-3.912433e-05;3.074975e-03;
2305;2;-2.871729e-04;-2.017033e-05;1.577982e-05;
2306;0;2.911259e-04;-1.988623e-04;-3.122849e-03;
2306;1;2.062453e-04;-1.002759e-04;-1.801466e-03;
2306;2;2.368194e-04;-1.197406e-04;-9.740793e-04;
2307;0;-1.531252e-05;-3.175760e-04;1.043815e-02;
2307;1;-1.567056e-04;-1.865197e-04;4.704438e-03;
2307;2;-8.340949e-05;-4.532331e-04;1.200480e-02;
2308;0;-7.943298e-05;2.771408e-04;-7.904937e-03;
2308;1;3.958477e-05;5.435332e-06;-4.251276e-03;
2308;2;-3.780715e-05;4.533598e-05;-5.577651e-03;
2309;0;-1.462436e-09;4.404560e-09;-7.995802e-08;
2309;1;2.435436e-08;-1.767909e-08;6.457133e-07;
2309;2;-5.592063e-09;6.748986e-09;-2.287180e-07;
2310;0;-5.929657e-04;-1.479316e-04;-5.592290e-04;
2310;1;-2.115948e-04;-4.778539e-04;8.177507e-04;
2310;2;3.636751e-04;-1.297260e-03;3.713876e-03;
2311;0;-8.270239e-08;1.103223e-07;-4.660203e-06;
2311;1;-3.919940e-08;1.521009e-07;-3.334835e-06;
2311;2;3.668205e-07;-3.226476e-07;1.216530e-05;
2312;0;-1.074942e-04;-4.220352e-04;-5.808226e-03;
2312;1;3.046351e-04;-8.336695e-04;-1.169553e-02;
2312;2;6.451148e-04;-4.750537e-04;-1.808711e-02;
2313;0;1.697437e-05;9.855793e-06;-6.677649e-03;
2313;1;9.266783e-05;-6.404120e-05;-9.653370e-03;
2313;2;-5.978083e-05;-1.412110e-04;-4.544643e-03;
2314;0;-1.961515e-04;-7.423164e-05;8.195969e-03;
2314;1;-1.648969e-04;-6.955734e-05;6.091436e-03;
2314;2;-1.249349e-04;-2.287253e-04;1.318267e-02;
2315;0;-2.847369e-04;9.514332e-04;-4.813257e-04;
2315;1;-2.099744e-04;9.579932e-04;2.948615e-03;
2315;2;-4.702454e-05;6.799396e-04;1.406869e-02;
2316;0;-2.950815e-04;-7.274297e-04;-8.737527e-03;
2316;1;-1.114712e-04;-1.071717e-03;-2.184115e-02;
2316;2;1.485918e-04;-1.824293e-03;-5.476344e-03;
2317;0;3.787433e-03;5.403590e-03;6.540827e-02;
2317;1;6.822119e-03;6.452240e-03;1.456719e-01;
2317;2;3.664702e-03;3.132773e-03;5.521761e-02;
2318;0;-1.211864e-04;-1.176471e-04;6.539231e-03;
2318;1;7.305116e-05;-2.232664e-04;1.556499e-03;
2318;2;4.138697e-04;9.714053e-05;6.962865e-04;
2319;0;-1.051460e-09;8.426290e-10;-2.736678e-08;
2319;1;1.080535e-09;-2.525140e-11;3.002697e-08;
2319;2;1.364712e-11;-4.426947e-10;-4.894881e-09;
2320;0;2.524361e-06;3.496878e-05;3.979000e-03;
2320;1;-7.627562e-05;2.758208e-05;2.700013e-03;
2320;2;-5.129320e-06;7.465448e-05;2.726948e-03;
2321;0;-5.946066e-05;-5.923829e-04;1.636646e-02;
2321;1;-1.168734e-05;-4.181343e-04;8.235208e-03;
2321;2;-5.361904e-05;-2.273028e-04;1.121809e-02;
2322;0;1.074446e-04;-4.312981e-04;-1.884571e-02;
2322;1;1.197569e-04;-3.629876e-04;-1.910933e-02;
2322;2;1.043496e-04;-2.800178e-04;-2.092218e-02;
2323;0;-7.012784e-05;1.433122e-04;-1.088201e-03;
2323;1;-2.020397e-04;1.185600e-04;3.011085e-03;
2323;2;3.405230e-05;3.768347e-04;5.978492e-05;
2324;0;-2.418900e-04;-6.599511e-04;6.905671e-04;
2324;1;-1.472641e-04;-4.075162e-04;-4.733443e-03;
2324;2;-1.572264e-04;-4.972121e-04;-1.569347e-04;
2325;0;4.887252e-03;3.908410e-04;1.647080e-02;
2325;1;3.073857e-03;-1.624187e-03;8.537270e-03;
2325;2;4.229595e-03;-4.599179e-04;1.314399e-02;
2326;0;3.747292e-04;7.125183e-05;7.013418e-03;
2326;1;2.116478e-04;3.072253e-05;6.424363e-03;
2326;2;2.162547e-04;1.999662e-04;6.143975e-03;
2327;0;1.604257e-04;-3.409869e-04;1.155245e-02;
2327;1;-3.116089e-05;6.250178e-04;-1.041820e-02;
2327;2;1.021718e-04;-3.538901e-04;1.035852e-02;
2328;0;7.128119e-06;-1.622852e-05;3.203748e-04;
2328;1;3.513294e-06;-1.540059e-07;2.161663e-05;
2328;2;6.336184e-06;-3.565691e-06;1.387491e-04;
2329;0;1.203328e-04;-1.973813e-04;-1.562128e-02;
2329;1;1.503894e-04;-6.970807e-05;-1.514817e-02;
2329;2;2.078650e-04;-8.380556e-05;-1.896337e-02;
2330;0;-6.476923e-04;4.795291e-04;9.498711e-03;
2330;1;-7.971683e-04;-3.608023e-04;7.701023e-03;
2330;2;-1.117184e-03;6.181111e-04;7.094309e-03;
2331;0;-1.156089e-04;1.204707e-04;-3.769764e-03;
2331;1;6.905686e-06;-2.750705e-06;3.783356e-04;
2331;2;-2.608522e-05;2.364117e-05;-6.027290e-04;
2332;0;-1.280410e-03;9.257369e-04;-3.270803e-02;
2332;1;-6.038981e-04;4.327379e-03;-1.078070e-02;
2332;2;-3.179283e-03;-2.433002e-03;-1.210971e-03;
2333;0;5.020841e-04;-9.868914e-05;-2.300614e-02;
2333;1;-2.555347e-05;-1.623977e-03;-1.968017e-02;
2333;2;5.413950e-04;-2.101294e-03;-2.255439e-02;
2334;0;-3.035628e-04;6.964951e-06;-3.992591e-03;
2334;1;-2.937944e-04;6.297057e-05;-5.427543e-03;
2334;2;-2.158344e-04;-2.717846e-05;-2.640961e-03;
2335;0;-1.004594e-04;1.275221e-04;-7.952862e-03;
2335;1;-1.894171e-04;-2.613927e-04;4.150454e-03;
2335;2;-1.414021e-04;-9.619337e-05;-1.344147e-03;
2336;0;1.495983e-09;-1.661679e-09;4.152993e-08;
2336;1;-1.368953e-09;1.998547e-09;-9.430024e-08;
2336;2;8.444484e-09;-8.801731e-09;2.783252e-07;
2337;0;-2.017350e-04;-5.536306e-05;2.944366e-04;
2337;1;-9.753229e-05;-8.995615e-05;1.551846e-04;
2337;2;-1.751846e-04;-6.193190e-05;-7.054889e-06;
2338;0;-1.370370e-04;6.303054e-05;3.985503e-03;
2338;1;-2.670352e-04;1.594582e-04;4.390680e-03;
2338;2;-4.115686e-05;-5.786234e-05;7.252081e-03;
2339;0;2.164379e-04;-5.551576e-04;1.357447e-02;
2339;1;3.370914e-04;-7.163166e-04;2.200263e-02;
2339;2;2.592561e-04;-7.657646e-04;2.337228e-02;
