Number of elem 14133 
705;2;-2.210785e-04;-9.474435e-05;-6.679710e-03;
706;0;2.253446e-04;2.127226e-05;1.036725e-03;
706;1;8.025712e-05;-1.039112e-04;-3.430641e-03;
706;2;6.483707e-05;-2.159804e-05;-1.018013e-03;
707;0;1.023546e-04;-2.895785e-04;-1.186322e-03;
707;1;-1.126253e-04;-1.479480e-04;-1.846461e-03;
707;2;1.599942e-05;-1.712342e-04;-4.696286e-03;
708;0;1.980663e-03;7.781602e-04;-1.071762e-03;
708;1;5.805901e-03;-6.061510e-03;6.884267e-03;
708;2;7.731142e-03;-3.004916e-03;1.005604e-02;
709;0;-2.022788e-04;-2.315741e-04;-8.914653e-03;
709;1;-1.697099e-04;-3.055156e-04;-9.267793e-03;
709;2;-3.861728e-04;-4.032894e-04;-9.619448e-03;
710;0;-7.087038e-04;4.197903e-04;-1.904712e-03;
710;1;-5.820289e-04;4.632126e-04;-1.803901e-03;
710;2;-5.307690e-04;3.599553e-04;-8.786586e-04;
711;0;3.308466e-04;-1.128613e-04;-3.038460e-03;
711;1;4.399893e-04;-1.006446e-05;9.068646e-04;
711;2;5.843139e-04;-1.134578e-04;-1.724012e-03;
712;0;-8.252638e-05;4.385121e-04;9.566821e-03;
712;1;-1.815068e-05;4.733240e-04;7.908477e-03;
712;2;-6.443299e-05;4.132158e-04;1.086002e-02;
713;0;-3.198641e-04;1.317049e-04;7.192147e-03;
713;1;-3.800415e-04;1.115463e-04;5.287362e-03;
713;2;-2.254800e-04;1.215105e-04;6.533889e-03;
714;0;1.669418e-05;-6.422044e-05;2.631086e-03;
714;1;1.324577e-05;-3.759815e-05;1.675162e-03;
714;2;1.976003e-05;-2.633099e-05;2.305391e-03;
715;0;-3.248191e-03;-1.004756e-04;-2.644716e-02;
715;1;-6.514558e-03;3.700306e-03;-1.673967e-02;
715;2;-5.355856e-03;-1.345985e-03;-1.567975e-02;
716;0;5.528106e-05;1.176167e-04;7.579566e-03;
716;1;1.227643e-04;1.457661e-04;4.833296e-03;
716;2;6.006541e-06;1.866467e-04;5.556935e-03;
717;0;4.672976e-05;7.542468e-05;-2.157837e-03;
717;1;1.635224e-05;7.769756e-06;-1.844268e-03;
717;2;1.948213e-05;8.738026e-05;-2.670227e-03;
718;0;2.074231e-04;-1.285316e-04;8.956465e-03;
718;1;2.885115e-04;-9.383545e-05;1.033549e-02;
718;2;2.218974e-04;-4.564128e-05;9.636248e-03;
719;0;-6.625133e-05;3.591958e-04;7.279436e-03;
719;1;-1.242170e-05;2.227369e-04;4.191740e-03;
719;2;3.239903e-05;1.729957e-04;4.375677e-03;
720;0;-3.537669e-04;7.354653e-05;-1.505166e-03;
720;1;-2.878156e-05;-4.748859e-05;4.882187e-03;
720;2;-1.517690e-04;-1.474306e-04;4.919184e-03;
721;0;-2.211091e-04;1.718365e-04;-3.078088e-03;
721;1;-2.426899e-04;5.666648e-05;2.109480e-03;
721;2;-2.154514e-05;-4.101854e-04;8.410412e-04;
722;0;2.947943e-04;-2.426654e-04;9.429235e-03;
722;1;2.504533e-04;-1.030792e-04;1.116021e-02;
722;2;5.655044e-04;-9.066537e-05;1.400248e-02;
723;0;2.786049e-04;5.612741e-04;-9.027685e-03;
723;1;4.912969e-04;6.440612e-04;-7.950321e-03;
723;2;1.435040e-04;4.742881e-04;-7.651338e-03;
724;0;7.877109e-03;2.645457e-02;3.515960e-02;
724;1;1.069800e-02;2.355092e-02;-6.337100e-03;
724;2;-2.439767e-03;6.106646e-03;-2.342792e-02;
725;0;3.897249e-03;7.822136e-03;-2.885245e-02;
725;1;1.875302e-02;2.418134e-02;-4.272283e-02;
725;2;1.509333e-02;1.227550e-02;-2.341857e-02;
726;0;3.547023e-05;-1.194910e-04;5.663020e-03;
726;1;2.920879e-04;1.311023e-04;7.183940e-03;
726;2;3.693578e-04;1.570467e-04;8.585924e-03;
727;0;1.227023e-04;-1.157374e-04;5.483849e-03;
727;1;6.470656e-05;-8.390980e-05;9.301142e-03;
727;2;8.635903e-05;-7.868249e-05;7.316901e-03;
728;0;2.170101e-03;4.545162e-03;-1.665502e-02;
728;1;3.813365e-03;9.326653e-03;-2.803000e-02;
728;2;1.496219e-02;1.091789e-02;-1.790244e-02;
729;0;3.043292e-04;4.152248e-04;-1.611087e-03;
729;1;2.473156e-04;3.370653e-04;2.777534e-03;
729;2;-1.405129e-04;6.473068e-04;-8.860126e-04;
730;0;2.539601e-04;-1.963555e-04;-1.252543e-03;
730;1;-2.368247e-04;-4.123340e-05;-3.836883e-03;
730;2;1.231290e-04;-5.538280e-04;1.662364e-03;
731;0;-5.783085e-05;-1.745713e-04;3.249685e-03;
731;1;-2.296474e-04;-9.107971e-05;-1.056773e-03;
731;2;-1.661580e-04;-8.938948e-05;2.187941e-04;
732;0;-5.526092e-04;-1.953748e-04;-1.017244e-02;
732;1;-4.822738e-04;-1.823762e-04;-2.447524e-03;
732;2;-8.703697e-04;-2.561622e-04;-2.612617e-03;
733;0;-2.418758e-03;-1.270694e-03;-2.063984e-02;
733;1;-1.949522e-03;-1.050062e-03;-1.220770e-02;
733;2;-2.519786e-03;-1.574912e-03;-1.867625e-02;
734;0;-7.565681e-05;3.450008e-05;-6.224398e-04;
734;1;-7.784489e-05;-1.284580e-05;-3.253778e-03;
734;2;-1.610351e-05;1.011017e-04;-6.805711e-03;
735;0;-2.507599e-04;-4.737775e-04;-7.776908e-03;
735;1;-4.112240e-04;-8.839444e-04;-1.102956e-02;
735;2;-2.807615e-05;-5.568651e-04;3.114097e-03;
736;0;2.315119e-04;-2.103315e-04;9.738912e-03;
736;1;2.479383e-04;-1.503470e-04;1.308702e-02;
736;2;1.905567e-04;-6.680037e-05;1.091346e-02;
737;0;1.809546e-03;1.203762e-03;-2.183986e-03;
737;1;3.974798e-04;5.084510e-04;8.319599e-03;
737;2;1.608665e-04;1.792826e-03;-5.363341e-03;
738;0;1.137944e-04;-3.052446e-04;-1.193060e-03;
738;1;-3.018976e-05;-2.680624e-04;1.762329e-03;
738;2;-1.213463e-04;-1.366354e-04;-1.735199e-03;
739;0;-2.529195e-05;2.508333e-04;4.934794e-03;
739;1;-4.585918e-05;1.972778e-04;3.504035e-03;
739;2;-1.253171e-04;2.450816e-04;7.636214e-03;
740;0;-2.162325e-04;4.384163e-04;-6.417703e-03;
740;1;-8.589003e-04;1.755365e-04;-1.358572e-03;
740;2;-3.409409e-05;5.290442e-05;3.709931e-03;
741;0;7.965103e-05;5.620251e-04;-7.334925e-03;
741;1;1.421363e-04;5.813497e-04;-7.557556e-03;
741;2;2.077969e-04;5.409677e-04;-7.787206e-03;
742;0;-2.006972e-04;3.512307e-04;7.252887e-03;
742;1;-1.802164e-04;4.171214e-04;1.025863e-02;
742;2;-1.603964e-04;3.404541e-04;9.792274e-03;
743;0;1.475658e-04;1.960137e-04;-4.815747e-03;
743;1;1.646636e-04;1.102042e-05;-5.721323e-03;
743;2;1.326440e-04;9.868971e-05;-5.111416e-03;
744;0;3.473016e-04;1.414131e-04;-4.035201e-03;
744;1;3.455627e-04;1.668695e-04;-4.799204e-03;
744;2;3.818581e-04;1.563983e-04;-8.083798e-03;
745;0;-1.935215e-04;2.377508e-04;7.498771e-04;
745;1;-1.797579e-04;2.777865e-04;-3.932734e-03;
745;2;-1.171024e-04;2.540925e-04;-5.604412e-03;
746;0;-4.158591e-04;6.350935e-05;1.151755e-02;
746;1;-3.860441e-04;-3.905459e-06;9.878920e-03;
746;2;-3.225212e-04;5.558387e-05;3.224032e-03;
747;0;-1.011180e-05;1.078828e-04;1.767316e-03;
747;1;5.476075e-05;1.209580e-04;-3.907057e-03;
747;2;1.183414e-04;1.191451e-05;-1.782276e-03;
748;0;-2.193378e-04;2.340042e-04;-1.722668e-03;
748;1;-1.291855e-04;1.379137e-04;-1.686206e-03;
748;2;-2.697059e-04;3.630041e-04;-4.149659e-03;
749;0;4.954387e-05;1.458475e-04;-2.918890e-03;
749;1;-3.419635e-05;1.384101e-04;-3.629299e-03;
749;2;-7.093944e-05;1.386723e-04;-3.259305e-03;
750;0;3.292997e-04;-1.972960e-05;-7.938149e-03;
750;1;5.443224e-04;2.515930e-05;-9.976314e-03;
750;2;5.122007e-04;1.830975e-05;-8.669016e-03;
751;0;-2.678377e-04;8.821166e-06;-1.000930e-03;
751;1;3.764592e-05;-9.286728e-05;-1.125387e-03;
751;2;-3.519190e-06;-1.413194e-04;-2.151457e-03;
752;0;-4.709896e-05;-1.422513e-04;-5.841578e-03;
752;1;-9.953461e-06;-1.581327e-04;-4.454364e-03;
752;2;-4.274595e-06;-1.853382e-04;-4.859340e-03;
753;0;2.686362e-03;7.830554e-04;1.093911e-02;
753;1;2.687364e-03;1.049063e-03;9.156091e-03;
753;2;-4.783382e-04;-2.490655e-05;-2.397598e-03;
754;0;-4.968654e-05;1.391024e-05;4.074764e-04;
754;1;2.123176e-05;-6.097137e-05;2.379082e-03;
754;2;-9.742342e-05;-1.126744e-04;3.025185e-03;
755;0;-4.170127e-04;-6.370179e-04;2.704028e-04;
755;1;-2.733021e-04;7.439760e-05;5.772969e-03;
755;2;-3.943319e-04;-1.819184e-04;-1.876422e-04;
756;0;-9.042440e-04;5.746147e-04;-6.769824e-03;
756;1;-1.068810e-03;4.437838e-04;-1.570481e-03;
756;2;-9.946263e-04;4.408294e-04;-2.392442e-03;
757;0;1.081774e-04;2.281345e-04;1.429012e-03;
757;1;1.507494e-04;1.764035e-04;2.883743e-03;
757;2;8.607985e-05;1.346473e-04;1.518944e-03;
758;0;4.619469e-04;-5.449751e-05;6.875364e-03;
758;1;4.823913e-04;-7.619264e-05;6.440482e-03;
758;2;3.703866e-04;-1.268532e-04;7.911813e-03;
759;0;4.720343e-05;3.576879e-04;2.752063e-03;
759;1;6.175555e-05;5.058052e-04;5.399518e-03;
759;2;3.080369e-05;3.560468e-04;5.086654e-03;
760;0;3.894280e-04;1.596029e-06;9.800131e-04;
760;1;-7.191546e-05;2.931935e-04;-8.030693e-04;
760;2;-9.679019e-05;1.209854e-04;2.012056e-03;
761;0;-2.668077e-04;2.545312e-04;3.427226e-03;
761;1;-3.219128e-04;5.861849e-04;-2.193497e-03;
761;2;-2.591051e-04;5.257640e-04;-1.786239e-03;
762;0;1.706403e-03;7.501382e-04;7.986440e-03;
762;1;2.013152e-03;2.526213e-03;3.644157e-03;
762;2;6.238076e-04;7.654552e-04;1.640551e-03;
763;0;1.662543e-03;4.723687e-04;-1.173183e-03;
763;1;3.601545e-03;1.005479e-03;-5.138653e-03;
763;2;3.738225e-03;6.660747e-04;-4.753931e-03;
764;0;-7.868521e-04;3.626239e-03;-5.458476e-03;
764;1;1.821144e-03;-3.179319e-04;-9.837897e-03;
764;2;7.952725e-04;1.968961e-04;-9.689529e-03;
765;0;1.133954e-04;-1.936190e-04;4.464866e-03;
765;1;1.507502e-04;2.045403e-05;6.145515e-04;
765;2;7.167249e-05;-3.403592e-05;4.023662e-03;
766;0;-1.528315e-04;-4.294264e-04;1.272591e-02;
766;1;-1.995994e-05;-5.641452e-04;1.792534e-02;
766;2;-1.870062e-04;-5.388499e-04;1.540745e-02;
767;0;4.434714e-04;-1.903892e-04;3.020530e-02;
767;1;3.483551e-04;-1.116701e-04;3.273036e-02;
767;2;2.997182e-04;-1.013782e-04;2.538538e-02;
768;0;1.292255e-03;-7.197859e-04;-1.298115e-02;
768;1;-6.614975e-04;-2.844034e-03;-1.619298e-02;
768;2;-9.225450e-04;2.156831e-03;-1.183628e-03;
769;0;1.904013e-04;-3.267068e-04;-1.091466e-02;
769;1;2.570407e-04;7.321318e-05;-8.790510e-03;
769;2;-1.065790e-04;-1.359294e-04;-5.994727e-03;
770;0;-3.706881e-04;7.638136e-05;9.726602e-03;
770;1;-4.469382e-04;-4.259702e-05;9.858932e-03;
770;2;-5.332786e-04;2.454377e-04;1.130910e-02;
771;0;-2.516486e-05;3.273014e-04;6.395895e-03;
771;1;6.964866e-05;1.716125e-04;5.972375e-03;
771;2;8.256923e-05;3.633801e-04;5.762795e-03;
772;0;1.198371e-05;2.503608e-04;5.245328e-03;
772;1;-6.718127e-06;2.194041e-04;5.323159e-03;
772;2;-7.027237e-05;2.515523e-04;6.650078e-03;
773;0;-1.929362e-09;1.132233e-08;-2.530189e-09;
773;1;-1.473158e-08;4.748864e-09;2.021335e-08;
773;2;2.825989e-09;6.747378e-11;4.107492e-08;
774;0;-2.495187e-04;-2.689900e-05;-7.088080e-03;
774;1;-2.947812e-04;1.968652e-05;-7.157778e-03;
774;2;-1.954635e-04;2.299263e-05;-6.641053e-03;
775;0;-1.142038e-04;2.155118e-04;3.681500e-03;
775;1;-2.707834e-05;1.656838e-04;3.197817e-03;
775;2;-1.895167e-04;1.308065e-04;1.008786e-03;
776;0;-4.457407e-05;3.644026e-04;-1.054971e-04;
776;1;1.048050e-05;2.935911e-04;-1.211862e-05;
776;2;-4.472339e-05;3.120097e-04;-4.666572e-05;
777;0;1.505788e-04;1.466384e-04;1.349132e-02;
777;1;1.849665e-04;9.634483e-05;1.360528e-02;
777;2;1.721201e-04;1.120582e-04;1.288104e-02;
778;0;-1.375288e-04;2.417547e-04;7.646558e-03;
778;1;-1.602691e-04;2.196470e-04;7.840188e-03;
778;2;-2.363289e-04;2.697779e-04;9.789634e-03;
779;0;7.406147e-05;-1.461856e-05;6.169050e-03;
779;1;-1.148701e-05;-2.047276e-04;6.922823e-03;
779;2;1.123368e-05;-3.490704e-05;6.309704e-03;
780;0;5.452986e-04;5.936041e-04;-6.990776e-03;
780;1;7.062186e-04;5.842994e-04;-8.117239e-03;
780;2;5.880695e-04;4.194970e-04;-2.202583e-03;
781;0;-8.794195e-05;3.759940e-04;7.139862e-03;
781;1;-9.874297e-05;3.538221e-04;7.185289e-03;
781;2;-1.708032e-04;5.507396e-04;6.000581e-03;
782;0;7.921381e-05;3.825824e-04;-6.307374e-03;
782;1;1.000659e-04;3.511230e-04;-6.000492e-03;
782;2;4.175216e-05;3.913660e-04;-6.326439e-03;
783;0;-7.386072e-05;3.272828e-04;-9.635325e-03;
783;1;6.378166e-06;1.229322e-04;-2.006188e-03;
783;2;-1.005415e-04;2.807300e-04;-7.016277e-03;
784;0;-3.538894e-04;1.537843e-04;-2.361803e-03;
784;1;-1.276160e-04;4.200796e-04;-4.368887e-03;
784;2;-1.800328e-04;2.510885e-04;-3.021054e-03;
785;0;-2.181740e-04;-5.634691e-04;1.056409e-02;
785;1;-3.796000e-04;-4.592004e-04;4.990267e-03;
785;2;-2.912454e-04;-7.637930e-04;1.432432e-02;
786;0;5.903202e-05;4.721359e-04;3.465547e-04;
786;1;-6.713086e-06;3.232147e-04;1.124500e-03;
786;2;4.769710e-05;1.593593e-04;1.487658e-03;
787;0;-1.069098e-04;-2.386009e-05;1.621563e-03;
787;1;-7.560515e-05;-1.613622e-04;7.938254e-03;
787;2;-3.609744e-05;-1.633900e-04;6.921356e-03;
788;0;-4.643646e-06;1.312029e-04;-5.663011e-03;
788;1;2.673051e-05;-3.299592e-04;4.065321e-03;
788;2;2.286561e-05;4.811327e-05;-2.296953e-03;
789;0;9.022462e-05;1.440994e-04;-3.604970e-03;
789;1;-4.181588e-05;-1.952186e-04;1.023508e-02;
789;2;-6.513004e-05;-1.083637e-05;-2.291137e-03;
790;0;5.389326e-04;-1.547347e-04;-5.438295e-03;
790;1;3.179037e-04;1.226485e-04;9.760217e-03;
790;2;2.748962e-04;2.937754e-04;-1.565024e-04;
791;0;-1.142725e-04;-2.013758e-04;-2.547815e-03;
791;1;-1.196195e-04;-1.361038e-04;-1.966175e-03;
791;2;-5.955755e-05;-9.236501e-05;-1.726008e-03;
792;0;5.662698e-04;3.197360e-04;-5.050197e-03;
792;1;6.353402e-04;3.491774e-04;-6.735028e-03;
792;2;2.612144e-04;3.746486e-04;-8.917821e-05;
793;0;4.806182e-05;1.672076e-04;1.090310e-03;
793;1;-1.341222e-05;-3.703368e-05;5.085924e-04;
793;2;2.896086e-05;1.385958e-04;1.099302e-03;
794;0;-1.986028e-04;2.769754e-04;2.057739e-04;
794;1;-3.658395e-04;3.973011e-04;1.697092e-03;
794;2;-3.242261e-04;4.021647e-04;3.742543e-04;
795;0;1.076627e-03;3.625050e-04;-1.251431e-02;
795;1;1.229858e-03;2.296138e-04;-1.544693e-02;
795;2;9.514422e-04;1.446376e-04;-1.047744e-02;
796;0;1.608154e-04;-1.482739e-04;5.055306e-03;
796;1;2.602334e-04;-1.267492e-05;4.345156e-03;
796;2;2.589877e-04;-5.989331e-05;4.736443e-03;
797;0;2.915520e-04;2.033777e-04;-1.068226e-03;
797;1;1.657954e-04;2.036095e-04;2.683525e-03;
797;2;2.465686e-04;1.749866e-04;1.961001e-03;
798;0;-7.428455e-05;-1.158098e-04;5.262985e-03;
798;1;-2.915798e-05;1.461596e-05;3.004751e-03;
798;2;-7.560722e-05;-1.088082e-04;4.763686e-03;
799;0;3.795714e-04;1.338126e-04;-6.883448e-03;
799;1;2.978495e-04;1.481858e-04;-1.015108e-02;
799;2;2.955352e-04;2.781672e-04;-8.544313e-03;
800;0;-2.176102e-04;2.891158e-04;-2.209600e-03;
800;1;-2.682490e-04;-2.644798e-05;-2.022075e-03;
800;2;-6.038400e-05;4.233397e-04;-6.496922e-04;
801;0;1.878606e-04;3.506687e-04;7.272421e-03;
801;1;9.484317e-05;1.060040e-04;2.622761e-03;
801;2;5.843379e-05;2.721363e-04;5.596173e-03;
802;0;-6.011553e-04;-3.854961e-03;-5.778479e-02;
802;1;-1.155380e-03;-2.931351e-03;-4.633133e-02;
802;2;-3.516518e-04;-3.012524e-03;-3.712778e-02;
803;0;-1.829094e-04;-1.628246e-04;-1.314061e-02;
803;1;-7.282453e-05;-1.683713e-04;-7.676735e-03;
803;2;-5.910629e-05;-2.596380e-04;-8.768172e-03;
804;0;-6.912534e-04;-7.651377e-05;2.216147e-02;
804;1;-5.579490e-04;-5.006829e-05;1.781371e-02;
804;2;-6.172481e-04;-6.516288e-05;1.991436e-02;
805;0;2.825678e-05;-7.405528e-05;1.032711e-03;
805;1;4.817170e-05;-1.047178e-04;1.261996e-03;
805;2;3.659971e-05;-9.446801e-05;1.272355e-03;
806;0;-7.965968e-06;2.706553e-05;4.369313e-03;
806;1;-6.294571e-05;2.176993e-05;8.602793e-03;
806;2;-1.695000e-04;3.954089e-05;8.697145e-03;
807;0;-1.106548e-04;3.357847e-05;1.899040e-03;
807;1;-1.117739e-04;2.974830e-05;1.775303e-03;
807;2;-9.813512e-05;2.018800e-05;2.387704e-03;
808;0;-1.530877e-04;-9.887867e-05;-7.433075e-03;
808;1;-1.807847e-04;-1.242722e-04;-7.818880e-03;
808;2;-2.270121e-04;-7.862292e-05;-7.546787e-03;
809;0;-1.721561e-05;-8.913595e-04;2.071840e-02;
809;1;-7.298206e-05;-3.308087e-04;1.159659e-02;
809;2;-1.104311e-04;-6.356868e-04;1.387180e-02;
810;0;2.263408e-04;-4.410689e-06;-6.122736e-03;
810;1;2.067226e-04;7.196176e-05;-4.334313e-03;
810;2;2.323758e-04;1.212109e-04;-6.979236e-03;
811;0;-2.689032e-04;-1.231930e-04;4.111743e-03;
811;1;-2.125495e-04;-1.731411e-05;7.309805e-03;
811;2;-2.857641e-04;-8.336910e-05;3.240636e-03;
812;0;-7.070551e-04;-6.197702e-04;1.175644e-02;
812;1;-5.003920e-04;7.157577e-05;1.185801e-02;
812;2;2.591760e-04;2.746409e-04;1.173885e-02;
813;0;-2.224013e-03;-1.326479e-03;-2.539406e-02;
813;1;-2.128816e-03;-9.717260e-04;-1.699920e-02;
813;2;-1.971142e-03;-1.471126e-03;-1.965152e-02;
814;0;-1.866553e-04;-1.034410e-04;-2.351372e-03;
814;1;-1.579769e-04;-1.512922e-04;-2.427446e-03;
814;2;-2.066280e-04;-1.238113e-04;-2.918163e-03;
815;0;1.687216e-02;1.076498e-02;8.316473e-02;
815;1;3.713586e-02;-6.342363e-03;-1.583835e-02;
815;2;1.060032e-02;3.244098e-02;9.023348e-03;
816;0;1.192704e-04;-7.678775e-05;8.114121e-04;
816;1;7.367821e-05;-1.278079e-04;1.874736e-04;
816;2;7.169896e-05;-8.486794e-05;5.713496e-04;
817;0;-6.019060e-04;6.208729e-04;1.131883e-02;
817;1;-5.008478e-04;7.747172e-04;1.126147e-02;
817;2;-5.018653e-04;4.575613e-04;1.133788e-02;
818;0;-7.098325e-05;-6.263781e-05;4.878989e-04;
818;1;-1.743496e-05;-1.040083e-04;2.672011e-04;
818;2;-6.931415e-05;8.894478e-05;1.185457e-03;
819;0;2.914101e-04;-2.987289e-04;4.638477e-03;
819;1;2.486124e-04;-3.230268e-04;4.672748e-03;
819;2;2.364949e-04;-2.809698e-04;5.118611e-03;
820;0;-1.912292e-04;-1.768743e-04;3.325448e-03;
820;1;-1.170328e-04;-1.411551e-04;-2.317765e-03;
820;2;-1.452819e-04;-2.349888e-04;-5.152270e-05;
821;0;1.510429e-04;3.640851e-04;6.804909e-03;
821;1;6.409041e-05;2.933372e-04;6.318768e-03;
821;2;-7.059310e-05;-4.312837e-05;5.893665e-03;
822;0;2.893108e-05;-1.450023e-04;6.989102e-03;
822;1;2.545841e-04;-3.411571e-04;8.375398e-03;
822;2;9.571523e-05;-3.075556e-05;4.781702e-03;
823;0;1.926115e-04;-1.348562e-04;1.153152e-02;
823;1;1.836577e-04;-6.498923e-05;1.164922e-02;
823;2;3.047451e-04;9.763427e-05;1.321228e-02;
824;0;1.596605e-04;-1.414750e-04;2.329752e-03;
824;1;1.529619e-04;-9.595850e-05;1.306164e-03;
824;2;1.280172e-04;-8.157455e-05;1.433570e-03;
825;0;-4.024749e-04;8.374288e-05;1.025135e-02;
825;1;-4.564198e-04;1.334159e-04;1.211884e-02;
825;2;-3.542879e-04;1.284489e-04;9.981303e-03;
826;0;3.142571e-05;-2.806286e-04;-2.424909e-03;
826;1;-3.683068e-05;-1.800948e-04;-2.373581e-03;
826;2;-4.749030e-05;-1.950705e-04;-1.236908e-03;
827;0;-1.044835e-03;9.478342e-04;-4.487395e-03;
827;1;-2.907909e-04;-8.748577e-05;2.609945e-03;
827;2;-1.321401e-03;1.816363e-03;-9.062883e-03;
828;0;3.872016e-05;1.325560e-04;1.061650e-03;
828;1;-1.340765e-05;8.061558e-05;5.271112e-04;
828;2;3.406801e-05;1.876627e-04;1.346906e-03;
829;0;-4.148253e-04;-6.437609e-04;-4.606218e-03;
829;1;-8.206757e-04;5.428792e-05;-7.131088e-03;
829;2;-6.942507e-04;-2.898571e-05;-5.798627e-03;
830;0;5.061704e-04;-3.006864e-04;1.951804e-02;
830;1;3.986713e-04;-6.918666e-04;1.966561e-02;
830;2;3.964012e-04;-7.467360e-04;1.978433e-02;
831;0;-2.352033e-04;-3.594295e-05;8.307803e-03;
831;1;-3.994786e-04;4.765387e-05;6.845491e-03;
831;2;-3.053535e-04;6.654333e-05;5.288149e-03;
832;0;-1.141585e-05;-2.166028e-04;-1.101230e-03;
832;1;6.521831e-05;-2.120197e-04;1.611979e-03;
832;2;-1.592274e-05;-4.857507e-05;-4.953415e-03;
833;0;1.587989e-04;-1.417555e-04;5.124934e-03;
833;1;1.366172e-04;-1.345465e-04;6.118434e-03;
833;2;2.182688e-04;-5.732523e-05;5.408901e-03;
834;0;2.104467e-04;-3.818918e-04;9.855524e-03;
834;1;8.833269e-05;-1.130349e-04;1.083713e-02;
834;2;-3.215778e-06;-1.475275e-04;1.243089e-02;
835;0;1.200748e-04;-1.703648e-03;-2.483238e-02;
835;1;1.831833e-03;-6.475710e-04;2.173391e-02;
835;2;2.300368e-03;-3.263457e-04;1.733776e-02;
836;0;-1.379905e-04;6.092316e-05;5.958783e-03;
836;1;4.469009e-05;4.944899e-05;5.988916e-03;
836;2;1.113633e-04;1.213460e-04;7.561390e-03;
837;0;-4.323571e-04;3.090102e-04;-2.252591e-03;
837;1;-4.599978e-04;3.278132e-04;-1.594602e-03;
837;2;-4.113203e-04;3.334322e-04;-2.830908e-03;
838;0;-2.888850e-05;-1.660722e-04;-1.696861e-03;
838;1;-2.564670e-05;-1.898426e-04;-1.172292e-03;
838;2;-4.627202e-05;-1.899065e-04;-1.301937e-03;
839;0;2.060083e-04;3.573539e-04;5.630454e-03;
839;1;2.040892e-04;4.580738e-04;5.892110e-03;
839;2;6.703533e-06;3.834346e-04;5.926878e-03;
840;0;1.385734e-04;-5.463459e-05;3.247751e-03;
840;1;9.882484e-05;2.722769e-06;2.254318e-03;
840;2;1.431251e-04;-7.020041e-05;2.921534e-03;
841;0;-2.147250e-04;5.780404e-05;-8.577559e-03;
841;1;-2.050842e-04;1.260603e-04;-7.080963e-03;
841;2;-1.759604e-04;1.543592e-04;-7.805903e-03;
842;0;-2.346720e-04;2.504875e-05;-8.157692e-03;
842;1;-2.148066e-04;7.371616e-05;-8.881873e-03;
842;2;-1.538794e-04;7.531936e-05;-7.493786e-03;
843;0;-4.352100e-05;-1.383094e-04;-1.215083e-02;
843;1;-4.597317e-05;-8.546868e-05;-1.193102e-02;
843;2;3.291331e-05;-7.732540e-05;-1.364653e-02;
844;0;-4.489551e-04;2.670519e-04;-5.750831e-03;
844;1;-1.732416e-04;8.126334e-05;-5.377698e-03;
844;2;-3.212224e-04;2.445061e-04;-5.945535e-03;
845;0;1.363963e-04;-5.220070e-04;5.129402e-03;
845;1;1.744416e-04;-7.132227e-04;8.560206e-03;
845;2;1.074671e-04;-5.826162e-04;9.065695e-03;
846;0;6.386375e-04;2.971743e-04;-1.552951e-03;
846;1;9.133989e-04;2.927175e-04;-1.171729e-03;
846;2;6.034824e-04;2.170715e-04;-3.886353e-05;
847;0;-3.975822e-05;1.579746e-05;-2.414638e-03;
847;1;-6.224316e-05;9.216723e-06;-3.177288e-03;
847;2;-8.179798e-05;3.464163e-05;-4.870834e-03;
848;0;-2.803737e-04;-2.127583e-04;1.630630e-03;
848;1;6.555196e-04;8.444291e-04;7.405009e-03;
848;2;1.184334e-04;7.285197e-04;4.693637e-03;
849;0;3.649599e-04;-3.186115e-04;6.249398e-04;
849;1;-2.149385e-05;-2.455622e-05;1.127132e-03;
849;2;1.515777e-04;-6.980317e-05;1.401423e-03;
850;0;-1.273435e-04;5.864451e-04;9.431851e-03;
850;1;-3.622190e-04;4.729625e-04;1.259937e-02;
850;2;-4.760494e-04;7.939647e-04;1.142974e-02;
851;0;-1.039819e-04;-7.799553e-05;3.025544e-03;
851;1;-3.037625e-04;-1.088078e-04;4.382880e-03;
851;2;-4.625892e-04;-5.328948e-05;4.209672e-03;
852;0;-2.040887e-03;-3.040905e-03;-1.016753e-02;
852;1;5.909458e-03;-4.454460e-03;6.244424e-03;
852;2;1.382735e-03;-1.080485e-04;-1.147455e-03;
853;0;9.681756e-05;2.945327e-04;-2.678014e-03;
853;1;-1.211712e-07;1.939128e-04;-2.255365e-03;
853;2;2.294954e-04;1.182090e-04;-1.003576e-03;
854;0;-2.445289e-04;1.977025e-04;1.187088e-02;
854;1;-2.049418e-04;6.348158e-05;8.143995e-03;
854;2;-2.970137e-04;2.431944e-04;9.630827e-03;
855;0;-1.338235e-04;5.059915e-05;5.524107e-03;
855;1;1.062323e-04;1.104252e-04;7.471628e-03;
855;2;-8.967956e-05;1.050193e-06;5.666126e-03;
856;0;1.196856e-04;2.899889e-05;-9.420651e-04;
856;1;2.000275e-04;2.671004e-04;-8.189659e-03;
856;2;2.589851e-05;-5.816406e-05;-5.331641e-04;
857;0;4.101607e-04;6.487485e-05;4.565093e-03;
857;1;3.325339e-04;1.555711e-04;8.834997e-03;
857;2;7.233351e-04;2.927052e-05;8.015358e-03;
858;0;-2.308144e-04;2.906722e-05;4.289216e-03;
858;1;-1.790820e-04;3.857080e-05;6.986686e-03;
