Number of elem 14133 
2091;2;-6.998373e-05;5.965718e-04;-5.680249e-03;
2092;0;5.938540e-04;-8.783595e-06;2.934910e-03;
2092;1;4.544916e-04;1.345782e-04;6.447472e-03;
2092;2;7.690595e-04;5.367398e-05;2.225149e-03;
2093;0;-1.345843e-04;2.000538e-04;1.944754e-03;
2093;1;-8.563586e-05;1.367653e-04;2.105338e-03;
2093;2;-1.254829e-04;1.701155e-04;1.372368e-03;
2094;0;1.581667e-03;-9.321838e-05;2.174032e-03;
2094;1;2.402882e-03;-1.261799e-03;-4.285000e-03;
2094;2;1.338992e-03;-5.764039e-04;4.201314e-03;
2095;0;1.006936e-03;-2.368149e-03;4.468514e-03;
2095;1;4.036477e-04;-2.497498e-03;9.172539e-03;
2095;2;6.831819e-04;-2.000492e-03;5.389437e-03;
2096;0;-8.450000e-05;3.990358e-04;2.316599e-03;
2096;1;-8.251179e-05;3.726205e-04;2.854749e-03;
2096;2;1.337298e-04;2.754442e-04;3.420754e-03;
2097;0;1.975200e-04;3.996462e-04;3.134865e-03;
2097;1;1.022799e-05;2.471213e-04;1.322035e-03;
2097;2;-4.416882e-05;2.559190e-04;3.347838e-03;
2098;0;-1.780547e-05;-1.263900e-04;5.041184e-03;
2098;1;-2.247542e-05;-1.080050e-04;4.615054e-03;
2098;2;1.116018e-05;-1.627755e-04;4.527982e-03;
2099;0;-9.809651e-05;1.585947e-04;-8.073445e-05;
2099;1;-1.081161e-04;1.675992e-04;4.597798e-04;
2099;2;-1.184458e-04;1.055820e-04;-5.899079e-04;
2100;0;-6.214258e-04;2.335251e-04;3.490131e-04;
2100;1;-5.998198e-04;2.154369e-04;1.367088e-03;
2100;2;-5.802992e-04;2.629728e-04;1.377921e-03;
2101;0;9.960586e-04;-3.015997e-05;2.584697e-03;
2101;1;1.360785e-03;-2.192791e-05;8.341316e-03;
2101;2;2.207561e-03;5.632542e-04;7.018450e-03;
2102;0;-5.136378e-04;9.677411e-04;-7.173198e-03;
2102;1;-2.321711e-04;8.966757e-04;-6.667590e-03;
2102;2;-4.792566e-04;7.653763e-04;-7.353296e-03;
2103;0;6.406897e-04;-2.646386e-04;-5.969574e-03;
2103;1;6.378836e-04;-2.456825e-04;-7.304479e-03;
2103;2;7.447425e-04;-2.374670e-04;-6.541303e-03;
2104;0;-2.688123e-04;2.383299e-04;-1.667105e-02;
2104;1;-2.233069e-04;-1.746869e-04;-1.406266e-02;
2104;2;-2.768119e-04;2.741378e-04;-1.178379e-02;
2105;0;-5.196060e-05;8.278913e-05;3.377786e-04;
2105;1;-4.009272e-05;6.751237e-05;1.180563e-03;
2105;2;-3.213225e-05;7.626499e-05;4.411334e-04;
2106;0;4.018030e-04;-2.576156e-04;6.393606e-03;
2106;1;3.951171e-04;-3.329288e-04;7.345602e-03;
2106;2;4.356614e-04;-3.706596e-04;6.200217e-03;
2107;0;7.779315e-05;3.089994e-04;-7.614963e-03;
2107;1;-1.669592e-04;5.020825e-04;-8.484201e-03;
2107;2;4.995226e-05;4.423459e-04;-7.571367e-03;
2108;0;-2.982318e-04;-2.163338e-04;4.486960e-03;
2108;1;-4.363232e-04;-3.202349e-04;1.721037e-03;
2108;2;-3.322435e-04;-2.277931e-04;1.360490e-03;
2109;0;8.957536e-05;4.586041e-04;-3.468997e-03;
2109;1;1.514996e-04;3.161848e-04;-8.318529e-03;
2109;2;2.482719e-05;3.083355e-04;-3.602811e-03;
2110;0;-1.842560e-04;3.050101e-04;2.833184e-03;
2110;1;-4.898851e-04;-4.251643e-05;4.994012e-03;
2110;2;-5.363502e-04;1.455305e-04;4.967688e-03;
2111;0;1.256985e-04;1.108282e-04;4.590471e-03;
2111;1;6.746626e-06;2.597258e-04;1.673679e-03;
2111;2;1.640002e-04;2.175523e-04;3.816032e-03;
2112;0;-1.157945e-04;2.063723e-04;2.376487e-03;
2112;1;-9.569327e-05;1.830200e-04;2.671339e-03;
2112;2;-1.092901e-04;2.130923e-04;3.195264e-03;
2113;0;-4.524678e-04;-5.790618e-04;-5.123478e-03;
2113;1;-3.491249e-04;-5.842548e-04;1.199190e-03;
2113;2;-7.092607e-05;-8.769040e-04;1.256251e-03;
2114;0;-2.856855e-03;-9.782880e-04;2.384619e-02;
2114;1;-2.215028e-03;-1.097730e-03;1.922938e-02;
2114;2;-2.061976e-03;-1.728198e-03;2.016336e-02;
2115;0;-3.569842e-04;3.381773e-05;-1.224584e-02;
2115;1;-3.101940e-04;2.972905e-04;-9.525956e-03;
2115;2;-4.836094e-04;8.700189e-05;-6.815277e-03;
2116;0;-7.036714e-04;-7.924373e-05;1.723416e-02;
2116;1;-1.081112e-03;-5.102950e-04;2.024263e-02;
2116;2;-9.321919e-04;-3.680634e-05;1.798053e-02;
2117;0;-4.871525e-04;-1.666366e-04;1.756634e-02;
2117;1;-3.421370e-04;-2.991173e-04;1.845936e-02;
2117;2;-5.446225e-04;-2.446730e-04;1.722333e-02;
2118;0;-4.614100e-04;4.729040e-04;1.276264e-02;
2118;1;-4.469417e-04;4.204509e-04;1.192023e-02;
2118;2;-3.386287e-04;3.810002e-04;1.272003e-02;
2119;0;-2.360129e-04;1.721366e-04;8.651536e-03;
2119;1;-4.238305e-04;3.371239e-04;1.097320e-02;
2119;2;-3.502309e-04;1.664196e-04;1.040439e-02;
2120;0;7.385164e-05;-2.128567e-04;3.086410e-03;
2120;1;2.863543e-05;-1.789959e-04;3.792231e-03;
2120;2;-1.315115e-05;-1.639588e-04;2.564684e-03;
2121;0;2.390048e-04;-2.253561e-04;8.274701e-03;
2121;1;6.117157e-05;1.853396e-05;5.410707e-03;
2121;2;-2.073460e-05;-5.902090e-05;6.761521e-04;
2122;0;2.576040e-05;2.712259e-04;3.568682e-03;
2122;1;6.376370e-05;4.533832e-04;1.052729e-03;
2122;2;-3.055052e-05;3.038319e-04;6.477244e-03;
2123;0;1.971247e-04;2.879581e-04;7.291911e-03;
2123;1;1.027453e-04;2.445689e-04;6.367184e-03;
2123;2;1.563114e-04;2.807941e-04;6.176785e-03;
2124;0;-5.911957e-04;-2.596509e-04;7.693392e-04;
2124;1;-3.073817e-04;-2.370738e-04;-6.203242e-04;
2124;2;-3.410116e-04;-1.330040e-04;2.555593e-03;
2125;0;3.026291e-03;3.842516e-03;6.684355e-03;
2125;1;5.277870e-03;7.304031e-03;8.041070e-03;
2125;2;1.122577e-03;-1.930940e-03;-2.435287e-03;
2126;0;-8.625663e-05;-4.712535e-05;-1.081611e-03;
2126;1;-1.096276e-04;2.674621e-05;4.122919e-04;
2126;2;-3.955464e-05;-1.917489e-05;-2.723329e-03;
2127;0;1.601118e-05;-2.890589e-04;-4.054125e-03;
2127;1;5.186977e-05;-1.223173e-04;-4.127766e-03;
2127;2;5.624427e-06;-1.760285e-04;-4.426303e-03;
2128;0;6.143304e-04;2.730159e-04;5.611442e-03;
2128;1;9.557690e-05;2.036478e-04;6.626772e-03;
2128;2;3.757117e-04;9.715040e-05;5.408678e-03;
2129;0;-1.218697e-06;3.509984e-06;9.292534e-05;
2129;1;-3.145634e-06;2.757184e-05;5.186125e-04;
2129;2;4.289443e-06;2.240441e-05;4.904834e-04;
2130;0;-7.783752e-05;2.453516e-05;-1.161587e-03;
2130;1;-8.998470e-05;4.225513e-05;-4.258826e-04;
2130;2;-7.956801e-05;5.933393e-05;-1.060112e-04;
2131;0;1.744684e-04;-2.434814e-04;6.586022e-03;
2131;1;9.140082e-05;-2.180151e-04;1.540638e-03;
2131;2;1.396347e-04;-2.395602e-04;3.616479e-03;
2132;0;1.090454e-03;1.269673e-04;-3.301693e-03;
2132;1;1.375826e-03;3.913973e-04;-2.105580e-03;
2132;2;-2.339094e-04;1.016153e-04;-6.881148e-03;
2133;0;-1.644375e-04;7.519350e-04;-4.529725e-03;
2133;1;-1.415190e-04;7.983485e-04;-4.256876e-03;
2133;2;-1.187430e-04;5.922136e-04;5.736377e-04;
2134;0;-1.102117e-04;1.857662e-04;-8.963332e-03;
2134;1;-8.817442e-05;3.399088e-04;-9.384357e-03;
2134;2;-1.805375e-04;5.928515e-04;-1.000827e-02;
2135;0;-5.693292e-04;-2.023958e-04;9.438351e-03;
2135;1;-3.723259e-04;-2.343850e-04;4.739620e-03;
2135;2;-4.882489e-04;-3.302020e-04;8.506807e-03;
2136;0;6.928853e-04;3.258517e-04;-3.630309e-03;
2136;1;7.719984e-04;4.192350e-04;-2.976313e-03;
2136;2;6.806626e-04;3.536152e-04;-2.534879e-03;
2137;0;2.894348e-04;2.430044e-04;-1.105410e-03;
2137;1;2.978380e-04;2.201239e-04;-9.944601e-04;
2137;2;1.134678e-04;3.361808e-04;1.002387e-03;
2138;0;-1.495703e-04;-1.206360e-05;-1.275237e-02;
2138;1;-9.687264e-05;5.773428e-04;-1.066314e-02;
2138;2;-2.201548e-04;3.029548e-04;-1.160911e-02;
2139;0;3.816732e-04;3.943712e-04;8.154269e-04;
2139;1;6.411900e-04;3.318999e-04;7.664422e-04;
2139;2;5.475208e-04;3.163842e-04;-1.715668e-03;
2140;0;-2.384998e-05;2.854936e-04;4.818987e-03;
2140;1;-1.536246e-05;2.183697e-04;4.863789e-03;
2140;2;-2.308653e-05;2.854944e-04;5.373226e-03;
2141;0;-1.536545e-05;-4.489882e-03;-1.736800e-01;
2141;1;-2.546869e-02;-6.697124e-03;-8.872776e-02;
2141;2;6.103466e-04;-2.157319e-02;-1.288185e-01;
2142;0;-6.678534e-05;-4.280309e-04;6.429789e-03;
2142;1;-6.081317e-05;-5.059715e-04;-8.166183e-04;
2142;2;-9.586395e-05;-4.728933e-04;-1.056776e-03;
2143;0;-2.521022e-04;-9.917214e-04;-5.470270e-03;
2143;1;1.162568e-05;-4.960972e-04;-1.397921e-02;
2143;2;-4.247318e-04;-1.090137e-03;-6.556243e-03;
2144;0;1.879220e-05;1.737676e-04;3.565755e-03;
2144;1;-1.144639e-05;8.785587e-05;4.435721e-03;
2144;2;-5.500754e-05;6.559216e-05;2.179697e-04;
2145;0;-1.805296e-04;-2.664277e-04;2.198920e-02;
2145;1;-5.936362e-05;-4.332697e-05;1.009324e-02;
2145;2;-3.536088e-04;-2.431013e-04;1.410386e-02;
2146;0;-1.746907e-03;9.680030e-04;3.639725e-03;
2146;1;-1.661761e-03;1.413451e-03;6.111152e-03;
2146;2;9.554495e-04;-4.497570e-04;1.348060e-02;
2147;0;-5.715373e-04;2.321642e-03;-3.193620e-03;
2147;1;-1.664207e-03;3.078597e-03;1.067214e-03;
2147;2;4.617925e-04;-1.179776e-03;-1.235842e-02;
2148;0;-1.118355e-04;3.184353e-04;-6.253078e-03;
2148;1;-1.479039e-04;2.270951e-04;-5.260590e-03;
2148;2;-2.218185e-04;2.819706e-04;-7.792618e-03;
2149;0;-1.079750e-05;1.836420e-04;-4.591977e-03;
2149;1;9.554187e-05;1.760522e-04;-2.531497e-03;
2149;2;-7.235814e-05;1.846034e-04;-2.556428e-03;
2150;0;-4.871905e-05;-9.648181e-05;-8.097592e-03;
2150;1;1.871417e-04;-1.446988e-04;-6.312294e-03;
2150;2;1.962594e-04;-4.703615e-06;-7.330344e-03;
2151;0;-2.122707e-06;1.149556e-04;1.814737e-03;
2151;1;-1.910981e-05;9.947510e-05;1.452331e-03;
2151;2;-1.828814e-05;1.641665e-04;2.374612e-03;
2152;0;9.369195e-04;9.038625e-04;-1.967056e-03;
2152;1;-1.839009e-04;2.187978e-03;-1.132044e-02;
2152;2;8.141966e-04;8.937004e-04;-5.800702e-03;
2153;0;4.900764e-04;-1.075565e-04;5.936512e-03;
2153;1;6.717955e-04;7.136410e-07;5.394834e-03;
2153;2;7.968375e-04;-1.160662e-04;6.032543e-03;
2154;0;2.206103e-04;8.256142e-05;4.765625e-03;
2154;1;1.771647e-04;9.535315e-05;3.453498e-03;
2154;2;2.018011e-04;1.193482e-04;5.477271e-03;
2155;0;2.589054e-04;3.312997e-04;-3.638194e-04;
2155;1;2.946499e-04;4.352542e-04;-1.059310e-03;
2155;2;2.341954e-04;3.956234e-04;-6.707113e-04;
2156;0;4.356934e-04;-3.263379e-04;-5.677088e-03;
2156;1;2.089793e-04;-1.369181e-04;-3.781961e-03;
2156;2;4.107856e-04;-3.112461e-04;-4.751235e-03;
2157;0;-1.054390e-04;1.981478e-04;2.955467e-03;
2157;1;-1.016901e-04;1.855464e-04;2.440029e-03;
2157;2;-1.194780e-04;2.109989e-04;2.377707e-03;
2158;0;7.173991e-04;-4.393673e-04;4.279417e-03;
2158;1;5.782798e-04;-4.414307e-07;1.377243e-03;
2158;2;7.694363e-04;-7.035276e-05;2.985677e-03;
2159;0;-1.013481e-03;-1.243863e-04;-1.845379e-03;
2159;1;-1.680565e-04;-6.918147e-04;-8.234056e-03;
2159;2;-2.051982e-04;-4.090080e-04;-7.445757e-03;
2160;0;-7.639586e-05;-9.438427e-05;-2.672124e-03;
2160;1;-5.732734e-05;-1.700117e-04;8.743441e-04;
2160;2;-1.360807e-04;-1.820700e-04;1.503848e-03;
2161;0;-9.361250e-04;-1.826946e-04;-2.474536e-03;
2161;1;-5.098332e-04;1.723869e-05;-2.641120e-03;
2161;2;-7.508911e-05;-9.259859e-05;-7.539513e-04;
2162;0;-7.167967e-05;-2.114371e-05;3.358031e-03;
2162;1;-2.683754e-05;6.883191e-05;5.174969e-03;
2162;2;-5.762122e-05;7.740280e-05;3.341704e-03;
2163;0;1.558954e-04;1.525970e-04;-3.117761e-04;
2163;1;1.289634e-04;1.799758e-04;9.284798e-04;
2163;2;1.665229e-04;1.519255e-04;1.990286e-03;
2164;0;-1.351231e-04;2.935410e-04;9.898826e-04;
2164;1;-1.211088e-04;6.205023e-04;2.487230e-03;
2164;2;-5.349563e-05;4.724780e-04;2.588031e-03;
2165;0;-3.019913e-05;6.886133e-04;-9.212851e-04;
2165;1;-7.882947e-05;3.807455e-04;6.689516e-03;
2165;2;-1.971469e-04;4.042288e-04;4.959822e-03;
2166;0;7.395753e-05;-3.331602e-05;5.092391e-03;
2166;1;5.138615e-05;-6.105846e-05;5.125481e-03;
2166;2;3.524597e-05;-5.796331e-05;6.061441e-03;
2167;0;1.931296e-04;2.433517e-04;2.184543e-03;
2167;1;1.660556e-04;2.544139e-04;2.970847e-03;
2167;2;2.197947e-04;3.759112e-04;-3.232219e-04;
2168;0;2.380370e-04;-8.452423e-05;-6.683599e-04;
2168;1;1.957150e-04;-1.089471e-04;-1.405852e-03;
2168;2;1.148717e-04;-2.822422e-05;-4.053739e-03;
2169;0;-2.402831e-03;-1.435007e-03;1.910945e-02;
2169;1;-1.859319e-03;-1.191803e-03;1.575550e-02;
2169;2;-2.154727e-03;-1.429328e-03;2.254994e-02;
2170;0;-3.670486e-04;6.009230e-04;5.440107e-03;
2170;1;-1.017202e-03;2.897452e-04;1.274885e-03;
2170;2;-1.020757e-03;8.894438e-04;9.542759e-04;
2171;0;-9.656482e-05;-1.130007e-04;7.183978e-03;
2171;1;-2.913092e-04;-3.528562e-05;3.231901e-03;
2171;2;-7.022805e-05;-1.282589e-04;7.256106e-03;
2172;0;-8.876947e-04;6.652732e-04;-2.916688e-07;
2172;1;-2.079982e-04;3.258133e-04;-9.796501e-04;
2172;2;-1.001999e-03;3.171614e-05;-3.117592e-03;
2173;0;-4.528142e-04;1.689548e-04;-2.126445e-03;
2173;1;-5.216999e-04;1.842354e-04;1.315941e-02;
2173;2;-3.078776e-04;3.265604e-04;6.345792e-03;
2174;0;5.574942e-05;-4.544928e-04;-5.595006e-03;
2174;1;1.435388e-04;-3.852588e-04;-3.744879e-03;
2174;2;1.421032e-04;-4.939975e-04;-7.199133e-03;
2175;0;4.057281e-05;4.083606e-06;1.167616e-03;
2175;1;6.947342e-05;-1.221961e-05;1.057373e-03;
2175;2;1.410159e-04;-9.315087e-05;3.606321e-03;
2176;0;-6.062073e-05;-1.190957e-04;-5.014130e-03;
2176;1;-1.767470e-04;3.787797e-04;-3.091868e-03;
2176;2;-2.909215e-04;5.002957e-04;-5.582669e-03;
2177;0;2.980930e-04;-8.323667e-05;5.210934e-03;
2177;1;2.222968e-04;6.538384e-05;5.159162e-03;
2177;2;2.577533e-04;-3.344809e-05;5.983089e-03;
2178;0;-7.190979e-05;8.188575e-06;1.079011e-03;
2178;1;-5.772319e-05;1.446380e-05;2.315956e-03;
2178;2;-7.607454e-05;-5.763393e-06;1.281887e-03;
2179;0;-7.440699e-05;-1.166160e-05;3.405854e-03;
2179;1;-5.892050e-05;7.040627e-05;3.310555e-03;
2179;2;-1.115235e-04;1.862947e-06;1.101203e-03;
2180;0;6.085645e-04;-4.788683e-04;-5.431151e-03;
2180;1;8.562356e-04;-6.864420e-04;-4.256914e-03;
2180;2;8.517458e-04;-7.705865e-04;-6.906631e-03;
2181;0;-1.492898e-04;-2.072352e-05;-7.437025e-03;
2181;1;-1.961835e-04;-2.393777e-04;-8.403102e-03;
2181;2;-3.648200e-04;-8.831956e-05;-9.337741e-03;
2182;0;3.783318e-04;5.072840e-04;-2.058098e-02;
2182;1;4.433454e-04;3.894881e-04;-1.697945e-02;
2182;2;2.831111e-04;4.003460e-04;-1.950906e-02;
2183;0;-1.210638e-04;-9.990087e-05;-1.289416e-02;
2183;1;-1.195677e-04;-1.764510e-04;-1.366236e-02;
2183;2;-1.132216e-04;-1.850771e-04;-1.205199e-02;
2184;0;-1.268475e-03;-9.362424e-04;4.224143e-03;
2184;1;-1.613396e-03;-1.215379e-03;4.857735e-03;
2184;2;-5.606503e-04;-1.140655e-03;-2.974994e-03;
2185;0;4.774944e-05;-1.953198e-04;-7.763051e-05;
2185;1;1.073929e-04;-1.264139e-04;-6.236739e-03;
2185;2;4.081344e-05;-7.875686e-05;-2.172465e-03;
2186;0;-6.825657e-05;-1.474514e-05;3.434822e-03;
2186;1;-3.714346e-05;-1.876044e-05;5.360483e-03;
2186;2;-3.048220e-05;6.586802e-05;5.054469e-03;
2187;0;2.737823e-04;-1.210974e-07;-3.779025e-03;
2187;1;3.276602e-04;-1.347405e-05;-3.796997e-03;
2187;2;2.542791e-04;-5.314884e-05;-3.619139e-03;
2188;0;6.850916e-04;4.583333e-04;2.162743e-03;
2188;1;6.428027e-04;3.298808e-04;7.526469e-04;
2188;2;3.734230e-04;3.977268e-04;8.775031e-04;
2189;0;7.776291e-04;1.228096e-03;5.696058e-03;
2189;1;1.625651e-03;-2.538797e-04;2.332046e-03;
2189;2;3.279515e-04;-1.334059e-04;8.313681e-03;
2190;0;-5.384614e-04;-3.696377e-05;-9.766617e-03;
2190;1;-8.580587e-04;-1.160917e-04;-1.091524e-02;
2190;2;-6.126467e-04;7.203765e-05;-9.638037e-03;
2191;0;6.016355e-05;2.363193e-04;7.140517e-03;
2191;1;1.594430e-04;1.356421e-05;2.803470e-03;
2191;2;1.270806e-04;1.702467e-04;5.718725e-03;
2192;0;1.323610e-04;4.894423e-05;-3.465272e-03;
2192;1;-4.661393e-05;2.446807e-04;-2.723581e-03;
2192;2;6.894153e-05;1.302857e-04;-7.710412e-04;
2193;0;5.051303e-04;-1.399754e-04;-6.685635e-03;
2193;1;6.179511e-04;-1.170578e-04;-7.485217e-03;
2193;2;5.726007e-04;-1.379098e-04;-7.149882e-03;
2194;0;-1.062009e-04;2.008766e-04;2.956875e-03;
2194;1;-1.192319e-04;2.033040e-04;2.389970e-03;
2194;2;-1.085411e-04;2.137541e-04;3.188689e-03;
2195;0;-1.927326e-03;9.150856e-04;-5.601169e-03;
2195;1;2.214640e-04;6.039262e-04;8.419555e-04;
2195;2;-1.163128e-03;6.901538e-04;-5.376360e-03;
2196;0;4.735026e-11;-1.135039e-10;-2.055274e-09;
2196;1;-9.757427e-11;-2.658996e-10;2.741681e-09;
2196;2;-8.600450e-11;-1.807624e-10;4.188738e-09;
2197;0;3.271942e-05;-1.068830e-04;-3.154411e-03;
2197;1;5.495146e-05;-1.547404e-04;-6.110761e-04;
2197;2;1.645985e-05;-1.395879e-04;-2.777152e-03;
2198;0;4.153776e-04;2.748409e-04;4.305823e-03;
2198;1;4.876306e-04;3.129473e-04;1.098759e-02;
2198;2;3.265692e-04;3.142946e-04;7.049071e-03;
2199;0;5.117573e-04;3.298087e-04;-8.098072e-03;
2199;1;-2.774302e-04;-9.731409e-04;4.129853e-03;
2199;2;-7.750118e-05;-4.899522e-04;3.818997e-03;
2200;0;2.133335e-04;7.290507e-04;7.279919e-03;
2200;1;2.468253e-04;6.933683e-04;8.919908e-03;
2200;2;1.776218e-04;6.447626e-04;7.514816e-03;
2201;0;-7.895153e-04;3.252403e-04;1.154321e-02;
2201;1;-7.785820e-04;-1.334471e-03;2.488132e-02;
2201;2;-1.005809e-03;-4.715335e-05;3.096001e-02;
2202;0;-1.012680e-04;2.276733e-04;-9.375753e-03;
2202;1;-1.590667e-04;4.088698e-04;-9.454306e-03;
2202;2;-1.245816e-04;1.850329e-04;-8.543296e-03;
2203;0;-1.090636e-04;-5.526873e-04;4.392134e-03;
2203;1;-2.042149e-04;-6.832392e-04;1.448462e-03;
2203;2;-4.922690e-04;-5.323034e-04;3.028707e-03;
2204;0;2.240222e-04;-1.160252e-04;6.241135e-03;
2204;1;3.204058e-04;-3.874836e-05;2.752419e-03;
2204;2;2.625501e-04;4.379617e-05;8.888442e-04;
2205;0;-5.913753e-04;6.826167e-04;5.862618e-03;
2205;1;-5.224393e-04;7.125820e-04;-4.488938e-03;
2205;2;-4.918373e-04;7.396471e-04;-5.011578e-03;
2206;0;-1.464360e-05;1.582993e-04;-1.382206e-03;
2206;1;-3.899979e-05;1.660138e-04;-3.139455e-03;
2206;2;-1.361407e-04;1.656893e-04;-2.507885e-03;
2207;0;-1.451372e-04;-6.881619e-05;-3.094025e-03;
2207;1;-1.202218e-04;-2.794870e-05;-3.408325e-03;
2207;2;-1.072050e-04;-3.949014e-06;-2.734662e-03;
2208;0;-1.151535e-04;1.737599e-04;9.513549e-03;
2208;1;-2.336365e-04;-2.011306e-04;4.122360e-03;
2208;2;-2.752062e-04;-8.360231e-05;3.166756e-03;
2209;0;-7.930224e-05;2.000434e-04;-3.711380e-04;
2209;1;-9.094364e-05;1.980281e-04;2.415402e-04;
2209;2;-4.353143e-05;1.762553e-04;-1.051362e-03;
2210;0;-1.042265e-04;-1.936354e-04;-1.556721e-02;
2210;1;1.958860e-04;-2.582558e-04;-1.322007e-02;
2210;2;-7.942285e-05;-3.328251e-04;-1.916251e-02;
2211;0;1.890160e-04;-3.402546e-05;3.553785e-03;
2211;1;-3.429606e-04;-1.153099e-04;-3.274024e-04;
2211;2;-1.340235e-05;2.315282e-04;8.008755e-03;
2212;0;-6.856201e-04;2.103951e-04;8.905217e-04;
2212;1;-4.531717e-04;2.606386e-04;-7.247923e-04;
2212;2;-6.339898e-04;2.389928e-04;1.241361e-04;
2213;0;-1.049190e-03;8.812379e-04;-3.587253e-03;
2213;1;-7.044925e-04;7.019736e-04;-1.803614e-03;
2213;2;-6.279363e-04;4.509039e-04;3.166831e-04;
2214;0;-7.177880e-05;2.663694e-04;3.264586e-03;
2214;1;-1.911764e-04;3.803903e-05;2.185990e-03;
2214;2;-8.425323e-05;-1.099588e-05;-8.272264e-04;
2215;0;-4.578775e-06;-1.853519e-06;9.675420e-03;
2215;1;2.490419e-04;-7.160211e-06;9.759387e-03;
2215;2;7.072915e-05;-2.323437e-04;1.100404e-02;
2216;0;9.726608e-05;-1.855117e-04;1.258418e-03;
2216;1;7.764184e-05;-2.808081e-04;5.238595e-03;
2216;2;-1.937051e-05;-9.513365e-05;7.495412e-04;
2217;0;-5.814325e-05;-2.641064e-04;-3.389732e-03;
2217;1;4.768413e-05;-2.161156e-04;-1.192252e-03;
2217;2;2.218972e-04;-2.851071e-04;-7.416881e-04;
2218;0;3.492939e-04;7.000710e-04;1.042940e-02;
2218;1;3.400615e-04;5.438323e-04;1.103513e-02;
2218;2;2.419518e-04;6.975684e-04;8.924347e-03;
2219;0;-4.117651e-05;-2.753224e-04;-6.926681e-03;
2219;1;-1.700944e-04;-2.490165e-04;-8.369005e-03;
2219;2;-1.940997e-04;-4.566201e-06;-7.610468e-03;
2220;0;7.968918e-04;3.948205e-04;3.446946e-03;
2220;1;6.604647e-04;3.068894e-04;8.398658e-04;
2220;2;7.257006e-04;3.944675e-04;2.962606e-03;
2221;0;9.255669e-04;6.740274e-05;9.917570e-03;
2221;1;3.998340e-04;-3.977767e-05;1.152150e-02;
2221;2;8.603000e-04;-2.446618e-04;5.597688e-03;
2222;0;-3.712047e-04;5.680931e-04;5.383039e-03;
2222;1;-5.198300e-04;1.801138e-05;4.478670e-03;
2222;2;-1.026241e-03;2.973196e-04;1.570805e-03;
2223;0;8.720775e-04;-4.814712e-04;6.864601e-03;
2223;1;7.629016e-04;-4.352181e-05;2.768397e-03;
2223;2;1.212953e-03;-2.626429e-04;5.961189e-03;
2224;0;-1.075970e-04;3.139639e-04;3.467394e-03;
2224;1;-9.032194e-05;2.585593e-04;2.279575e-03;
2224;2;-1.523998e-04;2.606414e-04;3.248301e-03;
2225;0;-6.234846e-04;7.676188e-04;4.269375e-03;
2225;1;-4.352834e-04;7.182621e-04;4.268115e-03;
2225;2;-4.422213e-04;7.320506e-04;5.542824e-03;
2226;0;7.200691e-05;-5.601027e-04;1.184017e-02;
2226;1;1.549809e-04;-3.134096e-04;8.897401e-03;
2226;2;6.891890e-04;-5.885738e-04;2.277556e-03;
2227;0;4.485254e-04;3.411885e-04;-2.899591e-04;
2227;1;5.045292e-04;4.985280e-04;-1.952694e-03;
2227;2;5.131309e-04;4.644421e-04;-4.790107e-03;
2228;0;-8.635462e-05;-2.790549e-04;5.047099e-03;
2228;1;-6.976643e-05;-1.142837e-04;-6.263101e-04;
2228;2;-1.258706e-04;-3.470817e-04;5.433741e-03;
2229;0;6.236506e-05;3.242991e-04;4.659884e-03;
2229;1;1.923426e-05;-7.879521e-05;2.133092e-03;
2229;2;2.975407e-04;3.609845e-04;4.978834e-03;
2230;0;3.440087e-04;2.668623e-04;6.443232e-03;
2230;1;1.530361e-03;-3.538415e-04;-1.902421e-03;
2230;2;-1.667522e-04;-2.580461e-04;4.689684e-03;
2231;0;-5.433815e-05;1.688912e-04;2.937693e-03;
2231;1;-3.658409e-05;1.416177e-04;2.353097e-03;
2231;2;-8.041112e-05;1.429655e-04;2.303374e-03;
2232;0;1.040387e-03;3.914867e-04;1.424543e-02;
2232;1;6.769005e-04;-4.239177e-04;1.149799e-02;
2232;2;5.457446e-04;-9.592514e-05;1.160386e-02;
2233;0;3.012679e-04;1.657941e-04;1.053947e-02;
2233;1;2.205854e-04;1.664617e-04;1.081142e-02;
2233;2;2.973396e-04;1.530821e-04;1.225798e-02;
2234;0;4.259104e-05;7.500015e-04;4.450840e-04;
2234;1;-5.510253e-05;5.264575e-04;5.172413e-03;
2234;2;3.323544e-05;2.473249e-04;1.246727e-03;
2235;0;2.705540e-04;4.580995e-04;-1.405377e-02;
2235;1;2.472679e-04;5.322712e-04;-1.629913e-02;
2235;2;3.101180e-04;5.440857e-04;-1.284426e-02;
2236;0;2.430136e-03;6.165765e-04;4.182063e-03;
2236;1;2.185635e-03;4.804222e-04;3.342143e-03;
2236;2;2.203980e-03;8.135164e-04;2.779459e-03;
2237;0;-1.426217e-04;4.547801e-04;3.172728e-03;
2237;1;-5.727784e-04;1.689002e-04;5.622052e-03;
2237;2;-5.515779e-04;2.934852e-04;7.801074e-03;
2238;0;-5.983766e-04;4.956462e-06;6.963940e-03;
2238;1;-4.456312e-04;-7.881925e-05;9.650439e-03;
2238;2;-5.991726e-04;-8.037788e-05;1.404192e-02;
2239;0;-2.008772e-04;1.218277e-03;-1.385515e-03;
2239;1;-8.571902e-04;-2.144041e-03;-2.465973e-02;
2239;2;1.379611e-03;3.100067e-03;1.091147e-02;
