Number of elem 14133 
25;1;1.438148e-04;1.846199e-04;-1.522918e-03;
25;2;8.538483e-05;-4.489719e-05;2.363406e-03;
26;0;-4.712207e-04;-1.315355e-04;-7.857896e-03;
26;1;7.186524e-04;9.241986e-04;-3.293848e-03;
26;2;4.723975e-04;1.020218e-03;-2.718112e-03;
27;0;-1.711075e-04;1.031356e-04;4.643806e-03;
27;1;1.831913e-04;-6.037665e-04;6.732184e-03;
27;2;2.923175e-04;-4.438497e-04;4.638287e-03;
28;0;7.157035e-03;3.714586e-03;-3.584795e-02;
28;1;-5.797843e-03;-3.845027e-03;3.191634e-02;
28;2;7.467260e-03;3.253382e-03;-2.909272e-02;
29;0;2.729769e-04;1.454252e-03;1.402744e-02;
29;1;-3.696715e-05;1.218581e-03;1.466741e-02;
29;2;-2.942008e-05;1.490659e-03;1.657786e-02;
30;0;2.723108e-04;2.309579e-04;8.268065e-03;
30;1;3.973429e-04;2.930100e-04;8.736384e-03;
30;2;2.048924e-04;2.035295e-04;7.062577e-03;
31;0;1.782665e-04;5.755482e-05;1.146018e-03;
31;1;-1.738294e-05;4.997477e-05;3.675318e-03;
31;2;-2.649564e-05;3.004218e-05;3.597662e-03;
32;0;1.632124e-03;-1.253157e-03;1.116754e-02;
32;1;1.531364e-03;-2.706287e-04;1.091679e-02;
32;2;-3.696053e-05;8.134514e-04;1.324922e-02;
33;0;7.954156e-05;-3.196664e-04;1.036113e-02;
33;1;-5.601575e-04;2.964505e-04;6.686683e-03;
33;2;-3.961861e-04;1.967182e-04;9.312861e-03;
34;0;1.269961e-04;1.929380e-04;1.558198e-03;
34;1;8.704338e-05;2.184001e-04;1.669773e-03;
34;2;1.003047e-04;2.124525e-04;3.930977e-03;
35;0;-2.895456e-04;-1.979760e-04;-4.864814e-03;
35;1;-3.962780e-04;-2.328472e-04;1.525910e-03;
35;2;1.884758e-04;6.895379e-05;9.823889e-04;
36;0;-4.914917e-03;-1.670769e-02;-1.884577e-02;
36;1;2.150898e-03;-5.536520e-03;1.738199e-03;
36;2;1.997962e-03;-1.110633e-02;-5.956739e-02;
37;0;2.092115e-04;-1.546769e-05;-9.303920e-03;
37;1;1.732330e-04;-5.437113e-06;-8.911885e-03;
37;2;1.006338e-04;-1.942986e-05;-8.956554e-03;
38;0;2.585470e-04;1.941286e-05;-5.126785e-03;
38;1;2.626052e-04;-4.751289e-06;-3.127346e-03;
38;2;2.554274e-04;4.663328e-05;-5.072412e-03;
39;0;1.951404e-04;-3.444696e-04;1.047505e-02;
39;1;-2.195608e-04;-2.699446e-04;1.883343e-02;
39;2;7.017282e-05;-1.053675e-04;4.470738e-03;
40;0;5.378690e-04;1.411881e-04;-2.878219e-03;
40;1;5.093085e-04;5.379043e-05;4.209276e-05;
40;2;5.080536e-04;-2.400597e-05;1.210962e-03;
41;0;3.164217e-04;7.404638e-04;1.397495e-03;
41;1;4.673707e-04;8.115575e-04;5.221608e-04;
41;2;4.146517e-04;8.321603e-04;2.214699e-03;
42;0;-2.155346e-04;1.848414e-04;5.842093e-03;
42;1;-7.400998e-05;2.365049e-04;4.243498e-03;
42;2;-1.157939e-04;2.996469e-04;-8.959865e-04;
43;0;-2.279072e-04;8.139647e-04;-3.852432e-03;
43;1;1.482863e-04;5.574565e-04;-5.364408e-03;
43;2;-1.093945e-04;7.624230e-04;-2.189755e-03;
44;0;-6.833386e-04;-3.239711e-04;-4.076409e-03;
44;1;-8.255925e-04;-3.621142e-04;-8.337849e-03;
44;2;-7.361186e-04;-2.474274e-04;-3.548942e-03;
45;0;-2.479247e-04;4.581664e-05;-6.819077e-03;
45;1;-1.885746e-04;-2.776910e-05;-7.664531e-03;
45;2;-2.794358e-04;-1.151072e-04;-6.604647e-03;
46;0;-1.961097e-04;1.873499e-03;1.447215e-02;
46;1;-1.549790e-03;1.828594e-03;2.048684e-02;
46;2;-1.527029e-03;3.199205e-03;2.039577e-02;
47;0;-2.488849e-04;-8.183072e-05;-8.925275e-03;
47;1;5.874617e-05;-1.734424e-05;-3.853888e-03;
47;2;3.092303e-06;-1.267754e-04;-2.898031e-03;
48;0;5.483717e-05;-2.820472e-04;1.257785e-04;
48;1;2.053723e-04;-3.492235e-04;2.140134e-03;
48;2;3.007105e-04;-3.961945e-04;2.998150e-03;
49;0;8.525783e-05;1.414230e-04;1.272872e-03;
49;1;4.500614e-05;1.682395e-04;1.536142e-03;
49;2;5.004672e-05;2.109807e-04;1.989871e-03;
50;0;-4.122251e-03;-2.435675e-03;-4.046793e-02;
50;1;-7.833582e-03;-3.849214e-04;-2.568687e-02;
50;2;-5.177977e-03;2.308915e-03;-2.240954e-02;
51;0;-2.812593e-04;5.160538e-04;-1.437161e-02;
51;1;-2.145170e-04;5.033237e-04;-1.375721e-02;
51;2;-3.095029e-04;5.345873e-04;-1.777952e-02;
52;0;9.907466e-04;-2.263852e-03;1.755134e-02;
52;1;-5.593023e-04;-2.107929e-04;1.027204e-02;
52;2;1.261787e-03;-1.566218e-03;1.170356e-02;
53;0;3.408540e-05;1.705873e-05;-3.888609e-03;
53;1;9.988418e-05;-7.173833e-05;-3.091349e-03;
53;2;-2.152768e-05;-3.923313e-05;-2.848838e-03;
54;0;6.165860e-04;-7.099973e-04;2.799641e-03;
54;1;5.597884e-04;-8.448031e-04;1.230402e-02;
54;2;6.706144e-04;-4.426971e-04;3.133567e-03;
55;0;-1.633066e-04;-3.655509e-05;-4.299859e-03;
55;1;-1.460541e-04;-5.531568e-05;-5.169594e-03;
55;2;-2.166026e-04;9.753448e-05;-4.641127e-03;
56;0;2.296371e-04;-1.902779e-04;1.682650e-02;
56;1;9.325637e-05;-9.656860e-05;1.470373e-02;
56;2;2.649447e-04;4.929692e-05;1.120246e-02;
57;0;5.534585e-04;-1.200068e-03;2.565126e-02;
57;1;2.258890e-04;-1.136187e-03;1.807442e-02;
57;2;4.634601e-04;-1.208121e-03;1.868215e-02;
58;0;1.366020e-03;1.195273e-03;7.840027e-03;
58;1;-7.579225e-03;5.216598e-03;-2.288038e-02;
58;2;-4.765008e-03;6.673747e-04;-1.630966e-02;
59;0;3.470739e-05;6.455113e-04;3.229252e-03;
59;1;-1.905894e-05;5.513719e-04;2.957810e-03;
59;2;1.266431e-04;5.247220e-04;4.355468e-03;
60;0;-3.036787e-05;2.930490e-04;-7.527301e-03;
60;1;-8.204174e-05;2.928015e-04;-1.025920e-02;
60;2;2.783062e-05;2.153781e-04;-4.428176e-03;
61;0;-4.181865e-05;-2.245203e-04;-1.543729e-03;
61;1;-9.301892e-05;-3.562405e-05;-1.641497e-03;
61;2;-1.104013e-05;-2.589987e-05;-2.436693e-03;
62;0;3.450072e-04;-5.015483e-05;5.676250e-03;
62;1;-3.287626e-05;1.130886e-05;3.133913e-03;
62;2;1.911878e-04;1.584092e-05;3.280374e-03;
63;0;-8.762212e-06;7.773651e-05;-2.738805e-03;
63;1;2.954898e-05;-2.072192e-05;-7.488383e-04;
63;2;-6.753338e-06;1.544701e-05;-8.032502e-04;
64;0;-9.107124e-04;3.989441e-04;3.328190e-03;
64;1;-1.288254e-03;2.555196e-04;6.349696e-03;
64;2;3.903961e-05;-4.155164e-04;7.781451e-03;
65;0;3.609944e-04;-3.265441e-04;-9.824356e-04;
65;1;2.044989e-04;-2.213863e-04;2.027168e-03;
65;2;1.074763e-04;-1.774535e-04;-1.338583e-03;
66;0;-1.709915e-05;1.382138e-04;-7.919980e-03;
66;1;-3.054776e-05;1.921451e-04;-9.372044e-03;
66;2;2.873948e-06;1.405048e-04;-8.904585e-03;
67;0;3.512259e-04;-2.801149e-04;7.160549e-03;
67;1;4.590588e-04;-1.863939e-04;7.202036e-03;
67;2;5.238815e-04;-8.046367e-04;8.763791e-03;
68;0;1.109295e-03;5.863197e-05;4.909292e-04;
68;1;1.718789e-03;-2.686831e-04;1.544520e-03;
68;2;8.083410e-04;-3.955039e-04;3.539353e-04;
69;0;7.855969e-05;-2.721116e-04;5.361165e-03;
69;1;7.401154e-05;-3.282329e-04;7.474272e-03;
69;2;6.177281e-05;-2.257050e-04;4.289742e-03;
70;0;-3.059650e-05;2.808601e-04;1.167795e-02;
70;1;-1.058827e-04;2.705585e-04;9.990643e-03;
70;2;-7.503118e-05;2.857468e-04;9.099607e-03;
71;0;-4.876920e-04;-6.720824e-04;4.541376e-03;
71;1;3.441162e-04;-2.783085e-04;1.368486e-02;
71;2;-1.823299e-06;-5.090970e-05;2.132449e-03;
72;0;5.282612e-04;3.238031e-04;-2.265662e-03;
72;1;3.489742e-04;2.668254e-04;-2.114752e-03;
72;2;3.365319e-04;4.736701e-04;-4.036796e-03;
73;0;-3.331033e-03;1.398738e-03;-2.358552e-03;
73;1;-1.799181e-03;2.489419e-03;-1.373115e-03;
73;2;2.459146e-03;-2.241630e-04;-4.504110e-04;
74;0;-7.322437e-05;-3.646492e-04;-6.243506e-03;
74;1;-1.117324e-06;-3.887308e-04;-6.192029e-03;
74;2;-8.582675e-05;-3.058342e-04;-3.386661e-03;
75;0;2.968699e-04;-6.722431e-04;7.797126e-03;
75;1;1.394905e-04;-7.239487e-04;6.200919e-03;
75;2;3.586715e-04;-6.117073e-04;9.752774e-03;
76;0;1.500805e-05;-1.025989e-04;7.256469e-03;
76;1;-4.486878e-05;1.393328e-04;4.857903e-03;
76;2;1.677743e-05;3.987330e-05;3.674519e-03;
77;0;-6.791008e-04;5.490940e-04;1.577927e-02;
77;1;-1.784955e-03;1.724424e-04;1.549106e-02;
77;2;-2.149936e-03;4.527251e-04;1.610451e-02;
78;0;7.459523e-05;4.875367e-05;7.130609e-04;
78;1;1.030294e-04;-5.671989e-06;-3.584860e-04;
78;2;2.867753e-04;1.363939e-04;-2.461967e-04;
79;0;8.323384e-06;5.234703e-05;3.445523e-03;
79;1;-8.976149e-05;1.367833e-04;-4.242266e-04;
79;2;-9.538416e-05;1.024794e-04;-1.407262e-03;
80;0;3.854935e-04;-3.009056e-05;-1.719705e-03;
80;1;5.421261e-04;3.902375e-05;-6.712844e-03;
80;2;4.133950e-04;1.754357e-05;-5.790081e-03;
81;0;4.901062e-04;1.122112e-04;6.810764e-03;
81;1;4.661793e-05;2.206226e-04;6.011215e-03;
81;2;1.009754e-03;9.140624e-04;9.021066e-03;
82;0;-5.932146e-04;6.250812e-04;-4.724487e-04;
82;1;-5.432707e-04;5.799131e-04;-1.758963e-03;
82;2;-5.290137e-04;5.946075e-04;3.666751e-03;
83;0;7.926967e-07;1.987923e-04;3.213696e-03;
83;1;6.058440e-05;1.015831e-04;2.001587e-03;
83;2;4.693511e-05;3.233969e-05;-1.929851e-03;
84;0;1.599245e-05;1.350960e-04;-2.948928e-03;
84;1;5.107438e-05;2.015222e-04;-3.353323e-03;
84;2;9.265646e-05;1.231918e-04;-3.439666e-03;
85;0;5.486032e-05;-6.200396e-07;-1.974525e-02;
85;1;-1.537019e-05;1.068671e-04;-1.281813e-02;
85;2;-4.581825e-04;4.081422e-04;-9.493547e-03;
86;0;-1.350446e-04;2.082361e-04;-8.188445e-03;
86;1;-1.602623e-04;2.184884e-04;-8.332173e-03;
86;2;-1.302708e-04;2.284108e-04;-8.155347e-03;
87;0;-1.483951e-04;6.452875e-04;-6.574864e-03;
87;1;-1.503571e-04;5.003991e-04;-5.678697e-03;
87;2;-5.673097e-05;5.483704e-04;-7.541785e-03;
88;0;-1.988529e-04;1.678033e-05;3.741270e-03;
88;1;-1.399662e-04;-3.161107e-04;2.120893e-03;
88;2;-5.108375e-04;6.249317e-05;2.426668e-03;
89;0;6.768078e-04;5.992368e-04;-3.614715e-02;
89;1;7.554473e-04;5.607198e-04;-2.509305e-02;
89;2;7.462041e-04;5.929728e-04;-1.923831e-02;
90;0;6.504598e-05;-5.977222e-05;2.739753e-03;
90;1;1.175174e-04;2.331332e-05;1.886152e-03;
90;2;1.328059e-04;-9.071099e-05;2.613709e-03;
91;0;-5.177480e-05;2.008850e-04;1.822163e-03;
91;1;6.343527e-05;1.906989e-04;-2.641706e-03;
91;2;-8.253086e-05;1.389594e-04;2.061448e-03;
92;0;1.499663e-03;-2.684641e-03;-2.728651e-02;
92;1;1.936534e-04;-7.176696e-03;-2.525481e-02;
92;2;3.752203e-03;-2.620383e-03;-1.974049e-02;
93;0;-1.514997e-04;2.374345e-04;4.031410e-04;
93;1;1.132877e-04;5.570365e-04;-1.071436e-02;
93;2;-1.244796e-04;-1.141557e-04;1.075972e-02;
94;0;2.681668e-04;6.053998e-04;-1.717619e-05;
94;1;4.874718e-04;3.783484e-04;-1.513863e-03;
94;2;2.960844e-04;4.805789e-04;-5.253718e-03;
95;0;-1.655653e-04;3.209591e-04;-2.559486e-03;
95;1;-2.574694e-04;2.760763e-04;1.070444e-03;
95;2;-1.753033e-05;2.396956e-04;3.226521e-05;
96;0;-1.534087e-04;-1.397740e-04;2.189544e-03;
96;1;-3.008766e-04;8.413527e-05;4.732375e-03;
96;2;-4.156111e-04;3.046677e-04;7.549679e-03;
97;0;4.699204e-04;1.690038e-04;-6.012389e-03;
97;1;3.641377e-04;-2.071838e-05;-6.128537e-03;
97;2;6.116156e-04;9.636904e-05;-5.308794e-03;
98;0;2.667385e-04;-3.975376e-04;7.825418e-03;
98;1;2.581464e-04;-2.348254e-04;7.434938e-03;
98;2;3.565811e-04;-2.532014e-04;9.531603e-03;
99;0;7.608327e-05;-1.758748e-05;1.747307e-03;
99;1;9.959853e-05;-2.184090e-04;5.863739e-03;
99;2;2.571027e-04;-1.069316e-04;2.979302e-03;
100;0;-7.096853e-04;-1.369917e-04;-6.169963e-03;
100;1;-2.819936e-04;-2.662639e-04;7.011976e-03;
100;2;-4.299769e-04;2.885080e-05;-2.454942e-03;
101;0;2.113163e-04;2.294073e-05;-4.353251e-03;
101;1;4.650701e-04;2.009953e-04;-4.914132e-03;
101;2;5.459713e-04;7.442478e-05;-5.207520e-03;
102;0;-3.630745e-04;3.349079e-04;-1.297119e-04;
102;1;-3.167562e-04;2.368709e-04;1.218522e-03;
102;2;-2.234590e-04;3.955004e-04;-3.195700e-03;
103;0;5.416542e-04;-4.034369e-04;-2.795328e-03;
103;1;4.559654e-04;1.811629e-04;-8.095599e-03;
103;2;8.207040e-04;2.615416e-04;-1.047301e-02;
104;0;2.815105e-03;2.924359e-03;9.093181e-03;
104;1;8.873307e-04;-4.966822e-05;1.121207e-02;
104;2;1.141424e-04;9.596479e-04;5.372554e-03;
105;0;-2.253301e-04;1.745489e-04;2.866982e-03;
105;1;-9.347150e-05;4.229426e-05;3.886536e-03;
105;2;-1.414734e-04;-8.212640e-05;-3.954056e-03;
106;0;-1.180411e-04;4.574245e-04;-2.276577e-03;
106;1;1.851847e-05;2.752999e-04;7.612829e-04;
106;2;2.864427e-04;1.376793e-04;-1.277790e-02;
107;0;-8.195290e-04;2.242393e-04;6.673818e-03;
107;1;-6.325184e-04;7.180852e-04;6.457868e-03;
107;2;-7.376738e-04;1.009795e-03;6.047359e-03;
108;0;7.611257e-05;7.326652e-05;-4.531441e-03;
108;1;1.079029e-04;2.085086e-05;-1.278080e-03;
108;2;1.544582e-04;4.018860e-05;-4.024327e-03;
109;0;-6.296940e-06;-9.288429e-05;2.214485e-03;
109;1;-1.108995e-05;-9.088181e-05;1.592912e-03;
109;2;-2.768878e-05;4.667442e-05;-4.950437e-04;
110;0;-1.412847e-05;-1.681351e-04;-2.630628e-03;
110;1;-1.776194e-04;-3.658198e-04;-2.674605e-03;
110;2;5.052031e-05;-1.636391e-04;-1.944132e-03;
111;0;-2.670883e-04;-3.753353e-04;-5.344158e-05;
111;1;-2.520769e-04;-5.034879e-04;9.878994e-04;
111;2;-5.122490e-04;-3.138400e-04;4.920939e-03;
112;0;5.836489e-04;-1.815775e-05;4.782803e-03;
112;1;9.195643e-04;-4.805392e-04;2.249741e-03;
112;2;4.091269e-04;-1.079474e-04;3.041626e-03;
113;0;2.455355e-05;-2.648971e-04;6.974007e-03;
113;1;1.120441e-04;-2.202102e-04;-2.689815e-03;
113;2;2.231644e-05;-3.101535e-04;4.023414e-03;
114;0;-1.876913e-04;-2.983529e-04;9.074226e-04;
114;1;-9.865400e-05;-2.529963e-04;1.898851e-03;
114;2;-1.612991e-04;-2.368276e-04;3.516881e-03;
115;0;4.145720e-04;-1.803830e-04;1.442837e-02;
115;1;4.144216e-04;-1.724702e-04;1.509428e-02;
115;2;4.672845e-04;-9.640289e-05;1.529457e-02;
116;0;-2.400262e-04;1.065838e-04;5.598372e-03;
116;1;-2.389583e-04;5.653400e-05;5.846775e-03;
116;2;-8.190070e-05;1.586265e-04;-2.500410e-03;
117;0;2.174125e-04;5.018084e-05;-5.423630e-04;
117;1;3.530952e-05;-9.826274e-05;-2.498811e-03;
117;2;1.346854e-04;1.327609e-04;-2.845015e-03;
118;0;-9.463477e-05;-2.032567e-05;-1.114633e-03;
118;1;-1.553581e-04;8.842852e-05;-2.040563e-03;
118;2;-5.850441e-05;6.912964e-05;-7.058135e-04;
119;0;-3.735904e-07;1.211241e-04;-4.902609e-03;
119;1;2.424037e-04;1.781974e-04;-4.631162e-03;
119;2;3.069707e-04;6.380614e-05;-1.795889e-03;
120;0;-5.431897e-05;-1.202628e-04;-3.335954e-03;
120;1;-5.024466e-05;-6.886109e-05;-2.025631e-03;
120;2;1.612387e-06;-3.848810e-04;-2.743740e-03;
121;0;7.169226e-04;-1.484086e-04;7.564577e-03;
121;1;6.322441e-04;-1.635692e-04;6.726098e-03;
121;2;7.264461e-04;-1.278874e-04;8.085325e-03;
122;0;-3.873329e-04;3.777693e-04;-1.030903e-02;
122;1;-4.066202e-04;4.136291e-04;-8.531542e-03;
122;2;-4.215970e-04;5.490456e-04;-8.555691e-03;
123;0;6.370362e-04;2.315046e-05;-5.615557e-03;
123;1;6.160380e-04;2.641670e-05;-6.280407e-03;
123;2;7.099169e-04;-5.114367e-05;-5.832501e-03;
124;0;-7.317657e-05;-4.350803e-06;-3.848747e-03;
124;1;-1.917210e-04;-7.996383e-05;-3.074164e-03;
124;2;-1.891933e-04;6.508200e-05;-6.383239e-03;
125;0;-1.235151e-03;1.125250e-03;-5.410959e-03;
125;1;-1.621595e-03;4.861934e-04;-5.804518e-03;
125;2;8.869513e-04;-6.217679e-04;1.395236e-02;
126;0;1.175274e-04;-3.874197e-04;7.761771e-03;
126;1;1.251692e-04;-3.896824e-04;7.993038e-03;
126;2;4.639010e-05;-3.318902e-04;8.831232e-03;
127;0;2.905982e-05;-2.980339e-04;4.750132e-03;
127;1;2.466109e-05;-3.736530e-04;6.083808e-03;
127;2;-7.832884e-05;-3.094657e-04;4.074445e-03;
128;0;5.472729e-06;-8.645670e-05;1.739663e-02;
128;1;-1.415911e-04;9.468456e-05;1.240925e-02;
128;2;-4.995454e-05;1.477728e-04;7.218886e-03;
129;0;-3.842246e-04;1.915768e-04;1.666674e-03;
129;1;-3.697184e-04;1.671797e-04;4.872742e-03;
129;2;-3.967883e-04;1.267953e-04;3.925211e-03;
130;0;3.630271e-10;1.223114e-10;5.499907e-09;
130;1;-5.967394e-09;-1.280569e-09;-2.466287e-08;
130;2;2.439989e-09;-5.741651e-10;8.510304e-09;
131;0;-4.595252e-04;6.112881e-04;7.139028e-03;
131;1;-3.015766e-04;5.639269e-04;9.109603e-03;
131;2;-3.737124e-04;5.502138e-04;7.576372e-03;
132;0;2.940183e-04;-7.821348e-04;7.120684e-03;
132;1;7.263796e-05;-6.822984e-04;7.477453e-03;
132;2;1.467791e-04;-6.373167e-04;7.455570e-03;
133;0;-1.171032e-04;1.968228e-04;-7.827520e-03;
133;1;-3.553887e-05;3.127799e-04;-7.508469e-03;
133;2;-2.275134e-05;3.683883e-04;-7.560054e-03;
134;0;-7.350274e-05;3.086472e-04;-7.840753e-03;
134;1;-6.225848e-05;2.980387e-04;-7.504692e-03;
134;2;-1.174033e-04;2.753762e-04;-7.978173e-03;
135;0;3.260640e-04;-5.189787e-05;-4.622204e-03;
135;1;2.860563e-04;1.275368e-04;-4.871807e-03;
135;2;3.276615e-04;-1.765428e-06;-4.663680e-03;
136;0;-5.641913e-05;-2.244081e-04;-1.707077e-03;
136;1;-1.134556e-04;-1.008021e-04;-1.317454e-03;
136;2;-7.811526e-05;-4.429164e-05;-1.128516e-03;
137;0;-4.004585e-05;2.239792e-04;-6.336734e-03;
137;1;-6.483326e-05;2.624206e-04;-7.732150e-03;
137;2;-5.104402e-05;2.436382e-04;-7.291686e-03;
138;0;3.285489e-04;-2.815774e-04;-5.681876e-03;
138;1;2.314554e-04;-2.961308e-04;-3.848670e-03;
138;2;2.774736e-04;-1.635000e-04;-5.380816e-03;
139;0;1.086038e-04;-2.292895e-04;-5.605719e-03;
139;1;1.745056e-04;-3.464563e-04;-6.043531e-03;
139;2;9.589527e-05;-3.757626e-04;-6.426517e-03;
140;0;4.278579e-04;-8.249991e-04;6.976393e-03;
140;1;3.124556e-04;-7.934128e-04;7.049305e-03;
140;2;1.159894e-04;-6.268511e-04;7.326414e-03;
141;0;-1.296099e-04;2.411496e-04;-5.601550e-03;
141;1;-1.475721e-04;2.560501e-04;-5.117402e-03;
141;2;-1.015609e-04;2.397649e-04;-5.688003e-03;
142;0;4.553007e-04;1.105135e-04;-6.734756e-03;
142;1;3.755099e-04;8.278493e-05;-4.668905e-03;
142;2;3.074734e-04;5.593729e-05;-2.983831e-03;
143;0;-1.460088e-04;-1.979348e-04;6.584889e-03;
143;1;-1.223910e-04;-1.982729e-04;4.509612e-03;
143;2;-7.245726e-05;-2.095895e-04;4.052357e-03;
144;0;-3.924487e-05;-2.623806e-04;5.187040e-03;
144;1;-5.483836e-05;-2.827721e-04;7.523946e-03;
144;2;-1.155809e-04;-3.483160e-04;7.456770e-03;
145;0;-2.875201e-04;5.633318e-04;-6.175581e-03;
145;1;-7.049179e-04;8.993125e-04;-1.257171e-02;
145;2;-6.682659e-04;3.823113e-04;-1.367528e-02;
146;0;-2.079551e-05;4.150654e-04;1.762558e-02;
146;1;-1.176447e-03;6.733809e-04;9.129223e-03;
146;2;-4.795597e-04;1.670054e-04;3.378262e-03;
147;0;-6.924311e-04;1.299482e-03;1.023847e-02;
147;1;1.371855e-03;-6.277935e-04;1.792056e-02;
147;2;4.715324e-04;1.888323e-04;8.426964e-03;
148;0;1.404759e-04;2.696945e-05;-8.526027e-03;
148;1;4.585990e-05;3.234122e-05;-8.112960e-03;
148;2;8.413808e-05;-1.079425e-05;-8.673126e-03;
149;0;-3.291328e-04;-3.034738e-04;-7.437875e-02;
149;1;1.926911e-04;-4.407860e-04;-2.028801e-02;
149;2;1.020615e-03;-8.237866e-04;-4.643989e-02;
150;0;1.634378e-04;-2.446561e-04;-7.021078e-04;
150;1;1.108045e-04;-1.206100e-04;-3.564928e-03;
150;2;1.528939e-04;-1.347705e-04;-2.555403e-03;
151;0;1.590940e-04;-2.278083e-04;-8.577364e-03;
151;1;8.051397e-05;-1.291637e-04;-8.685375e-03;
151;2;7.767258e-05;-2.516189e-04;-8.695326e-03;
152;0;1.717187e-03;3.950514e-04;2.177912e-02;
152;1;2.888999e-03;1.971742e-03;1.992641e-02;
152;2;4.032980e-03;1.690900e-03;3.140959e-03;
