Number of elem 14133 
86;2;5.647334e-05;-3.787235e-04;4.425189e-03;
87;0;3.960735e-11;3.550312e-11;-1.320834e-09;
87;1;4.511800e-11;2.181424e-11;3.471429e-11;
87;2;8.156356e-12;3.298684e-11;-1.433809e-09;
88;0;1.236539e-04;-1.493437e-04;-3.291809e-03;
88;1;-6.424753e-04;1.536374e-04;7.658256e-05;
88;2;-7.986016e-04;4.671436e-04;2.643820e-03;
89;0;-1.240789e-18;1.042761e-18;6.155161e-18;
89;1;-1.274238e-18;8.635779e-18;-1.414611e-16;
89;2;1.328595e-17;-2.221086e-18;2.177172e-16;
90;0;-5.052804e-05;7.758915e-04;4.568064e-03;
90;1;-3.928061e-06;4.839061e-04;-6.287560e-04;
90;2;-7.474432e-05;7.981606e-04;5.082240e-03;
91;0;-1.276352e-04;-5.245071e-04;4.237095e-03;
91;1;-1.800415e-05;-3.718940e-04;6.593595e-03;
91;2;-1.796228e-05;-4.178217e-04;1.942001e-03;
92;0;4.224180e-11;-2.723267e-10;1.242516e-09;
92;1;-4.891957e-11;3.275051e-10;-1.124989e-09;
92;2;-1.310975e-10;3.211495e-10;-1.426343e-09;
93;0;-7.881906e-05;-6.986010e-04;7.947191e-03;
93;1;-1.121892e-03;-1.520634e-03;4.012864e-02;
93;2;7.124019e-04;2.161105e-04;-1.576935e-02;
94;0;1.392312e-25;8.065560e-25;-1.132610e-23;
94;1;-1.192167e-24;9.052864e-25;-3.264271e-23;
94;2;-1.432021e-25;1.837684e-25;-6.368169e-24;
95;0;1.412489e-21;-1.238609e-21;-2.949124e-20;
95;1;-5.418561e-21;1.239483e-21;1.233003e-19;
95;2;1.234630e-21;-6.700109e-22;-4.252488e-20;
96;0;-8.050397e-04;1.191184e-03;4.401308e-02;
96;1;-7.398601e-04;1.485919e-03;4.466963e-02;
96;2;-4.335354e-04;1.497232e-03;3.768736e-02;
97;0;-2.649466e-03;6.840709e-04;1.902895e-02;
97;1;-2.143695e-03;6.505990e-04;1.986354e-02;
97;2;-2.114773e-03;4.150789e-04;2.888992e-02;
98;0;1.777831e-04;6.953191e-04;1.041885e-02;
98;1;6.210318e-04;6.711535e-04;5.018545e-03;
98;2;-2.370345e-04;-1.922178e-04;3.830672e-04;
99;0;2.561167e-05;3.756212e-04;-7.390834e-03;
99;1;5.341483e-04;3.051545e-04;-5.535563e-03;
99;2;-1.122699e-05;-6.844025e-05;3.688749e-03;
100;0;1.009539e-21;-4.648296e-22;2.292092e-20;
100;1;-2.066721e-22;3.236975e-22;-7.675153e-21;
100;2;1.797368e-22;-1.331765e-23;5.326778e-21;
101;0;-9.678967e-04;8.333425e-04;2.809782e-02;
101;1;-2.320234e-03;5.064807e-04;2.370305e-02;
101;2;-2.141241e-03;5.193210e-04;2.777247e-02;
102;0;1.382404e-05;-5.380943e-07;-1.746301e-04;
102;1;1.419596e-05;-7.562459e-06;-9.081680e-05;
102;2;-4.292563e-05;-3.921592e-05;1.103780e-03;
103;0;6.975541e-15;-3.748017e-14;7.322222e-13;
103;1;4.800903e-14;-1.656577e-13;4.044189e-12;
103;2;-1.913007e-14;6.279451e-14;-1.723031e-12;
104;0;-2.953604e-03;-3.616659e-03;-4.647981e-02;
104;1;-1.521876e-03;-1.086569e-03;-3.032936e-02;
104;2;-7.927732e-04;-2.420418e-03;-3.906948e-02;
105;0;-1.138038e-18;2.940208e-18;-1.014088e-16;
105;1;-1.554812e-17;4.495892e-17;-9.581888e-16;
105;2;-3.455125e-19;1.460604e-17;-1.524974e-16;
106;0;2.150781e-21;-1.760503e-21;7.906029e-20;
106;1;-2.650178e-21;1.646346e-21;-5.917024e-20;
106;2;-1.395961e-21;1.255732e-21;-5.288606e-20;
107;0;5.476690e-04;-1.217815e-03;-2.823972e-02;
107;1;2.156130e-03;6.117991e-05;8.718120e-03;
107;2;2.359805e-03;-2.959882e-04;7.700953e-03;
108;0;-3.296009e-04;2.266575e-04;7.143995e-03;
108;1;-4.718953e-04;5.283506e-04;2.227901e-03;
108;2;-5.632324e-04;3.946533e-04;6.112598e-03;
109;0;2.613889e-22;2.137838e-21;-4.766824e-20;
109;1;4.013913e-22;2.800334e-21;-4.636736e-20;
109;2;-5.668268e-23;-3.128243e-22;4.786241e-21;
110;0;6.428911e-05;4.920711e-04;5.158625e-03;
110;1;3.789374e-04;5.991094e-04;5.262267e-03;
110;2;-1.260463e-04;2.565496e-04;4.836555e-03;
111;0;-7.993399e-06;1.065195e-05;2.076767e-04;
111;1;-4.070587e-06;9.084649e-06;1.835527e-04;
111;2;8.068491e-07;1.714530e-07;1.716796e-05;
112;0;-1.466636e-04;8.577636e-04;9.478111e-03;
112;1;-4.570352e-04;9.888720e-04;1.045274e-02;
112;2;7.981061e-05;3.414686e-04;7.907153e-03;
113;0;-2.829413e-07;4.934096e-06;-9.571685e-05;
113;1;-1.279999e-06;5.358771e-06;-1.248378e-04;
113;2;3.765991e-07;-5.340207e-06;1.354850e-04;
114;0;1.718297e-13;-4.049312e-15;3.844146e-12;
114;1;9.417153e-14;-4.391109e-15;3.637148e-12;
114;2;-2.756025e-13;3.503634e-13;-1.562051e-11;
115;0;-6.013619e-04;-1.160658e-03;2.515775e-02;
115;1;-4.321136e-04;-8.554945e-04;1.927533e-02;
115;2;-9.513355e-04;-1.841671e-03;3.701852e-02;
116;0;1.029116e-04;-5.677293e-05;5.743726e-04;
116;1;2.756990e-04;-1.005608e-04;-6.296961e-03;
116;2;1.279259e-04;1.002077e-04;-6.100127e-03;
117;0;6.483098e-04;2.691849e-04;1.119837e-02;
117;1;1.062240e-04;5.326268e-04;2.286715e-03;
117;2;1.057304e-03;3.858424e-04;1.417378e-02;
118;0;1.370904e-03;1.849960e-04;1.596375e-02;
118;1;1.214391e-03;-1.593860e-04;1.795441e-02;
118;2;1.006861e-03;-1.673705e-04;1.602865e-02;
119;0;2.384395e-11;8.888548e-11;-1.818158e-09;
119;1;8.397002e-12;6.155378e-11;-1.449572e-09;
119;2;-2.714941e-13;-1.955445e-13;-9.719596e-11;
120;0;-1.678270e-04;-1.747164e-04;3.693431e-03;
120;1;1.216879e-05;4.544136e-05;-5.625737e-04;
120;2;2.655782e-05;2.436056e-05;-1.017789e-03;
121;0;-4.225927e-04;-7.449785e-04;7.984387e-03;
121;1;-2.167765e-04;-6.133140e-04;6.757856e-03;
121;2;-2.526400e-04;-7.574553e-04;5.040048e-03;
122;0;1.683480e-03;-9.316543e-04;-1.573185e-02;
122;1;1.753846e-03;-1.076149e-03;-1.811131e-02;
122;2;1.562479e-03;-1.404944e-03;-1.628436e-02;
123;0;-2.220615e-03;3.703506e-04;2.763262e-02;
123;1;-2.202973e-03;3.242875e-04;2.536682e-02;
123;2;-2.293190e-03;5.355658e-04;2.720245e-02;
124;0;1.044969e-18;2.355501e-19;-3.009223e-18;
124;1;-1.643614e-17;-9.253979e-18;3.866624e-16;
124;2;1.255702e-17;4.683902e-18;-2.502199e-16;
125;0;-8.473216e-05;-1.926567e-04;1.721892e-03;
125;1;-1.916154e-04;7.096334e-05;1.143125e-03;
125;2;3.453689e-05;-1.228264e-04;-3.676372e-03;
126;0;-1.371031e-03;2.514756e-03;-2.804585e-02;
126;1;-1.238908e-03;2.616225e-03;-1.931354e-02;
126;2;-1.023361e-03;2.172918e-03;-2.009173e-02;
127;0;3.915624e-04;2.165230e-04;-1.392561e-02;
127;1;4.805412e-04;2.766178e-04;-1.393794e-02;
127;2;8.039596e-04;-1.897065e-04;-2.082687e-02;
128;0;-7.411328e-16;-7.650527e-16;1.644279e-14;
128;1;1.429334e-15;7.525451e-17;-1.650722e-14;
128;2;1.153524e-15;1.260421e-15;-3.487486e-14;
129;0;8.449165e-04;9.045594e-04;-3.837986e-02;
129;1;5.380927e-04;9.611766e-04;-3.072202e-02;
129;2;5.673588e-04;5.574697e-04;-1.825380e-02;
130;0;-1.206232e-29;-4.122603e-30;-3.728217e-29;
130;1;6.138447e-29;1.140514e-29;2.162519e-28;
130;2;-3.761952e-29;-9.696894e-30;-1.441424e-28;
131;0;1.468860e-03;-8.658365e-04;-3.927629e-02;
131;1;1.568381e-03;-1.042733e-03;-4.598928e-02;
131;2;1.433648e-03;-7.629901e-04;-3.988025e-02;
132;0;-3.647477e-03;4.306488e-03;-2.805103e-02;
132;1;-1.855917e-03;4.223510e-03;-1.790272e-02;
132;2;-1.713147e-03;3.891435e-03;-2.013371e-02;
133;0;4.302952e-04;-4.265816e-04;1.008358e-02;
133;1;-2.060184e-04;-8.557821e-04;9.773641e-03;
133;2;4.708134e-05;-1.127503e-03;1.418409e-02;
134;0;-1.129539e-04;-6.349307e-04;5.797092e-03;
134;1;-8.680834e-05;-8.181262e-04;1.010547e-02;
134;2;1.119707e-04;-5.699038e-04;6.997623e-03;
135;0;1.061940e-03;-1.567424e-04;4.638401e-03;
135;1;9.569868e-04;2.238915e-04;1.333811e-03;
135;2;1.017526e-03;-6.745655e-05;-2.094822e-03;
136;0;1.858478e-09;-1.001607e-09;4.215924e-08;
136;1;8.521963e-10;-5.124537e-10;2.969569e-08;
136;2;-1.710573e-09;8.477410e-10;-4.660079e-08;
137;0;-8.943266e-05;-2.241532e-04;9.863855e-03;
137;1;1.458122e-04;-1.440589e-04;4.642876e-03;
137;2;4.820330e-05;-2.275066e-04;7.491228e-03;
138;0;-6.799926e-04;3.811448e-04;1.917798e-02;
138;1;-2.702016e-04;2.672019e-04;1.752431e-02;
138;2;-6.164848e-04;3.411056e-04;2.319605e-02;
139;0;-2.503675e-04;-8.978010e-04;7.346891e-05;
139;1;-1.968020e-04;-7.884167e-04;3.746953e-03;
139;2;-1.943650e-04;-8.868269e-04;2.983122e-04;
140;0;-3.579877e-03;4.439054e-03;-3.185927e-02;
140;1;-3.800369e-03;4.441494e-03;-2.805209e-02;
140;2;-1.515297e-03;3.770633e-03;-1.914995e-02;
141;0;4.527664e-04;-7.973140e-04;1.730797e-02;
141;1;7.693275e-04;-1.021010e-03;1.994281e-02;
141;2;4.750537e-04;-9.368375e-04;1.865242e-02;
142;0;5.329667e-05;-1.013719e-03;2.428222e-02;
142;1;1.939229e-04;-6.660016e-04;3.898119e-02;
142;2;1.892672e-04;-9.360707e-04;2.919688e-02;
143;0;9.860445e-04;7.290202e-04;1.670827e-02;
143;1;5.806050e-04;3.244647e-04;1.103109e-02;
143;2;5.838522e-04;5.906723e-04;1.973813e-02;
144;0;-8.199790e-21;5.069359e-20;-1.056286e-18;
144;1;6.237962e-23;-8.669556e-21;4.940420e-19;
144;2;-3.146682e-20;1.594199e-19;-3.717561e-18;
145;0;-5.359597e-19;7.531833e-19;-1.751877e-17;
145;1;1.238740e-19;-3.676773e-19;7.735482e-18;
145;2;-3.969135e-20;-8.026515e-20;-1.463234e-18;
146;0;-6.904020e-32;-3.424100e-32;-5.958574e-31;
146;1;2.511944e-31;2.731080e-32;1.985827e-30;
146;2;-1.213557e-31;-7.286194e-32;-1.073361e-30;
147;0;-3.267210e-03;7.544711e-04;-2.428256e-02;
147;1;-9.019912e-03;4.724278e-03;-4.537171e-02;
147;2;-6.489615e-03;1.072170e-02;-2.165150e-02;
148;0;6.283288e-04;-1.495879e-04;-1.977704e-02;
148;1;6.874881e-04;-2.073707e-04;-2.154044e-02;
148;2;6.089764e-04;-1.452630e-04;-1.941960e-02;
149;0;-2.713887e-33;-1.123516e-33;-6.451439e-32;
149;1;3.439184e-33;-1.481706e-33;2.852827e-32;
149;2;-1.162493e-32;-2.711408e-33;-9.459688e-32;
150;0;-5.861746e-04;6.465231e-04;7.714392e-03;
150;1;-5.229289e-04;5.196761e-04;9.097715e-03;
150;2;-5.885469e-04;5.524704e-04;7.581682e-03;
151;0;-2.993677e-04;1.804858e-04;1.154186e-02;
151;1;-1.987384e-04;1.782076e-04;1.194068e-02;
151;2;-2.096355e-04;1.270282e-04;8.173071e-03;
152;0;-2.153381e-06;1.190969e-06;-7.614961e-06;
