Number of elem 14133 
510;2;-5.097154e-04;8.455468e-04;1.711905e-02;
511;0;-5.815098e-02;3.969521e-02;3.784698e-01;
511;1;-6.724999e-02;4.376933e-02;-8.621837e-02;
511;2;-8.316519e-02;5.377553e-02;2.286664e-01;
512;0;7.677397e-17;1.959651e-16;2.057924e-15;
512;1;-1.194399e-16;-2.691371e-17;-5.160731e-16;
512;2;-2.226978e-16;-2.644555e-16;-3.102251e-15;
513;0;1.183050e-32;-3.616953e-32;1.586094e-30;
513;1;-7.655363e-32;3.135652e-32;-3.351947e-30;
513;2;1.124135e-31;1.346395e-32;2.347014e-30;
514;0;5.734542e-15;-1.896396e-14;4.337519e-14;
514;1;1.161587e-13;1.567411e-14;-1.792018e-12;
514;2;1.584050e-14;1.214774e-14;-6.643564e-13;
515;0;-2.011661e-11;5.733125e-11;-1.845937e-09;
515;1;9.470221e-12;2.582230e-12;5.711717e-11;
515;2;-5.517986e-12;-1.641928e-11;8.441766e-10;
516;0;-1.192798e-39;1.721947e-39;-4.157963e-38;
516;1;2.998659e-40;-8.427808e-40;1.559142e-38;
516;2;6.646951e-40;-1.240985e-39;2.406839e-38;
517;0;-3.660548e-04;2.631197e-04;-6.092427e-03;
517;1;-2.998085e-03;-4.182748e-04;-1.371134e-02;
517;2;-2.147595e-03;-1.025041e-04;-7.287972e-03;
518;0;-8.779890e-05;-1.504646e-04;-6.903790e-03;
518;1;-2.134727e-04;4.397730e-04;-4.444910e-03;
518;2;2.408703e-03;6.205038e-04;3.030407e-02;
519;0;-1.809500e-04;4.497463e-04;-1.672534e-03;
519;1;1.805814e-04;3.034935e-05;1.065375e-02;
519;2;-3.272663e-05;1.321746e-04;8.050190e-03;
520;0;-6.406301e-04;-4.484989e-04;-4.271822e-03;
520;1;-9.418688e-05;-3.468095e-04;-6.266700e-03;
520;2;-4.146156e-04;-4.999321e-04;-7.059991e-03;
521;0;2.638474e-04;9.884670e-04;-2.863341e-02;
521;1;4.522734e-04;1.157827e-03;-3.049844e-02;
521;2;4.546732e-04;1.014359e-03;-2.847354e-02;
522;0;-1.013371e-13;7.754699e-14;-3.367184e-12;
522;1;-3.149781e-13;8.949635e-13;-1.920242e-11;
522;2;8.337023e-14;-5.740448e-13;1.131682e-11;
523;0;-5.243032e-05;-2.702071e-05;-9.201358e-03;
523;1;1.740208e-04;-2.432554e-04;-2.304212e-03;
523;2;-8.396121e-05;-8.821616e-06;-1.018912e-02;
524;0;-2.975072e-03;-1.600460e-03;7.809813e-02;
524;1;-2.773938e-03;-1.492880e-03;6.781467e-02;
524;2;-1.925533e-03;-1.206564e-03;5.185225e-02;
525;0;-5.777847e-04;-8.401373e-04;-3.704511e-02;
525;1;-6.734021e-04;-5.893180e-04;-3.168026e-02;
525;2;-5.081241e-04;-6.935891e-04;-3.514767e-02;
526;0;1.871872e-03;-2.481689e-03;5.390616e-02;
526;1;1.743407e-03;-2.428764e-03;5.126841e-02;
526;2;8.509795e-04;-1.181422e-03;2.953701e-02;
527;0;8.040213e-04;2.712970e-03;-8.133892e-02;
527;1;1.213947e-03;2.708070e-03;-7.876270e-02;
527;2;7.464050e-04;2.412908e-03;-6.195509e-02;
528;0;-2.162955e-30;2.753083e-30;-6.580617e-29;
528;1;7.385356e-32;2.496708e-31;-1.667433e-29;
528;2;-6.603221e-31;-2.767446e-31;8.003058e-30;
529;0;1.446137e-36;-1.374195e-36;4.932886e-35;
529;1;2.818721e-36;-9.858065e-37;5.889850e-35;
529;2;-9.770473e-37;7.721176e-37;-3.329928e-35;
530;0;1.971311e-17;7.704380e-17;7.460939e-16;
530;1;-2.114077e-18;4.245799e-17;3.664852e-16;
530;2;-4.584043e-17;-3.639469e-17;-9.253901e-16;
531;0;-1.461421e-41;1.453530e-41;-3.642782e-40;
531;1;-9.434916e-42;6.068531e-43;-4.194002e-41;
531;2;6.712003e-43;3.194071e-41;-4.278941e-40;
532;0;3.506362e-04;1.152046e-03;-2.898745e-02;
532;1;-5.104128e-04;-5.069558e-04;1.463727e-02;
532;2;4.191316e-04;1.232983e-03;-3.276095e-02;
533;0;-3.652649e-35;1.048199e-34;-2.726888e-33;
533;1;2.085561e-35;-5.213455e-34;1.164263e-32;
533;2;-3.662432e-34;-3.343741e-34;1.142916e-33;
534;0;-7.381560e-05;-6.603988e-04;4.973556e-04;
534;1;-5.859099e-05;-2.111484e-04;2.049393e-03;
534;2;9.845189e-05;-4.003515e-04;4.548367e-03;
535;0;9.740941e-12;7.379172e-12;3.453960e-10;
535;1;-3.179184e-11;-3.014613e-11;-1.069938e-09;
535;2;7.761466e-12;-3.920778e-12;2.809418e-10;
536;0;-1.722741e-04;1.030640e-04;6.374090e-03;
536;1;-2.373097e-04;5.116209e-05;9.191514e-03;
536;2;-2.240475e-04;9.341164e-05;7.329200e-03;
537;0;4.833851e-04;4.529787e-04;-9.868599e-03;
537;1;3.689524e-04;2.619336e-04;-1.137485e-02;
537;2;-1.659160e-04;4.763386e-07;4.223956e-03;
538;0;2.413218e-04;-1.560706e-04;-1.262815e-02;
538;1;2.131231e-04;7.002519e-05;-1.984335e-02;
538;2;5.197640e-04;3.595326e-05;-1.127792e-02;
539;0;-2.937221e-34;9.570237e-35;-6.173961e-33;
539;1;-5.185437e-34;1.212805e-34;-9.883184e-33;
539;2;1.922991e-34;-3.715382e-35;3.343190e-33;
540;0;-2.976901e-04;2.926415e-03;4.339363e-02;
540;1;-6.387610e-04;2.170852e-03;3.880481e-02;
540;2;-8.319660e-04;2.043904e-03;3.682091e-02;
541;0;3.648297e-06;8.544039e-05;3.262089e-03;
541;1;1.319498e-04;1.525874e-04;4.676140e-03;
541;2;2.588676e-05;1.045413e-04;4.442292e-03;
542;0;-3.357661e-43;3.190893e-43;-9.670610e-42;
542;1;-3.194877e-43;4.062284e-43;-1.012679e-41;
542;2;1.693879e-43;-2.439291e-43;4.495034e-42;
543;0;-7.025274e-04;1.040393e-03;2.797652e-02;
543;1;-5.768791e-04;1.460531e-03;3.296031e-02;
543;2;-7.738985e-04;1.110053e-03;2.998857e-02;
544;0;-7.949861e-48;2.913179e-49;-1.786762e-46;
544;1;4.115089e-48;2.950258e-49;8.980577e-47;
544;2;1.906700e-48;3.230663e-49;3.806986e-47;
545;0;-1.341472e-46;2.564802e-47;-2.130823e-45;
545;1;8.834957e-47;4.916083e-50;1.484649e-45;
545;2;1.577909e-46;-5.052295e-47;2.407369e-45;
546;0;1.227230e-04;-7.240964e-04;-3.930014e-03;
546;1;7.130350e-04;-8.581859e-04;-2.051482e-02;
546;2;-9.908196e-05;-8.656821e-04;4.166842e-03;
547;0;5.194170e-07;1.115382e-07;3.735955e-06;
547;1;3.507411e-07;5.167470e-08;4.519455e-06;
547;2;-3.537062e-07;1.198450e-08;-3.826251e-06;
548;0;7.762833e-05;1.660164e-04;4.792827e-03;
548;1;2.679834e-04;3.913277e-04;9.247564e-03;
548;2;-1.212381e-04;-1.434099e-04;-1.106148e-03;
549;0;-1.496106e-04;2.258118e-05;-5.209719e-03;
549;1;9.150495e-05;-7.792116e-06;-1.066317e-02;
549;2;3.751469e-04;-1.226939e-05;-1.699927e-02;
550;0;-2.473920e-58;-2.254321e-58;9.567876e-58;
550;1;-4.557007e-58;-3.390043e-58;1.864541e-57;
550;2;3.473416e-58;2.635183e-58;-1.430044e-57;
551;0;1.255066e-53;-5.391989e-54;-3.440919e-52;
551;1;-4.567515e-53;7.590938e-54;1.038086e-51;
551;2;1.618892e-53;-2.427229e-54;-3.777514e-52;
552;0;7.911588e-51;-2.285457e-50;-1.422444e-49;
552;1;-3.157618e-50;-5.240205e-51;-5.629124e-49;
552;2;4.343227e-51;7.245622e-52;4.902736e-50;
553;0;-6.490694e-06;-5.892770e-06;1.468335e-04;
553;1;-1.771702e-06;-1.264879e-04;2.809680e-03;
553;2;4.471117e-06;-5.196658e-05;1.189937e-03;
554;0;3.099258e-09;-9.756080e-07;-2.697962e-05;
554;1;-3.181275e-06;1.028971e-05;-2.216197e-04;
554;2;-2.488344e-06;3.498232e-06;-1.080604e-04;
555;0;-8.348852e-04;7.362669e-04;-4.473043e-02;
555;1;-1.433877e-03;3.330508e-04;-5.283877e-02;
555;2;-1.593395e-03;9.326745e-04;-5.883913e-02;
556;0;-2.830658e-04;1.650023e-04;4.954407e-03;
556;1;-3.707380e-04;1.564418e-04;3.341091e-03;
556;2;-2.051181e-04;5.021301e-05;1.111290e-03;
557;0;7.583414e-04;-9.684974e-04;-2.129872e-02;
557;1;1.095150e-03;-7.992502e-04;-2.723568e-02;
557;2;8.087949e-04;-4.242824e-04;-1.375361e-02;
558;0;-1.714495e-23;-2.207921e-23;-1.656946e-22;
558;1;1.591913e-23;4.125573e-23;2.321559e-22;
558;2;-1.484083e-23;4.766268e-25;6.253222e-24;
559;0;-1.308528e-04;-7.000758e-04;-2.007533e-02;
559;1;-1.099934e-04;-6.561675e-04;-2.139096e-02;
559;2;-1.767587e-04;-5.955549e-04;-1.992869e-02;
560;0;-3.982123e-36;4.936970e-36;-6.290778e-35;
560;1;4.074487e-35;-1.445029e-36;6.310023e-34;
560;2;-1.064380e-35;3.612858e-36;-2.590915e-34;
561;0;1.061287e-27;2.560576e-27;-5.286585e-26;
561;1;9.287025e-28;2.481975e-27;-4.450031e-26;
561;2;-5.504076e-28;-9.089923e-27;2.034145e-25;
562;0;1.508631e-21;-8.041501e-22;3.751204e-20;
562;1;-8.471958e-22;5.214590e-22;-1.780501e-20;
562;2;8.393859e-22;-3.800811e-22;1.582931e-20;
563;0;8.171985e-10;-1.336008e-10;1.783430e-08;
563;1;1.517812e-10;1.089338e-11;4.146950e-09;
563;2;-8.512281e-10;2.502041e-10;-2.122412e-08;
564;0;-9.536246e-28;-6.886865e-28;1.287632e-26;
564;1;-1.981360e-27;-3.185776e-27;5.139974e-26;
564;2;-1.802581e-27;2.175311e-27;4.425641e-26;
565;0;-6.320198e-11;-2.035899e-09;4.356546e-08;
565;1;3.685100e-09;-7.297503e-09;-5.602737e-08;
565;2;1.501845e-08;-5.989916e-09;-3.056646e-07;
566;0;-1.089509e-46;5.817461e-47;-1.516398e-45;
566;1;1.146026e-46;-3.397520e-47;2.626511e-45;
566;2;4.287081e-48;9.040042e-48;-2.058367e-46;
567;0;2.384011e-46;1.406276e-47;-2.458431e-45;
567;1;-3.274020e-46;-1.677683e-47;5.744345e-45;
567;2;4.025024e-46;1.492889e-47;-8.790504e-45;
568;0;-1.774024e-03;1.739719e-03;4.741231e-02;
568;1;-2.680424e-03;2.232916e-03;5.776222e-02;
568;2;-2.548649e-04;5.424400e-04;6.787856e-03;
569;0;1.458890e-08;-1.243014e-09;-1.423504e-07;
569;1;-3.266585e-08;-4.247459e-10;4.215305e-07;
569;2;-1.989956e-08;-1.900752e-09;2.944512e-07;
570;0;-2.058952e-25;-6.608832e-26;4.614870e-24;
570;1;1.258385e-25;1.624229e-26;-2.036926e-24;
570;2;-3.449510e-26;-3.185554e-26;1.078208e-24;
571;0;-6.316366e-15;5.917982e-15;1.914137e-13;
571;1;4.679910e-15;5.032952e-15;-1.854439e-13;
571;2;2.626567e-15;4.473046e-15;-1.951466e-13;
572;0;-4.254662e-04;-1.947902e-04;6.537498e-04;
572;1;-2.922398e-04;-2.651254e-04;-3.440527e-03;
572;2;-3.339359e-04;-3.734566e-04;-5.891170e-03;
573;0;9.445182e-04;-5.175423e-04;-2.034585e-02;
573;1;5.489674e-04;-4.435092e-04;-1.751875e-02;
573;2;6.477370e-04;-5.063374e-04;-1.787660e-02;
574;0;1.774337e-05;9.785142e-04;1.694758e-02;
574;1;-1.340573e-04;1.263565e-03;2.782129e-02;
574;2;-2.738596e-04;1.473184e-03;3.067886e-02;
575;0;1.150897e-03;2.698214e-03;-7.849714e-02;
575;1;1.045827e-03;2.097820e-03;-5.104849e-02;
575;2;7.813259e-04;2.543687e-03;-6.345936e-02;
576;0;3.192934e-06;7.937749e-05;1.382292e-03;
576;1;2.857480e-04;4.490759e-06;-6.620065e-03;
576;2;3.054551e-04;1.465161e-05;-6.079187e-03;
577;0;6.408260e-04;-6.836637e-04;-3.008216e-02;
577;1;3.968966e-04;-8.561267e-04;-3.283936e-02;
577;2;1.002716e-03;-1.234204e-03;-3.578878e-02;
578;0;-4.997352e-03;-3.554545e-06;-7.919425e-02;
578;1;-3.402626e-03;5.183417e-04;-7.271020e-02;
578;2;-4.777184e-03;-1.695391e-04;-8.919496e-02;
579;0;-1.242238e-03;8.165295e-04;3.063407e-02;
579;1;-7.518980e-04;7.091264e-04;2.743006e-02;
579;2;-1.665253e-03;1.554838e-03;3.691423e-02;
580;0;-2.070591e-03;-1.571169e-03;-1.881528e-02;
580;1;-1.145932e-02;3.148105e-03;-8.983020e-02;
580;2;-2.166863e-03;-4.352874e-05;-3.187213e-02;
581;0;1.012073e-04;2.292073e-04;-7.611063e-03;
581;1;2.390363e-04;2.860085e-04;-1.258506e-02;
581;2;6.195161e-04;3.612494e-04;-1.919647e-02;
582;0;2.529977e-35;2.798910e-38;-4.589614e-34;
582;1;1.547420e-36;8.697046e-37;-2.704485e-35;
582;2;2.607049e-35;-2.948401e-36;-4.501386e-34;
583;0;-5.599180e-05;-1.164592e-04;-2.645220e-03;
583;1;-2.878022e-05;-1.073528e-04;-1.143205e-03;
583;2;1.392177e-05;3.480946e-05;9.110532e-04;
584;0;3.238318e-05;-3.291341e-05;7.420105e-04;
584;1;3.383011e-05;-4.145683e-05;9.341826e-04;
584;2;1.584815e-05;-2.867070e-05;5.001168e-04;
585;0;-2.189932e-20;-1.603325e-20;4.684203e-20;
585;1;5.981984e-21;5.682216e-19;-1.140617e-17;
585;2;-1.799782e-21;-5.262915e-20;3.608330e-20;
586;0;-1.848197e-45;1.075159e-46;-5.997220e-45;
586;1;2.628027e-45;5.299809e-47;8.919264e-45;
586;2;-3.527550e-46;-9.064953e-47;-1.706687e-45;
587;0;-4.372579e-33;-2.583373e-33;1.000346e-31;
587;1;-8.632974e-33;-1.120069e-32;2.645917e-31;
587;2;5.070924e-33;4.872304e-33;-1.210103e-31;
588;0;-1.671199e-35;-3.132430e-35;3.865555e-34;
588;1;-7.227972e-35;5.693276e-35;-1.264775e-33;
588;2;8.348028e-35;-1.184643e-34;2.498723e-33;
589;0;-9.465179e-07;4.117506e-07;1.949644e-05;
589;1;2.024921e-06;7.433766e-07;-4.929231e-05;
589;2;4.650199e-06;4.219888e-07;-8.690619e-05;
590;0;-1.430510e-03;7.533900e-04;4.188977e-02;
590;1;-1.822838e-03;8.521239e-04;2.318930e-02;
590;2;-2.663171e-03;8.394586e-04;3.523123e-02;
591;0;-4.618980e-04;-9.945801e-04;-2.813896e-03;
591;1;-1.291575e-04;-2.448364e-04;-2.019022e-03;
591;2;3.423693e-05;-1.990663e-04;1.380869e-03;
592;0;5.660713e-18;-1.232226e-18;-1.991440e-17;
592;1;2.817898e-18;-1.802461e-18;-1.013763e-17;
592;2;-4.295289e-18;-1.155042e-19;1.870226e-17;
593;0;-1.887205e-22;4.017982e-22;-1.031168e-20;
593;1;2.180872e-23;3.311275e-24;1.976570e-21;
593;2;-7.010599e-23;-1.345602e-22;1.008027e-21;
594;0;2.378743e-19;2.431614e-19;-8.104422e-18;
594;1;4.529249e-19;3.921999e-19;-1.326215e-17;
594;2;-1.462843e-19;-8.195742e-20;2.782267e-18;
595;0;4.953481e-05;-3.824859e-05;2.702021e-04;
595;1;3.154762e-07;-1.991034e-06;-2.172177e-06;
595;2;-1.206373e-05;4.516319e-05;-2.337811e-04;
596;0;-7.555212e-28;2.749832e-27;-7.381342e-26;
596;1;1.202459e-27;-4.942542e-27;1.315739e-25;
596;2;-2.557792e-28;1.193481e-27;-2.897440e-26;
597;0;-3.400946e-27;-8.410746e-28;-7.888588e-26;
597;1;9.487590e-27;2.021027e-27;2.339800e-25;
597;2;-2.897062e-27;-4.976797e-28;-7.533578e-26;
598;0;-6.225548e-04;5.531877e-04;1.594799e-02;
598;1;-6.106918e-04;4.607755e-04;1.543487e-02;
598;2;-8.805354e-04;7.785092e-04;2.723358e-02;
599;0;5.098955e-18;3.139056e-18;1.793966e-17;
599;1;-3.892796e-18;-3.331703e-18;-1.445329e-17;
599;2;5.273565e-20;-4.464342e-19;-6.172330e-19;
600;0;-1.250713e-33;-3.172010e-34;-7.371281e-32;
600;1;-4.250965e-33;-3.629953e-33;1.564480e-31;
600;2;-3.620391e-33;-8.166212e-34;1.130382e-31;
601;0;7.411845e-04;-1.258784e-03;-2.245786e-02;
601;1;7.536173e-04;-1.184355e-04;-1.162343e-02;
601;2;3.715350e-04;-7.018229e-04;-1.391069e-02;
602;0;-1.197366e-02;-1.776176e-02;5.292667e-02;
602;1;-5.271695e-03;-3.471581e-03;-2.378849e-02;
602;2;5.423589e-03;-1.407064e-02;1.570015e-01;
603;0;-4.028618e-04;1.990867e-03;9.757693e-03;
603;1;-1.285004e-04;1.433208e-03;3.859736e-03;
603;2;-5.443475e-04;1.613370e-03;1.213269e-02;
604;0;1.535438e-08;5.820926e-09;1.949847e-07;
604;1;-9.604776e-09;-2.583062e-09;-6.880249e-08;
604;2;-7.403781e-09;-2.553209e-09;-1.483675e-07;
605;0;9.651036e-04;3.185780e-04;-2.511879e-02;
605;1;4.024389e-04;3.278625e-04;-1.665457e-02;
605;2;3.372252e-04;1.422482e-05;-1.674557e-02;
606;0;6.369981e-04;-1.491086e-02;1.005796e-01;
606;1;1.020010e-03;-1.541638e-02;1.009497e-01;
606;2;-6.387986e-04;-9.306745e-03;6.859104e-02;
607;0;-2.185132e-04;2.254402e-03;3.182626e-02;
607;1;-4.611463e-04;1.790226e-03;2.624981e-02;
607;2;-5.949200e-04;1.833506e-03;3.031442e-02;
608;0;-4.530554e-42;1.183499e-41;-3.856519e-40;
608;1;1.671838e-41;2.863327e-42;-1.700131e-40;
608;2;-1.569184e-41;-5.128139e-41;1.182263e-39;
609;0;-6.478392e-04;4.691988e-04;1.575887e-02;
609;1;-1.135516e-03;1.189285e-03;3.345853e-02;
609;2;-7.987832e-04;7.715163e-04;2.683166e-02;
610;0;-2.175391e-10;1.122840e-08;1.657126e-07;
610;1;-8.288870e-09;2.580480e-08;4.758403e-07;
610;2;-1.017867e-09;2.488960e-08;3.840004e-07;
611;0;2.663313e-04;4.335993e-04;-1.789038e-02;
611;1;1.667697e-05;-3.780969e-04;3.000841e-04;
611;2;1.890559e-04;7.851493e-04;-2.553177e-02;
612;0;9.963825e-04;-4.983677e-04;-2.038918e-02;
612;1;8.469319e-04;-3.209132e-04;-2.117639e-02;
612;2;5.169717e-04;-4.444875e-04;-1.753713e-02;
613;0;5.126097e-36;4.245883e-36;-8.105023e-35;
613;1;-9.216401e-36;-5.176420e-36;1.593157e-34;
613;2;-9.607813e-36;-4.251186e-36;1.599700e-34;
614;0;-3.966202e-03;-2.087061e-03;-1.041279e-02;
614;1;-2.127974e-03;4.179410e-04;-9.593223e-03;
614;2;-7.420160e-04;6.985940e-04;-1.105211e-02;
615;0;-9.731488e-28;2.604518e-27;-5.776759e-26;
615;1;-1.211810e-28;-1.137756e-27;1.979305e-26;
615;2;2.580982e-28;-1.493549e-27;2.293940e-26;
616;0;1.383272e-03;-1.525128e-03;-4.839930e-02;
616;1;1.979157e-03;-1.566450e-03;-4.894313e-02;
616;2;1.724887e-03;-2.050454e-03;-5.046893e-02;
617;0;-4.615326e-42;2.867256e-43;-7.850683e-41;
617;1;4.079697e-42;-3.475380e-43;6.993488e-41;
617;2;6.687431e-42;8.984255e-43;1.163039e-40;
618;0;-4.484649e-17;6.003450e-17;-1.571357e-15;
618;1;5.505963e-17;-1.062213e-16;2.978666e-15;
618;2;5.337207e-17;-8.962351e-17;2.373773e-15;
619;0;-5.141892e-04;8.366412e-04;1.572470e-02;
619;1;-5.991275e-04;1.046731e-03;1.864106e-02;
619;2;-7.317866e-04;1.106675e-03;1.749691e-02;
620;0;-9.415703e-04;9.599640e-06;-1.127568e-02;
620;1;-4.899255e-04;-1.288755e-04;-9.186234e-03;
620;2;-1.500493e-03;-8.789081e-04;-9.002415e-03;
621;0;1.725829e-04;1.801427e-04;-9.564309e-03;
621;1;-1.721881e-03;-2.554729e-04;4.100533e-02;
621;2;-1.524191e-03;-2.791104e-04;3.669431e-02;
622;0;3.668750e-04;1.056318e-04;7.621447e-03;
622;1;6.707087e-04;3.666652e-04;1.194747e-02;
622;2;6.309850e-04;5.233806e-04;1.285819e-02;
623;0;7.828970e-13;-3.035315e-13;2.897314e-12;
623;1;-6.311351e-13;-1.079296e-13;-3.645266e-12;
623;2;-1.408670e-13;1.380045e-13;8.310093e-13;
624;0;-5.578215e-26;6.370482e-27;1.082879e-24;
624;1;8.806876e-26;-6.004207e-27;-1.477213e-24;
624;2;-5.728047e-26;-7.926803e-27;4.574095e-25;
625;0;2.330962e-04;6.814620e-04;-1.764350e-02;
625;1;2.536113e-04;6.674400e-04;-1.315295e-02;
625;2;-2.441046e-04;6.637230e-05;-7.229366e-04;
626;0;1.075662e-04;-1.257649e-04;6.535439e-04;
626;1;-4.410699e-05;-6.988317e-05;6.134858e-04;
626;2;3.303558e-05;-7.101731e-05;6.876338e-04;
627;0;5.322312e-05;-8.949565e-04;-3.003493e-02;
627;1;4.566734e-05;-1.020730e-03;-3.276604e-02;
627;2;-6.599850e-05;-1.180490e-03;-3.039540e-02;
628;0;2.875698e-04;5.028477e-05;-9.242864e-03;
628;1;4.809675e-04;2.520737e-04;-1.697820e-02;
628;2;4.765042e-04;1.259213e-05;-1.399487e-02;
629;0;8.718905e-04;-7.209660e-04;-2.052162e-02;
629;1;6.444120e-04;-7.775516e-04;-2.051388e-02;
629;2;7.548178e-04;-7.144287e-04;-1.838896e-02;
630;0;-1.598918e-27;9.007863e-28;-4.608843e-26;
630;1;2.802952e-27;-5.103590e-27;1.596408e-25;
630;2;-1.266447e-27;1.177445e-27;-4.092571e-26;
631;0;-4.807755e-04;-5.374616e-06;-2.434158e-03;
631;1;-5.001202e-04;2.666973e-04;2.495859e-03;
631;2;-3.357390e-04;1.419341e-04;2.150599e-03;
632;0;4.460192e-04;-1.240959e-04;-1.427205e-02;
632;1;5.783957e-04;-6.213761e-05;-1.491167e-02;
632;2;2.476273e-04;-3.388748e-04;-6.466579e-03;
633;0;-1.626441e-30;-2.771885e-30;3.199543e-29;
633;1;9.695282e-31;2.014904e-30;-2.930704e-29;
633;2;3.485702e-31;1.361136e-30;-1.418339e-29;
634;0;7.386375e-05;-1.018151e-04;-2.594185e-03;
634;1;4.017569e-05;-1.605291e-04;-3.395354e-03;
634;2;1.661215e-05;-6.819394e-05;-2.219210e-03;
635;0;-3.386112e-27;-2.054700e-26;-3.811402e-25;
635;1;6.242351e-28;1.172561e-26;2.366492e-25;
635;2;5.316568e-27;3.209511e-26;6.424569e-25;
636;0;7.659437e-04;-1.000783e-03;-2.008642e-02;
636;1;-1.407618e-04;9.253797e-04;1.854091e-02;
636;2;-2.217814e-04;2.212635e-04;1.876539e-03;
637;0;8.290895e-05;1.399608e-04;4.358240e-03;
637;1;1.173655e-04;1.801624e-04;4.430942e-03;
637;2;1.083421e-04;1.777033e-04;5.090014e-03;
638;0;8.489998e-21;6.543638e-21;-1.443052e-19;
638;1;9.527173e-20;4.971401e-21;-2.130557e-18;
638;2;-2.525574e-20;6.530738e-21;6.701994e-19;
639;0;-2.061715e-12;-2.942698e-12;7.561668e-11;
639;1;1.892977e-12;2.705242e-12;-6.360057e-11;
639;2;-3.382183e-12;-5.015862e-12;1.484187e-10;
640;0;-2.760964e-05;-2.234896e-04;4.960272e-03;
640;1;2.559948e-05;-1.741375e-04;2.757945e-03;
640;2;2.837414e-06;-3.724882e-05;3.797482e-04;
641;0;-2.379982e-50;-1.259770e-50;-2.717023e-49;
641;1;7.041314e-51;2.957756e-50;-4.100857e-49;
641;2;4.889229e-51;-1.106634e-50;3.077511e-49;
642;0;-2.073321e-18;-1.933633e-17;3.075513e-16;
642;1;-1.205429e-17;6.126706e-18;1.061642e-16;
642;2;-1.199090e-17;-2.479350e-17;4.830440e-16;
643;0;-3.115324e-03;6.656192e-04;-1.835389e-02;
643;1;-2.640672e-03;2.923795e-05;-1.925221e-02;
643;2;-1.721647e-03;5.689333e-04;-2.161180e-02;
644;0;-1.612759e-26;3.302911e-25;-3.829427e-24;
644;1;5.052724e-25;4.488322e-25;-8.363694e-25;
644;2;2.282372e-25;-1.872845e-25;-1.989021e-24;
645;0;5.383284e-07;2.528172e-05;5.752699e-04;
645;1;4.011642e-06;2.123750e-05;4.123700e-04;
645;2;-8.176765e-07;1.408987e-05;4.506961e-04;
646;0;2.415544e-03;3.104236e-03;-9.831543e-02;
646;1;2.512319e-04;8.368221e-04;-1.230471e-02;
646;2;-4.542522e-04;2.882922e-04;3.825479e-03;
647;0;6.799930e-04;1.375408e-03;4.949222e-03;
647;1;4.926727e-04;1.395276e-03;4.312430e-03;
647;2;7.478316e-04;1.590159e-03;1.171398e-02;
648;0;3.007058e-25;1.854546e-25;-2.555097e-24;
648;1;1.557120e-26;3.208591e-25;-6.408139e-24;
648;2;-3.699984e-25;8.350426e-25;-1.869342e-23;
649;0;9.389147e-04;1.381919e-03;-4.095337e-02;
649;1;4.492646e-04;1.210350e-03;-3.056469e-02;
649;2;9.044021e-04;1.868263e-03;-4.525090e-02;
650;0;2.509900e-03;9.859076e-04;-5.615485e-02;
650;1;2.554141e-03;6.278859e-04;-6.599667e-02;
650;2;2.102179e-03;1.389492e-03;-6.336277e-02;
651;0;-2.853147e-36;-9.629940e-37;1.992321e-35;
651;1;1.923437e-35;1.040559e-36;-3.143491e-34;
651;2;7.584731e-36;1.961810e-36;-1.471218e-34;
652;0;-1.883863e-04;-2.864067e-04;-2.163516e-03;
652;1;-3.396596e-04;8.459943e-04;1.950842e-03;
652;2;2.246814e-05;-1.572548e-04;-1.848196e-03;
653;0;1.582032e-36;-1.815987e-36;4.144108e-35;
653;1;1.955524e-36;-2.286783e-36;5.446556e-35;
653;2;-5.639550e-37;1.173345e-36;-1.920542e-35;
654;0;-1.697302e-09;-2.745155e-09;8.775853e-08;
654;1;6.416634e-09;5.600458e-09;-2.219746e-07;
654;2;2.721175e-09;3.973497e-09;-1.272906e-07;
655;0;1.024640e-53;-2.731964e-53;-7.349007e-52;
655;1;-1.039806e-54;6.934881e-54;1.457374e-52;
655;2;-4.505736e-54;1.426656e-53;3.633696e-52;
656;0;-6.302605e-05;1.291801e-04;-7.167857e-04;
656;1;-8.818274e-05;2.040867e-04;-6.563295e-04;
656;2;8.468174e-05;-1.286322e-04;2.990690e-05;
657;0;5.049499e-05;-2.984663e-04;2.070033e-02;
657;1;-3.703211e-05;-6.953847e-04;6.801415e-03;
657;2;-1.985756e-04;-3.326693e-04;1.689873e-02;
658;0;-2.790870e-50;-1.774590e-50;-2.884086e-49;
658;1;-3.798845e-50;-2.379913e-50;-8.389161e-49;
658;2;3.221694e-50;2.089258e-50;5.570843e-49;
659;0;-3.135754e-06;-8.386780e-06;-8.075419e-05;
659;1;-1.987385e-06;-3.561556e-06;-4.553660e-05;
659;2;1.581563e-07;-4.172028e-06;-7.232119e-05;
660;0;9.944820e-42;-5.379762e-42;5.570401e-40;
660;1;-5.713421e-41;1.762096e-41;-1.555821e-39;
660;2;-2.346777e-42;1.105327e-42;1.737231e-41;
661;0;2.514177e-26;6.397841e-27;-1.130018e-24;
661;1;-3.200195e-25;5.995650e-26;3.993949e-24;
661;2;8.816408e-26;1.032621e-25;-1.142127e-24;
662;0;8.014933e-05;-1.983564e-03;2.214043e-02;
662;1;1.956283e-04;-1.913468e-03;5.289654e-02;
662;2;-8.061065e-05;-2.003521e-03;5.007970e-02;
663;0;-6.980405e-31;1.872034e-30;-4.534068e-29;
