Number of elem 14133 
32;2;-2.537435e-03;1.702679e-03;-7.366703e-03;
33;0;6.954906e-06;3.769188e-06;2.127303e-04;
33;1;2.583862e-05;-6.807300e-06;3.323115e-04;
33;2;1.711040e-05;5.138175e-07;1.665266e-04;
34;0;-1.334433e-07;-1.556451e-07;-9.954026e-07;
34;1;-9.015854e-07;-9.238747e-07;-2.246905e-05;
34;2;-1.599560e-06;-1.361617e-06;-3.770982e-05;
35;0;-1.099079e-03;1.366257e-04;6.257618e-03;
35;1;-1.337406e-03;-7.306035e-04;1.325414e-02;
35;2;8.499166e-05;-2.913699e-04;6.911176e-03;
36;0;-3.664251e-02;-1.350121e-02;-1.400019e-01;
36;1;2.211182e-04;-2.276886e-03;-5.199481e-02;
36;2;-1.976167e-02;-2.837282e-02;-1.620826e-01;
37;0;3.778194e-04;-2.239045e-04;2.210173e-02;
37;1;3.933152e-04;-2.994262e-04;2.517950e-02;
37;2;2.853799e-04;-2.687597e-04;2.403038e-02;
38;0;-9.068080e-05;-9.418779e-05;1.787109e-03;
38;1;-2.762544e-04;3.565270e-04;-8.967405e-03;
38;2;-3.923038e-05;-9.432253e-05;1.673998e-03;
39;0;1.149677e-04;8.521550e-05;3.714857e-04;
39;1;5.413961e-04;-7.024285e-04;-3.882184e-03;
39;2;-5.675847e-05;9.889299e-05;-4.257697e-03;
40;0;1.279487e-04;-6.836596e-04;1.703058e-02;
40;1;1.205807e-04;-5.817212e-04;1.549607e-02;
40;2;2.256521e-04;-3.596960e-04;9.933080e-03;
41;0;5.836765e-04;2.853079e-04;2.791214e-02;
41;1;6.059546e-04;3.076169e-04;2.727273e-02;
41;2;5.829185e-04;4.389931e-04;2.723544e-02;
42;0;-3.503602e-05;-1.315713e-04;-1.201277e-02;
42;1;1.594234e-05;-1.781773e-04;-1.382028e-02;
42;2;-3.934108e-05;-2.067990e-04;-3.237815e-03;
43;0;1.024146e-04;1.426332e-04;1.083837e-03;
43;1;9.945174e-05;1.139711e-04;-1.336426e-03;
43;2;1.201987e-04;7.988981e-05;1.418062e-03;
44;0;3.469338e-04;-2.217478e-05;6.323767e-03;
44;1;2.051450e-04;1.103072e-05;3.543324e-03;
44;2;-2.899808e-04;1.090855e-04;-5.767144e-03;
45;0;5.789639e-05;-1.123831e-04;2.078963e-03;
45;1;1.128051e-04;-1.218074e-04;-2.028856e-03;
45;2;9.880163e-05;-1.818148e-04;5.023424e-04;
46;0;4.967003e-05;9.644530e-04;-5.681806e-02;
46;1;-1.445668e-04;1.089060e-03;-6.355173e-02;
46;2;1.475174e-04;1.383956e-03;-6.840469e-02;
47;0;-4.357177e-04;1.084250e-04;-1.148149e-02;
47;1;8.853253e-05;1.359215e-05;-1.117681e-02;
47;2;-4.830594e-04;4.327055e-04;-1.576208e-02;
48;0;-1.456860e-04;-8.414004e-04;2.443281e-02;
48;1;1.348249e-04;-9.394537e-04;2.821451e-02;
48;2;3.330296e-04;-1.134148e-03;3.098894e-02;
49;0;1.137008e-04;-6.581300e-04;-8.142341e-03;
49;1;3.316611e-04;-5.626669e-04;-5.291347e-03;
49;2;3.165206e-04;-5.486812e-04;-6.297016e-03;
50;0;4.721183e-03;7.500510e-03;1.737740e-01;
50;1;1.488420e-02;1.898701e-02;2.965417e-01;
50;2;1.049711e-02;7.318107e-03;1.817545e-01;
51;0;-1.229301e-04;-1.420147e-05;2.543126e-02;
51;1;-1.901599e-04;-6.473133e-05;1.928174e-02;
51;2;-2.747082e-04;1.433315e-04;3.125530e-02;
52;0;1.661897e-03;-2.207433e-03;-7.143730e-04;
52;1;1.776544e-03;-1.809064e-03;1.161142e-02;
52;2;3.612101e-03;-2.848919e-03;9.918648e-03;
53;0;-1.346295e-04;-5.954617e-04;-4.154020e-03;
53;1;2.336666e-04;-9.714987e-04;-8.659867e-03;
53;2;-2.712932e-04;-1.073435e-03;-3.907010e-03;
54;0;7.584874e-04;-2.275155e-04;1.271379e-02;
54;1;7.927987e-04;-3.682823e-04;1.499691e-02;
54;2;8.003337e-04;-2.913710e-04;1.303832e-02;
55;0;-1.601061e-04;-7.386047e-04;1.694400e-02;
55;1;-2.512210e-04;-6.839929e-04;1.643737e-02;
55;2;-1.914224e-04;-2.440549e-04;5.229016e-03;
56;0;-1.466945e-04;-1.374152e-05;-6.613634e-04;
56;1;-4.977392e-05;1.784281e-04;-4.705138e-03;
56;2;4.807328e-05;-6.753426e-05;3.692210e-03;
57;0;-7.632221e-09;-4.470613e-09;-1.857632e-07;
57;1;-1.946186e-09;6.488403e-10;-2.011951e-08;
57;2;-4.675435e-09;1.487574e-09;-4.178930e-08;
58;0;2.581325e-03;-1.395504e-03;6.867356e-03;
58;1;6.618868e-06;-8.077558e-05;-2.938391e-04;
58;2;1.075911e-03;-6.497970e-04;4.884207e-04;
59;0;-5.847129e-04;1.279118e-03;-6.354496e-03;
59;1;-7.650367e-04;1.168716e-03;-5.733377e-03;
59;2;-6.209601e-04;1.376925e-03;-1.008749e-02;
60;0;2.638407e-04;3.296006e-04;-9.192190e-03;
60;1;2.194949e-04;2.754225e-04;-7.262064e-03;
60;2;1.332170e-04;2.539356e-04;-7.717527e-03;
61;0;7.671000e-05;-9.957164e-05;3.536092e-03;
61;1;3.272850e-04;-4.955374e-04;1.462532e-02;
61;2;2.434658e-04;-5.572846e-04;1.328153e-02;
62;0;-6.869930e-04;-2.422235e-04;-1.884507e-03;
62;1;-2.873707e-04;1.445315e-04;-1.003205e-04;
62;2;-4.262809e-04;-5.927844e-05;3.022297e-03;
63;0;-3.639341e-10;1.048961e-09;-2.493184e-08;
63;1;-5.147416e-10;-1.439965e-09;2.597734e-08;
63;2;2.905997e-09;5.774074e-10;4.548864e-08;
64;0;5.955494e-05;1.686640e-06;8.272208e-04;
64;1;1.046278e-05;-1.778983e-06;2.796833e-04;
64;2;-8.301942e-05;7.424431e-05;-1.448817e-03;
65;0;3.449429e-04;-1.402439e-03;2.444944e-02;
65;1;1.631488e-04;-5.718013e-04;2.779997e-02;
65;2;5.962371e-06;-8.832618e-04;2.147167e-02;
66;0;-3.510076e-05;-5.974684e-06;-8.095297e-04;
66;1;-6.094021e-05;-4.219754e-06;-1.206334e-03;
66;2;-5.862854e-05;-1.101491e-05;-1.288601e-03;
67;0;7.228431e-04;-4.261981e-04;9.858996e-04;
67;1;1.279959e-03;-1.269222e-04;1.786438e-03;
67;2;9.956634e-04;-8.816692e-04;-1.922717e-03;
68;0;-2.402596e-04;7.985228e-05;3.455804e-03;
68;1;-3.598993e-04;-2.927541e-05;5.657810e-04;
68;2;-3.483522e-04;1.823402e-05;-3.131733e-03;
69;0;-2.886193e-04;-4.009198e-06;5.513308e-03;
69;1;-2.390444e-04;-8.910847e-05;6.301979e-03;
69;2;-3.298923e-04;-2.193372e-05;5.638366e-03;
70;0;5.191796e-04;4.032213e-04;1.008811e-02;
70;1;6.387523e-04;3.225703e-04;1.069738e-02;
70;2;5.619387e-04;2.450771e-04;1.249312e-02;
71;0;-2.443667e-07;5.046506e-09;-4.819921e-06;
71;1;-1.989865e-07;7.785968e-09;-3.290475e-06;
71;2;-3.058784e-07;-1.353772e-07;-5.277246e-06;
72;0;-5.468603e-04;-3.071266e-04;-6.800285e-03;
72;1;-4.568630e-04;-3.691917e-04;-5.470212e-03;
72;2;-5.097283e-04;-4.018071e-04;-4.978139e-03;
73;0;-1.731441e-03;-3.468628e-03;-1.659135e-02;
73;1;2.459638e-03;3.201745e-04;1.093632e-02;
73;2;3.947289e-03;-3.233571e-03;1.465332e-02;
74;0;1.564276e-04;3.876629e-04;5.421333e-03;
74;1;9.748697e-05;3.675892e-04;6.242165e-03;
74;2;6.351826e-05;2.867415e-04;4.932881e-03;
75;0;4.937559e-06;-3.159259e-06;7.235628e-05;
75;1;-2.131674e-05;-9.282819e-06;-4.210284e-04;
75;2;9.345183e-06;2.075773e-07;1.902543e-04;
76;0;-1.063025e-06;2.423109e-07;1.503319e-05;
76;1;-1.574233e-06;-1.731806e-06;-4.811702e-05;
76;2;-2.130635e-06;-1.947487e-06;-5.837092e-05;
77;0;1.868544e-04;2.008203e-05;-2.487679e-02;
77;1;2.246273e-04;1.883289e-04;-2.340251e-02;
77;2;4.044505e-04;1.957408e-04;-2.468861e-02;
78;0;3.525594e-05;6.802758e-05;-1.458107e-03;
78;1;-1.709678e-04;2.014200e-04;-6.096746e-03;
78;2;-1.016597e-04;1.136393e-04;-3.706427e-03;
79;0;-3.677078e-05;1.658647e-05;-7.306399e-03;
79;1;-1.210546e-05;1.017514e-04;-7.613522e-03;
79;2;6.724656e-05;8.671776e-05;-7.032984e-03;
80;0;-2.008555e-04;2.738674e-04;-6.095324e-03;
80;1;-2.067924e-04;7.557366e-05;1.639979e-04;
80;2;2.635082e-05;-1.896213e-04;3.455217e-03;
81;0;-1.524228e-06;-1.728553e-06;-3.933728e-05;
81;1;5.340657e-07;2.746375e-07;6.815371e-06;
81;2;-9.595557e-08;-5.703738e-07;-5.818186e-06;
82;0;-8.688012e-04;5.965243e-04;-2.064816e-02;
82;1;-1.511385e-04;2.506183e-04;-3.412150e-03;
82;2;-6.446090e-04;5.692197e-04;-1.726901e-02;
83;0;5.967977e-04;-6.736526e-05;5.614149e-03;
83;1;4.548122e-04;-5.578154e-05;6.334069e-04;
83;2;2.325358e-04;1.375383e-04;4.912365e-03;
84;0;-8.517493e-04;-4.248441e-06;-5.050467e-03;
84;1;-7.849237e-04;2.289600e-04;-4.153222e-03;
84;2;-8.861370e-04;2.555711e-04;-4.622667e-03;
85;0;1.654428e-03;-9.192324e-04;4.038666e-02;
85;1;1.510141e-03;-9.419127e-04;3.805430e-02;
85;2;6.531550e-04;-4.971074e-04;1.327076e-02;
86;0;5.743095e-04;-2.561098e-04;8.920684e-03;
86;1;5.628331e-04;-2.810772e-04;9.114373e-03;
86;2;5.724714e-04;-2.111319e-04;8.314047e-03;
87;0;-2.520584e-04;-3.515506e-04;5.532651e-03;
87;1;-2.211187e-04;-1.809920e-04;2.457835e-03;
87;2;-1.868118e-04;-3.291915e-04;7.259160e-03;
88;0;-1.492795e-04;1.272045e-04;-8.338220e-04;
88;1;1.810527e-04;-2.854563e-04;-3.016415e-03;
88;2;-1.403137e-04;-9.330128e-05;-3.015696e-03;
89;0;1.082495e-03;3.856757e-04;-7.373853e-03;
89;1;1.711423e-03;-6.097744e-04;3.322995e-02;
89;2;1.536965e-03;-7.253884e-04;3.319377e-02;
90;0;8.983315e-05;-9.881417e-04;-9.808049e-03;
90;1;-1.885589e-04;-7.282334e-04;-6.089572e-03;
90;2;3.602624e-05;-7.738947e-04;-9.750414e-03;
91;0;-2.828128e-04;2.413004e-04;-4.270648e-03;
91;1;-3.385807e-04;2.362851e-04;-1.439020e-03;
91;2;-2.148776e-04;1.109009e-04;9.212137e-03;
92;0;-7.638678e-05;3.850922e-04;-1.936815e-03;
92;1;7.659783e-05;8.836683e-04;-2.509984e-03;
92;2;-1.845254e-04;-1.356896e-05;-2.988525e-04;
93;0;3.228680e-04;2.394431e-04;-8.657709e-03;
93;1;3.265005e-04;-2.034001e-04;3.288941e-03;
93;2;5.890716e-04;1.331689e-04;-8.571364e-03;
94;0;6.798844e-05;-1.090155e-05;1.333370e-03;
94;1;-7.802036e-05;1.647532e-05;-1.718654e-03;
94;2;-5.445281e-05;6.724314e-06;-1.052319e-03;
95;0;3.505608e-05;-9.495065e-05;-3.375002e-04;
95;1;1.806824e-04;3.242090e-05;-5.921583e-03;
95;2;1.018683e-04;2.305473e-06;-2.345164e-03;
96;0;-4.040897e-04;4.529287e-06;-1.093416e-02;
96;1;-7.201399e-04;4.837025e-04;-1.803064e-03;
96;2;-8.242894e-04;8.622226e-04;8.639178e-03;
97;0;5.643174e-04;-4.873817e-04;2.355765e-02;
97;1;5.235938e-04;-4.584359e-04;2.319677e-02;
97;2;9.303207e-04;-3.699387e-04;1.757334e-02;
98;0;-1.712579e-03;-3.562874e-03;8.063744e-03;
98;1;-2.110911e-03;-2.106470e-03;8.375840e-03;
98;2;4.323506e-04;2.311816e-04;5.403090e-03;
99;0;-3.079740e-04;9.415581e-04;-1.653288e-02;
99;1;-1.160451e-04;6.535743e-04;-1.109019e-02;
99;2;-1.641152e-04;6.191673e-04;-1.138119e-02;
100;0;-1.707072e-04;3.903484e-05;-3.804501e-03;
100;1;2.883334e-05;-1.566179e-05;9.695629e-04;
100;2;-2.959963e-05;-4.278019e-06;-4.798841e-04;
101;0;5.728692e-04;-4.542239e-04;1.468450e-02;
101;1;8.538686e-04;-3.038031e-04;1.977793e-02;
101;2;9.111925e-04;-4.430325e-04;1.744353e-02;
102;0;7.311683e-05;-7.285568e-04;1.687479e-02;
102;1;-8.565954e-05;-5.857274e-04;1.715169e-02;
102;2;-7.416992e-05;-6.084005e-04;1.963023e-02;
103;0;-5.072057e-04;-3.656654e-04;1.108750e-02;
103;1;-7.786310e-04;2.944356e-05;-3.527799e-03;
103;2;-4.292975e-04;-1.734112e-04;2.445551e-03;
104;0;8.400261e-04;2.016242e-03;-1.413453e-02;
104;1;9.156016e-04;1.471016e-03;4.503979e-03;
104;2;3.312990e-04;1.593963e-03;-1.583134e-02;
105;0;-7.417291e-05;-2.646550e-04;2.549640e-03;
105;1;1.037781e-05;-3.914971e-04;5.749694e-03;
105;2;2.902370e-04;-3.570772e-04;9.125526e-03;
106;0;-1.912635e-04;-1.227047e-04;-1.237491e-04;
106;1;-1.692747e-05;-3.570225e-04;3.578794e-03;
106;2;7.794848e-04;-5.441856e-04;1.743402e-02;
107;0;-9.679372e-05;-7.167869e-03;-8.674306e-02;
107;1;1.221918e-03;1.229560e-03;-3.225479e-02;
107;2;1.967850e-03;7.234961e-04;-3.732081e-02;
108;0;-9.609470e-05;3.295086e-04;-3.823680e-03;
108;1;-1.268012e-04;4.734357e-04;-3.127032e-03;
108;2;-1.331538e-04;3.862356e-04;-3.550735e-03;
109;0;-2.885074e-05;1.706875e-04;-4.686752e-03;
109;1;-4.185197e-05;1.498644e-04;-4.183261e-03;
109;2;-7.270807e-05;4.248669e-05;-2.479920e-03;
110;0;-1.320020e-04;2.109407e-05;-1.721227e-03;
110;1;-1.767952e-04;1.050448e-04;-1.707120e-03;
110;2;-5.861654e-05;9.413886e-05;-1.920010e-03;
111;0;-9.382412e-05;3.131282e-05;7.983017e-03;
111;1;4.154612e-05;9.090296e-05;4.550502e-03;
111;2;1.621106e-04;-1.871838e-04;1.778556e-03;
112;0;-3.577991e-04;1.355999e-04;-1.347193e-03;
112;1;-6.333200e-04;3.972583e-04;7.332082e-04;
112;2;-1.112530e-04;-3.488700e-05;-3.576212e-03;
113;0;-1.459203e-04;2.303848e-04;-6.872297e-03;
113;1;-5.472891e-05;9.793440e-05;-4.648213e-03;
113;2;-1.735096e-04;8.583452e-05;-4.347803e-03;
114;0;-5.668203e-05;1.638501e-04;-2.865941e-03;
114;1;1.104568e-04;-1.661962e-05;2.200055e-03;
114;2;-3.187442e-04;6.374589e-04;-1.596288e-02;
115;0;3.621662e-04;1.745993e-04;-8.042832e-03;
115;1;4.321020e-04;1.434774e-04;-8.235931e-03;
115;2;3.558995e-04;9.473752e-05;-1.108975e-02;
116;0;4.019561e-04;1.770671e-04;-7.908850e-03;
116;1;6.062920e-04;2.140263e-04;-1.449454e-02;
116;2;5.134327e-04;4.099251e-05;-1.044377e-02;
117;0;-3.925359e-04;-8.478921e-05;-3.250306e-03;
117;1;-4.080988e-04;-1.634105e-04;-4.370995e-03;
117;2;-5.677378e-04;3.688481e-04;-5.781476e-03;
118;0;-4.359408e-04;-2.036241e-04;-8.447299e-03;
118;1;-2.380531e-04;5.629710e-06;-7.034416e-03;
118;2;-1.870466e-04;-3.977203e-05;-7.421834e-03;
119;0;1.631841e-04;-3.781323e-04;6.211761e-03;
119;1;2.648958e-04;-6.828548e-04;1.572589e-02;
119;2;1.264992e-04;-4.245804e-04;7.535169e-03;
120;0;-1.173966e-03;-2.355842e-05;1.613219e-02;
120;1;-7.063324e-04;-1.133055e-04;6.095036e-03;
120;2;-8.347733e-04;-2.647465e-05;6.218078e-03;
121;0;8.437276e-06;-9.151900e-04;-2.470940e-02;
121;1;1.651984e-04;-6.949390e-04;-2.562617e-02;
121;2;2.145336e-04;-7.955994e-04;-2.465382e-02;
122;0;-4.263068e-04;-7.621986e-05;3.071756e-02;
122;1;-6.488531e-04;-3.127118e-04;3.228163e-02;
122;2;-6.229815e-04;-2.048767e-05;2.934941e-02;
123;0;9.470635e-04;-3.323441e-04;1.679842e-02;
123;1;8.146203e-04;-4.471422e-04;1.802669e-02;
123;2;1.046650e-03;-5.238209e-04;1.553331e-02;
124;0;3.943321e-05;-1.572235e-04;6.209329e-03;
124;1;-4.605431e-05;-2.960912e-04;9.573504e-03;
124;2;1.802566e-04;-1.102302e-04;6.436041e-05;
125;0;-2.081737e-03;1.898650e-03;-6.746946e-03;
125;1;-2.657552e-03;9.589121e-04;-5.584929e-03;
125;2;1.374219e-03;-1.144580e-03;2.380773e-02;
126;0;-1.037551e-04;-1.102263e-04;4.866638e-03;
126;1;5.448086e-06;-1.718965e-04;3.314233e-03;
126;2;-1.427273e-04;-1.837662e-04;4.359309e-03;
127;0;-3.617095e-04;1.051120e-04;-5.410973e-03;
127;1;-3.526680e-04;-6.374104e-06;-4.090616e-03;
127;2;-5.106350e-04;1.103809e-04;-1.107331e-03;
128;0;4.482779e-04;-1.685962e-03;2.425432e-02;
128;1;-2.111531e-04;-6.017533e-04;2.786837e-03;
128;2;3.650629e-04;-1.880749e-04;9.082294e-03;
129;0;2.907225e-04;-1.514993e-04;1.489132e-03;
129;1;1.750862e-04;6.157786e-05;1.323466e-03;
129;2;4.135407e-04;1.673166e-04;-3.029811e-03;
130;0;-1.947192e-13;-1.777693e-15;-8.047498e-13;
130;1;1.819327e-13;8.295740e-14;3.587188e-13;
130;2;2.583149e-13;1.219180e-13;1.339820e-12;
131;0;-1.525104e-03;-1.516830e-04;3.425467e-02;
131;1;-1.277290e-03;-2.446897e-04;2.825264e-02;
131;2;-1.236802e-03;1.228854e-05;3.434963e-02;
132;0;8.245238e-04;-1.896753e-04;1.746328e-03;
132;1;5.890068e-04;-3.441936e-04;1.091338e-03;
132;2;4.184532e-04;-2.342933e-04;1.744682e-03;
133;0;5.537698e-04;-1.839599e-04;7.773609e-03;
133;1;6.856568e-04;4.542933e-05;5.949568e-03;
133;2;8.185437e-04;1.745708e-04;5.181084e-03;
134;0;5.157644e-04;-1.286836e-04;6.752452e-03;
134;1;6.938883e-04;-4.106050e-07;5.748596e-03;
134;2;6.636046e-04;-1.824859e-04;7.840661e-03;
135;0;-5.746307e-04;1.628000e-04;-3.774463e-03;
135;1;-4.804975e-04;3.082990e-04;-3.591424e-03;
135;2;-3.597504e-04;1.141124e-04;-1.491478e-03;
136;0;1.161240e-04;-9.604034e-05;3.476174e-03;
136;1;-3.116699e-05;5.639325e-05;-1.147434e-03;
136;2;3.818281e-04;-4.790453e-04;1.547706e-02;
137;0;-4.312244e-04;7.280602e-05;-3.369392e-03;
137;1;-1.800484e-04;-1.474155e-05;-4.602232e-03;
137;2;-3.022585e-04;-2.403546e-05;-2.369493e-03;
138;0;4.877055e-04;-8.563801e-04;7.543870e-03;
138;1;4.754539e-04;-8.723380e-04;2.462262e-03;
138;2;4.351895e-04;-5.803835e-04;9.484469e-03;
139;0;-3.412312e-05;-1.342665e-04;-2.475702e-02;
139;1;-2.352891e-05;-4.267019e-04;-2.777398e-02;
139;2;-1.214546e-04;-3.767345e-04;-2.739726e-02;
140;0;6.307458e-04;-8.430117e-05;2.310779e-03;
140;1;8.402862e-04;-2.084374e-04;1.723493e-03;
140;2;4.019332e-04;-2.199741e-04;1.774109e-03;
141;0;1.666826e-04;-5.193942e-05;3.932439e-04;
141;1;1.107261e-04;7.182625e-05;-1.262155e-03;
141;2;2.063720e-04;6.194801e-05;2.256566e-04;
142;0;1.557297e-04;4.335826e-04;-6.968422e-03;
142;1;2.619459e-05;3.719578e-04;-6.182315e-04;
142;2;2.652050e-04;5.079578e-04;-6.512744e-03;
143;0;-3.031075e-04;-2.209506e-04;9.733279e-03;
143;1;-4.211343e-04;-2.712530e-04;5.885031e-03;
143;2;-3.951990e-04;6.422896e-05;1.841249e-02;
144;0;-4.465273e-05;7.248953e-05;-2.319437e-03;
144;1;-5.117807e-05;6.967155e-05;-2.150622e-03;
144;2;-6.142763e-05;-2.924592e-05;2.479891e-04;
145;0;9.176481e-04;-4.269129e-04;2.074070e-02;
145;1;1.340799e-04;-6.146817e-05;2.117270e-03;
145;2;3.034354e-04;-1.064916e-04;6.170131e-03;
146;0;-3.475320e-06;-7.257047e-07;-9.524548e-06;
146;1;-2.213412e-06;3.767792e-06;-2.713156e-06;
146;2;-9.563191e-06;-4.142743e-06;-8.469733e-05;
147;0;8.412081e-04;-1.902966e-03;1.878717e-03;
147;1;2.048549e-03;-2.570512e-03;-2.045477e-02;
147;2;1.997222e-03;-2.149892e-03;1.218298e-03;
148;0;3.629371e-04;-4.090204e-04;2.723587e-02;
148;1;2.807532e-04;-4.530913e-04;2.871462e-02;
148;2;3.028019e-04;-3.490690e-04;2.655442e-02;
149;0;-1.339046e-11;-1.115637e-09;3.696342e-08;
149;1;-3.509025e-09;-1.168674e-09;-9.029502e-08;
149;2;8.381184e-10;-5.786688e-10;4.603871e-08;
150;0;-3.406528e-05;3.365461e-04;-3.727836e-03;
150;1;-5.108007e-05;1.997821e-04;-3.866289e-03;
150;2;-5.972062e-05;2.924708e-04;-3.651326e-03;
151;0;-5.180281e-05;-4.877582e-04;-2.184888e-02;
151;1;-5.684755e-05;-3.255272e-04;-1.809946e-02;
151;2;-9.296743e-05;-5.710318e-04;-2.195612e-02;
152;0;-1.767970e-03;9.047999e-05;7.585820e-03;
