Number of elem 14133 
20;2;1.234291e-03;-3.727450e-04;1.069142e-02;
21;0;-1.060815e-04;5.891704e-04;3.005110e-03;
21;1;-1.489245e-04;6.036615e-04;2.943491e-03;
21;2;-5.820423e-05;6.314692e-04;3.957862e-03;
22;0;1.262026e-04;-4.840198e-04;1.668070e-02;
22;1;3.521199e-04;-6.359083e-04;2.101781e-02;
22;2;1.924520e-04;-5.252387e-04;1.754636e-02;
23;0;4.044901e-03;-1.426642e-02;1.257924e-02;
23;1;2.028910e-03;-1.027837e-02;5.115184e-03;
23;2;5.547378e-03;-9.525115e-03;1.214345e-03;
24;0;-1.655942e-06;-1.725916e-06;-3.939036e-05;
24;1;1.699253e-06;1.330819e-07;2.122314e-05;
24;2;-5.255148e-06;-1.089389e-06;-8.622728e-05;
25;0;-1.286465e-03;-2.141268e-03;-7.324216e-03;
25;1;-7.543111e-04;-9.244946e-05;-8.081599e-03;
25;2;9.207394e-05;1.151646e-04;-6.175802e-03;
26;0;-6.643715e-04;-1.775452e-03;-2.454155e-02;
26;1;3.727357e-04;-1.529069e-03;-2.173117e-02;
26;2;2.807452e-04;-7.884416e-04;-1.744118e-02;
27;0;2.290993e-04;7.870705e-05;6.552542e-03;
27;1;5.084991e-04;-5.299994e-04;7.750249e-03;
27;2;4.171155e-04;-3.020501e-04;5.757007e-03;
28;0;9.414965e-03;3.879481e-03;-5.077546e-02;
28;1;-5.746046e-03;-4.777756e-03;3.188503e-02;
28;2;1.225041e-02;2.477740e-03;-4.597137e-02;
29;0;1.436427e-04;6.803109e-04;5.446061e-03;
29;1;1.734685e-04;1.046325e-03;3.304332e-03;
29;2;4.056399e-04;8.785576e-04;-8.277302e-05;
30;0;9.450905e-04;3.192341e-04;2.840529e-02;
30;1;1.284903e-03;3.511634e-04;2.960241e-02;
30;2;6.963005e-04;2.243907e-04;2.620342e-02;
31;0;-1.614164e-04;-5.837178e-05;3.750298e-03;
31;1;-5.119206e-04;3.190817e-05;7.810332e-03;
31;2;-4.880007e-04;-2.505413e-06;7.371477e-03;
32;0;1.124219e-03;-6.580431e-04;-7.827581e-03;
32;1;-2.786672e-04;3.995430e-03;-9.218978e-03;
32;2;-2.989297e-03;2.261523e-03;8.300862e-03;
33;0;-7.234489e-08;3.559373e-09;-1.453794e-06;
33;1;-5.762667e-08;1.020713e-08;-6.397826e-07;
33;2;2.119891e-08;4.638861e-09;4.379066e-07;
34;0;1.100253e-08;6.325212e-09;2.385087e-07;
34;1;8.125881e-09;4.905280e-09;1.738063e-07;
34;2;2.830405e-09;1.284709e-09;6.294661e-08;
35;0;3.554634e-04;-8.342227e-05;-1.437767e-02;
35;1;3.167919e-04;5.653642e-04;-8.358886e-03;
35;2;8.722574e-04;4.890453e-04;-9.542357e-03;
36;0;-5.368278e-02;-1.767028e-03;-2.859892e-02;
36;1;-9.393309e-03;4.379976e-03;1.927714e-02;
36;2;-4.357743e-02;-2.219422e-02;2.829729e-02;
37;0;1.103113e-03;-9.137374e-04;-2.530413e-02;
37;1;1.023119e-03;-1.147080e-03;-2.696849e-02;
37;2;8.747986e-04;-9.420433e-04;-2.520419e-02;
38;0;1.116768e-04;1.561578e-05;5.709872e-04;
38;1;-5.250952e-05;2.665692e-04;-6.645792e-03;
38;2;9.861913e-05;2.307407e-05;3.695627e-04;
39;0;6.225210e-04;-2.710081e-04;-1.064416e-02;
39;1;3.779125e-04;-6.480625e-04;-1.137963e-02;
39;2;2.017679e-04;1.925175e-04;-1.017900e-02;
40;0;-7.957211e-05;-2.905124e-04;8.614418e-03;
40;1;-1.056941e-04;-3.584458e-04;1.137031e-02;
40;2;-9.895221e-05;-3.754666e-04;1.036078e-02;
41;0;7.561595e-04;2.672525e-04;-5.387095e-03;
41;1;9.418968e-04;2.509894e-04;-7.549921e-03;
41;2;8.208155e-04;4.950572e-04;-2.718568e-03;
42;0;-1.620927e-03;9.928549e-04;4.650088e-03;
42;1;-1.468340e-03;6.018941e-04;5.575841e-03;
42;2;-1.764483e-03;2.172392e-04;7.247908e-03;
43;0;5.444506e-04;-5.680870e-04;1.657889e-02;
43;1;1.165142e-03;-1.075371e-03;2.974048e-02;
43;2;8.243826e-04;-6.114524e-04;1.995992e-02;
44;0;1.457499e-05;-6.283909e-07;2.709191e-04;
44;1;5.837223e-06;1.380773e-06;9.279176e-05;
44;2;-1.849387e-05;5.064659e-06;-3.575405e-04;
45;0;4.737959e-04;-4.317197e-04;-1.340822e-02;
45;1;3.008139e-04;-4.015790e-04;-1.528824e-02;
45;2;2.933681e-04;-4.829387e-04;-1.224401e-02;
46;0;2.275830e-03;3.628134e-04;-2.863622e-03;
46;1;4.012420e-03;-1.235630e-03;1.269727e-02;
46;2;4.252763e-03;-8.003172e-04;7.759001e-03;
47;0;9.725940e-04;-1.000670e-03;1.837965e-02;
47;1;2.065347e-04;-7.667631e-04;2.178317e-02;
47;2;1.142153e-03;-1.631748e-03;1.295890e-02;
48;0;3.894317e-05;3.831121e-04;-5.523473e-03;
48;1;-2.087420e-05;2.990894e-04;-3.511644e-03;
48;2;2.123723e-05;5.360823e-04;-1.069218e-02;
49;0;6.507608e-05;-5.046946e-04;-3.625153e-03;
49;1;2.967389e-05;-5.272466e-04;-3.277727e-03;
49;2;3.298693e-05;-5.033422e-04;-3.971000e-03;
50;0;-1.180863e-03;-2.084140e-02;1.749967e-02;
50;1;-6.060529e-03;-3.830413e-02;-1.424748e-02;
50;2;-9.069292e-03;-3.273356e-02;-2.943989e-02;
51;0;-1.161826e-03;-1.099885e-03;7.120891e-03;
51;1;-1.136603e-03;-7.732932e-04;5.750017e-03;
51;2;-5.705819e-04;-1.268055e-03;5.416797e-03;
52;0;-2.148665e-03;1.227329e-03;-1.883419e-02;
52;1;-1.991366e-03;1.021066e-03;-2.158374e-02;
52;2;-2.811706e-03;1.831109e-03;-2.435557e-02;
53;0;-4.888250e-04;6.893367e-04;-7.680566e-03;
53;1;-7.613869e-04;5.835357e-04;-5.887460e-03;
53;2;-7.975554e-04;1.148394e-03;-2.553549e-03;
54;0;1.274553e-05;-8.347567e-07;2.482559e-04;
54;1;-2.687466e-06;-2.584728e-06;-6.581972e-05;
54;2;1.365089e-05;-1.034869e-06;2.140952e-04;
55;0;1.706583e-05;4.203837e-04;-9.635928e-03;
55;1;1.805877e-04;4.637296e-04;-8.413544e-03;
55;2;8.408046e-05;4.023320e-04;-6.887505e-03;
56;0;1.848252e-04;5.134117e-04;-1.627926e-02;
56;1;7.659787e-05;7.610284e-04;-1.914324e-02;
56;2;-5.199319e-05;2.319209e-04;-8.372061e-03;
57;0;1.979266e-12;-5.934615e-13;2.240361e-12;
57;1;-3.403873e-12;-4.292514e-12;-7.989142e-11;
57;2;-2.004730e-12;-2.230667e-12;-5.508672e-11;
58;0;9.825243e-04;-2.995561e-04;3.765915e-03;
58;1;2.965386e-03;-1.525725e-03;1.003096e-02;
58;2;2.786437e-03;-1.296127e-03;1.001770e-02;
59;0;-4.273458e-04;1.267410e-03;-5.088979e-03;
59;1;-4.973432e-04;1.102787e-03;-3.330472e-03;
59;2;-3.122107e-04;1.059955e-03;-6.702767e-03;
60;0;-1.399304e-04;-1.618565e-05;-1.056860e-03;
60;1;-8.706750e-05;-2.473990e-04;5.760960e-03;
60;2;-9.787780e-05;-5.960140e-04;1.455873e-02;
61;0;-1.722855e-04;3.090299e-04;-7.919569e-03;
61;1;3.490308e-05;-1.600205e-04;3.660260e-03;
61;2;8.625043e-05;-1.996758e-04;3.776019e-03;
62;0;6.713744e-04;-5.145398e-05;-3.309149e-02;
62;1;-3.551604e-04;1.805542e-04;-1.914296e-02;
62;2;-2.990313e-05;2.657810e-04;-2.825784e-02;
63;0;1.139497e-11;6.458978e-12;-3.988084e-11;
63;1;-3.593040e-12;-3.455177e-11;6.122170e-10;
63;2;6.835190e-12;8.231952e-12;-1.118477e-10;
64;0;-3.071450e-07;1.065761e-07;-4.116013e-06;
64;1;-4.642095e-08;1.059784e-07;-1.828373e-06;
64;2;1.607740e-07;-1.729001e-07;3.356302e-06;
65;0;-5.643922e-05;4.121351e-04;-3.404698e-03;
65;1;-1.355078e-05;2.413829e-04;-3.945735e-03;
65;2;8.106642e-06;2.608857e-04;-2.114766e-03;
66;0;2.132117e-07;2.726111e-08;5.118042e-06;
66;1;3.692117e-07;-1.723237e-08;7.541405e-06;
66;2;3.918469e-07;6.534682e-08;8.401074e-06;
67;0;-9.220128e-04;5.966625e-04;-1.395981e-02;
67;1;-1.569698e-03;1.533634e-04;-1.354150e-02;
67;2;-1.415220e-03;1.210492e-03;-1.549541e-02;
68;0;-1.063976e-04;9.009650e-05;-1.985566e-03;
68;1;-4.320954e-04;8.022303e-05;-1.110038e-03;
68;2;-2.771725e-04;1.530722e-04;-2.031059e-04;
69;0;4.473852e-04;5.362206e-04;-1.736101e-02;
69;1;5.995220e-04;4.945542e-04;-1.540434e-02;
69;2;4.468245e-04;4.557234e-04;-1.569853e-02;
70;0;4.114956e-05;1.749026e-05;2.583538e-03;
70;1;7.623098e-05;-7.153475e-05;4.547783e-03;
70;2;6.370056e-05;-9.319966e-05;7.339207e-03;
71;0;4.715200e-10;-1.122668e-10;9.391380e-09;
71;1;1.549815e-09;1.344321e-10;2.533224e-08;
71;2;1.264403e-09;6.287022e-10;2.020762e-08;
72;0;-7.805498e-04;-1.435051e-04;-7.091878e-03;
72;1;-6.418740e-04;-1.717778e-04;-7.408950e-03;
72;2;-8.061132e-04;-3.553348e-04;-1.021261e-02;
73;0;4.960880e-03;2.500925e-03;3.167236e-02;
73;1;3.412358e-03;9.421586e-05;2.740286e-02;
73;2;-1.009769e-03;4.049370e-03;2.932255e-03;
74;0;-3.054803e-05;-1.601383e-05;2.152624e-03;
74;1;-1.735631e-04;2.071231e-04;5.534847e-03;
74;2;7.491620e-05;5.258156e-05;3.945457e-03;
75;0;-6.335098e-08;8.011176e-09;-1.160130e-06;
75;1;8.473915e-08;2.892355e-08;1.696459e-06;
75;2;-4.438608e-08;-1.549714e-08;-1.136660e-06;
76;0;-4.774892e-09;-1.834112e-09;-4.390052e-08;
76;1;-1.761119e-09;-2.286517e-09;-5.817148e-08;
76;2;-9.986628e-10;-9.534644e-10;-3.688563e-08;
77;0;-5.182871e-04;1.824739e-03;-1.756383e-03;
77;1;-7.443764e-04;2.148505e-03;-5.773632e-03;
77;2;-4.702171e-04;2.302053e-03;-6.690829e-03;
78;0;-3.812761e-04;4.178034e-04;-1.219819e-02;
78;1;-1.354507e-04;1.938001e-04;-6.066406e-03;
78;2;-1.643926e-04;2.680289e-04;-7.421331e-03;
79;0;5.319324e-05;-1.251293e-04;1.947699e-02;
79;1;-8.112448e-05;1.020953e-04;1.216616e-02;
79;2;-7.420884e-05;-1.316348e-04;1.467131e-02;
80;0;4.528570e-05;4.054828e-04;-8.091948e-03;
80;1;-3.824786e-05;3.100255e-04;-4.270763e-03;
80;2;-6.493027e-05;3.814723e-04;-6.911628e-03;
81;0;-1.712831e-09;-1.634480e-09;-3.848996e-08;
81;1;7.681776e-10;-2.767154e-11;-5.151417e-09;
81;2;-1.771729e-09;-2.171433e-09;-2.946875e-08;
82;0;-1.652587e-04;1.421768e-04;-4.535858e-03;
82;1;-1.136837e-04;1.068007e-04;-2.777506e-03;
82;2;-1.370631e-04;1.513838e-04;-4.296138e-03;
83;0;-4.320626e-04;-7.709344e-04;8.727427e-03;
83;1;-3.993381e-04;-5.029879e-04;7.941675e-03;
83;2;-3.625788e-04;-4.857629e-04;9.745305e-03;
84;0;-1.214113e-04;-2.266271e-04;-3.028351e-03;
84;1;-1.960565e-04;-2.052079e-04;-2.538409e-03;
84;2;-1.581412e-04;-1.439052e-04;-1.132961e-03;
85;0;2.159757e-05;-1.094571e-05;6.887698e-04;
85;1;1.777446e-05;-2.175288e-05;7.144412e-04;
85;2;-7.930246e-07;-2.968747e-06;-3.183187e-04;
86;0;3.296505e-04;-1.375455e-04;3.968144e-03;
86;1;4.366015e-04;-2.164448e-04;5.517727e-03;
86;2;4.012070e-04;-1.570230e-04;4.854852e-03;
87;0;2.400766e-04;9.200049e-05;-3.996828e-03;
87;1;3.045523e-04;1.184277e-04;-4.424500e-03;
87;2;1.186913e-04;1.801417e-05;-3.094983e-03;
88;0;-1.941458e-04;-5.285485e-06;-2.578489e-04;
88;1;7.888985e-04;-3.238393e-04;1.711482e-03;
88;2;4.574510e-04;-9.288430e-04;-2.518615e-04;
89;0;1.053069e-04;3.158017e-06;7.010972e-04;
89;1;5.033999e-06;-1.900678e-06;1.378951e-04;
89;2;4.878200e-05;-2.260605e-05;1.031792e-03;
90;0;8.900310e-05;-8.591006e-05;-3.049061e-03;
90;1;-1.044058e-04;-3.762608e-04;-4.968544e-03;
90;2;2.769959e-05;8.318837e-05;-1.299317e-03;
91;0;-1.494342e-04;3.176710e-04;-1.371456e-03;
91;1;-2.152713e-04;2.563501e-04;9.618582e-04;
91;2;-1.702373e-04;2.349720e-04;6.474672e-03;
92;0;1.246764e-05;-1.135321e-04;9.868678e-04;
92;1;-5.756710e-05;-5.761524e-05;-2.373667e-05;
92;2;-1.691112e-04;2.354070e-04;-1.036250e-03;
93;0;-7.789223e-04;-1.327390e-04;3.533916e-03;
93;1;-3.986618e-04;-1.233863e-04;2.617385e-03;
93;2;-4.280100e-04;-1.996684e-04;-1.632588e-03;
94;0;-4.136739e-08;2.465903e-08;-1.580739e-06;
94;1;1.847727e-07;-2.926288e-07;6.742015e-06;
94;2;2.043966e-08;-6.517074e-08;2.185797e-07;
95;0;-6.932193e-04;-6.671874e-05;1.149504e-02;
95;1;-7.633233e-04;5.044140e-05;1.571241e-02;
95;2;-5.635916e-04;2.773566e-05;1.018198e-02;
96;0;-9.871990e-04;-2.290966e-04;1.464715e-03;
96;1;-1.307757e-03;2.720383e-06;7.326008e-03;
96;2;-1.634330e-03;4.107658e-04;1.288825e-02;
97;0;-2.779756e-03;1.168256e-04;-1.794237e-02;
97;1;-2.104324e-03;2.748597e-04;-1.830011e-02;
97;2;-1.169805e-03;1.264845e-04;-1.660278e-02;
98;0;1.770429e-04;2.094628e-03;-2.167998e-02;
98;1;-8.924186e-05;1.636131e-03;-7.513219e-03;
98;2;-1.086423e-03;5.218862e-04;5.344968e-03;
99;0;4.196930e-04;-5.852698e-04;1.714915e-04;
99;1;3.346445e-04;-1.076592e-03;2.166623e-02;
99;2;4.066902e-04;-7.836149e-04;1.262322e-02;
100;0;7.232802e-08;3.943753e-07;-8.648763e-06;
100;1;7.199066e-07;-4.299151e-07;2.065049e-05;
100;2;1.118690e-06;-6.404451e-07;2.544086e-05;
101;0;-3.219057e-04;6.955962e-04;-1.241352e-02;
101;1;-1.467313e-03;4.062611e-04;-1.597374e-02;
101;2;-1.294453e-03;1.994001e-04;-1.728291e-02;
102;0;1.114479e-04;2.052544e-04;-9.194354e-03;
102;1;6.017926e-05;2.974625e-04;-1.033586e-02;
102;2;2.232482e-04;4.377365e-04;-1.409654e-02;
103;0;7.046026e-04;-6.223566e-04;1.939140e-02;
103;1;8.716876e-04;-5.848111e-04;2.112420e-02;
103;2;8.183816e-04;-6.374292e-04;2.254916e-02;
104;0;-1.842550e-03;1.840579e-04;-6.708133e-03;
104;1;-1.264223e-03;7.084360e-05;-1.013996e-02;
104;2;-1.745278e-03;-1.202260e-03;-3.332918e-02;
105;0;6.951046e-04;-9.069123e-04;2.254237e-02;
105;1;9.131582e-04;-1.214093e-03;2.935781e-02;
105;2;1.218440e-03;-1.339838e-03;3.664960e-02;
106;0;-1.415322e-04;7.308964e-05;-3.193901e-03;
106;1;-1.096702e-04;4.454708e-05;-2.298500e-03;
106;2;2.567782e-05;-5.469896e-06;7.216552e-04;
107;0;-3.091029e-03;-1.614105e-03;-2.867543e-02;
107;1;-1.246666e-03;6.036707e-04;-1.509820e-02;
107;2;-1.368082e-03;4.593453e-04;-1.693172e-02;
108;0;3.761353e-05;-2.320779e-05;5.985953e-03;
108;1;5.030594e-05;-6.281158e-05;7.059363e-03;
108;2;5.461863e-05;-3.058919e-05;5.820680e-03;
109;0;6.640778e-05;-5.714253e-04;1.169296e-02;
109;1;-1.587361e-05;-6.777469e-04;1.151482e-02;
109;2;-2.388994e-05;-2.503439e-04;4.219740e-03;
110;0;-1.043376e-04;-1.101877e-05;5.589326e-03;
110;1;-2.591937e-04;7.442966e-05;3.972146e-03;
110;2;-2.777654e-05;9.980426e-05;4.840287e-03;
111;0;-3.268923e-05;4.104793e-04;-7.572422e-03;
111;1;1.287316e-04;6.266513e-04;-9.092285e-03;
111;2;5.251579e-05;5.716812e-04;-9.074617e-03;
112;0;-3.712817e-04;-1.984558e-04;-1.231497e-04;
112;1;-7.600209e-04;2.217671e-04;1.094029e-03;
112;2;-2.625854e-04;-3.698677e-05;1.990198e-04;
113;0;1.760999e-04;3.068270e-05;3.618737e-04;
113;1;1.289955e-05;-2.267686e-05;2.637665e-03;
113;2;1.228870e-04;1.402457e-04;4.955873e-04;
114;0;-2.602703e-04;-2.024268e-04;2.750514e-03;
114;1;4.504395e-06;-2.876657e-04;8.098096e-03;
114;2;-3.488356e-04;7.063760e-05;-4.803211e-03;
115;0;3.769196e-04;-6.924766e-04;1.825383e-02;
115;1;3.675643e-04;-6.660483e-04;2.093991e-02;
115;2;3.301510e-04;-7.109808e-04;2.060756e-02;
116;0;-3.471313e-04;5.434948e-04;8.208062e-03;
116;1;-2.820013e-04;7.417716e-04;1.917195e-03;
116;2;-1.263030e-04;2.519045e-04;1.113780e-02;
117;0;-2.233668e-04;-9.661403e-05;-2.485244e-03;
117;1;2.110470e-04;-8.546154e-05;2.877163e-03;
117;2;-9.845000e-05;-6.894962e-04;9.459335e-04;
118;0;-3.084559e-04;-2.684422e-04;9.195856e-03;
118;1;-3.396977e-04;4.784339e-06;6.860957e-03;
118;2;-1.476334e-04;-3.193852e-06;9.711327e-03;
119;0;8.080023e-05;-3.782702e-04;4.501221e-03;
119;1;-1.490634e-05;-8.877326e-05;1.583004e-03;
119;2;1.400254e-05;-3.533967e-04;5.765910e-03;
120;0;-5.917727e-04;-6.875315e-04;6.331801e-03;
120;1;3.627959e-05;-2.853810e-04;6.737296e-04;
120;2;3.582430e-04;-3.252834e-04;-6.575039e-04;
121;0;-5.858351e-04;1.289172e-03;2.707005e-02;
121;1;-6.188562e-04;1.091573e-03;2.335594e-02;
121;2;-7.021488e-04;1.124657e-03;2.445812e-02;
122;0;-5.566311e-04;1.173432e-04;-1.597440e-02;
122;1;-9.515256e-04;6.010490e-05;-1.265196e-02;
122;2;-1.068697e-03;6.273907e-04;-9.255741e-03;
123;0;-1.488981e-03;1.218153e-04;-1.747020e-02;
123;1;-1.683684e-03;5.383929e-05;-1.818023e-02;
123;2;-1.571298e-03;2.483478e-04;-1.753800e-02;
124;0;-4.590940e-05;-4.651517e-06;1.635181e-04;
124;1;-7.284043e-05;1.078248e-05;-4.095530e-04;
124;2;-8.940066e-05;-2.357508e-06;5.920269e-04;
125;0;-1.969587e-04;4.803229e-04;-9.343290e-03;
125;1;9.539532e-04;1.654865e-04;-3.008279e-03;
125;2;6.044050e-05;3.676076e-04;-1.147210e-02;
126;0;4.610527e-04;5.893043e-04;-1.781606e-02;
126;1;3.214135e-04;5.116661e-04;-1.720280e-02;
126;2;7.009494e-04;4.603695e-04;-1.466561e-02;
127;0;9.878777e-04;-3.543239e-04;-1.539010e-02;
127;1;1.191864e-03;-4.354932e-04;-1.364042e-02;
127;2;8.887823e-04;-5.357984e-04;-9.548534e-03;
128;0;-9.118148e-04;2.340109e-04;-1.144473e-02;
128;1;-7.661613e-04;1.317556e-03;-1.924099e-02;
128;2;-3.029178e-04;-7.623574e-05;-4.233786e-03;
129;0;-6.211025e-04;5.482762e-04;-1.715538e-02;
129;1;-5.235988e-04;5.110473e-04;-1.248412e-02;
129;2;-6.019945e-04;4.489333e-04;-1.115952e-02;
130;0;7.975873e-15;5.946729e-15;5.100458e-14;
130;1;-6.323723e-14;-5.829408e-15;-2.575260e-13;
130;2;2.890874e-14;8.498077e-15;1.306040e-13;
131;0;-6.556175e-05;-5.389602e-04;8.586508e-03;
131;1;2.631302e-04;-9.310872e-04;1.227481e-02;
131;2;1.472049e-04;-2.325388e-04;8.146821e-03;
132;0;2.319858e-04;4.825108e-04;-1.803905e-02;
132;1;2.828205e-04;4.496923e-04;-1.731685e-02;
132;2;3.486924e-04;5.575987e-04;-1.788240e-02;
133;0;2.102724e-04;-6.950368e-05;2.875510e-03;
133;1;4.182886e-04;5.470355e-05;3.814949e-03;
133;2;3.364739e-04;1.466029e-04;2.285358e-03;
134;0;4.072351e-04;-9.538434e-05;4.942654e-03;
134;1;4.244875e-04;3.419090e-05;3.712188e-03;
134;2;3.867811e-04;-1.071196e-04;4.086211e-03;
135;0;-1.639877e-04;2.512287e-05;2.087121e-03;
135;1;-1.643513e-04;-9.627846e-05;2.023820e-03;
135;2;-8.717371e-05;-3.102897e-05;2.635347e-03;
136;0;-1.527713e-04;3.005623e-04;-8.111452e-03;
136;1;-4.185292e-04;4.531510e-04;-1.439667e-02;
136;2;8.382310e-05;-1.318161e-04;4.077613e-03;
137;0;2.817548e-04;-1.651481e-04;4.078399e-04;
137;1;2.755746e-04;-3.502364e-04;6.195363e-03;
137;2;2.669827e-04;-2.300803e-04;2.672960e-03;
138;0;-5.317470e-04;3.349264e-04;-1.256696e-02;
138;1;-2.144858e-04;3.204310e-04;-1.105477e-02;
138;2;-4.164352e-04;2.437401e-04;-1.562312e-02;
139;0;-4.807827e-04;8.906278e-05;8.927744e-03;
139;1;-5.752415e-04;3.474764e-04;7.259442e-03;
139;2;-6.044237e-04;3.851347e-04;6.167775e-03;
140;0;2.838787e-04;6.302663e-04;-1.870483e-02;
140;1;2.465430e-04;4.997461e-04;-1.797746e-02;
140;2;3.299404e-04;5.394538e-04;-1.790705e-02;
141;0;3.190195e-05;6.985639e-05;3.514816e-03;
141;1;-8.401672e-05;2.128227e-04;2.765913e-03;
141;2;2.165920e-05;1.700097e-04;2.646840e-03;
142;0;-8.259637e-04;5.408321e-04;1.583268e-02;
142;1;-1.755524e-04;3.068993e-04;1.391373e-02;
142;2;-6.596771e-04;2.578025e-05;6.429319e-03;
143;0;1.155223e-04;4.573019e-04;1.024139e-02;
143;1;2.435486e-04;3.648090e-04;7.519656e-03;
143;2;-3.212757e-04;1.075365e-04;1.966821e-03;
144;0;1.652087e-04;-6.558739e-04;1.395757e-02;
144;1;1.996893e-04;-5.607520e-04;1.260303e-02;
144;2;1.725244e-04;-6.453985e-04;1.358841e-02;
145;0;3.576201e-05;-2.205373e-05;8.453131e-04;
145;1;2.764670e-06;-2.795609e-07;2.027778e-05;
145;2;1.377992e-05;-6.256261e-06;3.089894e-04;
146;0;-1.092756e-08;-8.114800e-09;-1.248048e-07;
146;1;2.880589e-08;-1.810202e-09;2.432847e-07;
146;2;1.041809e-08;-6.429354e-09;-1.114924e-08;
147;0;-8.128522e-04;3.001855e-03;-1.082448e-02;
147;1;-1.859776e-03;3.211947e-03;7.892971e-03;
147;2;-2.238050e-03;2.493423e-03;-1.038192e-02;
148;0;8.501790e-04;-1.509700e-03;-2.774488e-02;
148;1;6.504073e-04;-1.460474e-03;-2.682528e-02;
148;2;8.178792e-04;-1.182985e-03;-2.630851e-02;
149;0;-7.847477e-12;-3.049007e-12;-4.775661e-11;
149;1;-7.999284e-12;-3.418052e-12;-2.092166e-10;
149;2;3.643129e-13;-2.222527e-12;8.426271e-11;
150;0;-4.433641e-05;1.896109e-05;4.714032e-03;
150;1;1.635222e-05;1.626598e-05;4.920720e-03;
150;2;2.732024e-06;-1.022613e-05;5.068929e-03;
151;0;-9.829773e-04;3.989497e-04;-2.144115e-03;
151;1;-7.497762e-04;1.975512e-04;-4.513170e-03;
151;2;-7.932972e-04;4.167482e-04;-2.823952e-03;
152;0;-6.446771e-04;-5.560998e-04;1.335300e-02;
152;1;-4.839740e-04;-2.079719e-03;1.471626e-02;
