Number of elem 14133 
93;2;-3.452259e-05;8.654858e-05;-4.513177e-03;
94;0;1.682930e-05;-4.516456e-05;1.983346e-02;
94;1;-5.350406e-05;4.778282e-05;1.867939e-02;
94;2;5.816447e-06;1.708398e-04;1.494241e-02;
95;0;3.715276e-04;-1.417238e-04;2.333568e-04;
95;1;3.469075e-04;-2.676370e-05;4.144980e-03;
95;2;3.026940e-04;3.113120e-05;3.965194e-04;
96;0;-6.286049e-05;1.790329e-04;2.052736e-03;
96;1;-7.517197e-05;5.458313e-05;-2.101505e-03;
96;2;-2.118119e-05;-1.199332e-05;-3.430573e-03;
97;0;9.316095e-05;1.869115e-04;-9.841031e-04;
97;1;5.329847e-05;1.022529e-04;-2.003561e-05;
97;2;1.637690e-04;1.304818e-04;6.059676e-04;
98;0;-5.685375e-05;-4.918150e-05;1.314449e-03;
98;1;-1.070440e-04;1.719939e-04;-1.099485e-03;
98;2;-3.736073e-05;6.625502e-05;2.099969e-03;
99;0;6.156663e-06;-2.550154e-04;-6.836625e-03;
99;1;-4.221022e-05;-1.757667e-04;-8.909845e-03;
99;2;-2.373446e-05;-1.665434e-04;-7.594834e-03;
100;0;-4.463557e-05;5.973876e-04;-8.404386e-03;
100;1;-1.714457e-04;1.063311e-03;-6.914319e-03;
100;2;8.196931e-05;5.452394e-04;-1.004576e-02;
101;0;2.480082e-05;7.843238e-05;1.238395e-04;
101;1;7.507105e-05;1.486625e-04;-5.247858e-04;
101;2;1.224529e-04;1.326656e-04;5.528145e-04;
102;0;-2.385555e-04;-2.069960e-06;1.893253e-03;
102;1;-1.782286e-04;-9.800242e-05;2.641807e-03;
102;2;-1.196551e-04;1.616625e-05;-1.685171e-04;
103;0;-3.311530e-04;2.310429e-04;4.138901e-03;
103;1;-2.569657e-04;2.247502e-04;-2.811637e-03;
103;2;-2.994954e-04;1.793398e-04;-5.353258e-04;
104;0;-1.041909e-03;6.585247e-06;-7.681644e-03;
104;1;-1.311874e-04;6.904041e-04;-4.980598e-03;
104;2;-3.329510e-04;4.204455e-05;-2.398904e-03;
105;0;-7.672633e-04;2.325939e-04;8.067354e-03;
105;1;-5.195185e-04;2.060347e-04;8.419335e-03;
105;2;-3.964838e-04;-2.058170e-04;1.350125e-02;
106;0;3.993442e-04;-1.587514e-04;-1.350626e-02;
106;1;6.381283e-04;5.449222e-05;-1.349987e-02;
106;2;7.021066e-04;-1.233597e-04;-1.411699e-02;
107;0;8.595292e-04;4.753606e-03;2.518929e-02;
107;1;-1.417367e-04;-5.750036e-05;1.830545e-02;
107;2;-5.479236e-04;5.861884e-04;1.890501e-02;
108;0;6.983043e-06;3.072377e-04;-6.070084e-03;
108;1;5.583621e-05;3.831809e-04;-8.156268e-03;
108;2;1.503955e-05;3.143692e-04;-5.827402e-03;
109;0;6.191908e-05;4.154228e-05;4.692864e-03;
109;1;3.336969e-04;6.137697e-05;3.807904e-04;
109;2;1.682308e-04;1.982414e-04;9.789961e-03;
110;0;-2.091228e-04;1.698882e-04;-3.680626e-03;
110;1;-2.664222e-04;2.629006e-04;-3.848904e-03;
110;2;-1.020941e-04;1.928108e-04;-3.200518e-03;
111;0;7.415257e-07;3.407441e-06;-5.174651e-03;
111;1;5.775816e-05;1.628971e-04;-3.600020e-03;
111;2;8.257978e-05;1.599063e-04;-3.640661e-03;
112;0;-2.373521e-04;3.529130e-04;-1.680885e-03;
112;1;-4.318388e-04;5.475583e-04;-3.945629e-05;
112;2;-8.108765e-05;1.634501e-04;-8.467459e-04;
113;0;-2.389602e-04;-2.578729e-05;-1.671611e-03;
113;1;-7.349919e-05;-1.474624e-04;5.385374e-03;
113;2;-1.225681e-04;-4.806048e-05;1.358582e-03;
114;0;-3.570538e-04;-1.142387e-04;3.229636e-03;
114;1;1.088426e-04;-1.808412e-04;1.097921e-03;
114;2;-5.193255e-04;3.157997e-04;-1.256437e-03;
115;0;4.234744e-05;1.001103e-04;-5.676471e-03;
115;1;4.947066e-05;1.594032e-04;-5.775052e-03;
115;2;-2.043811e-05;3.182167e-05;-1.657972e-03;
116;0;-6.603587e-05;8.146032e-05;-5.442861e-03;
116;1;2.331242e-05;-9.954690e-05;-8.476999e-03;
116;2;1.160367e-04;8.912611e-05;-3.619431e-03;
117;0;1.676172e-04;4.404661e-05;4.600605e-03;
117;1;3.004912e-05;3.088281e-04;2.699774e-03;
117;2;2.970721e-04;4.364365e-04;5.720925e-03;
118;0;-3.045895e-04;1.585183e-05;-5.198514e-03;
118;1;-1.406277e-04;3.143486e-05;-3.874070e-03;
118;2;-1.931843e-04;-1.507390e-06;-4.153098e-03;
119;0;-3.059982e-04;-2.554080e-04;5.054689e-03;
119;1;-1.441103e-04;-4.475229e-04;-1.285266e-03;
119;2;-1.592605e-04;-1.546178e-04;4.460705e-03;
120;0;-2.347276e-05;4.241442e-04;8.461490e-03;
120;1;-6.470892e-05;6.138266e-04;1.183114e-02;
120;2;-9.015649e-05;5.345530e-04;9.106963e-03;
121;0;-1.491689e-04;-3.890877e-04;-8.048430e-03;
121;1;-1.152286e-04;-3.293812e-04;-6.877310e-03;
121;2;-1.037918e-04;-3.580683e-04;-7.899970e-03;
122;0;3.134102e-04;-2.818863e-04;-1.195181e-02;
122;1;2.878269e-04;-3.560218e-04;-1.235635e-02;
122;2;3.265993e-04;-4.225594e-04;-1.485347e-02;
123;0;1.711019e-04;1.002256e-04;1.093983e-03;
123;1;1.886655e-04;1.577209e-04;1.380320e-03;
123;2;2.031842e-04;1.234730e-04;1.714891e-03;
124;0;2.818529e-06;2.414588e-05;2.735771e-03;
124;1;6.937027e-05;5.628771e-05;2.044266e-03;
124;2;1.764113e-04;2.824660e-05;3.124874e-03;
125;0;1.315395e-03;-1.201411e-03;2.030721e-03;
125;1;1.340356e-03;-6.976189e-04;9.793911e-04;
125;2;-8.065547e-04;6.385685e-04;-1.757636e-02;
126;0;1.922249e-04;-3.687146e-04;7.029396e-03;
126;1;2.104906e-04;-4.246879e-04;7.136111e-03;
126;2;1.551693e-04;-3.878828e-04;6.558545e-03;
127;0;-1.575408e-04;-7.845600e-05;2.666086e-04;
127;1;-1.591319e-04;-7.705320e-05;-6.732483e-06;
127;2;-1.871993e-04;-5.849922e-05;4.945313e-04;
128;0;-3.332030e-04;1.967774e-04;4.208781e-03;
128;1;-2.401362e-04;4.598497e-04;5.502758e-03;
128;2;-2.433052e-05;-2.100800e-04;1.017431e-02;
129;0;-9.242413e-05;-1.151979e-04;3.460461e-03;
129;1;7.782598e-05;-1.431683e-04;2.785963e-03;
129;2;4.626129e-06;-3.864791e-05;8.412624e-04;
130;0;1.175128e-08;-8.638152e-09;4.734536e-09;
130;1;7.938506e-08;2.717592e-09;4.118543e-07;
130;2;-5.869184e-08;-9.271584e-09;-3.211293e-07;
131;0;-5.673386e-05;3.550114e-04;-4.675891e-03;
131;1;-2.591538e-05;3.684513e-04;-3.747269e-03;
131;2;-6.223173e-05;2.983774e-04;-3.359020e-03;
132;0;1.111377e-03;-4.210738e-04;8.210635e-03;
132;1;7.557488e-04;-5.114616e-04;7.342615e-03;
132;2;5.699025e-04;-4.654133e-04;7.326976e-03;
133;0;-2.318247e-04;3.197374e-05;1.075794e-03;
133;1;-2.477630e-04;-8.650612e-06;5.174593e-04;
133;2;-2.892793e-04;-6.940534e-05;6.468421e-04;
134;0;-2.278701e-04;6.811349e-05;7.261561e-04;
134;1;-2.627075e-04;6.386817e-06;5.468190e-04;
134;2;-2.794209e-04;6.284370e-05;9.927108e-04;
135;0;-2.226797e-05;1.856137e-05;3.149162e-03;
135;1;1.744439e-05;3.383900e-05;3.392188e-03;
135;2;6.158615e-05;2.068099e-06;6.052614e-03;
136;0;-6.551038e-05;2.272255e-04;4.723793e-03;
136;1;-3.077087e-05;1.558048e-04;5.322146e-03;
136;2;4.507141e-05;-6.006733e-05;3.251462e-03;
137;0;2.455479e-05;2.995469e-04;-1.791824e-04;
137;1;2.164883e-05;2.982188e-04;4.981226e-04;
137;2;1.228814e-06;2.965645e-04;5.111446e-04;
138;0;1.357242e-04;1.526720e-04;5.215454e-03;
138;1;1.082415e-04;1.355828e-04;5.791344e-03;
138;2;1.024099e-04;9.345835e-05;3.693733e-03;
139;0;2.475370e-04;2.591868e-04;7.758013e-03;
139;1;2.325061e-04;3.581735e-04;9.316485e-03;
139;2;3.099969e-04;3.603143e-04;8.866079e-03;
140;0;9.372624e-04;-4.159682e-04;8.239523e-03;
140;1;1.162508e-03;-4.498387e-04;8.212415e-03;
140;2;5.164481e-04;-4.387721e-04;7.139244e-03;
141;0;-4.311086e-05;4.329827e-05;-8.264462e-04;
141;1;-3.566080e-05;1.622721e-05;-1.504937e-03;
141;2;-4.609072e-05;1.059365e-05;-1.066985e-03;
142;0;-1.407402e-04;-5.074223e-05;2.428672e-03;
142;1;9.830942e-06;-1.638539e-05;6.159374e-03;
142;2;-1.469949e-04;-1.134458e-04;5.168028e-03;
143;0;7.151008e-04;4.841996e-04;8.384829e-03;
143;1;4.403158e-04;1.948398e-04;7.650146e-03;
143;2;3.146970e-04;2.145988e-04;7.105139e-03;
144;0;1.135402e-05;-5.630705e-05;2.204427e-03;
144;1;-2.524701e-04;2.202109e-05;6.730170e-03;
144;2;-6.848929e-05;-1.012255e-04;2.560109e-03;
145;0;1.758689e-06;-3.585681e-04;8.923895e-03;
145;1;6.500417e-05;-4.061081e-04;6.428650e-03;
145;2;-1.258168e-04;-5.424664e-04;9.057080e-03;
146;0;-1.166533e-03;2.146792e-04;-1.606362e-02;
146;1;-2.234424e-03;1.802085e-03;-9.750197e-04;
146;2;7.772941e-04;-1.041872e-04;1.486517e-02;
147;0;1.675546e-03;-3.543944e-03;2.848663e-04;
147;1;-1.613681e-03;-8.350578e-04;-4.320831e-03;
147;2;-1.858457e-04;-1.851791e-03;-1.124783e-03;
148;0;-2.301298e-04;1.156302e-04;3.910848e-03;
148;1;-1.295149e-04;7.028164e-05;2.600354e-03;
148;2;-1.858884e-04;1.362680e-04;3.588821e-03;
149;0;-1.616169e-04;4.078011e-04;-1.252579e-02;
149;1;1.082921e-04;-1.972270e-04;-1.574642e-02;
149;2;8.195287e-05;-3.573886e-04;-2.121763e-02;
150;0;2.410377e-05;1.492385e-04;-5.498263e-03;
150;1;-1.962665e-05;9.149283e-05;-4.139692e-03;
150;2;7.900582e-06;1.590609e-04;-5.121301e-03;
151;0;4.723649e-04;2.823743e-04;1.091154e-02;
151;1;4.198928e-04;2.103208e-04;1.057154e-02;
151;2;4.274900e-04;2.841184e-04;1.083294e-02;
152;0;-3.219937e-04;-3.497483e-04;1.172364e-02;
152;1;-1.072443e-03;-4.608064e-03;9.691637e-03;
152;2;1.978742e-03;5.005923e-04;2.161088e-02;
153;0;2.523003e-04;3.393561e-04;8.390251e-03;
