Number of elem 14133 
22;1;-2.507047e-04;-2.512209e-04;1.450476e-03;
22;2;-3.053358e-05;-2.967110e-04;-2.360782e-03;
23;0;2.706851e-03;9.745683e-03;2.883610e-02;
23;1;-9.409205e-04;5.369548e-03;1.922188e-02;
23;2;-4.435257e-03;9.113154e-03;3.222521e-02;
24;0;7.924054e-09;2.659467e-09;1.294922e-07;
24;1;-7.216062e-09;-2.687366e-09;-9.423249e-08;
24;2;7.034441e-09;1.220763e-09;1.158548e-07;
25;0;-1.434509e-04;-1.415290e-04;1.643767e-02;
25;1;-2.697827e-05;1.047604e-04;1.782816e-02;
25;2;-1.623638e-04;-4.280808e-04;7.524438e-03;
26;0;6.599129e-04;-1.428989e-04;8.809930e-03;
26;1;-1.394378e-03;-2.173748e-03;3.139837e-03;
26;2;-8.911486e-04;-2.332402e-03;3.560810e-03;
27;0;-1.292238e-04;-6.618381e-04;1.334978e-02;
27;1;-6.915080e-05;-8.672143e-04;4.479419e-03;
27;2;-1.993608e-04;-7.539967e-04;8.014948e-03;
28;0;3.588609e-04;1.527602e-04;-3.506118e-03;
28;1;2.444375e-04;-1.027416e-05;-2.580205e-03;
28;2;7.501733e-05;4.525108e-05;-4.557835e-04;
29;0;2.935552e-03;-1.593882e-03;7.104385e-04;
29;1;2.088212e-03;-6.799015e-04;-1.901247e-03;
29;2;3.493170e-03;-4.614882e-04;9.863833e-04;
30;0;2.319938e-04;-2.855836e-04;7.446558e-04;
30;1;3.764237e-04;-3.552047e-04;2.452720e-03;
30;2;1.079566e-05;-2.831901e-04;-1.962228e-03;
31;0;3.238046e-10;-8.574365e-10;-1.504269e-08;
31;1;1.504704e-09;-1.657208e-09;-2.810385e-08;
31;2;1.264043e-09;-1.484811e-09;-2.523667e-08;
32;0;-6.006655e-03;4.708042e-03;-4.996512e-02;
32;1;-5.257942e-03;7.064046e-05;-3.649400e-02;
32;2;1.479511e-03;-2.489234e-03;-1.890092e-02;
33;0;8.189379e-15;-5.348033e-16;1.669160e-13;
33;1;5.966224e-15;-5.936098e-16;6.451065e-14;
33;2;-2.909536e-15;-1.151276e-15;-5.103759e-14;
34;0;-1.434562e-15;-7.336765e-16;-3.105755e-14;
34;1;-9.040246e-16;-5.149861e-16;-1.882842e-14;
34;2;-1.597126e-16;-3.535279e-17;-2.943329e-15;
35;0;1.057643e-05;-9.826456e-06;-1.265022e-05;
35;1;-1.368495e-05;3.393538e-06;1.057967e-04;
35;2;-3.872697e-05;1.322143e-05;2.660765e-04;
36;0;3.045054e-02;4.752532e-02;1.260389e-01;
36;1;-1.286789e-02;1.060361e-02;6.075824e-03;
36;2;-2.043513e-02;4.613178e-02;2.637836e-02;
37;0;-2.184816e-04;-3.087690e-05;6.185850e-03;
37;1;-2.103231e-04;-7.489828e-05;6.462536e-03;
37;2;-1.067501e-04;-1.141549e-05;6.109981e-03;
38;0;1.269530e-05;-2.274491e-05;5.680097e-04;
38;1;1.640799e-05;-4.434923e-05;8.184026e-04;
38;2;1.032683e-05;-1.968229e-05;5.051173e-04;
39;0;4.616131e-05;1.137194e-03;-3.307963e-03;
39;1;8.642411e-04;-1.125903e-05;-1.878011e-02;
39;2;-2.958913e-05;2.156955e-04;6.021240e-03;
40;0;-1.091503e-04;-1.620687e-03;3.755000e-02;
40;1;-7.742467e-05;-1.364008e-03;3.098782e-02;
40;2;3.426939e-05;-8.013945e-04;1.635806e-02;
41;0;9.091043e-05;-1.142630e-03;6.774646e-04;
41;1;-1.135466e-04;-1.119401e-03;2.402908e-03;
41;2;3.506590e-05;-1.183138e-03;2.295802e-04;
42;0;2.145264e-04;1.406403e-04;-1.352604e-02;
42;1;3.265812e-04;1.134629e-04;-1.463223e-02;
42;2;3.191010e-04;3.175411e-05;-1.956049e-02;
43;0;-5.673009e-10;-7.032443e-09;7.728041e-08;
43;1;2.708851e-08;1.938305e-08;-7.075574e-08;
43;2;1.394145e-08;-2.101855e-08;5.990821e-07;
44;0;2.662170e-09;-1.379631e-09;6.251101e-08;
44;1;1.466435e-09;-4.450728e-10;3.035872e-08;
44;2;-7.813841e-10;1.775285e-10;-1.711418e-08;
45;0;1.546305e-04;-4.556605e-04;2.007787e-03;
45;1;-1.122127e-04;-4.591078e-04;-1.393134e-03;
45;2;2.974621e-05;-4.002476e-04;4.664656e-03;
46;0;-2.821847e-04;-4.210085e-03;2.272591e-02;
46;1;2.269377e-03;-4.019125e-03;1.101497e-02;
46;2;2.174707e-03;-6.805843e-03;1.356084e-02;
47;0;-2.234960e-04;5.742464e-06;-2.615686e-03;
47;1;7.392602e-04;-2.663204e-04;5.876688e-04;
47;2;-4.646593e-04;6.522062e-04;-1.242570e-02;
48;0;-1.487755e-04;3.958741e-05;-2.087785e-04;
48;1;-2.060334e-04;1.416546e-04;-1.245418e-03;
48;2;9.570187e-05;1.725047e-04;-4.282561e-03;
49;0;8.136713e-04;1.008198e-04;1.338651e-02;
49;1;4.055197e-04;6.445848e-06;1.415326e-02;
49;2;4.241794e-04;1.113447e-04;1.366022e-02;
50;0;1.095631e-02;7.670319e-03;4.166600e-02;
50;1;2.772266e-02;-1.163472e-02;7.862607e-02;
50;2;9.696132e-03;-2.102852e-02;6.062510e-02;
51;0;3.771905e-04;-1.445386e-04;-1.960785e-02;
51;1;5.110189e-04;-1.836742e-04;-2.192611e-02;
51;2;2.480286e-04;-2.274908e-04;-1.274279e-02;
52;0;-6.401542e-03;5.711116e-03;-5.460551e-02;
52;1;-1.740142e-03;8.801774e-04;-3.563625e-02;
52;2;-5.412129e-03;5.228467e-03;-2.526470e-02;
53;0;-1.364662e-04;4.668571e-04;-1.229559e-02;
53;1;-2.903494e-04;3.845032e-04;-8.608712e-03;
53;2;-3.231811e-04;4.294347e-04;-5.752856e-03;
54;0;-2.666010e-11;3.869845e-12;-5.945992e-10;
54;1;-4.631085e-11;2.653574e-11;-7.255280e-10;
54;2;-6.890607e-11;3.820097e-12;-1.186231e-09;
55;0;4.927818e-05;-1.446219e-04;4.187697e-03;
55;1;1.374151e-04;2.635020e-05;1.606371e-03;
55;2;1.046518e-05;4.604610e-04;-9.670651e-03;
56;0;6.588731e-04;5.942457e-04;-2.001509e-02;
56;1;4.204981e-04;7.069580e-04;-1.853771e-02;
56;2;4.003740e-04;4.680151e-04;-1.987597e-02;
57;0;-9.981414e-19;-1.368462e-19;-2.259793e-17;
57;1;5.925764e-20;4.218306e-19;5.174306e-18;
57;2;-1.059399e-18;-5.345804e-21;-1.769680e-17;
58;0;4.669749e-05;-1.001484e-06;1.580492e-04;
58;1;-5.306786e-05;-1.111784e-05;-1.583600e-04;
58;2;6.278973e-05;-1.553024e-05;1.875417e-04;
59;0;8.203124e-04;2.735431e-05;-2.139097e-02;
59;1;7.075615e-04;-7.540159e-05;-1.916742e-02;
59;2;8.605095e-04;-3.135442e-05;-2.562476e-02;
60;0;-3.492367e-06;1.554843e-04;-3.832002e-03;
60;1;-2.877462e-05;-5.051379e-04;1.554699e-02;
60;2;-1.015785e-04;-6.232334e-04;1.596936e-02;
61;0;2.811356e-04;-6.389827e-04;1.509634e-02;
61;1;7.049383e-04;-1.216441e-03;3.146156e-02;
61;2;7.542811e-04;-1.344089e-03;3.451045e-02;
62;0;2.817214e-04;1.689828e-04;-2.133528e-03;
62;1;1.843482e-04;3.894516e-04;-1.147665e-02;
62;2;3.000207e-04;3.715393e-04;2.726014e-03;
63;0;-2.093391e-16;2.944656e-16;-4.195122e-15;
63;1;1.742166e-16;9.661872e-16;-1.723417e-14;
63;2;-1.748322e-16;-3.513822e-16;4.891966e-15;
64;0;2.987598e-14;6.123059e-15;4.208058e-13;
64;1;-7.792221e-15;-7.363665e-15;1.328445e-13;
64;2;-4.648686e-14;4.290476e-14;-9.779930e-13;
65;0;-2.772249e-04;4.906633e-04;-3.089070e-03;
65;1;-2.134893e-04;3.694499e-05;-2.500094e-03;
65;2;-1.651351e-04;3.220510e-04;-4.297254e-03;
66;0;-4.462062e-14;-1.106794e-14;-1.078498e-12;
66;1;2.421293e-13;-4.860172e-15;5.105344e-12;
66;2;1.059039e-13;1.709067e-15;2.119273e-12;
67;0;-6.907292e-04;5.955117e-04;-1.379166e-02;
67;1;-7.257294e-04;6.064743e-04;-1.445709e-02;
67;2;-9.933521e-04;2.515925e-03;-2.010004e-02;
68;0;-1.045323e-03;-1.260003e-04;9.400859e-03;
68;1;-1.964086e-03;-4.179607e-04;1.722915e-03;
68;2;-9.443747e-04;2.216405e-04;1.997362e-03;
69;0;1.529131e-04;7.354862e-04;-1.794839e-02;
69;1;2.448811e-04;7.808485e-04;-2.121393e-02;
69;2;1.469363e-04;6.184053e-04;-1.880860e-02;
70;0;1.294093e-04;-5.627171e-04;4.546550e-03;
70;1;-5.374958e-05;-5.320927e-04;9.296295e-03;
70;2;1.969664e-04;-5.153606e-04;1.077452e-02;
71;0;-2.726144e-16;-9.944831e-17;-5.285403e-15;
71;1;7.470440e-17;-8.422328e-17;4.036869e-15;
71;2;-6.509420e-16;-1.783146e-16;-1.088241e-14;
72;0;-2.858562e-05;3.469388e-05;1.022688e-02;
72;1;1.314470e-05;2.469901e-05;1.183662e-02;
72;2;2.549904e-05;-8.260814e-06;1.201408e-02;
73;0;6.104050e-03;-5.556437e-03;-2.821951e-02;
73;1;8.680079e-04;-3.396371e-03;-3.034413e-02;
73;2;-1.929632e-04;2.341692e-03;-5.425510e-03;
74;0;-1.831026e-04;-2.938827e-04;2.350503e-03;
74;1;-1.368423e-04;-1.345624e-04;1.902781e-03;
74;2;-4.756849e-05;-7.789835e-05;6.136432e-03;
75;0;-2.188294e-14;-5.812217e-15;-3.604018e-13;
75;1;-6.938894e-15;-2.294238e-14;-1.827534e-13;
75;2;-2.904234e-14;-1.274649e-15;-5.615983e-13;
76;0;-7.639421e-17;-6.517272e-17;-3.535299e-15;
76;1;3.371128e-16;2.274910e-16;8.031370e-15;
76;2;2.993408e-16;2.352639e-16;8.821364e-15;
77;0;1.047390e-03;1.418772e-04;-6.959001e-03;
77;1;2.082878e-03;6.179874e-04;-6.333482e-03;
77;2;2.628818e-03;5.690937e-04;-5.129033e-03;
78;0;1.054012e-05;-4.076234e-06;7.606485e-05;
78;1;3.190968e-06;-6.730005e-06;2.332731e-04;
78;2;1.010205e-05;-2.551017e-05;5.996873e-04;
79;0;6.577930e-05;-2.244790e-04;-2.958713e-03;
79;1;-1.479539e-04;7.660667e-05;-1.236543e-02;
79;2;4.449474e-05;3.222011e-05;-5.425961e-03;
80;0;5.514334e-04;9.100637e-05;-8.925272e-03;
80;1;8.168701e-04;1.339712e-04;-1.767994e-02;
80;2;5.684655e-04;1.390695e-04;-1.181478e-02;
81;0;1.215739e-16;1.313469e-16;3.348149e-15;
81;1;-4.662635e-17;-3.970705e-17;-1.228048e-15;
81;2;-1.910762e-17;-7.086470e-18;-3.232943e-16;
82;0;7.533573e-09;-3.886352e-09;1.616379e-07;
82;1;-1.286742e-09;1.853707e-09;-2.771242e-08;
82;2;7.160206e-09;-8.331359e-10;9.686612e-08;
83;0;5.107430e-05;2.489235e-04;-1.151573e-02;
83;1;8.903808e-05;1.150108e-04;-1.009374e-02;
83;2;3.411686e-04;1.304563e-04;5.428433e-04;
84;0;5.143431e-04;-2.247633e-04;-4.373028e-03;
84;1;4.984924e-04;-5.132025e-04;-6.519957e-03;
84;2;4.650107e-04;-4.903963e-04;-5.314446e-03;
85;0;2.427124e-11;2.005331e-10;3.182971e-09;
85;1;-1.703110e-10;-2.367589e-10;4.300194e-09;
85;2;-1.331342e-09;5.107408e-10;-3.019658e-08;
86;0;2.115739e-04;4.497509e-04;-8.609251e-03;
86;1;3.109980e-04;3.961398e-04;-6.284448e-03;
86;2;3.993191e-04;5.480246e-04;-7.751267e-03;
87;0;-5.238276e-04;-4.493696e-04;9.870201e-03;
87;1;-2.592555e-04;-1.703493e-04;3.775314e-03;
87;2;-5.392585e-04;-5.040036e-04;1.492666e-02;
88;0;5.739358e-05;-1.241565e-03;-3.967058e-03;
88;1;-5.065824e-04;3.889486e-06;4.935129e-03;
88;2;5.186512e-05;-9.864011e-04;3.627692e-03;
89;0;-8.755987e-09;-6.739011e-09;5.271897e-08;
89;1;-4.728786e-09;5.072247e-09;-1.550262e-07;
89;2;-1.814425e-08;1.047949e-08;-4.053975e-07;
90;0;-2.961365e-05;-6.627147e-04;3.872790e-03;
90;1;-1.546340e-04;-3.344450e-04;7.936547e-03;
90;2;-5.780414e-05;-6.382180e-04;2.501749e-03;
91;0;1.230319e-04;2.445227e-04;-8.305919e-03;
91;1;3.039670e-04;5.118844e-04;-1.402618e-02;
91;2;1.052357e-04;5.779674e-04;-1.833239e-03;
92;0;1.552125e-07;-3.261455e-06;2.623391e-05;
92;1;-1.998371e-06;1.440477e-06;-1.049602e-05;
92;2;-6.938782e-06;8.281548e-06;-4.174538e-05;
93;0;-5.247472e-04;-7.487598e-04;1.550402e-02;
93;1;-2.845933e-04;-5.768780e-04;1.452084e-02;
93;2;-3.660924e-04;-6.521946e-04;1.458898e-02;
94;0;-2.495907e-13;-4.519598e-13;5.565633e-12;
94;1;-1.848236e-12;1.838729e-12;-6.772335e-11;
94;2;-5.797972e-13;-1.080983e-13;-4.516320e-12;
95;0;-1.253177e-08;8.523209e-10;2.245672e-07;
95;1;-7.906397e-09;-7.189412e-10;1.297413e-07;
95;2;-8.453026e-09;6.691248e-10;1.784143e-07;
96;0;-3.001243e-04;3.458182e-04;-1.103452e-02;
96;1;-3.852095e-04;2.903444e-05;-7.828197e-03;
96;2;-2.486370e-04;-8.537066e-05;-1.177826e-02;
97;0;-1.154659e-03;-2.474467e-04;-3.114285e-03;
97;1;-7.606256e-04;-7.689268e-05;-3.350894e-03;
97;2;-2.606337e-04;-2.018865e-04;-1.184030e-03;
98;0;1.331981e-03;2.521432e-03;-6.839503e-03;
98;1;6.569314e-04;9.116870e-04;2.581072e-03;
98;2;-1.070602e-03;-1.217361e-04;3.970218e-03;
99;0;8.171501e-06;-2.545830e-04;4.999080e-03;
99;1;-8.326337e-05;-4.871692e-04;1.350658e-02;
99;2;-1.243719e-04;-3.260636e-04;1.005760e-02;
100;0;-1.512376e-12;1.949998e-12;-7.406132e-11;
100;1;3.891288e-13;-9.301868e-13;2.020269e-11;
100;2;3.032148e-12;-2.402528e-12;7.715521e-11;
101;0;3.151972e-05;4.006167e-05;1.802798e-03;
101;1;-4.399325e-04;-6.889651e-05;-1.259266e-03;
101;2;-3.393529e-04;-2.181680e-04;-1.436615e-03;
102;0;2.747560e-05;-2.262341e-04;1.778397e-04;
102;1;1.000525e-04;-7.361170e-05;-2.882569e-03;
102;2;-1.746829e-04;-4.789249e-04;8.330526e-03;
103;0;8.481623e-08;-8.354214e-07;1.756850e-05;
103;1;-2.008693e-06;3.769712e-06;-9.231357e-05;
103;2;8.933447e-07;-7.460988e-07;3.542727e-05;
104;0;-8.139252e-04;-1.736791e-03;-4.835617e-02;
104;1;7.501239e-04;-2.258027e-04;-2.897624e-02;
104;2;6.057998e-04;-1.970831e-03;-2.485837e-02;
105;0;-2.809906e-08;5.010863e-08;-1.267717e-06;
105;1;1.717871e-08;3.981847e-08;-3.556487e-07;
105;2;1.455338e-07;-1.344119e-07;4.133866e-06;
106;0;2.711485e-10;2.858709e-10;-6.136363e-10;
106;1;7.573489e-10;-2.921286e-10;1.511199e-08;
106;2;-2.015868e-10;-7.589380e-11;-1.467182e-10;
107;0;-2.842399e-03;2.473059e-03;2.856267e-03;
107;1;-2.520856e-03;1.983448e-05;2.143468e-03;
107;2;-2.876243e-03;1.265291e-04;-1.974681e-03;
108;0;-9.836997e-05;-8.478983e-04;4.286378e-04;
108;1;-3.772804e-04;-6.979311e-04;-1.703507e-03;
108;2;-1.793151e-04;-7.459193e-04;5.149979e-04;
109;0;-2.399661e-10;-1.242161e-08;2.554479e-07;
109;1;-1.741628e-09;-1.099666e-08;1.885533e-07;
109;2;-4.596982e-10;3.265547e-09;-5.351148e-08;
110;0;5.512290e-04;-3.210906e-04;-1.801767e-03;
110;1;8.140855e-04;-1.939917e-04;1.464446e-03;
110;2;2.318751e-04;-2.658295e-04;-9.776556e-04;
111;0;-7.403068e-04;2.889934e-04;1.571670e-02;
111;1;-6.359001e-04;4.426941e-04;1.704095e-02;
111;2;-4.006685e-04;2.792987e-04;9.924868e-03;
112;0;-5.386347e-05;-4.461198e-04;2.056630e-03;
112;1;-2.184373e-05;-8.410122e-05;6.217834e-03;
112;2;-1.394026e-04;1.723039e-04;1.245469e-02;
113;0;3.682104e-05;9.938606e-05;-3.670055e-03;
113;1;6.077838e-06;2.590292e-04;-7.019735e-03;
113;2;-1.739622e-05;-1.081789e-04;3.434325e-03;
114;0;-4.541583e-06;1.464268e-06;5.079235e-05;
114;1;2.729516e-07;-2.186805e-05;5.852859e-04;
114;2;-3.735828e-05;2.848746e-05;-1.023036e-03;
115;0;-3.762990e-04;-6.352236e-05;2.138933e-03;
115;1;-2.884588e-04;-2.850210e-04;2.520088e-03;
115;2;-3.341599e-04;-1.252988e-04;1.865991e-03;
116;0;2.354995e-04;2.431890e-04;-9.533179e-03;
116;1;4.563975e-04;5.316291e-04;-1.760457e-02;
116;2;6.083435e-05;-2.923863e-04;4.831403e-03;
117;0;4.696969e-04;7.652207e-05;1.171076e-02;
117;1;2.833018e-04;4.147406e-04;1.261353e-02;
117;2;6.721877e-04;4.947242e-04;1.459315e-02;
118;0;-3.553129e-04;-3.245818e-04;-1.250078e-02;
118;1;-5.671746e-04;6.009021e-06;-1.453149e-02;
118;2;-2.707652e-04;8.189632e-05;-1.376416e-02;
119;0;2.080936e-04;-1.251421e-03;2.469865e-02;
119;1;1.723268e-04;-1.759550e-03;3.927622e-02;
119;2;3.514801e-05;-1.004076e-03;2.145976e-02;
120;0;4.609246e-04;-3.273024e-04;3.340767e-03;
120;1;1.156878e-04;-2.269018e-05;1.051467e-02;
120;2;2.906429e-04;4.974622e-04;4.309415e-03;
121;0;-7.583836e-04;-6.064227e-04;6.297694e-03;
121;1;-5.071952e-04;-4.995050e-04;7.811581e-03;
121;2;-5.775037e-04;-6.712075e-04;6.355356e-03;
122;0;6.011983e-04;-3.666221e-04;8.932280e-03;
122;1;5.597070e-04;-5.957673e-04;8.262967e-03;
122;2;7.103446e-04;-7.224563e-04;8.281275e-03;
123;0;-3.842796e-04;-1.564195e-04;-1.726446e-03;
123;1;-4.713160e-04;-2.259723e-04;-2.689937e-03;
123;2;-3.603377e-04;-1.893256e-04;-1.893560e-03;
124;0;4.919042e-07;5.844357e-07;-1.900510e-05;
124;1;1.493380e-06;9.634068e-07;-3.874564e-05;
124;2;-7.218616e-07;-2.910299e-07;1.363806e-05;
125;0;3.222593e-03;-3.044457e-03;7.036521e-03;
125;1;2.006434e-03;-1.429957e-03;5.857720e-03;
125;2;-1.841346e-03;1.329678e-03;-2.434164e-02;
126;0;2.035956e-04;9.014408e-04;-1.240261e-02;
126;1;1.536644e-04;7.637414e-04;-8.437567e-03;
126;2;4.010188e-04;6.832660e-04;-1.263921e-02;
127;0;-1.011578e-03;6.524048e-04;2.226730e-03;
127;1;-1.017729e-03;5.472320e-04;4.450134e-03;
127;2;-1.081764e-03;6.075581e-04;6.717439e-03;
128;0;-1.167922e-05;-4.478145e-06;2.033906e-04;
128;1;1.244242e-05;2.324889e-05;-3.402813e-04;
128;2;4.256372e-06;6.738455e-06;-1.316709e-04;
129;0;4.497437e-04;-3.546035e-04;-6.960279e-03;
129;1;4.496452e-04;-3.341224e-04;-3.352135e-03;
129;2;4.741347e-04;-6.076507e-04;3.373153e-03;
130;0;-3.762975e-18;-8.167565e-19;-1.533602e-17;
130;1;6.920339e-18;1.170490e-18;2.425805e-17;
130;2;2.293131e-18;7.026686e-19;8.744170e-18;
131;0;-1.146395e-03;7.361863e-04;1.283580e-02;
131;1;-1.007708e-03;7.669048e-04;1.218025e-02;
131;2;-9.771835e-04;7.312354e-04;9.914371e-03;
132;0;9.502711e-04;1.193467e-03;-4.680597e-03;
132;1;9.173601e-04;9.543118e-04;-6.068335e-03;
132;2;6.847170e-04;1.063218e-03;-5.708032e-03;
133;0;1.476963e-04;5.400572e-04;-1.027892e-02;
133;1;8.342613e-04;1.230225e-03;-1.061329e-02;
133;2;8.494306e-04;1.596228e-03;-1.339362e-02;
134;0;6.342622e-04;9.835162e-04;-8.233982e-03;
134;1;7.643751e-04;1.134118e-03;-1.066139e-02;
134;2;4.799587e-04;8.006912e-04;-9.199978e-03;
135;0;-1.071110e-05;-1.087982e-04;-9.193017e-03;
135;1;-7.444032e-05;-6.422069e-04;-6.909625e-03;
135;2;-8.808766e-05;-2.521950e-04;-9.856950e-03;
136;0;3.093772e-04;-5.230823e-04;1.315438e-02;
136;1;1.653210e-04;-2.455510e-04;5.908221e-03;
136;2;7.912120e-04;-1.248232e-03;3.366951e-02;
137;0;1.888676e-04;5.899290e-04;-7.284586e-03;
137;1;2.054833e-04;4.087187e-04;-4.728436e-03;
137;2;2.002787e-04;5.251813e-04;-6.164909e-03;
138;0;-4.040335e-05;-3.364525e-04;-8.404524e-04;
138;1;3.067029e-05;-3.529836e-04;8.621044e-04;
138;2;-4.175654e-05;-2.233128e-04;-9.750978e-04;
139;0;-3.169121e-04;8.008664e-04;6.053595e-03;
139;1;-5.045014e-04;1.353129e-03;1.896225e-03;
139;2;-4.278427e-04;1.432438e-03;2.034819e-03;
140;0;7.020579e-04;1.417872e-03;-3.751182e-03;
140;1;1.010113e-03;1.201856e-03;-4.513279e-03;
140;2;6.290691e-04;1.060106e-03;-5.908827e-03;
141;0;-2.293832e-04;6.322058e-04;-1.336231e-02;
141;1;-4.483750e-04;7.896856e-04;-1.558445e-02;
141;2;-2.093470e-04;7.901668e-04;-1.493611e-02;
142;0;1.245418e-04;-2.755022e-03;-1.843725e-02;
142;1;1.013148e-04;-1.147470e-03;-1.725454e-02;
142;2;-3.022472e-04;-1.946345e-03;-1.993960e-02;
143;0;6.813467e-04;5.820364e-04;4.542437e-03;
143;1;2.352907e-04;1.815483e-04;-1.793331e-03;
143;2;8.566077e-05;1.835234e-04;-1.667320e-03;
144;0;-7.002450e-09;4.008517e-08;-8.498394e-07;
144;1;-5.377319e-09;1.469139e-08;-3.236721e-07;
144;2;-1.198948e-08;7.924493e-08;-1.732145e-06;
145;0;6.796386e-10;-6.414262e-10;1.504449e-08;
145;1;3.209461e-10;-3.667141e-10;1.292171e-08;
145;2;1.180772e-09;-1.163476e-09;3.195863e-08;
146;0;5.603933e-16;3.011301e-16;4.808864e-15;
146;1;-1.439312e-15;-1.302789e-16;-1.200793e-14;
146;2;2.796643e-16;4.234199e-16;4.931745e-15;
147;0;-4.306398e-03;6.202240e-03;-2.735927e-02;
147;1;-2.786375e-03;6.083255e-03;-5.261066e-02;
147;2;-3.526582e-03;9.214468e-03;-1.826417e-02;
148;0;-1.994045e-04;-1.741277e-04;6.786057e-03;
148;1;-8.749129e-05;-1.715554e-04;6.542903e-03;
148;2;-1.085223e-04;-5.932419e-05;6.519509e-03;
149;0;2.381611e-19;-5.449578e-20;8.974211e-18;
149;1;-9.806895e-19;-6.410276e-20;-2.203964e-17;
149;2;6.972375e-19;1.337573e-20;1.294797e-17;
150;0;-1.100986e-04;-2.855203e-05;-2.459655e-03;
150;1;3.173048e-05;-1.112476e-04;-2.659700e-03;
150;2;-7.478680e-05;-1.723328e-04;-1.447043e-03;
151;0;-5.209395e-04;7.242102e-04;-5.378055e-03;
151;1;-2.870894e-04;3.212203e-04;-4.970287e-03;
151;2;-3.577800e-04;7.622004e-04;-3.899569e-03;
152;0;2.456396e-03;4.280097e-04;1.841506e-02;
152;1;2.039183e-03;5.370626e-04;9.271646e-03;
