Number of elem 14133 
3485;1;7.143680e-12;-1.981230e-11;3.407522e-11;
3485;2;1.058808e-10;-6.069320e-11;1.249628e-09;
3486;0;8.186562e-11;-3.711958e-11;1.334428e-09;
3486;1;-1.485365e-11;1.765395e-11;-3.715939e-10;
3486;2;3.860026e-12;5.412255e-12;-7.204350e-11;
3487;0;6.288804e-29;1.742354e-28;4.569502e-27;
3487;1;5.751552e-29;-4.043082e-30;-1.183154e-27;
3487;2;-2.888924e-29;-7.017727e-29;-1.488458e-27;
3488;0;4.406715e-172;-6.999761e-172;3.545651e-170;
3488;1;-1.422447e-171;-3.979191e-172;-2.099583e-170;
3488;2;8.354055e-172;1.374961e-171;-2.884036e-170;
3489;0;-1.123198e-132;4.042399e-132;-7.718751e-131;
3489;1;-1.467012e-132;5.484058e-132;-1.067027e-130;
3489;2;1.240788e-132;-4.615296e-132;8.810213e-131;
3490;0;-1.175538e-101;-1.254570e-100;2.552851e-99;
3490;1;-7.229960e-102;-8.231535e-101;1.708309e-99;
3490;2;3.535919e-101;2.936338e-100;-6.098842e-99;
3491;0;1.326307e-139;1.120292e-140;2.825983e-138;
3491;1;-1.913520e-139;-1.919435e-140;-3.747794e-138;
3491;2;2.599326e-139;2.611616e-140;4.937299e-138;
3492;0;-2.549320e-26;-9.730757e-27;-4.225351e-25;
3492;1;7.892635e-27;1.237094e-27;1.261813e-25;
3492;2;1.513007e-27;-1.037653e-27;-4.950109e-26;
3493;0;-5.622100e-137;-2.845898e-138;-1.029331e-135;
3493;1;-9.747206e-138;-8.503815e-139;-1.690873e-136;
3493;2;7.622199e-137;2.717744e-138;1.379337e-135;
3494;0;-1.246593e-80;-2.901256e-81;2.460007e-79;
3494;1;5.034315e-81;1.786420e-81;-1.252887e-79;
3494;2;2.073012e-80;5.206441e-81;-4.151746e-79;
3495;0;9.684843e-43;-1.209355e-42;3.545011e-41;
3495;1;-2.822874e-43;3.884464e-43;-1.103846e-41;
3495;2;-3.280579e-43;4.620586e-43;-1.243536e-41;
3496;0;3.296656e-17;9.054345e-17;1.072027e-15;
3496;1;2.384286e-17;6.472952e-17;6.324640e-16;
3496;2;-1.155602e-17;-5.006694e-17;-4.970820e-16;
3497;0;-5.548931e-25;7.600665e-26;-5.087712e-24;
3497;1;-9.313756e-26;2.467720e-25;9.049202e-25;
3497;2;1.825912e-24;2.376612e-25;1.676303e-23;
3498;0;1.146520e-43;-1.143479e-43;-3.532473e-42;
3498;1;3.989764e-44;-2.347368e-44;-8.412919e-43;
3498;2;-1.488989e-43;2.039668e-43;6.104454e-42;
3499;0;1.124508e-163;-2.030972e-162;3.514949e-161;
3499;1;5.607344e-164;-4.181019e-163;7.583295e-162;
3499;2;-9.440835e-164;2.820540e-162;-4.991352e-161;
3500;0;-4.289797e-37;-4.755863e-36;-8.488737e-35;
3500;1;-2.809122e-36;8.496973e-36;1.377502e-34;
3500;2;-7.646012e-37;1.192232e-36;3.923522e-35;
3501;0;1.365506e-52;4.839498e-52;1.107847e-50;
3501;1;4.652670e-53;1.361566e-52;3.205836e-51;
3501;2;-6.873706e-53;-2.773207e-52;-6.082773e-51;
3502;0;1.475932e-84;-2.091439e-87;5.937963e-83;
3502;1;-3.449775e-85;-2.083632e-83;-2.728958e-82;
3502;2;1.854990e-84;8.979616e-84;1.387115e-82;
3503;0;4.589057e-21;-4.059578e-21;-8.106800e-20;
3503;1;-2.061270e-21;-1.392150e-23;5.117202e-21;
3503;2;-2.547239e-22;1.033247e-21;3.977489e-20;
3504;0;3.880361e-33;-9.024897e-33;-2.256342e-32;
3504;1;-2.562998e-34;2.478109e-32;3.136201e-31;
3504;2;-1.410696e-33;-2.048745e-32;-2.922187e-31;
3505;0;3.166071e-102;-2.977592e-102;8.723566e-101;
3505;1;5.379747e-102;-5.580615e-102;1.516825e-100;
3505;2;-4.008641e-102;4.148358e-102;-1.117370e-100;
3506;0;-9.705966e-35;5.991394e-35;-2.194743e-33;
3506;1;1.986364e-34;5.091224e-35;4.533534e-33;
3506;2;3.699549e-36;-3.216555e-35;-6.501506e-34;
3507;0;-1.381533e-39;1.998387e-39;4.961189e-38;
3507;1;1.237840e-39;-1.239574e-39;-3.489920e-38;
3507;2;2.575214e-40;-8.607970e-41;-4.241700e-39;
3508;0;3.924558e-81;1.011844e-80;-2.603498e-79;
3508;1;-2.607276e-82;-2.443285e-81;7.741488e-80;
3508;2;-1.590864e-81;-3.779119e-81;8.948163e-80;
3509;0;4.418885e-31;-6.626525e-31;-1.202622e-29;
3509;1;-6.703257e-31;8.839620e-31;1.836764e-29;
3509;2;-3.896013e-31;7.321340e-31;1.589418e-29;
3510;0;8.875546e-84;-8.154623e-84;4.981662e-82;
3510;1;-1.127464e-82;-8.314042e-83;-6.133030e-81;
3510;2;5.078187e-83;1.391209e-82;4.399858e-81;
3511;0;1.196752e-04;1.234107e-04;4.975406e-04;
3511;1;4.162326e-04;2.390011e-04;1.525223e-03;
3511;2;4.212407e-05;-1.465583e-05;-7.495172e-04;
3512;0;8.041146e-37;-7.461763e-37;1.934013e-35;
3512;1;-4.234614e-37;4.221505e-37;-1.104622e-35;
3512;2;1.717336e-37;-1.418709e-37;5.940817e-36;
3513;0;-7.321900e-152;5.198822e-152;-1.581000e-150;
3513;1;1.200804e-152;-7.284568e-153;2.676403e-151;
3513;2;1.389274e-151;-9.658389e-152;3.000939e-150;
3514;0;1.244954e-119;3.226336e-118;-6.364738e-117;
3514;1;9.010371e-121;-1.415389e-118;3.022699e-117;
3514;2;1.127819e-119;-7.974255e-119;1.931601e-117;
3515;0;7.950476e-85;-2.120064e-84;7.124403e-84;
3515;1;7.580986e-85;-2.050634e-84;6.770801e-84;
3515;2;-2.407679e-84;6.313786e-84;-2.112963e-83;
3516;0;-1.217052e-08;-9.965768e-09;3.483146e-07;
3516;1;-2.320637e-08;6.329111e-08;-2.022673e-06;
3516;2;2.358629e-09;-9.559384e-10;4.368782e-07;
3517;0;-1.540488e-02;2.165254e-03;1.535985e-01;
3517;1;-1.721723e-02;-2.461683e-03;2.851319e-01;
3517;2;-1.450055e-02;-4.628152e-03;2.844938e-01;
3518;0;3.310974e-19;-4.041964e-19;-6.441457e-18;
3518;1;-2.218763e-19;2.213502e-20;9.257812e-19;
3518;2;-4.394430e-20;-2.635733e-20;3.599481e-19;
3519;0;-3.202051e-21;5.140802e-22;-3.661366e-20;
3519;1;5.203125e-21;-2.388672e-22;8.163214e-20;
3519;2;6.947886e-21;-8.834807e-22;9.659140e-20;
3520;0;1.575839e-56;-8.704690e-56;1.600187e-54;
3520;1;-3.103697e-56;1.588402e-55;-3.056750e-54;
3520;2;-3.268492e-57;1.873574e-56;-4.165409e-55;
3521;0;-1.115095e-46;1.993246e-46;3.994178e-45;
3521;1;1.354965e-47;-5.104544e-47;-8.248180e-46;
3521;2;3.076963e-47;-9.623696e-47;-1.645029e-45;
3522;0;-2.641616e-96;8.171669e-96;-1.900937e-94;
3522;1;3.097538e-96;-8.289750e-96;1.802050e-94;
3522;2;1.721056e-98;3.748251e-98;7.836941e-96;
3523;0;-9.548204e-20;3.245073e-18;3.715731e-17;
3523;1;4.637375e-20;3.297218e-19;8.661968e-18;
3523;2;1.564468e-19;-1.804221e-18;-2.090574e-17;
3524;0;2.275837e-37;2.807138e-38;3.527925e-36;
3524;1;-6.340660e-38;4.354241e-38;-1.579968e-36;
3524;2;-6.701678e-38;5.657929e-38;-1.927607e-36;
3525;0;-1.850777e-56;-2.781530e-56;-1.087967e-55;
3525;1;1.447574e-55;2.042050e-55;8.068374e-55;
3525;2;-1.043758e-55;-1.513503e-55;-5.865772e-55;
3526;0;4.740860e-135;-3.115796e-135;1.732921e-133;
3526;1;1.058937e-135;2.308608e-135;3.477526e-134;
3526;2;-1.059715e-134;4.813525e-135;-3.773696e-133;
3527;0;-1.497131e-67;7.964386e-67;-1.922893e-65;
3527;1;-1.997599e-69;-2.319026e-68;5.553002e-67;
3527;2;1.292204e-67;-7.523439e-67;1.806978e-65;
3528;0;3.586301e-02;3.153620e-02;6.935212e-01;
3528;1;5.413410e-02;3.951375e-02;7.410662e-01;
3528;2;1.799097e-02;2.155907e-02;6.182891e-01;
3529;0;-1.375390e-155;-5.141897e-156;-2.003773e-155;
3529;1;1.824318e-154;7.253514e-155;-3.567718e-153;
3529;2;-3.608551e-154;-1.320233e-154;7.391108e-153;
3530;0;9.278630e-78;5.011000e-78;-1.965047e-76;
3530;1;1.282887e-79;-7.495509e-80;1.856995e-78;
3530;2;-4.487084e-78;-2.518699e-78;9.349561e-77;
3531;0;4.693294e-126;5.154978e-126;-2.473446e-124;
3531;1;-8.047080e-126;-1.271761e-125;5.913339e-124;
3531;2;1.690319e-126;3.353149e-126;-1.673021e-124;
3532;0;7.888169e-30;-4.056891e-30;-1.531464e-28;
3532;1;3.224352e-33;1.931211e-30;5.333533e-29;
3532;2;1.424463e-30;-6.823284e-30;-1.631343e-28;
3533;0;1.912528e-33;3.158764e-32;2.124076e-30;
3533;1;-5.918365e-33;-3.363303e-33;-4.659645e-31;
3533;2;8.192593e-33;-7.864886e-33;-5.709013e-31;
3534;0;-6.289203e-22;3.235295e-22;1.387484e-20;
3534;1;1.814549e-21;-3.141436e-21;-8.474309e-20;
3534;2;-8.605734e-22;7.702311e-22;2.731200e-20;
3535;0;2.192329e-35;-4.590291e-35;2.090825e-34;
3535;1;1.566640e-35;3.263200e-35;5.104109e-34;
3535;2;-1.755719e-35;6.063615e-36;-3.248944e-34;
3536;0;-1.193038e-26;5.875317e-26;8.744882e-25;
3536;1;2.149958e-26;-4.419959e-26;-7.209246e-25;
3536;2;4.283038e-27;-1.887370e-30;-1.379378e-26;
3537;0;-2.617034e-10;3.865443e-08;-8.099124e-07;
3537;1;-5.611196e-09;-1.360495e-08;2.613093e-07;
3537;2;-4.292335e-09;-1.311556e-08;1.898777e-07;
3538;0;-8.187610e-16;-2.775021e-15;-7.993079e-14;
3538;1;-1.054147e-15;1.235636e-15;2.870643e-14;
3538;2;1.119516e-15;1.787454e-16;2.377555e-14;
3539;0;4.881733e-60;-2.036928e-60;-6.905031e-59;
3539;1;-7.644988e-60;3.286177e-60;1.228025e-58;
3539;2;-2.389256e-60;1.151031e-60;2.571702e-59;
3540;0;6.280569e-97;-9.639048e-97;2.285079e-95;
3540;1;2.144235e-97;-3.402518e-97;8.828435e-96;
3540;2;-4.162105e-97;6.348685e-97;-1.534168e-95;
3541;0;3.701475e-37;1.275957e-36;1.714620e-35;
3541;1;1.770595e-36;3.637896e-38;2.026831e-35;
3541;2;-3.475098e-36;-2.482826e-36;-5.904415e-35;
3542;0;-7.216272e-03;7.167589e-04;-3.256359e-02;
3542;1;-7.833982e-04;-6.480719e-04;-1.264090e-03;
3542;2;5.998039e-04;-1.429157e-04;2.771359e-03;
3543;0;2.003943e-173;6.092263e-174;4.006085e-172;
3543;1;-1.460919e-173;-4.741689e-174;-2.672607e-172;
3543;2;-2.622649e-173;-7.963538e-174;-5.584939e-172;
3544;0;8.345623e-54;-1.672457e-53;-4.264315e-52;
3544;1;2.955698e-53;-7.683393e-53;-1.794444e-51;
3544;2;-1.587573e-53;4.404364e-53;9.958227e-52;
3545;0;5.299604e-162;-6.641665e-162;1.850664e-160;
3545;1;-3.336774e-161;3.487160e-161;-9.800541e-160;
3545;2;6.233132e-161;-6.662353e-161;1.859329e-159;
3546;0;-8.837452e-21;8.566085e-21;-6.032643e-20;
3546;1;8.766985e-21;-6.239262e-21;9.021265e-20;
3546;2;-1.603881e-20;1.407063e-20;-2.837207e-19;
3547;0;-8.520038e-62;-1.234354e-61;4.427931e-60;
3547;1;2.932916e-62;1.379508e-61;-5.339285e-60;
3547;2;1.307308e-62;9.722969e-64;1.702143e-61;
3548;0;5.360027e-08;4.506962e-08;5.689253e-07;
3548;1;-1.090426e-07;-9.240536e-08;-9.029163e-07;
3548;2;-7.826015e-08;-5.412511e-08;-7.696971e-07;
3549;0;4.980279e-124;-5.519882e-124;1.104535e-122;
3549;1;-3.783275e-124;4.192532e-124;-8.760418e-123;
3549;2;2.613974e-124;-2.884719e-124;6.568161e-123;
3550;0;3.249266e-13;-2.024147e-11;-1.449314e-10;
3550;1;3.998581e-11;-1.276400e-10;-3.366189e-09;
3550;2;-9.802980e-12;2.100101e-11;2.824674e-10;
3551;0;-3.828211e-139;-7.104639e-141;-7.746752e-138;
3551;1;-3.211646e-139;3.309333e-139;-1.700424e-137;
3551;2;1.177165e-138;-9.771921e-140;2.882536e-137;
3552;0;-6.206464e-39;-4.316963e-38;-3.783387e-37;
3552;1;4.418038e-39;2.265455e-38;1.807551e-37;
3552;2;-9.198319e-40;-5.281899e-39;-2.749036e-38;
3553;0;-1.415316e-164;-4.774801e-164;1.681032e-162;
3553;1;1.141679e-164;-2.582313e-164;4.342993e-163;
3553;2;2.674850e-164;8.886466e-164;-3.265175e-162;
3554;0;-1.276478e-35;2.449458e-36;-2.102716e-34;
3554;1;8.240757e-36;-1.857510e-36;1.426757e-34;
3554;2;-7.705076e-36;1.312344e-36;-1.589567e-34;
3555;0;1.348650e-162;-1.068193e-162;3.658266e-161;
3555;1;-7.741851e-163;6.205262e-163;-2.087980e-161;
3555;2;2.439723e-163;-1.811711e-163;6.494221e-162;
3556;0;2.101996e-05;4.300325e-07;2.966749e-04;
3556;1;-3.371187e-05;9.708641e-06;-6.179032e-04;
3556;2;4.482135e-05;3.524241e-05;6.355060e-04;
3557;0;-7.744085e-03;-2.412807e-02;1.823632e-01;
3557;1;-1.120670e-02;-3.472577e-02;4.971678e-02;
3557;2;-2.018873e-02;-3.707930e-02;7.327954e-02;
3558;0;-1.788359e-26;1.997605e-28;-1.997719e-26;
3558;1;5.402634e-26;2.885285e-26;8.323840e-25;
3558;2;4.577373e-26;-6.099163e-27;2.075638e-25;
3559;0;1.989017e-36;-8.052900e-36;-2.022531e-34;
3559;1;1.005283e-35;9.435519e-36;1.934316e-34;
3559;2;-4.006913e-36;4.616638e-36;1.169917e-34;
3560;0;-2.660703e-06;-2.805732e-06;-5.802774e-05;
3560;1;-1.737682e-06;-1.347285e-06;-4.002815e-05;
3560;2;-6.996179e-07;-1.123418e-06;-2.188082e-05;
3561;0;9.993519e-75;-2.094510e-74;-1.766800e-75;
3561;1;1.391717e-73;1.429143e-74;1.193541e-72;
3561;2;-2.959618e-73;-6.865182e-75;-2.401419e-72;
3562;0;-4.731592e-07;-1.426689e-06;-2.154652e-05;
3562;1;4.987894e-07;1.550282e-06;1.880393e-05;
3562;2;-4.478095e-07;-1.708008e-06;-2.360458e-05;
3563;0;-3.462517e-46;-2.349030e-46;-6.537435e-45;
3563;1;8.800017e-46;5.392278e-46;2.376069e-44;
3563;2;-1.234450e-46;-6.547807e-47;-2.311157e-45;
3564;0;-7.389930e-121;8.293490e-120;-1.791823e-118;
3564;1;1.206031e-120;1.303258e-118;-2.560788e-117;
3564;2;-1.176562e-120;-6.789336e-119;1.327803e-117;
3565;0;-3.187723e-03;1.618961e-02;2.795847e-01;
3565;1;3.527160e-03;2.237558e-02;4.292324e-01;
3565;2;-6.369771e-03;1.320157e-02;2.153361e-01;
3566;0;-5.913263e-19;4.273873e-19;1.072756e-17;
3566;1;4.289004e-19;2.541629e-19;3.985599e-18;
3566;2;-6.957226e-20;-3.022358e-19;-5.437530e-18;
3567;0;1.047494e-02;2.308887e-02;3.097633e-01;
3567;1;5.012807e-04;1.869440e-02;2.960506e-01;
3567;2;4.661935e-04;2.225308e-02;3.019660e-01;
3568;0;2.803276e-17;2.291916e-15;-5.643853e-14;
3568;1;8.557455e-16;-3.294395e-15;6.598723e-14;
3568;2;-1.013642e-15;6.754198e-15;-1.491441e-13;
3569;0;-1.422637e-32;3.245606e-32;-1.366991e-30;
3569;1;8.458689e-34;1.876859e-33;2.092508e-31;
3569;2;-1.607123e-32;-1.924787e-32;6.761370e-31;
3570;0;-3.106255e-51;1.771727e-51;-7.855319e-50;
3570;1;1.806361e-51;-1.057051e-51;4.473825e-50;
3570;2;-7.187232e-52;3.825510e-52;-1.446460e-50;
3571;0;-1.242954e-31;4.518765e-31;7.701332e-30;
3571;1;1.295455e-32;1.407686e-31;1.385617e-30;
3571;2;4.205549e-31;-1.134254e-30;-2.084612e-29;
3572;0;-3.336708e-46;4.327015e-46;-1.180735e-44;
3572;1;5.598147e-46;-7.617240e-46;2.063302e-44;
3572;2;1.343373e-46;-2.081723e-46;5.759307e-45;
3573;0;-2.530648e-41;-3.756122e-39;1.183450e-37;
3573;1;-3.183386e-39;3.092408e-39;-3.175959e-38;
3573;2;6.426610e-39;-2.533239e-39;-4.022284e-38;
3574;0;1.578611e-09;7.477666e-11;-3.505414e-08;
3574;1;-1.906542e-09;-3.795361e-10;3.972061e-08;
3574;2;-2.147907e-10;-1.383107e-10;9.745224e-09;
3575;0;9.582822e-160;1.055004e-160;1.922544e-158;
3575;1;-1.002864e-159;-1.048897e-160;-2.009031e-158;
3575;2;1.085844e-159;1.027876e-160;2.248138e-158;
3576;0;3.802220e-101;-9.961992e-102;-8.419129e-100;
3576;1;9.425649e-101;-3.124073e-101;-2.080818e-99;
3576;2;-6.194760e-101;2.050581e-101;1.321807e-99;
3577;0;-4.696044e-35;-5.550448e-35;-8.726511e-34;
3577;1;3.278202e-35;3.166544e-35;6.085770e-34;
3577;2;-3.558635e-35;-2.781090e-35;-7.919269e-34;
3578;0;-1.156083e-41;-7.014938e-42;4.752096e-40;
3578;1;-1.898668e-42;1.087231e-42;5.483074e-41;
3578;2;9.224172e-42;-3.875604e-42;-3.989382e-40;
3579;0;-1.549719e-90;1.818968e-90;-5.055889e-89;
3579;1;1.431173e-90;-1.671123e-90;4.596138e-89;
3579;2;-1.384220e-90;1.591636e-90;-4.426400e-89;
3580;0;2.132458e-28;1.907978e-28;3.963259e-27;
3580;1;-9.449383e-29;-2.757156e-28;-5.330734e-27;
3580;2;4.045114e-29;7.960787e-30;1.062219e-27;
3581;0;-1.246673e-81;-4.197581e-82;2.162045e-80;
3581;1;6.891427e-82;2.450587e-82;-1.050759e-80;
3581;2;2.698092e-82;1.109113e-82;-5.382379e-81;
3582;0;4.087863e-17;-2.514893e-16;5.396552e-15;
3582;1;-1.860198e-17;1.446453e-16;-3.133487e-15;
3582;2;1.831101e-17;-1.443502e-16;4.048952e-15;
3583;0;8.443275e-47;1.077048e-46;-2.775615e-45;
3583;1;-5.582283e-47;-6.975622e-47;1.660759e-45;
3583;2;4.442459e-47;5.581847e-47;-1.319332e-45;
3584;0;-4.713467e-18;3.192941e-18;-1.044773e-16;
3584;1;2.223532e-18;-1.703516e-18;3.863224e-17;
3584;2;-1.143767e-18;2.115728e-19;-2.755118e-17;
3585;0;-3.737901e-70;-4.440051e-70;-7.531720e-69;
3585;1;6.351744e-70;7.151908e-70;1.326370e-68;
3585;2;2.255497e-70;2.337741e-70;4.206237e-69;
3586;0;5.039723e-124;-3.641843e-124;1.329418e-122;
3586;1;-9.127413e-124;6.503242e-124;-2.397486e-122;
3586;2;1.330504e-123;-9.488577e-124;3.510231e-122;
3587;0;-3.704110e-37;-3.123497e-38;8.370989e-36;
3587;1;1.007327e-36;1.720334e-38;-2.141974e-35;
3587;2;6.039368e-38;-7.691264e-38;-2.276439e-36;
3588;0;-6.300147e-39;1.105030e-38;-1.254909e-38;
3588;1;-2.008990e-38;5.760068e-39;-2.339387e-37;
3588;2;1.425441e-38;-9.574548e-39;1.125593e-37;
3589;0;4.872024e-75;2.126611e-75;-1.287981e-73;
3589;1;-9.474103e-75;2.368655e-75;-4.242156e-74;
3589;2;6.295797e-75;-4.687658e-75;1.804720e-73;
3590;0;-2.318407e-80;-2.913746e-80;8.204285e-79;
3590;1;7.023400e-81;8.384304e-81;-2.337675e-79;
3590;2;9.391079e-81;1.118922e-80;-3.269307e-79;
3591;0;-9.976362e-36;-1.096324e-35;3.173222e-34;
3591;1;-2.557619e-36;2.573665e-36;-7.613031e-35;
3591;2;6.792297e-36;3.768359e-36;-7.666151e-35;
3592;0;1.452248e-64;7.837754e-65;-7.551292e-63;
3592;1;-3.156488e-64;-4.258327e-64;1.625910e-62;
3592;2;5.159048e-65;1.284066e-64;-3.204381e-63;
3593;0;6.603836e-39;-1.137749e-38;-3.118429e-37;
3593;1;2.717201e-38;-4.824621e-38;-1.089138e-36;
3593;2;9.025887e-39;2.890542e-38;8.008861e-37;
3594;0;4.420553e-83;2.541103e-83;-1.772777e-81;
3594;1;-1.305529e-82;-2.162225e-82;8.595089e-81;
3594;2;3.269125e-83;1.538498e-82;-5.026091e-81;
3595;0;-1.323478e-58;-1.756490e-59;-1.112714e-57;
3595;1;1.521906e-58;1.661795e-58;-4.179831e-57;
3595;2;-1.203521e-59;-9.727627e-59;3.037281e-57;
3596;0;-1.204179e-38;-1.040011e-38;-2.280396e-37;
3596;1;9.293133e-39;3.648347e-39;7.869461e-39;
3596;2;7.609874e-39;2.361230e-38;7.162944e-37;
3597;0;3.278351e-16;-1.747540e-15;6.439844e-14;
3597;1;-7.492094e-16;-1.209310e-15;2.667750e-14;
3597;2;4.506207e-15;4.613469e-15;-1.532095e-13;
3598;0;-9.056459e-05;1.898495e-04;-2.626773e-03;
3598;1;6.032351e-05;-1.249901e-05;1.374573e-03;
3598;2;-3.685267e-05;-6.663829e-05;1.751139e-04;
3599;0;-7.580531e-97;-2.687276e-97;-1.287117e-95;
3599;1;6.322494e-97;2.290341e-97;6.755330e-96;
3599;2;6.257970e-98;2.138680e-98;3.052477e-96;
3600;0;-9.238341e-157;-5.290380e-157;-2.541227e-155;
3600;1;1.948208e-157;3.465786e-157;1.789016e-156;
3600;2;5.574904e-157;-2.058477e-157;2.186774e-155;
3601;0;-2.977861e-159;-2.807751e-159;-1.261986e-158;
3601;1;2.879750e-159;6.793257e-160;7.369263e-158;
3601;2;-2.556448e-159;2.960390e-159;-1.707596e-157;
3602;0;3.935241e-149;5.372556e-148;-6.428456e-147;
3602;1;-1.432525e-148;-2.165529e-147;3.786958e-146;
3602;2;6.007298e-149;8.021298e-148;-1.547679e-146;
3603;0;1.790318e-154;-1.312564e-155;1.600260e-153;
3603;1;-1.949435e-154;1.319720e-155;-2.188979e-153;
3603;2;2.149726e-154;-1.353173e-155;2.891848e-153;
3604;0;1.025752e-23;-1.282166e-23;3.314715e-22;
3604;1;-7.169662e-25;-2.983537e-24;1.327128e-23;
3604;2;-2.798836e-23;3.605222e-23;-8.285965e-22;
3605;0;7.630164e-47;-1.118722e-47;5.442413e-46;
3605;1;7.671951e-47;2.408761e-47;3.847146e-46;
3605;2;-2.199860e-46;6.599151e-48;-1.532385e-45;
3606;0;-6.747469e-59;-8.036566e-59;-6.726440e-58;
3606;1;2.212194e-58;7.752803e-58;1.131307e-56;
3606;2;-4.255295e-59;-2.881642e-58;-5.385049e-57;
3607;0;3.074139e-102;3.489692e-103;1.858546e-101;
3607;1;-1.118976e-101;-4.297511e-102;-6.047200e-101;
3607;2;5.025907e-102;2.983965e-102;2.552797e-101;
3608;0;-3.416939e-142;9.702522e-142;-2.302786e-140;
3608;1;1.601213e-141;-3.357190e-141;1.031421e-139;
3608;2;-1.664212e-141;5.164298e-142;-7.576154e-140;
3609;0;2.040762e-47;1.167844e-46;2.578222e-45;
3609;1;-4.808863e-47;-2.203763e-46;-4.701561e-45;
3609;2;-2.034476e-47;-7.097506e-47;-1.914526e-45;
3610;0;2.734047e-15;-2.811542e-16;3.658256e-14;
3610;1;6.878219e-15;3.457955e-16;7.631787e-14;
3610;2;-5.727261e-15;1.876090e-16;-6.581574e-14;
3611;0;-2.574378e-03;3.280313e-04;5.256925e-02;
3611;1;3.144710e-04;2.781094e-04;1.932774e-03;
3611;2;-3.688912e-03;-3.394420e-04;8.213648e-02;
3612;0;-1.411671e-60;7.833465e-61;-3.121910e-59;
3612;1;2.421804e-62;-2.939555e-62;7.555881e-61;
3612;2;1.364146e-60;-7.895070e-61;3.024715e-59;
3613;0;3.293955e-158;-8.248418e-158;1.622026e-156;
3613;1;-5.596420e-158;1.542215e-157;-3.120116e-156;
3613;2;-7.549157e-159;2.167881e-158;-3.719446e-157;
3614;0;6.204858e-130;-3.405442e-129;6.010253e-128;
3614;1;-3.663478e-130;1.790919e-129;-3.212153e-128;
3614;2;-1.661866e-130;7.749620e-130;-1.341504e-128;
3615;0;-2.119755e-138;3.928140e-138;-8.002406e-137;
3615;1;7.221169e-139;-1.417845e-138;2.855872e-137;
3615;2;5.419916e-139;-1.098409e-138;2.100846e-137;
3616;0;2.578370e-92;-8.575694e-93;-2.395351e-91;
3616;1;-2.780476e-92;8.093449e-93;2.752238e-91;
3616;2;2.579263e-92;-6.713086e-94;-5.744314e-91;
3617;0;1.471007e-12;5.655879e-11;9.289439e-10;
3617;1;3.355179e-12;1.502208e-11;2.639694e-10;
3617;2;9.538054e-12;-1.919294e-11;-2.883614e-10;
3618;0;-8.963339e-03;-3.355301e-02;1.592018e-01;
3618;1;-3.862142e-03;-2.423846e-02;2.232593e-01;
3618;2;-4.154210e-03;-2.623961e-02;2.228921e-01;
3619;0;4.789062e-149;1.087807e-149;1.004082e-147;
3619;1;-9.264042e-149;-2.339787e-149;-1.879675e-147;
3619;2;-7.105273e-150;-2.471023e-150;-1.051787e-148;
3620;0;-1.259376e-54;1.176826e-55;-1.371110e-53;
3620;1;3.831842e-55;-5.240696e-56;3.410300e-54;
3620;2;4.780912e-55;-6.135046e-56;6.556579e-54;
3621;0;-4.411011e-49;-2.360272e-48;-2.411616e-47;
3621;1;1.057245e-48;4.436936e-48;4.757945e-47;
3621;2;2.045598e-49;5.801691e-49;2.131202e-48;
3622;0;2.481519e-28;-2.117024e-28;7.737505e-27;
3622;1;3.568865e-28;-3.027215e-28;8.224807e-27;
3622;2;-1.877853e-27;-1.874287e-29;-4.077124e-26;
3623;0;-5.572094e-07;1.601043e-06;-3.461948e-05;
3623;1;1.871103e-07;-6.717758e-07;1.518481e-05;
3623;2;2.398031e-07;-6.461487e-07;1.217405e-05;
3624;0;-8.461300e-27;3.212328e-27;-1.337475e-25;
3624;1;3.546183e-27;-7.083779e-28;4.343090e-26;
3624;2;2.420323e-27;-4.471798e-28;3.733491e-26;
3625;0;-7.356886e-37;9.121752e-37;-3.797664e-36;
3625;1;1.865461e-36;-2.429072e-36;9.788107e-36;
3625;2;-5.094557e-37;5.072531e-37;-2.439447e-36;
3626;0;1.454999e-51;1.057304e-51;-2.666022e-50;
3626;1;-5.953726e-52;-4.357191e-52;1.012624e-50;
3626;2;-1.945041e-52;-3.313482e-52;-3.169153e-54;
3627;0;1.496169e-23;-8.325295e-23;1.950822e-21;
3627;1;1.504090e-23;-9.913258e-23;2.232741e-21;
3627;2;-1.298335e-23;8.116718e-23;-1.779804e-21;
3628;0;-1.678693e-139;4.107019e-140;-1.989693e-138;
3628;1;2.482997e-140;-2.025552e-140;7.950661e-139;
3628;2;1.393288e-139;1.574395e-140;-3.078243e-139;
3629;0;-4.353546e-121;-6.869830e-122;1.610950e-120;
3629;1;3.842919e-120;3.606013e-120;-1.095426e-118;
3629;2;-1.263708e-120;-1.891751e-120;6.102488e-119;
3630;0;4.120068e-84;-8.022306e-85;-7.013437e-83;
3630;1;-2.457318e-83;2.690770e-84;4.152785e-82;
3630;2;9.572992e-84;-1.325087e-84;-1.606082e-82;
3631;0;5.848804e-82;1.994420e-82;-1.258885e-80;
3631;1;-5.597976e-82;-2.159997e-82;1.166791e-80;
3631;2;5.638629e-85;-1.522390e-83;4.677631e-82;
3632;0;6.430927e-80;-1.406569e-80;1.145715e-78;
3632;1;2.011555e-80;-1.787436e-80;8.116343e-79;
3632;2;-1.124844e-79;4.198299e-80;-2.525702e-78;
3633;0;-9.497565e-107;1.201822e-105;-2.446443e-104;
