Number of elem 14133 
23;1;-9.394718e-04;3.131738e-03;-1.896521e-02;
23;2;-2.128701e-03;3.844550e-03;-2.550526e-02;
24;0;-8.057046e-05;6.369701e-05;-3.938166e-03;
24;1;-1.258058e-04;5.487200e-05;-4.769703e-03;
24;2;-1.338244e-04;1.015483e-04;-5.340888e-03;
25;0;1.440483e-04;8.771111e-04;-1.176298e-03;
25;1;1.398606e-04;3.683108e-04;-1.337524e-03;
25;2;-8.609583e-05;3.521486e-04;-2.079882e-03;
26;0;1.066661e-04;-1.629696e-04;1.731849e-02;
26;1;-1.610641e-03;-1.583058e-03;1.084127e-02;
26;2;-1.045155e-03;-1.495399e-03;1.195354e-02;
27;0;1.042998e-04;1.296906e-04;2.510908e-04;
27;1;4.494223e-04;-4.223929e-04;3.125451e-03;
27;2;5.007287e-04;-3.531623e-04;1.657375e-03;
28;0;7.331059e-03;2.638102e-03;-4.388061e-02;
28;1;-3.884049e-03;-2.854336e-03;1.095999e-02;
28;2;8.525317e-03;1.072662e-03;-2.567826e-02;
29;0;-2.708872e-03;-1.073160e-03;3.759156e-02;
29;1;-1.749719e-03;-1.410147e-03;3.313499e-02;
29;2;-2.814534e-03;-1.835934e-03;3.344229e-02;
30;0;-4.302513e-04;-2.350840e-04;3.767437e-03;
30;1;-5.495485e-04;-1.856451e-04;3.159610e-03;
30;2;-3.360839e-04;-1.819020e-04;3.841197e-03;
31;0;-5.786663e-05;-3.567076e-04;-6.337031e-03;
31;1;-3.927804e-05;-3.003151e-04;-5.522865e-03;
31;2;-2.005266e-05;-3.347283e-04;-5.703853e-03;
32;0;3.407383e-04;-3.435276e-04;-8.668382e-03;
32;1;-6.707284e-06;1.135063e-03;-4.735201e-03;
32;2;-3.061446e-04;9.686950e-04;-1.142578e-02;
33;0;2.047031e-04;-3.609426e-04;1.186578e-03;
33;1;-1.264837e-04;-3.339290e-04;-5.081701e-04;
33;2;-8.464715e-04;3.650379e-04;-4.660289e-03;
34;0;-9.439525e-05;-2.641848e-04;-1.836961e-04;
34;1;-8.404568e-05;-3.086704e-04;-3.853805e-04;
34;2;-5.955692e-05;-2.108966e-04;1.922968e-03;
35;0;5.717358e-05;-1.285740e-05;-1.065988e-02;
35;1;5.132982e-04;1.437087e-04;-6.662238e-03;
35;2;1.015884e-03;9.706581e-05;-9.964668e-03;
36;0;3.977672e-03;1.248087e-02;1.980680e-02;
36;1;-3.644518e-03;1.561277e-03;-5.933058e-03;
36;2;-1.136286e-02;8.695024e-03;-4.372416e-03;
37;0;-1.505407e-05;-3.841427e-04;1.269079e-02;
37;1;-9.971367e-05;-4.705725e-04;1.323518e-02;
37;2;8.890405e-06;-3.215110e-04;1.360604e-02;
38;0;-1.043139e-04;4.703270e-04;-5.134460e-03;
38;1;1.623556e-04;2.515359e-04;2.612028e-03;
38;2;-1.256179e-04;3.042855e-04;-3.799523e-03;
39;0;2.410343e-04;4.043313e-04;5.452710e-03;
39;1;3.860807e-04;9.448016e-05;4.193470e-03;
39;2;1.507167e-04;1.853171e-06;1.226552e-02;
40;0;1.612579e-04;-1.673773e-04;1.168104e-02;
40;1;2.258128e-04;-6.555075e-05;1.025529e-02;
40;2;3.462289e-04;-1.850735e-04;1.432569e-02;
41;0;-4.766557e-04;-3.094466e-04;8.155599e-03;
41;1;-4.354711e-04;-3.754979e-04;6.877067e-03;
41;2;-4.871913e-04;-3.024026e-04;7.133672e-03;
42;0;2.091809e-04;-3.598376e-04;6.320501e-03;
42;1;7.839778e-05;-2.670332e-04;6.919936e-03;
42;2;2.781772e-04;-2.126514e-04;1.175744e-03;
43;0;1.995768e-04;-6.076871e-05;7.502423e-03;
43;1;2.812114e-04;-1.192792e-04;9.129340e-03;
43;2;2.449776e-04;-2.116657e-05;6.777244e-03;
44;0;5.140273e-04;4.291288e-05;-5.912867e-03;
44;1;6.140514e-04;2.497232e-04;-7.076921e-03;
44;2;9.263402e-04;1.053565e-04;-1.043416e-03;
45;0;5.656130e-05;-2.279942e-05;-2.922748e-04;
45;1;3.620665e-05;-4.455430e-05;1.425161e-03;
45;2;7.566399e-06;-3.267042e-05;-9.084277e-04;
46;0;-1.039356e-03;-1.770003e-03;2.790558e-02;
46;1;-5.024926e-04;-1.444950e-03;4.188063e-02;
46;2;-6.465915e-04;-2.497535e-03;3.964242e-02;
47;0;-1.375877e-04;6.855997e-06;8.860037e-03;
47;1;-1.246914e-04;-9.490726e-06;7.642652e-03;
47;2;-1.767145e-04;7.317972e-05;1.223805e-02;
48;0;-4.317073e-04;4.787073e-04;-8.524196e-03;
48;1;-3.464667e-04;4.700458e-04;-7.838050e-03;
48;2;-3.629104e-04;3.223055e-04;-2.991361e-03;
49;0;4.120939e-04;-4.096906e-04;7.624051e-03;
49;1;3.252836e-04;-3.035301e-04;7.967416e-03;
49;2;3.995921e-04;-3.308671e-04;7.896654e-03;
50;0;-1.699970e-04;3.541800e-03;5.394839e-03;
50;1;-9.177369e-04;-2.629846e-03;3.510222e-02;
50;2;-1.727712e-03;2.000495e-04;1.629133e-03;
51;0;2.986931e-04;9.838475e-05;-6.705189e-03;
51;1;2.604443e-04;-2.906711e-06;-4.198541e-03;
51;2;1.066192e-04;1.201911e-04;-7.377268e-03;
52;0;-1.935353e-03;2.757713e-04;-1.133261e-02;
52;1;-3.793429e-03;2.284852e-03;-1.136943e-02;
52;2;-4.975418e-03;2.264323e-03;-9.349833e-03;
53;0;-2.431020e-04;4.147098e-04;-5.978682e-03;
53;1;-4.202510e-04;4.090882e-04;7.853321e-05;
53;2;-3.783874e-04;8.466366e-04;-6.358663e-03;
54;0;-6.836084e-04;-5.458208e-05;-1.212607e-02;
54;1;-2.901530e-04;-7.533246e-05;-4.788141e-03;
54;2;-5.260896e-04;7.059995e-05;-6.945602e-03;
55;0;7.176281e-05;-7.545946e-06;1.361644e-02;
55;1;-5.918374e-05;-1.042407e-05;8.002830e-03;
55;2;-3.955097e-05;-1.121735e-04;1.398897e-02;
56;0;2.939147e-04;4.436749e-04;-1.034134e-02;
56;1;1.890812e-04;4.253831e-04;-8.078450e-03;
56;2;-7.016986e-05;1.090168e-04;-3.663877e-03;
57;0;-9.024849e-04;-5.599692e-04;3.175480e-02;
57;1;-6.909690e-04;-2.590552e-04;2.383837e-02;
57;2;-6.414129e-04;-2.337170e-04;2.338977e-02;
58;0;7.233207e-04;-1.188432e-03;-1.123818e-04;
58;1;2.885672e-03;-3.103344e-04;-4.706344e-03;
58;2;1.623782e-03;-3.123828e-03;4.517808e-03;
59;0;5.939832e-05;2.900711e-04;-2.527206e-02;
59;1;-3.526198e-05;1.980344e-04;-2.452976e-02;
59;2;1.334667e-06;3.252644e-04;-2.583116e-02;
60;0;5.134332e-05;2.175325e-05;1.264496e-02;
60;1;9.012139e-05;1.261006e-04;3.875347e-03;
60;2;2.010383e-04;1.605007e-04;7.612103e-04;
61;0;-5.131832e-04;4.256816e-04;-2.186416e-02;
61;1;-3.807805e-04;2.073487e-04;-1.580884e-02;
61;2;-1.578315e-04;1.020843e-04;-5.939648e-03;
62;0;-1.493004e-04;4.642368e-04;-6.813294e-03;
62;1;-2.324850e-05;2.452367e-04;-7.308061e-03;
62;2;-2.139232e-04;3.244571e-04;-7.292208e-03;
63;0;-1.993928e-04;2.389228e-04;2.440367e-03;
63;1;-4.801138e-05;4.213369e-05;4.560212e-03;
63;2;5.989277e-06;1.548842e-04;2.849149e-03;
64;0;1.595567e-03;-1.535424e-03;1.063644e-02;
64;1;5.216509e-04;-9.391674e-04;1.405750e-03;
64;2;-5.031682e-04;2.033266e-04;-7.631282e-03;
65;0;-2.459077e-04;3.607806e-04;-1.272667e-03;
65;1;-3.433653e-04;3.104843e-04;-7.383704e-03;
65;2;-2.118605e-04;3.504555e-04;-4.829612e-03;
66;0;8.892722e-05;-5.888187e-05;-1.438078e-03;
66;1;-7.878849e-05;-4.646861e-05;-2.309929e-03;
66;2;2.770649e-05;-4.496001e-05;-1.386720e-03;
67;0;-6.040593e-04;4.250257e-04;-2.379346e-03;
67;1;-9.374493e-04;3.288355e-04;-2.674498e-03;
67;2;-7.342831e-04;1.273768e-03;-3.310698e-03;
68;0;1.168960e-03;1.949402e-04;2.119103e-03;
68;1;1.066840e-03;-1.197183e-04;5.155174e-03;
68;2;4.493274e-04;-1.290842e-04;3.507071e-03;
69;0;3.024216e-04;2.961278e-04;-8.301177e-04;
69;1;2.780421e-04;2.481767e-04;3.417311e-04;
69;2;2.839995e-04;3.374339e-04;-3.691311e-03;
70;0;1.877150e-04;-1.672022e-04;-6.756091e-03;
70;1;2.407095e-04;-8.511330e-05;-3.588830e-03;
70;2;1.210837e-04;-6.498814e-05;-4.810395e-03;
71;0;-2.120516e-04;-7.367631e-04;5.119574e-03;
71;1;-1.034985e-04;-5.831691e-04;5.949416e-03;
71;2;-3.182845e-04;-1.545110e-04;-2.559613e-03;
72;0;2.210021e-04;3.486750e-04;-1.723911e-03;
72;1;1.750014e-04;3.736757e-04;-1.713029e-03;
72;2;1.801205e-04;4.024483e-04;-1.181506e-03;
73;0;-1.225848e-03;-3.056307e-03;7.318886e-03;
73;1;8.887662e-04;-1.112514e-04;-1.754330e-03;
73;2;5.428134e-04;-1.436196e-03;1.889741e-02;
74;0;4.220512e-04;-5.974000e-05;-1.822269e-04;
74;1;4.387173e-04;-3.058326e-04;-1.571018e-03;
74;2;2.124050e-04;-2.707284e-04;-3.626308e-03;
75;0;5.923213e-05;3.201319e-04;4.921021e-03;
75;1;1.226557e-04;2.694240e-04;3.815061e-03;
75;2;-5.549506e-05;2.578306e-04;8.195152e-04;
76;0;-3.469648e-04;-6.096294e-04;-5.839408e-04;
76;1;-2.684004e-04;-3.141798e-04;-2.155119e-03;
76;2;-2.275753e-04;-3.215297e-04;-4.332033e-03;
77;0;-6.420623e-05;-1.061713e-03;1.960000e-02;
77;1;3.617677e-04;-1.003749e-03;1.478133e-02;
77;2;3.013407e-04;-1.366578e-03;1.657236e-02;
78;0;-3.281194e-04;7.523876e-05;3.797130e-03;
78;1;1.578730e-05;-1.322964e-04;2.672154e-03;
78;2;1.698616e-04;-3.133807e-05;-5.147554e-03;
79;0;-9.701833e-05;-1.444454e-04;5.385055e-03;
79;1;-3.531887e-05;-1.458425e-04;5.229466e-03;
79;2;-2.484356e-05;-2.376592e-04;6.304328e-03;
80;0;-6.842068e-04;-1.971587e-04;2.101068e-03;
80;1;-5.378406e-04;-1.049409e-04;-1.529002e-03;
80;2;-5.693858e-04;-2.230337e-04;3.667064e-04;
81;0;2.229087e-04;-4.046030e-05;-5.458483e-03;
81;1;1.814985e-04;2.677342e-04;-1.120115e-03;
81;2;6.170885e-04;3.355825e-04;-3.427473e-03;
82;0;3.203951e-05;-1.523219e-05;1.483017e-03;
82;1;-1.904720e-04;6.970426e-05;-3.674655e-03;
82;2;-5.880513e-05;1.325968e-04;-1.811071e-03;
83;0;-4.523771e-05;8.316310e-05;5.450095e-03;
83;1;-1.039446e-04;1.881935e-05;9.260524e-04;
83;2;7.230888e-05;1.331410e-04;-1.121523e-03;
84;0;2.447844e-04;3.422462e-04;6.431326e-03;
84;1;2.950218e-04;4.353243e-04;7.186262e-03;
84;2;3.514925e-04;2.972358e-04;5.585645e-03;
85;0;-6.178515e-04;2.471518e-04;-1.467782e-02;
85;1;-4.997210e-04;1.925921e-04;-1.161092e-02;
85;2;-3.398784e-04;6.054473e-05;-5.553621e-03;
86;0;-1.106702e-03;3.369199e-04;-1.397482e-02;
86;1;-1.054403e-03;3.587478e-04;-1.337192e-02;
86;2;-1.058476e-03;2.637226e-04;-1.299178e-02;
87;0;1.362005e-05;-1.030231e-04;2.032870e-03;
87;1;-1.833977e-05;-1.496406e-04;4.206109e-03;
87;2;2.013081e-05;-5.587383e-05;1.590286e-03;
88;0;-3.966932e-04;6.998259e-04;7.451767e-03;
88;1;-3.748863e-04;1.086321e-04;4.180469e-03;
88;2;-6.126787e-04;4.592827e-04;4.659593e-03;
89;0;-2.513518e-04;-2.247735e-03;2.557905e-02;
89;1;-1.086060e-03;-2.731633e-05;1.893118e-03;
89;2;-6.291174e-04;-4.658097e-04;-3.486930e-03;
90;0;-1.337060e-04;3.225134e-04;-2.305258e-03;
90;1;-6.113516e-05;3.892622e-04;-2.049183e-03;
90;2;-1.317301e-04;2.661259e-04;-2.759444e-03;
91;0;6.083405e-04;1.162849e-04;-1.049091e-02;
91;1;6.387262e-04;1.100858e-04;-1.132958e-02;
91;2;6.417371e-04;1.186601e-04;-2.053597e-02;
92;0;-9.667444e-04;1.852723e-03;4.089038e-02;
92;1;-6.636185e-05;7.928445e-03;1.522313e-02;
92;2;-3.732652e-03;3.875748e-03;1.126676e-02;
93;0;1.644616e-04;2.317802e-04;-1.177008e-02;
93;1;-8.939388e-05;-1.689667e-04;-3.047633e-03;
93;2;3.320858e-04;4.019084e-04;-1.421679e-02;
94;0;8.017698e-04;-2.182033e-05;1.542411e-02;
94;1;1.083770e-03;-2.273285e-04;2.556613e-02;
94;2;1.073074e-03;-8.868132e-05;2.417316e-02;
95;0;-2.314014e-04;-6.584492e-05;2.404170e-03;
95;1;-2.817820e-04;-3.766095e-05;-5.944542e-04;
95;2;-2.227050e-04;-3.905243e-05;-1.294345e-03;
96;0;-4.959698e-04;-1.572951e-04;6.781604e-03;
96;1;-5.080154e-04;-1.343497e-04;1.438100e-03;
96;2;-5.588179e-04;-1.135352e-04;4.142794e-03;
97;0;1.599640e-05;-1.582941e-05;1.913979e-03;
97;1;-2.242244e-05;1.136048e-04;1.710412e-03;
97;2;-3.913090e-04;2.640157e-05;-2.338963e-03;
98;0;-1.392175e-03;-8.629871e-04;6.976538e-03;
98;1;-9.903563e-04;1.851777e-04;3.812363e-03;
98;2;-1.169257e-05;6.168517e-04;-3.459031e-03;
99;0;8.289922e-05;-4.253852e-04;7.250359e-03;
99;1;7.608127e-05;-1.776786e-04;2.720010e-03;
99;2;-6.840717e-05;-3.012421e-04;5.114347e-03;
100;0;6.674761e-04;-8.935061e-04;2.800908e-02;
100;1;-3.293150e-06;-7.869919e-04;1.615147e-02;
100;2;2.339879e-04;-5.945306e-04;1.649190e-02;
101;0;-1.865729e-04;-3.682175e-05;-4.042644e-03;
101;1;-2.009709e-04;-1.416164e-04;-1.473719e-03;
101;2;-2.957287e-04;5.579977e-05;-2.084891e-03;
102;0;-1.125308e-04;-1.132428e-04;3.464140e-03;
102;1;-1.612432e-04;-7.997496e-05;5.425097e-03;
102;2;-8.900151e-05;-3.409347e-05;1.138157e-03;
103;0;-8.172118e-06;-1.020672e-04;-4.248261e-03;
103;1;2.802740e-04;-3.095584e-04;6.855332e-03;
103;2;-1.452539e-05;-1.116550e-04;5.454812e-03;
104;0;-1.665502e-03;-2.044535e-03;-6.645410e-03;
104;1;-2.376638e-04;-1.188781e-04;-5.712687e-03;
104;2;5.552960e-05;-9.149434e-04;-5.425639e-04;
105;0;3.601532e-04;-3.733329e-05;7.762733e-03;
105;1;5.008723e-04;-2.036962e-04;1.157152e-02;
105;2;5.205880e-04;-3.687773e-04;1.264998e-02;
106;0;1.280214e-04;1.723827e-04;1.920710e-03;
106;1;1.131447e-04;1.634936e-04;2.132089e-03;
106;2;-2.808130e-04;2.406802e-04;-4.947058e-03;
107;0;2.286044e-03;1.545861e-03;1.025731e-02;
107;1;1.496464e-03;-6.102832e-04;9.316910e-03;
107;2;1.445751e-03;-5.506467e-04;1.047749e-02;
108;0;-2.875077e-05;-2.013593e-04;-1.749226e-03;
108;1;-2.117117e-05;-4.460889e-04;-1.329243e-03;
108;2;-6.195556e-06;-2.476275e-04;-1.961665e-03;
109;0;-5.389988e-05;1.741582e-04;-2.970100e-04;
109;1;-1.142857e-04;2.201115e-04;-1.169979e-03;
109;2;-4.008348e-05;1.574739e-04;2.007749e-03;
110;0;-1.781507e-04;2.389014e-04;-3.291497e-03;
110;1;-1.623495e-04;2.517834e-04;-2.331936e-03;
110;2;-1.070505e-04;1.571313e-04;-1.933816e-03;
111;0;-1.825665e-04;2.719671e-04;1.645811e-02;
111;1;-2.131176e-05;4.076410e-04;1.418409e-02;
111;2;1.266074e-05;2.516870e-04;1.313638e-02;
112;0;-2.066694e-04;1.839475e-04;-3.178997e-03;
112;1;-4.698681e-04;4.018442e-04;-2.007186e-03;
112;2;-1.772863e-04;2.663604e-04;-8.812187e-04;
113;0;3.859139e-05;-6.571068e-05;-1.449502e-04;
113;1;1.316034e-05;-3.442643e-05;-5.313667e-04;
113;2;9.486541e-05;-8.805219e-06;-1.520222e-03;
114;0;-7.944006e-04;2.270559e-04;-1.271261e-02;
114;1;-4.926779e-04;1.003926e-04;-8.117272e-03;
114;2;-6.541449e-04;4.996195e-05;-8.176089e-03;
115;0;7.707027e-05;3.352025e-04;-7.610427e-03;
115;1;7.484562e-05;4.110378e-04;-8.951663e-03;
115;2;1.861382e-04;3.911563e-04;-8.647119e-03;
116;0;7.274108e-04;3.707879e-05;-1.567910e-02;
116;1;7.992924e-04;1.804192e-04;-1.782502e-02;
116;2;6.239107e-04;-1.517044e-05;-6.336986e-03;
117;0;3.056405e-04;3.995190e-05;-3.720248e-04;
117;1;4.685216e-04;3.301064e-04;-2.005192e-04;
117;2;7.269917e-04;-7.555789e-04;4.669819e-03;
118;0;-4.698750e-04;-8.557699e-05;-1.343227e-03;
118;1;-3.514821e-04;2.296091e-05;-1.476935e-03;
118;2;-3.099969e-04;-8.566967e-06;-2.462107e-04;
119;0;-4.579738e-05;-3.218622e-04;4.953719e-03;
119;1;1.662152e-05;-2.574419e-04;7.835696e-03;
119;2;1.169918e-04;-3.388636e-04;1.087102e-02;
120;0;-3.661728e-04;-3.276615e-04;1.463253e-02;
120;1;-3.280957e-04;5.390101e-05;7.592307e-03;
120;2;-2.654521e-04;1.744508e-05;8.016317e-03;
121;0;-6.835835e-04;2.217104e-04;1.550084e-02;
121;1;-6.092342e-04;2.429180e-04;1.532933e-02;
121;2;-7.622059e-04;2.562684e-04;1.787940e-02;
122;0;-2.218308e-04;-1.213506e-05;5.329213e-03;
122;1;-2.998840e-04;-5.515159e-05;3.725976e-03;
122;2;-2.258654e-04;2.391897e-05;-1.111531e-03;
123;0;-3.457258e-04;8.104785e-05;-1.888835e-03;
123;1;-2.770111e-04;1.491015e-04;-7.782076e-04;
123;2;-3.957947e-04;1.809098e-04;-2.089442e-03;
124;0;-2.547042e-04;-1.056545e-04;-3.303752e-03;
124;1;-3.304434e-04;6.438415e-05;-6.824346e-03;
124;2;-4.654891e-04;-8.727455e-05;-6.520213e-03;
125;0;-9.054213e-04;1.468419e-03;-7.375997e-03;
125;1;3.182248e-04;2.348387e-04;3.781188e-03;
125;2;5.063166e-04;1.487839e-04;4.491308e-03;
126;0;3.284064e-04;1.407309e-05;7.562575e-03;
126;1;3.078704e-04;-1.863859e-04;1.151730e-02;
126;2;2.890671e-04;-7.786776e-05;9.309465e-03;
127;0;1.540095e-04;5.278562e-04;-1.251612e-03;
127;1;1.895015e-04;5.468803e-04;-9.672504e-04;
127;2;3.160872e-04;4.090036e-04;-1.716982e-04;
128;0;2.010305e-04;2.620896e-03;-1.457089e-02;
128;1;1.746852e-03;1.447935e-03;-5.980102e-03;
128;2;4.188026e-04;4.355546e-04;-1.325410e-02;
129;0;3.648761e-04;-3.091038e-04;7.200696e-04;
129;1;5.605564e-04;-2.365200e-04;-1.174276e-03;
129;2;5.418397e-04;-2.227844e-04;-3.449684e-03;
130;0;-7.502842e-11;2.126978e-11;-3.202735e-10;
130;1;-1.005355e-12;5.224582e-11;-2.598645e-10;
130;2;1.453894e-10;8.683951e-11;8.897183e-10;
131;0;2.856723e-04;-8.480278e-04;2.139722e-02;
131;1;1.672000e-04;-9.413379e-04;1.980123e-02;
131;2;2.378762e-04;-5.992251e-04;2.124212e-02;
132;0;1.314803e-03;-6.738435e-04;1.379073e-02;
132;1;8.432020e-04;-6.834089e-04;1.539670e-02;
132;2;8.124735e-04;-4.799168e-04;1.388684e-02;
133;0;-1.157751e-03;1.822241e-04;-1.379670e-02;
133;1;-1.108637e-03;-3.411064e-05;-1.134414e-02;
133;2;-1.461286e-03;-2.627124e-04;-1.144808e-02;
134;0;-8.965058e-04;1.794679e-04;-1.153960e-02;
134;1;-1.165338e-03;4.244217e-05;-1.123775e-02;
134;2;-1.228250e-03;2.230393e-04;-1.298817e-02;
135;0;4.496251e-04;-6.643034e-05;4.824186e-03;
135;1;5.118625e-04;1.574186e-04;5.057398e-03;
135;2;8.217478e-04;-1.349276e-04;7.454361e-03;
136;0;-5.807569e-04;4.211787e-04;-2.282584e-02;
136;1;-5.922848e-04;5.054737e-04;-2.331149e-02;
136;2;-3.933560e-04;2.683025e-04;-1.612919e-02;
137;0;1.760153e-04;2.693313e-04;-5.588311e-03;
137;1;-8.752910e-06;4.087081e-04;-5.077896e-03;
137;2;5.505220e-05;3.436074e-04;-5.820932e-03;
138;0;-1.942450e-04;4.457294e-04;-4.704654e-03;
138;1;-1.909362e-04;4.672080e-04;-5.963754e-03;
138;2;-1.746685e-04;2.847858e-04;-4.132538e-03;
139;0;-2.824529e-04;8.956304e-05;-6.146939e-03;
139;1;-3.175713e-04;1.575200e-04;-5.367604e-03;
139;2;-3.248335e-04;1.693224e-04;-6.722196e-03;
140;0;1.361316e-03;-5.473966e-04;1.208482e-02;
140;1;1.395969e-03;-6.888397e-04;1.370590e-02;
140;2;7.135743e-04;-4.668075e-04;1.364477e-02;
141;0;-3.135895e-04;3.330249e-04;-6.072094e-03;
141;1;-3.206245e-04;2.465578e-04;-5.721527e-03;
141;2;-3.468006e-04;2.005329e-04;-6.973847e-03;
142;0;1.001386e-04;-3.143291e-04;-1.271167e-02;
142;1;1.229105e-04;-1.428140e-04;-2.945737e-03;
142;2;-6.774386e-06;-2.610145e-04;-9.435794e-03;
143;0;3.648629e-04;6.669440e-04;-5.636056e-03;
143;1;3.792287e-04;5.568209e-04;-4.198829e-03;
143;2;-1.472460e-05;3.750417e-04;-5.507796e-03;
144;0;-4.856116e-05;1.343396e-04;-1.651692e-03;
144;1;-6.855484e-05;1.487374e-04;-1.702879e-03;
144;2;-1.831479e-05;1.381873e-04;-1.647358e-03;
145;0;-1.726139e-04;6.012600e-04;-1.861392e-02;
145;1;4.163244e-04;3.950517e-04;-3.733597e-03;
145;2;4.934467e-04;6.044157e-04;-1.085448e-02;
146;0;-1.505354e-03;-4.001043e-04;9.316040e-03;
146;1;-2.439955e-03;8.348116e-04;-5.757095e-03;
146;2;-2.148075e-03;-1.446168e-03;-4.078641e-03;
147;0;-2.935631e-03;4.839953e-03;-9.797231e-03;
147;1;-1.195600e-03;2.725012e-03;-1.284104e-02;
147;2;-2.760121e-03;5.581337e-03;-6.585903e-03;
148;0;-1.829408e-04;-6.250436e-04;1.361581e-02;
148;1;-1.620112e-04;-5.308464e-04;1.429594e-02;
148;2;-7.285328e-05;-4.092340e-04;1.408467e-02;
149;0;3.096629e-04;1.078493e-04;-2.620098e-02;
149;1;1.137397e-04;-6.802360e-05;3.968125e-03;
149;2;4.163824e-04;-5.915750e-05;-3.610236e-02;
150;0;1.571634e-05;-3.647812e-04;-2.248509e-03;
150;1;-4.031360e-05;-1.118080e-04;-2.357788e-03;
150;2;-3.238503e-06;-2.414244e-04;-2.284492e-03;
151;0;-4.796048e-04;1.928907e-04;-1.012610e-03;
151;1;-3.555115e-04;1.006808e-04;-7.216843e-04;
151;2;-3.743489e-04;1.991040e-04;-2.205479e-03;
