Number of elem 14133 
42;1;-1.230101e-02;-1.261915e-03;1.782328e-01;
42;2;-9.113946e-03;-1.565195e-02;3.506659e-01;
43;0;-1.880278e-165;-8.079481e-165;1.620516e-163;
43;1;-4.641319e-165;-1.945545e-164;3.644505e-163;
43;2;3.259504e-165;1.357004e-164;-2.588385e-163;
44;0;-2.297877e-160;2.154708e-161;-4.550590e-159;
44;1;2.739039e-160;-1.657860e-161;5.223865e-159;
44;2;-2.109634e-161;8.867165e-163;-3.701087e-160;
45;0;-2.218467e-130;8.476342e-131;7.359626e-129;
45;1;1.199949e-131;-1.577012e-132;-6.178402e-130;
45;2;1.709241e-130;-1.234645e-130;-5.168718e-129;
46;0;1.137428e-07;2.073960e-08;1.913428e-06;
46;1;-7.035414e-08;-3.514607e-08;-1.109583e-06;
46;2;-1.805939e-08;-1.876154e-08;-3.627867e-07;
47;0;-4.999586e-81;1.634999e-81;-9.168727e-80;
47;1;1.021591e-80;-3.560202e-81;1.346944e-79;
47;2;-1.567853e-80;5.488700e-81;-1.881069e-79;
48;0;5.317345e-84;-6.354459e-84;1.751668e-82;
48;1;-6.690906e-84;7.984780e-84;-2.209526e-82;
48;2;-4.148636e-84;5.026694e-84;-1.379385e-82;
49;0;-1.433659e-51;-1.317140e-51;-2.810487e-50;
49;1;2.299035e-51;2.002588e-51;4.863527e-50;
49;2;9.422317e-52;7.482249e-52;1.598290e-50;
50;0;4.489228e-02;4.646633e-02;6.328628e-01;
50;1;-9.357837e-03;-6.136271e-03;-1.469859e-01;
50;2;5.383823e-02;2.588339e-02;3.575538e-01;
51;0;-4.442514e-03;-2.616535e-03;1.269753e-01;
51;1;1.666930e-03;5.911849e-04;-4.808472e-02;
51;2;1.668804e-04;-6.703473e-04;6.052143e-03;
52;0;-5.081064e-65;1.693235e-65;-1.370059e-64;
52;1;-6.259608e-64;1.626277e-64;-2.158174e-63;
52;2;7.413478e-64;-1.821908e-64;2.455630e-63;
53;0;1.883038e-65;-3.048581e-64;-6.242218e-63;
53;1;-8.035925e-66;4.566656e-65;9.142784e-64;
53;2;-9.837802e-66;1.245344e-64;2.544191e-63;
54;0;7.283875e-201;1.418863e-201;1.735719e-199;
54;1;-2.897869e-201;-4.837397e-201;3.431382e-200;
54;2;-1.288784e-200;-2.838669e-201;-2.999724e-199;
55;0;2.762003e-87;-2.100285e-86;4.971171e-85;
55;1;8.250343e-88;-6.805213e-87;1.569706e-85;
55;2;-1.830751e-87;1.373630e-86;-3.218271e-85;
56;0;1.234965e-56;1.828040e-56;-3.755703e-55;
56;1;-3.344794e-57;-6.100378e-57;1.184512e-55;
56;2;-4.542446e-57;-5.651340e-57;1.362879e-55;
57;0;-1.311213e-223;2.442713e-224;-4.616711e-222;
57;1;2.032015e-223;1.006729e-223;5.055328e-222;
57;2;3.872627e-224;-1.222511e-224;1.417114e-222;
58;0;7.774986e-107;4.795152e-108;2.469062e-106;
58;1;-1.079248e-106;-6.885606e-108;-3.420400e-106;
58;2;-4.791631e-107;-2.525473e-108;-1.538656e-106;
59;0;-5.174387e-35;2.813879e-35;5.874523e-34;
59;1;1.888881e-35;-7.447815e-36;-1.702802e-34;
59;2;1.524223e-35;-8.114632e-36;-1.892276e-34;
60;0;-3.342180e-72;-8.291578e-72;2.131679e-70;
60;1;2.110580e-72;5.356666e-72;-1.387854e-70;
60;2;4.604789e-72;1.139345e-71;-2.941797e-70;
61;0;-1.536149e-109;1.218356e-108;-2.700634e-107;
61;1;-5.850754e-109;4.156274e-108;-9.578319e-107;
61;2;9.608406e-109;-6.601990e-108;1.506953e-106;
62;0;5.110409e-93;-1.997074e-91;-5.275718e-90;
62;1;1.428048e-92;5.878511e-91;1.536664e-89;
62;2;-2.730822e-93;-1.892502e-91;-4.440837e-90;
63;0;-5.305915e-218;-1.715379e-217;1.960354e-216;
63;1;2.281762e-218;7.416865e-218;-1.429120e-216;
63;2;1.497905e-218;4.875484e-218;-2.653017e-217;
64;0;1.103102e-233;-1.144219e-233;2.876694e-232;
64;1;-9.170846e-234;1.436320e-233;-3.008287e-232;
64;2;1.035254e-233;1.566309e-233;-5.349232e-233;
65;0;9.659921e-83;-7.965030e-82;1.364087e-80;
65;1;-4.855126e-82;-2.227668e-82;-6.461728e-81;
65;2;2.624706e-82;1.030159e-81;-1.416513e-80;
66;0;-2.827333e-224;-8.422076e-223;1.779191e-221;
66;1;-1.561165e-224;1.440789e-223;-3.453103e-222;
66;2;3.823318e-224;3.543094e-223;-6.644263e-222;
67;0;-1.643021e-64;2.477197e-64;-4.610534e-63;
67;1;-8.005129e-65;1.223927e-64;-1.682185e-63;
67;2;1.182199e-64;-1.743536e-64;2.982587e-63;
68;0;1.654242e-37;5.310922e-38;3.972316e-36;
68;1;1.098779e-37;-9.130311e-38;7.561154e-37;
68;2;-4.469901e-37;1.175215e-37;-7.024506e-36;
69;0;6.015001e-16;-1.646274e-17;1.290709e-14;
69;1;-8.148715e-16;3.057423e-17;-1.922864e-14;
69;2;-8.253494e-16;2.721210e-17;-1.759983e-14;
70;0;7.189955e-37;1.888463e-36;1.002399e-34;
70;1;1.491146e-36;-1.268969e-36;-7.515114e-35;
70;2;-6.676603e-37;-2.307354e-38;-6.050102e-36;
71;0;5.307208e-200;4.423368e-200;1.094174e-198;
71;1;-1.281095e-199;-1.060273e-199;-2.633473e-198;
71;2;2.066342e-200;1.720265e-200;4.282200e-199;
72;0;-2.890516e-105;-1.197321e-105;-1.038829e-103;
72;1;3.248769e-104;-1.770256e-104;5.532424e-103;
72;2;-2.652839e-104;1.750285e-104;-3.485152e-103;
73;0;7.950343e-68;4.286331e-68;3.134576e-67;
73;1;-6.971294e-69;-3.715348e-69;-1.157246e-68;
73;2;-6.582979e-68;-3.469547e-68;-2.894799e-67;
74;0;2.433253e-62;2.934493e-62;5.619465e-61;
74;1;-2.345227e-62;-2.874554e-62;-5.319170e-61;
74;2;-2.649392e-62;-3.187449e-62;-6.379784e-61;
75;0;-4.241755e-217;9.764793e-218;-8.427349e-216;
75;1;-6.718411e-218;1.623390e-218;-1.271625e-216;
75;2;2.440570e-217;-5.571656e-218;4.802164e-216;
76;0;-9.786800e-243;-5.566674e-243;-2.166494e-241;
76;1;1.127111e-242;6.424635e-243;2.467031e-241;
76;2;8.400515e-243;4.754125e-243;1.883969e-241;
77;0;3.430715e-04;-1.119313e-03;-4.064117e-02;
77;1;-4.247016e-03;7.376929e-03;1.595187e-01;
77;2;7.773083e-04;1.977487e-03;2.178577e-02;
78;0;1.086337e-130;6.882834e-129;-1.522634e-127;
78;1;-6.298027e-131;-2.722411e-129;5.976548e-128;
78;2;-2.962117e-131;-1.415870e-129;3.138830e-128;
79;0;-2.404671e-39;6.841522e-40;-4.676400e-38;
79;1;2.453788e-38;-1.025278e-38;6.272817e-37;
79;2;-1.975394e-38;6.621741e-39;-5.316978e-37;
80;0;8.021000e-19;3.161242e-19;-1.770600e-17;
80;1;1.454991e-18;3.776561e-19;-3.165121e-17;
80;2;-4.228222e-18;-8.406634e-19;9.302844e-17;
81;0;3.582080e-236;9.845480e-236;-3.126318e-234;
81;1;-2.828502e-235;1.565674e-235;1.560021e-233;
81;2;1.154865e-235;-1.740297e-235;-5.287962e-234;
82;0;-2.031969e-165;2.484579e-165;-7.554331e-164;
82;1;9.538120e-166;-1.160220e-165;3.485279e-164;
82;2;-5.972538e-166;-4.005053e-166;1.895842e-164;
83;0;-3.308098e-88;2.286025e-87;5.534323e-86;
83;1;-1.608366e-89;2.277780e-88;5.322970e-87;
83;2;7.341383e-88;-4.850359e-87;-1.181067e-85;
84;0;-1.236455e-27;-7.286687e-28;-3.135391e-26;
84;1;-1.570783e-27;1.450266e-27;-1.099318e-26;
84;2;1.153409e-27;1.422033e-27;3.861619e-26;
85;0;-2.650027e-173;-1.728154e-172;3.275564e-171;
85;1;2.633879e-173;1.717083e-172;-3.175752e-171;
85;2;2.745677e-173;1.767632e-172;-3.448686e-171;
86;0;-5.662525e-37;2.027896e-39;-7.290252e-36;
86;1;1.123850e-36;-3.867163e-38;1.565034e-35;
86;2;1.199814e-37;-4.484073e-39;2.734700e-36;
87;0;8.155759e-133;1.859507e-132;-2.195934e-130;
87;1;-6.001601e-132;7.813243e-132;-2.683825e-130;
87;2;1.179456e-131;-1.554422e-131;5.662411e-130;
88;0;-9.158545e-51;-3.376191e-51;1.058216e-49;
88;1;-1.046585e-50;-4.241557e-51;1.158615e-49;
88;2;9.475958e-51;3.689118e-51;-1.072461e-49;
89;0;2.119591e-148;3.042500e-148;-4.548969e-147;
89;1;-9.456588e-148;-1.383498e-147;2.972813e-146;
89;2;3.618363e-148;5.324340e-148;-1.253575e-146;
90;0;-5.044284e-105;-5.499408e-105;-9.472935e-104;
90;1;1.653517e-104;1.859564e-104;4.066370e-103;
90;2;-5.794512e-105;-6.345377e-105;-1.530531e-103;
91;0;1.018812e-26;-9.156470e-27;-3.228202e-25;
91;1;8.045662e-27;-7.044764e-27;-2.714108e-25;
91;2;-8.682921e-27;7.749221e-27;2.739181e-25;
92;0;7.225636e-106;-7.650146e-105;2.489311e-104;
92;1;-7.937911e-105;1.090039e-103;-3.498231e-103;
92;2;7.092489e-105;-9.326457e-104;2.999822e-103;
93;0;-4.437623e-75;-2.262312e-74;4.708949e-73;
93;1;-1.736552e-75;-8.443002e-75;2.007877e-73;
93;2;8.174266e-75;3.977049e-74;-8.645192e-73;
94;0;1.261094e-186;4.234204e-186;-8.882503e-185;
94;1;-4.543874e-186;-1.536066e-185;3.301523e-184;
94;2;1.711798e-186;5.498054e-186;-1.186482e-184;
95;0;-2.688032e-188;-5.165777e-189;9.266289e-187;
95;1;3.869025e-188;-3.818216e-188;-9.493558e-187;
95;2;3.845792e-189;5.966375e-188;-6.944998e-187;
96;0;7.300043e-45;9.008964e-45;2.201100e-43;
96;1;-2.512209e-45;-6.531850e-45;-1.067096e-43;
96;2;-1.113969e-44;-1.262059e-44;-3.330953e-43;
97;0;9.603106e-65;4.297071e-66;-7.748777e-64;
97;1;2.300686e-64;6.220818e-66;-2.430450e-63;
97;2;-1.552176e-64;-2.967783e-66;1.448508e-63;
98;0;4.512658e-45;-2.712539e-45;-1.091713e-44;
98;1;-3.308763e-44;2.253029e-44;3.664934e-43;
98;2;2.386955e-44;-1.521294e-44;-3.345407e-43;
99;0;-1.271569e-68;-1.170840e-68;4.465733e-67;
99;1;2.369118e-69;1.237613e-69;-6.484198e-68;
99;2;1.154106e-68;4.737521e-69;-4.331225e-67;
100;0;-1.382363e-172;2.099234e-172;-4.933700e-171;
100;1;-3.313066e-173;5.047552e-173;-1.157174e-171;
100;2;2.034082e-172;-3.129252e-172;7.295434e-171;
101;0;8.086593e-67;6.302620e-66;7.166124e-65;
101;1;-1.522296e-66;-5.323331e-66;-2.709938e-65;
101;2;-4.693901e-67;-9.241177e-67;-9.946773e-66;
102;0;-1.470692e-92;-4.309340e-92;7.513819e-91;
102;1;-3.229692e-90;-2.682293e-90;9.705430e-89;
102;2;1.615254e-90;1.322019e-90;-4.779903e-89;
103;0;3.629243e-132;-8.372120e-130;1.732472e-128;
103;1;1.896787e-131;-1.144562e-129;2.402966e-128;
103;2;-9.524640e-132;9.813892e-130;-2.041897e-128;
104;0;-9.737331e-30;2.554186e-30;-1.336740e-28;
104;1;2.750078e-30;-6.212443e-31;3.755316e-29;
104;2;1.797305e-29;-3.752678e-30;2.474808e-28;
105;0;1.279086e-155;-4.752020e-155;9.383095e-154;
105;1;6.193708e-156;-2.407092e-155;4.791561e-154;
105;2;-3.222595e-155;1.194386e-154;-2.380238e-153;
106;0;-3.608691e-176;3.071099e-176;-1.497624e-174;
106;1;-7.808722e-177;2.167346e-177;-1.306075e-175;
106;2;1.219466e-176;-2.524343e-176;1.006534e-174;
107;0;9.796476e-50;-8.135813e-51;6.771669e-49;
107;1;-1.258219e-49;-8.031381e-50;-2.173259e-48;
107;2;-8.881626e-50;1.336057e-49;1.187772e-48;
108;0;-1.509335e-43;1.135141e-41;-1.446902e-40;
108;1;4.014011e-43;-6.190365e-43;2.063292e-41;
108;2;-1.156741e-42;-9.574788e-42;1.030442e-40;
109;0;-3.711022e-190;2.257708e-189;-4.630059e-188;
109;1;3.906839e-190;-2.115869e-189;3.767112e-188;
109;2;1.626518e-192;-6.690030e-191;4.397495e-189;
110;0;7.437381e-42;-3.348312e-42;1.905291e-40;
110;1;7.033185e-42;-6.691075e-42;1.455740e-40;
110;2;-2.372574e-41;1.397405e-41;-5.454231e-40;
111;0;-2.808959e-113;2.388711e-113;6.685174e-112;
111;1;-7.999573e-114;6.587716e-114;2.045222e-112;
111;2;1.787652e-113;-1.475774e-113;-4.256544e-112;
112;0;1.263529e-118;3.541213e-118;5.787944e-117;
112;1;-9.006244e-119;-2.562815e-118;-3.302439e-117;
112;2;-1.589416e-118;-4.655983e-118;-8.322529e-117;
113;0;-1.739371e-95;5.500161e-95;-1.329280e-93;
113;1;-1.085233e-96;2.453713e-95;-7.846037e-94;
113;2;2.553643e-95;-1.063305e-94;2.753551e-93;
114;0;7.585596e-135;6.061176e-136;1.441643e-133;
114;1;1.754687e-135;8.798249e-137;4.815392e-134;
114;2;-1.103359e-134;-5.976691e-136;-2.422338e-133;
115;0;1.929563e-26;1.420473e-26;-4.905151e-25;
115;1;1.051062e-26;7.102352e-27;-2.754047e-25;
115;2;-1.405890e-26;-1.028618e-26;3.527804e-25;
116;0;-1.248772e-82;-1.050943e-82;3.515004e-81;
116;1;4.305827e-82;3.866499e-82;-1.217367e-80;
116;2;-1.515289e-82;-1.380555e-82;4.203660e-81;
117;0;-3.413156e-122;2.061085e-122;-7.585658e-121;
117;1;-1.248159e-123;9.764497e-123;1.007609e-121;
117;2;1.717807e-122;-8.560902e-123;3.821387e-121;
118;0;5.465533e-39;3.167339e-39;9.709041e-38;
118;1;-1.657883e-38;-7.352797e-39;-2.862749e-37;
118;2;2.937579e-39;2.069006e-39;5.207204e-38;
119;0;1.402174e-125;2.035359e-125;-5.053376e-124;
119;1;-2.021390e-125;-2.980276e-125;7.997808e-124;
119;2;3.223669e-126;4.538452e-126;-1.451075e-124;
120;0;8.209492e-98;1.904565e-97;-2.839232e-96;
120;1;5.548319e-98;1.067218e-97;-1.846700e-96;
120;2;-6.653216e-98;-1.584906e-97;2.094277e-96;
121;0;-1.361821e-11;-4.050584e-11;-6.748289e-10;
121;1;3.455598e-12;-3.231375e-11;-2.253846e-10;
121;2;1.704442e-11;4.676202e-11;4.489323e-10;
122;0;-7.159564e-24;3.363004e-24;1.712770e-22;
122;1;2.500321e-24;-8.482435e-25;-4.931730e-23;
122;2;2.410372e-24;-7.345777e-25;-5.192272e-23;
123;0;7.322224e-68;-2.862042e-68;-1.022362e-66;
123;1;8.268962e-68;-3.465311e-68;-1.063468e-66;
123;2;-6.550693e-68;2.708303e-68;8.421629e-67;
124;0;4.864072e-168;2.213777e-168;-1.204274e-166;
124;1;-1.310007e-167;-6.097424e-168;3.299054e-166;
124;2;4.105614e-168;1.868034e-168;-1.034331e-166;
125;0;-6.571973e-122;4.922304e-122;2.558693e-121;
125;1;5.088680e-122;-3.788738e-122;-1.976343e-121;
125;2;7.520990e-123;-5.323875e-123;-2.690889e-122;
126;0;-9.965874e-16;-1.801791e-15;-7.340326e-14;
126;1;-4.699644e-15;1.484782e-14;-5.041539e-13;
126;2;1.531966e-14;-1.183381e-14;7.581647e-13;
127;0;7.435291e-48;-8.853522e-48;-2.261526e-46;
127;1;-1.124391e-47;1.123681e-47;3.089924e-46;
127;2;7.362472e-49;-1.991959e-48;-5.610752e-47;
128;0;-4.046689e-165;4.540532e-164;5.832047e-163;
128;1;4.816255e-165;-4.702661e-164;-5.604698e-163;
128;2;-5.329229e-167;9.810065e-166;-1.109304e-164;
129;0;-9.964958e-14;-9.488862e-14;4.939633e-12;
129;1;-2.990987e-13;-1.139463e-13;6.944869e-12;
129;2;5.542582e-13;3.813142e-13;-1.739763e-11;
130;0;-9.109324e-153;-1.891322e-153;-2.972712e-152;
130;1;-9.985306e-153;-2.075211e-153;-3.259846e-152;
130;2;2.821164e-152;5.875539e-153;9.206575e-152;
131;0;9.219998e-60;2.614097e-59;4.261579e-58;
131;1;-3.150205e-60;-1.382623e-59;-2.356970e-58;
131;2;-1.561730e-60;-6.141115e-60;-1.010347e-58;
132;0;1.707912e-17;-1.769099e-17;3.715055e-16;
132;1;4.721317e-17;-3.619098e-17;8.064043e-16;
132;2;-9.832509e-17;2.588887e-17;-1.668069e-15;
133;0;3.026078e-37;3.480537e-37;1.392570e-36;
133;1;1.830973e-36;1.780369e-36;3.007466e-35;
133;2;-2.032202e-36;-2.950108e-36;-3.270558e-35;
134;0;3.212677e-37;1.377988e-36;2.824267e-35;
134;1;3.187747e-35;2.145310e-35;4.067473e-34;
134;2;-1.439294e-35;-8.598794e-36;-1.767497e-34;
135;0;-7.820164e-27;1.543067e-26;-2.045654e-26;
135;1;-2.691585e-26;4.178362e-26;-4.308280e-25;
135;2;4.765115e-26;-6.538245e-26;4.871062e-25;
136;0;-1.650495e-110;7.327048e-111;-4.031182e-109;
136;1;2.588203e-110;-1.115436e-110;6.336010e-109;
136;2;-3.565603e-110;1.528738e-110;-8.776806e-109;
137;0;-5.589332e-26;2.194713e-24;-8.099583e-23;
137;1;-2.569629e-24;-2.674973e-24;-4.155071e-23;
137;2;1.047548e-24;1.192396e-25;5.141555e-23;
138;0;8.109316e-72;8.345453e-72;3.700834e-70;
138;1;-3.037608e-71;-2.343593e-71;-1.036340e-69;
138;2;7.671771e-72;7.569424e-72;3.162547e-70;
139;0;4.203871e-61;1.171238e-62;1.200799e-59;
139;1;3.483283e-63;-1.715915e-61;-3.929301e-60;
139;2;-1.875751e-61;-2.002554e-62;-5.465069e-60;
140;0;1.220801e-17;1.035333e-17;4.174882e-16;
140;1;-1.010603e-18;1.770898e-18;1.061682e-16;
140;2;-3.415631e-17;5.815052e-18;-1.000225e-15;
141;0;2.949147e-34;-6.927593e-34;1.894536e-32;
141;1;-7.804791e-35;2.391347e-34;-6.730751e-33;
141;2;-4.826032e-35;1.876520e-34;-4.167011e-33;
142;0;-1.131252e-102;1.313510e-102;3.540717e-101;
142;1;1.945850e-102;-2.287061e-102;-6.179818e-101;
142;2;3.278514e-103;-3.924088e-103;-1.032899e-101;
143;0;7.994414e-120;4.116234e-120;1.258666e-118;
143;1;-5.786799e-120;-3.076332e-120;-1.304173e-118;
143;2;-1.156125e-120;-5.174748e-121;4.660137e-120;
144;0;-2.181923e-179;1.814722e-179;-6.159224e-178;
144;1;-4.188342e-180;2.545300e-180;-8.473168e-179;
144;2;2.904362e-179;-2.418194e-179;8.118441e-178;
145;0;-1.549767e-158;3.813423e-158;-8.304741e-157;
145;1;1.555923e-159;-4.092755e-159;8.946021e-158;
145;2;1.203506e-158;-3.003750e-158;6.501167e-157;
146;0;3.757773e-245;1.431938e-244;-1.744959e-243;
146;1;1.293187e-243;5.181505e-244;6.276054e-243;
146;2;-1.296065e-243;-4.615963e-244;-4.571997e-243;
147;0;-1.153477e-64;2.180111e-64;-7.651213e-64;
147;1;-4.933421e-64;1.023751e-63;-3.595117e-63;
147;2;1.095671e-63;-2.323813e-63;8.144321e-63;
148;0;1.658760e-22;-3.435895e-23;-9.608546e-22;
148;1;-5.009174e-22;-1.648284e-22;-6.529277e-21;
148;2;2.768979e-22;3.274487e-22;6.780228e-21;
149;0;-5.161135e-223;-4.513352e-224;3.524202e-222;
149;1;-1.366248e-221;-7.797360e-223;-2.661813e-220;
149;2;7.046620e-222;3.872486e-223;1.310987e-220;
150;0;-4.095912e-43;1.992190e-43;-8.701794e-42;
150;1;1.723665e-42;-7.452454e-43;2.920210e-41;
150;2;-8.747601e-43;2.749483e-43;-1.213523e-41;
151;0;1.947572e-56;3.588514e-56;5.833822e-55;
151;1;1.555191e-56;3.136359e-56;1.311186e-55;
151;2;-8.257849e-57;-5.613121e-56;1.039348e-55;
152;0;9.914853e-140;-6.648754e-140;3.820475e-139;
152;1;-1.637380e-139;1.101351e-139;-6.301114e-139;
