Number of elem 14133 
23;2;-1.269443e-02;-4.321325e-03;-3.350272e-01;
24;0;1.864658e-41;6.374479e-42;3.724904e-40;
24;1;-7.562367e-43;-1.010353e-42;-1.900274e-41;
24;2;-6.867946e-42;-2.669848e-42;-1.320995e-40;
25;0;-4.741485e-12;-1.186173e-11;-8.973669e-11;
25;1;1.152466e-11;9.072111e-12;2.022455e-10;
25;2;-5.138613e-12;-4.248022e-12;-1.639901e-10;
26;0;-2.332661e-03;-3.155095e-03;-3.131383e-02;
26;1;3.082887e-03;1.272217e-03;-3.325613e-02;
26;2;2.063065e-03;2.633437e-03;-1.877162e-02;
27;0;7.367023e-06;2.380534e-05;-7.253991e-04;
27;1;-2.227516e-06;5.908273e-05;-6.459399e-04;
27;2;4.320926e-06;4.975953e-05;-7.780882e-04;
28;0;-1.470894e-37;3.983263e-37;-1.907593e-36;
28;1;2.478055e-36;-2.636590e-36;-1.843116e-35;
28;2;-9.967667e-37;1.487041e-36;9.342659e-36;
29;0;-2.349207e-03;1.513980e-03;4.579587e-02;
29;1;-1.786382e-03;1.351976e-03;5.488391e-02;
29;2;-2.684396e-03;1.188537e-03;5.390329e-02;
30;0;8.107263e-04;-2.013121e-04;1.110501e-02;
30;1;8.945989e-04;-1.249024e-04;1.097595e-02;
30;2;1.034149e-03;-3.363693e-04;1.555091e-02;
31;0;2.960711e-49;-6.919127e-49;-1.271542e-47;
31;1;-2.423318e-48;2.868310e-48;5.609825e-47;
31;2;-5.449023e-49;9.862273e-49;1.732990e-47;
32;0;8.246413e-10;-5.682340e-11;2.503306e-09;
32;1;1.644522e-09;-1.744125e-10;5.756142e-09;
32;2;-1.177400e-09;2.403828e-10;-4.473906e-09;
33;0;-3.244634e-60;3.629024e-61;-6.139160e-59;
33;1;1.108991e-61;4.174024e-61;3.363736e-60;
33;2;8.185908e-61;5.366909e-61;1.843674e-59;
34;0;-8.151804e-60;-3.314025e-60;-2.281687e-58;
34;1;1.354893e-60;2.424278e-60;5.762211e-59;
34;2;2.347647e-60;2.003679e-60;9.130871e-59;
35;0;1.548451e-38;-1.404226e-38;-5.981499e-38;
35;1;-1.395655e-38;7.961378e-39;1.040704e-37;
35;2;-2.843792e-38;1.922559e-38;1.820369e-37;
36;0;-3.341030e-02;-1.879937e-02;-1.534959e-01;
36;1;5.039713e-03;-1.589127e-02;-3.082725e-02;
36;2;2.705383e-03;-7.157077e-02;-5.891301e-01;
37;0;1.163481e-03;-1.044315e-04;-2.430514e-02;
37;1;1.534580e-03;-5.371834e-05;-2.817449e-02;
37;2;1.028035e-03;-2.958424e-04;-2.649064e-02;
38;0;4.123754e-38;-1.723635e-35;4.895432e-34;
38;1;1.593220e-35;-5.234480e-36;-3.162606e-34;
38;2;3.429666e-36;-1.263295e-35;4.764676e-34;
39;0;-1.488121e-28;-1.018627e-28;2.511533e-27;
39;1;3.482004e-29;1.107836e-28;-8.297965e-28;
39;2;3.377998e-28;1.581930e-28;-6.781478e-27;
40;0;-2.554836e-30;-1.388627e-29;4.533288e-28;
40;1;-4.916583e-31;9.331117e-30;-2.339704e-28;
40;2;-1.320376e-30;4.087199e-30;-1.110298e-28;
41;0;1.015225e-03;-1.037163e-04;-2.975410e-02;
41;1;5.682162e-04;-8.634108e-05;-2.488067e-02;
41;2;8.213707e-04;-3.074933e-04;-2.976164e-02;
42;0;-8.586173e-04;2.559737e-06;4.494518e-02;
42;1;-7.890223e-04;1.451036e-04;4.170367e-02;
42;2;-3.533711e-04;1.856746e-05;3.135383e-02;
43;0;-3.054103e-41;-1.556353e-40;3.514974e-39;
43;1;-2.848913e-41;-1.770321e-40;2.665555e-39;
43;2;5.682019e-41;1.999904e-40;-3.577557e-39;
44;0;-5.517196e-41;2.233080e-40;-4.557004e-39;
44;1;9.434542e-41;8.792527e-42;2.038701e-39;
44;2;-3.630216e-41;-3.203049e-41;7.467664e-40;
45;0;1.128592e-26;-3.993539e-27;-2.636706e-25;
45;1;-1.202117e-27;1.164715e-27;5.499024e-26;
45;2;-2.156390e-27;3.266040e-27;4.704326e-26;
46;0;5.153287e-03;-3.578503e-03;4.398616e-02;
46;1;7.186263e-03;4.507641e-05;2.472634e-02;
46;2;1.131250e-02;-5.235192e-03;5.198784e-02;
47;0;3.518577e-13;-1.668843e-13;6.785331e-12;
47;1;-6.201451e-13;2.818319e-13;-9.290746e-12;
47;2;9.156905e-13;-6.263289e-13;1.439339e-11;
48;0;2.847705e-17;-4.704822e-16;8.827948e-15;
48;1;-1.026914e-15;6.856292e-16;-2.313044e-14;
48;2;-1.618211e-15;2.162831e-15;-5.160482e-14;
49;0;1.059600e-03;1.867757e-03;5.152894e-02;
49;1;3.850288e-04;1.860809e-03;4.949774e-02;
49;2;5.103547e-04;1.786802e-03;5.006494e-02;
50;0;3.769483e-03;2.348694e-02;-2.731782e-01;
50;1;5.271564e-02;1.237427e-01;-7.749159e-01;
50;2;3.842385e-02;5.271942e-02;-5.039125e-02;
51;0;1.711513e-04;1.422112e-03;-1.067535e-02;
51;1;-2.806406e-04;1.044846e-03;-8.271715e-03;
51;2;-5.496367e-04;1.859611e-03;-4.117147e-02;
52;0;1.314317e-08;-2.604669e-09;3.935809e-08;
52;1;-1.860784e-08;9.184955e-09;-7.524791e-08;
52;2;3.872705e-09;-1.400130e-09;1.327440e-08;
53;0;-1.819882e-09;2.660292e-09;6.088528e-08;
53;1;-5.491488e-09;1.150613e-08;2.733273e-07;
53;2;1.425501e-09;-1.073558e-09;-6.575672e-08;
54;0;3.376170e-50;-1.626600e-50;1.940768e-48;
54;1;-2.067320e-49;1.061506e-49;-6.022189e-48;
54;2;4.621723e-50;1.249798e-50;1.163158e-48;
55;0;3.684304e-17;-3.228747e-16;7.003262e-15;
55;1;-8.960943e-18;-1.207922e-16;2.683552e-15;
55;2;-2.877998e-17;1.598543e-16;-2.901710e-15;
56;0;-5.345725e-09;-3.734426e-09;1.131439e-07;
56;1;8.257831e-11;1.140380e-09;-3.899448e-09;
56;2;2.432755e-09;1.612180e-09;-6.705212e-08;
57;0;1.993820e-60;-5.323511e-61;6.834580e-59;
57;1;-8.129293e-60;-4.723072e-62;-1.841330e-58;
57;2;1.149244e-60;1.491652e-60;2.499351e-59;
58;0;9.615128e-23;1.352933e-23;2.658337e-22;
58;1;-2.466784e-22;2.546136e-23;-8.208528e-22;
58;2;2.434117e-23;5.552271e-24;7.770963e-23;
59;0;-5.033594e-04;7.800679e-04;7.074230e-03;
59;1;-1.055476e-03;7.814028e-04;1.835583e-02;
59;2;-9.710319e-04;1.965298e-03;2.074390e-02;
60;0;-6.605177e-13;-1.314899e-12;2.916526e-11;
60;1;-2.767903e-13;-5.783025e-14;-8.991185e-12;
60;2;1.267135e-13;3.282282e-12;-7.089692e-11;
61;0;-3.621973e-25;2.235814e-24;-4.909952e-23;
61;1;1.061355e-24;-3.333873e-24;8.490269e-23;
61;2;7.456263e-25;-2.639529e-24;5.288276e-23;
62;0;-8.940037e-11;4.433969e-10;6.674999e-09;
62;1;-1.041302e-10;-5.370791e-10;-2.018907e-08;
62;2;3.354434e-10;4.109045e-10;1.507977e-08;
63;0;2.191886e-57;6.865450e-57;-7.735225e-56;
63;1;-1.166500e-57;-4.103124e-57;7.742739e-56;
63;2;-3.784225e-58;-1.387193e-57;-1.875465e-57;
64;0;2.869746e-59;-2.522833e-59;6.683975e-58;
64;1;9.664255e-60;-1.502610e-59;3.494560e-58;
64;2;-9.860519e-60;3.516758e-59;-1.174401e-57;
65;0;7.032565e-15;-5.620891e-15;8.432029e-14;
65;1;-7.782697e-18;2.374783e-15;-3.312131e-14;
65;2;1.745549e-16;-1.132380e-15;2.057687e-14;
66;0;3.056760e-56;1.929518e-56;5.306111e-55;
66;1;-7.823544e-56;3.327995e-56;-1.898160e-54;
66;2;-4.659715e-56;-2.477205e-56;-8.245967e-55;
67;0;-5.035996e-09;5.256299e-09;-1.252664e-07;
67;1;-6.193245e-09;1.016061e-08;-1.464354e-07;
67;2;1.822139e-09;1.835508e-09;1.193170e-08;
68;0;2.509062e-04;7.534173e-05;2.615902e-03;
68;1;1.465179e-03;5.060011e-04;1.486682e-02;
68;2;1.267869e-03;4.786748e-05;2.146013e-02;
69;0;-5.607987e-04;-1.638322e-04;1.063688e-03;
69;1;-3.022719e-04;-2.676802e-04;4.454497e-03;
69;2;-5.460079e-04;-1.634708e-04;-1.218359e-03;
70;0;-6.229326e-04;6.528031e-05;-5.940200e-04;
70;1;-5.009778e-04;1.965753e-04;8.501551e-04;
70;2;-4.781033e-04;4.239987e-05;-3.736497e-03;
71;0;3.477720e-53;-1.570003e-52;1.637597e-51;
71;1;-7.256122e-54;-7.770225e-53;7.111571e-52;
71;2;1.209512e-52;2.145087e-52;1.855369e-51;
72;0;-2.719619e-12;1.480975e-11;1.777211e-11;
72;1;-2.613193e-11;8.538991e-12;-3.326885e-10;
72;2;4.792872e-12;1.154404e-11;2.163708e-10;
73;0;2.459376e-08;1.166189e-07;-4.491794e-07;
73;1;-8.279918e-08;1.216632e-07;-1.173064e-06;
73;2;1.373507e-07;-2.767953e-07;2.535189e-06;
74;0;-2.071366e-08;-2.345052e-08;-3.718932e-07;
74;1;-1.698189e-08;-4.683258e-08;-6.346007e-07;
74;2;1.726670e-08;-4.387219e-08;-6.853791e-07;
75;0;2.194507e-55;-5.199071e-56;3.941755e-54;
75;1;6.156670e-57;8.346187e-58;2.783227e-55;
75;2;-1.424622e-55;2.688661e-56;-2.623031e-54;
76;0;-1.337737e-61;-7.485707e-62;-2.620391e-60;
76;1;1.322911e-61;9.388369e-62;2.770500e-60;
76;2;5.057766e-62;2.625228e-62;8.909118e-61;
77;0;-1.977153e-03;1.175438e-03;6.469688e-02;
77;1;-4.552165e-03;7.451869e-04;6.543829e-02;
77;2;-5.069279e-03;1.221516e-03;6.572075e-02;
78;0;-1.548428e-30;-2.897151e-30;3.505021e-29;
78;1;-1.208144e-31;5.999568e-31;-1.295416e-29;
78;2;2.893312e-33;2.440563e-30;-5.077525e-29;
79;0;2.189516e-04;-5.664726e-04;1.407569e-02;
79;1;8.131033e-04;-1.724471e-03;4.179204e-02;
79;2;2.177684e-04;-9.454867e-04;2.258519e-02;
80;0;-9.286940e-04;-5.457634e-04;1.616549e-02;
80;1;-2.025412e-04;-7.421788e-05;-1.051227e-02;
80;2;-4.668126e-04;-3.539604e-04;-4.150943e-03;
81;0;6.455776e-63;4.278736e-63;1.418217e-61;
81;1;-2.099893e-63;-1.883417e-63;-9.125515e-62;
81;2;5.289435e-64;6.847992e-64;7.906137e-63;
82;0;5.690386e-41;-6.443427e-41;1.618666e-39;
82;1;-1.670762e-41;6.999631e-42;3.501449e-41;
82;2;2.825379e-41;2.439897e-42;-1.863053e-41;
83;0;-1.681489e-11;7.828577e-10;1.893714e-08;
83;1;-3.377742e-10;1.590978e-09;3.430435e-08;
83;2;7.633278e-10;-2.436436e-09;-6.179612e-08;
84;0;1.053662e-03;9.130297e-04;7.624180e-03;
84;1;1.239206e-03;1.046902e-03;7.319868e-03;
84;2;1.495061e-03;5.188062e-04;7.105440e-03;
85;0;5.333764e-44;-3.907503e-44;3.477411e-42;
85;1;5.057231e-44;2.711077e-44;1.603771e-42;
85;2;-6.330296e-44;6.706970e-44;-7.338550e-42;
86;0;3.235021e-04;-2.093403e-04;6.738936e-03;
86;1;-9.881654e-05;2.551670e-05;-5.105721e-03;
86;2;-1.944381e-04;-2.504365e-04;8.303694e-04;
87;0;-2.428168e-30;-1.305050e-30;1.120670e-28;
87;1;-2.855521e-30;1.385811e-30;-2.072374e-28;
87;2;2.307413e-30;-4.222048e-30;2.124842e-28;
88;0;-7.711691e-06;9.893329e-06;9.165650e-05;
88;1;-5.356219e-06;9.356360e-07;5.337698e-05;
88;2;-8.392189e-06;-2.439675e-06;5.580422e-05;
89;0;4.445522e-38;-9.576521e-39;9.551591e-37;
89;1;-1.180090e-37;3.235697e-39;-8.536041e-37;
89;2;5.398003e-39;2.904713e-38;-8.776346e-37;
90;0;6.055408e-15;1.940304e-13;2.808807e-12;
90;1;-7.938646e-14;7.659835e-13;1.258629e-11;
90;2;-9.153768e-14;-5.747339e-14;-1.476130e-12;
91;0;5.561242e-04;1.634718e-04;-2.440668e-02;
91;1;9.892495e-04;2.572177e-04;-3.077281e-02;
91;2;6.311931e-04;9.751266e-05;-2.471900e-02;
92;0;-2.386309e-26;5.973261e-25;-2.076662e-24;
92;1;-2.322365e-26;3.872071e-25;-1.515882e-24;
92;2;2.534524e-25;-1.584241e-24;5.831430e-24;
93;0;3.132270e-15;-8.802619e-15;3.320236e-13;
93;1;-4.281900e-15;-2.984055e-14;6.055222e-13;
93;2;1.179975e-13;6.892982e-14;-4.105965e-12;
94;0;8.612986e-50;3.011555e-49;-2.452616e-48;
94;1;-7.363480e-49;1.837633e-48;-5.276316e-47;
94;2;1.505251e-49;-4.848466e-49;1.662965e-47;
95;0;-8.101356e-47;1.902402e-46;2.620548e-45;
95;1;1.881150e-45;-4.216802e-46;-4.406010e-44;
95;2;-3.797329e-46;2.548874e-46;1.399127e-44;
96;0;-1.061189e-03;1.608115e-03;4.404972e-02;
96;1;-9.688400e-04;1.953913e-03;4.653083e-02;
96;2;-7.881387e-04;2.321957e-03;4.269807e-02;
97;0;-8.398982e-07;9.395784e-07;1.840487e-05;
97;1;-1.747554e-06;1.341359e-06;3.860691e-05;
97;2;-2.335105e-06;3.368314e-07;2.454533e-05;
98;0;5.096680e-06;6.761670e-06;1.899995e-04;
98;1;8.726134e-05;-2.156155e-05;-8.227400e-04;
98;2;6.049164e-05;-3.356886e-05;-8.420397e-04;
99;0;-3.152561e-11;-5.962882e-12;6.533157e-10;
99;1;-1.103919e-12;9.346314e-12;-1.025609e-10;
99;2;-6.431928e-11;-3.650628e-11;1.591702e-09;
100;0;-4.009145e-44;5.005796e-44;-1.156102e-42;
100;1;-1.182136e-44;8.953567e-45;-1.041456e-43;
100;2;7.797765e-44;-1.068274e-43;2.376846e-42;
101;0;-9.489078e-07;-3.111144e-06;-5.203069e-05;
101;1;-3.000099e-06;-3.291189e-06;-2.569219e-05;
101;2;-2.067062e-06;6.368176e-07;1.713407e-05;
102;0;-1.460334e-18;-1.168476e-18;3.652276e-17;
102;1;-9.878298e-19;-4.511748e-19;2.209252e-17;
102;2;8.400937e-19;6.346668e-19;-1.394238e-17;
103;0;1.406242e-33;4.133397e-31;-6.972863e-30;
103;1;-1.863583e-31;-3.554482e-31;4.384639e-30;
103;2;-1.957936e-32;1.867582e-31;-4.599930e-30;
104;0;-4.190817e-03;-5.569756e-03;-2.675411e-02;
104;1;-2.089254e-03;-9.915672e-04;-1.364670e-02;
104;2;-5.610169e-04;-2.251580e-03;-3.039776e-02;
105;0;-1.216250e-38;4.203126e-38;-8.868645e-37;
105;1;-6.696112e-39;2.459065e-38;-6.817074e-37;
105;2;2.644608e-39;-2.067693e-38;6.162546e-37;
106;0;-5.994347e-44;9.612689e-44;-3.002908e-42;
106;1;8.134724e-44;-2.812625e-44;1.672514e-42;
106;2;4.327087e-45;-6.569193e-45;6.343625e-43;
107;0;5.953001e-04;1.232823e-02;1.088818e-01;
107;1;5.587898e-04;-1.227003e-03;5.769973e-02;
107;2;-4.214167e-04;-1.392286e-05;6.756798e-02;
108;0;4.723775e-05;-1.390339e-04;1.832009e-03;
108;1;-8.541496e-06;-2.523578e-05;4.682253e-05;
108;2;4.320327e-05;-9.693694e-05;1.238612e-03;
109;0;-6.180248e-47;-3.006099e-46;7.024313e-45;
109;1;-4.597777e-47;-5.947380e-46;9.520566e-45;
109;2;2.849416e-47;1.626609e-46;-2.442854e-45;
110;0;-7.502067e-05;1.756099e-05;-1.669650e-03;
110;1;-8.691991e-05;-2.869085e-05;-8.075607e-04;
110;2;6.917250e-05;8.573909e-06;5.769790e-04;
111;0;-5.609829e-23;3.344513e-22;1.624418e-21;
111;1;-4.452173e-22;-7.573336e-23;1.414457e-20;
111;2;1.795303e-22;6.798866e-23;-4.842081e-21;
112;0;-1.718242e-20;-8.448910e-20;-7.921524e-19;
112;1;7.005709e-21;8.988983e-20;6.378032e-19;
112;2;2.301344e-20;4.254575e-20;8.556790e-19;
113;0;4.362196e-21;-9.742644e-20;2.377344e-18;
113;1;-6.025414e-21;4.357205e-20;-1.101085e-18;
113;2;-1.158552e-20;-1.018023e-19;2.483692e-18;
114;0;-2.876555e-32;-1.835001e-32;3.753539e-32;
114;1;-2.970086e-33;-7.589168e-33;3.004785e-32;
114;2;4.288418e-32;-2.536561e-32;7.741594e-31;
115;0;4.302209e-04;-1.106452e-03;1.287007e-02;
115;1;6.612774e-04;9.785896e-04;-3.031666e-02;
115;2;-1.054356e-03;-3.872775e-03;7.240131e-02;
116;0;8.685729e-14;1.053947e-13;-1.921364e-12;
116;1;9.432247e-15;-6.538453e-15;-4.597090e-13;
116;2;-3.737923e-14;-5.962495e-14;8.031693e-13;
117;0;2.776176e-18;-2.867865e-18;6.764305e-17;
117;1;-1.678497e-17;2.783344e-18;-3.311273e-16;
117;2;3.296847e-18;-9.454987e-19;1.118355e-16;
118;0;4.288234e-03;-9.326643e-04;6.859449e-02;
118;1;3.863522e-03;-2.026220e-03;7.403792e-02;
118;2;3.182779e-03;-1.594290e-03;6.690363e-02;
119;0;4.655231e-31;4.051619e-29;-1.032859e-27;
119;1;1.415005e-28;2.666773e-28;-6.186652e-27;
119;2;-9.423254e-29;-1.010513e-28;2.356896e-27;
120;0;1.109684e-17;2.469342e-18;-5.092172e-16;
120;1;-2.861360e-19;1.622951e-18;1.070581e-16;
120;2;-1.053395e-18;-1.241061e-18;9.432577e-17;
121;0;3.337189e-04;-7.717941e-04;-1.760486e-02;
121;1;4.103581e-04;-5.577846e-04;-1.476382e-02;
121;2;3.544140e-04;-5.268063e-04;-1.232093e-02;
122;0;3.608291e-04;-2.643270e-04;-2.057112e-03;
122;1;4.010046e-04;-1.183462e-04;-4.535756e-03;
122;2;2.477149e-04;-2.726496e-04;-3.443626e-03;
123;0;-1.119299e-06;9.254874e-07;2.809823e-05;
123;1;-8.782393e-07;1.053883e-06;3.360459e-05;
123;2;-4.642341e-07;9.045369e-07;2.370457e-05;
124;0;-1.199208e-40;-1.095072e-40;3.797690e-39;
124;1;-3.370485e-40;-1.665408e-40;7.581046e-39;
124;2;1.550369e-40;5.023676e-41;-2.653922e-39;
125;0;-2.389240e-19;1.868361e-19;3.562157e-19;
125;1;-1.138621e-20;2.187770e-20;3.607042e-19;
125;2;1.231117e-19;-6.925430e-20;1.368448e-19;
126;0;-4.637665e-04;7.675740e-04;-1.454463e-02;
126;1;-5.773864e-04;1.248931e-03;-2.172724e-02;
126;2;-1.933331e-04;1.029351e-03;-2.395074e-02;
127;0;-1.504375e-03;1.202505e-03;3.758058e-02;
127;1;-1.562786e-03;1.433344e-03;3.933203e-02;
127;2;-7.673240e-04;8.245930e-04;2.182035e-02;
128;0;-5.159852e-39;-5.923963e-39;7.454021e-38;
128;1;-1.764531e-38;8.993799e-39;3.486291e-37;
128;2;1.260398e-38;7.830562e-39;-3.200843e-37;
129;0;-5.751247e-04;-6.961081e-04;1.554506e-02;
129;1;3.618068e-05;1.971582e-04;-9.533174e-03;
129;2;6.747972e-04;1.472883e-03;-3.921714e-02;
130;0;6.434843e-50;1.061806e-50;2.628319e-49;
130;1;1.814289e-49;3.876626e-50;5.983512e-49;
130;2;-3.350444e-49;-7.625862e-50;-1.157612e-48;
131;0;-3.757561e-05;9.439456e-05;1.881700e-03;
131;1;-4.672409e-05;-2.252273e-05;1.045812e-04;
131;2;-8.444098e-05;7.231923e-05;2.620720e-03;
132;0;-2.685737e-03;2.263221e-03;-2.915528e-02;
132;1;-1.640441e-03;2.367326e-03;-2.711637e-02;
132;2;-1.490338e-03;1.980976e-03;-2.492043e-02;
133;0;1.111895e-03;-2.282552e-04;2.074845e-02;
133;1;-1.255027e-03;-1.526187e-03;1.208705e-02;
133;2;-1.362748e-04;-1.883641e-03;2.945792e-02;
134;0;-7.616406e-04;-9.273090e-04;2.431280e-03;
134;1;-8.666421e-04;-1.456505e-03;1.391797e-02;
134;2;-1.001096e-04;-6.149037e-04;7.939844e-03;
135;0;1.813935e-03;-5.716439e-04;7.954122e-03;
135;1;1.740282e-03;-3.112667e-04;7.706852e-03;
135;2;2.911310e-03;-5.771722e-04;8.270924e-03;
136;0;-6.271383e-25;3.036528e-25;-1.391111e-23;
136;1;-2.711021e-25;-1.450357e-25;3.744151e-24;
136;2;5.099832e-25;1.566008e-25;-1.192121e-24;
137;0;-1.374011e-04;-1.299809e-04;-1.034812e-02;
137;1;-2.121058e-04;-5.287224e-04;-8.901179e-04;
137;2;-1.967022e-04;-2.798904e-04;-8.486733e-03;
138;0;1.133750e-07;-3.918148e-08;-1.734023e-06;
138;1;-5.527845e-09;2.322545e-08;5.179369e-09;
138;2;1.904856e-07;1.332578e-07;2.919164e-06;
139;0;3.812159e-04;2.828741e-04;1.284358e-02;
139;1;4.293694e-04;1.741534e-03;3.269173e-02;
139;2;5.537663e-04;1.440667e-03;2.695621e-02;
140;0;-2.615580e-03;2.072056e-03;-2.860645e-02;
140;1;-2.807747e-03;2.320784e-03;-2.940956e-02;
140;2;-1.326297e-03;1.915266e-03;-2.397585e-02;
141;0;7.143452e-04;-2.121443e-03;3.288149e-02;
141;1;1.550821e-03;-3.290996e-03;5.445145e-02;
141;2;5.584167e-04;-2.689544e-03;4.557524e-02;
142;0;-1.099061e-14;1.050183e-14;2.742660e-13;
142;1;2.055002e-14;-2.687053e-14;-5.765913e-13;
142;2;-3.974780e-15;-8.397272e-16;-1.706044e-14;
143;0;6.070240e-18;6.964362e-18;1.736076e-16;
143;1;-7.036642e-18;4.217039e-18;-5.584624e-18;
143;2;3.509523e-18;-1.121827e-18;-3.939126e-17;
144;0;2.875152e-44;2.281891e-44;-5.386067e-43;
144;1;9.045345e-46;-4.159315e-44;1.948606e-42;
144;2;-5.544681e-44;2.337041e-43;-5.747823e-42;
145;0;4.536424e-40;-6.213002e-40;1.396745e-38;
145;1;-8.395944e-41;2.725425e-40;-7.388372e-39;
145;2;-1.080611e-40;3.671371e-40;-3.945847e-39;
146;0;2.666035e-62;3.954973e-63;6.732105e-62;
146;1;5.814290e-62;4.916084e-63;4.393164e-61;
146;2;-1.145137e-61;-3.176148e-62;-6.145174e-61;
147;0;-1.990958e-08;3.735043e-08;-1.330565e-07;
147;1;1.235275e-08;-2.849219e-08;8.404674e-08;
147;2;-1.309092e-08;2.266773e-08;-7.917951e-08;
148;0;1.809539e-03;-3.453171e-04;-3.718006e-02;
148;1;1.389465e-03;-9.259732e-04;-3.878927e-02;
148;2;1.305054e-03;-3.736563e-04;-3.084301e-02;
149;0;6.977272e-60;-3.646082e-61;7.753068e-59;
149;1;7.768373e-60;2.317792e-61;1.609035e-58;
149;2;-7.295220e-60;-3.664804e-61;-1.166607e-58;
150;0;-3.793752e-05;3.268917e-05;-6.170925e-04;
150;1;-2.859647e-07;8.514511e-07;2.648459e-05;
150;2;-1.350318e-05;1.297829e-05;-1.663724e-04;
151;0;-3.265693e-04;3.266302e-03;3.948558e-02;
151;1;-7.118750e-05;2.323288e-03;3.345681e-02;
151;2;-7.122157e-05;3.425310e-03;4.059902e-02;
152;0;-2.382722e-25;2.713553e-25;-6.118187e-25;
152;1;1.931874e-25;-1.414793e-25;1.154970e-24;
