Number of elem 14133 
2319;2;-4.055081e-04;-5.679688e-05;6.942921e-03;
2320;0;-1.202161e-05;-1.779954e-04;-1.579846e-05;
2320;1;-2.223445e-05;-1.719362e-04;2.543478e-04;
2320;2;-1.920001e-05;-1.597112e-04;-9.016173e-05;
2321;0;2.887866e-04;-7.811023e-05;4.637694e-03;
2321;1;2.194665e-04;-1.001302e-04;6.282270e-03;
2321;2;2.735027e-04;-5.771141e-05;2.793551e-03;
2322;0;1.200806e-05;-6.309587e-05;1.029097e-03;
2322;1;1.947853e-05;-7.001152e-05;1.031381e-03;
2322;2;7.470018e-06;-5.780427e-05;9.903837e-04;
2323;0;6.816925e-05;1.747461e-04;1.890252e-03;
2323;1;1.303108e-04;3.244771e-05;-2.799403e-03;
2323;2;1.576555e-04;2.909465e-04;5.858895e-04;
2324;0;-1.451025e-04;-7.064218e-05;7.807747e-03;
2324;1;-1.615943e-04;-7.742896e-05;7.651514e-03;
2324;2;4.230237e-05;-1.292934e-04;9.069950e-03;
2325;0;4.259599e-05;1.259371e-03;1.919663e-03;
2325;1;4.323633e-03;-1.083383e-03;1.333585e-02;
2325;2;-1.924062e-04;1.188904e-03;3.305580e-04;
2326;0;-1.262091e-04;-3.014339e-04;6.910772e-03;
2326;1;-8.966430e-06;-1.385741e-04;7.251769e-03;
2326;2;-4.693106e-05;-2.700637e-04;7.525672e-03;
2327;0;4.602852e-05;5.510086e-06;3.834409e-03;
2327;1;1.244746e-04;2.442918e-05;2.665846e-03;
2327;2;1.687498e-04;9.405338e-06;5.462972e-03;
2328;0;2.478897e-04;-4.674036e-04;3.085104e-03;
2328;1;1.475146e-04;-3.836657e-04;5.262581e-03;
2328;2;1.504910e-04;-3.425311e-04;4.050893e-04;
2329;0;1.134402e-05;-7.934923e-05;2.645573e-04;
2329;1;-2.403510e-06;-6.230506e-05;5.591651e-06;
2329;2;8.839041e-06;-3.390173e-05;9.559726e-04;
2330;0;5.939566e-05;-3.985305e-04;1.242601e-02;
2330;1;-2.026797e-04;-3.941818e-04;7.400635e-03;
2330;2;9.484900e-05;-3.404878e-04;1.505990e-02;
2331;0;-2.603360e-04;6.796330e-05;-2.024761e-03;
2331;1;-1.412417e-04;-1.873262e-04;-2.919587e-03;
2331;2;-2.880064e-04;-1.608837e-04;3.345971e-03;
2332;0;-3.058390e-03;4.130212e-04;-9.749380e-03;
2332;1;-2.069992e-03;-1.578483e-03;-2.282382e-03;
2332;2;-6.931597e-04;2.994770e-03;-4.613066e-03;
2333;0;-2.704428e-04;-2.444195e-04;4.627248e-05;
2333;1;1.071907e-04;8.055195e-04;2.095223e-03;
2333;2;-3.152545e-04;8.932672e-04;1.745751e-03;
2334;0;2.207937e-04;-2.302458e-04;6.482062e-03;
2334;1;1.745030e-04;-1.142571e-04;6.626683e-03;
2334;2;1.736173e-05;-1.061165e-04;1.579501e-03;
2335;0;8.958836e-05;2.318625e-04;-6.601400e-03;
2335;1;2.999042e-05;1.255225e-04;-1.324780e-03;
2335;2;8.959807e-05;2.097504e-04;-2.926360e-03;
2336;0;2.435755e-06;8.519780e-06;1.296874e-03;
2336;1;-4.511454e-05;2.928339e-05;8.377127e-04;
2336;2;5.683337e-06;6.964275e-05;1.401736e-03;
2337;0;1.703306e-04;8.821299e-05;-2.629851e-03;
2337;1;9.806326e-05;7.496854e-05;-2.379906e-03;
2337;2;1.480969e-04;1.889872e-05;-3.239137e-03;
2338;0;4.323025e-05;7.057790e-05;9.522129e-03;
2338;1;1.298647e-04;9.319937e-05;1.039326e-02;
2338;2;7.378457e-05;1.638131e-04;9.405777e-03;
2339;0;-1.406566e-07;2.860855e-04;9.071880e-04;
2339;1;2.494922e-04;5.269915e-04;1.092658e-03;
2339;2;9.017283e-05;4.179209e-04;-1.165457e-03;
2340;0;2.831753e-04;-3.641928e-04;-9.245507e-03;
2340;1;8.971219e-04;-3.275567e-04;-9.953880e-03;
2340;2;4.209074e-05;-1.080552e-04;-7.761826e-03;
2341;0;-1.566884e-04;-9.915629e-05;-5.034876e-03;
2341;1;-8.462545e-05;-1.525790e-04;-1.241622e-03;
2341;2;-1.737381e-04;-2.133089e-04;-6.451760e-04;
2342;0;3.040741e-05;-6.273227e-04;1.505304e-02;
2342;1;2.380765e-04;-5.735036e-04;1.218982e-02;
2342;2;8.693734e-05;-6.201825e-04;1.212203e-02;
2343;0;5.620425e-04;-3.951457e-04;-7.254484e-03;
2343;1;6.018148e-04;-3.431032e-04;-1.163973e-02;
2343;2;5.669457e-04;-4.134014e-04;-8.380940e-03;
2344;0;-4.819709e-04;5.579035e-04;4.944193e-03;
2344;1;-6.308706e-04;6.293549e-04;5.219459e-03;
2344;2;-4.664528e-04;7.221076e-04;4.065864e-03;
2345;0;5.194903e-04;-1.648904e-04;-6.101147e-03;
2345;1;5.548189e-04;-1.473571e-04;-7.211320e-03;
2345;2;4.253086e-04;-1.257711e-04;-6.508127e-03;
2346;0;-1.160466e-04;2.753432e-04;3.802605e-03;
2346;1;-1.142678e-04;4.234550e-04;2.935539e-03;
2346;2;3.412565e-05;3.041314e-04;3.978743e-03;
2347;0;6.963233e-04;1.300813e-03;9.369379e-03;
2347;1;1.492123e-03;-1.082233e-03;5.253069e-03;
2347;2;3.159145e-03;2.200370e-03;6.256594e-03;
2348;0;8.552293e-05;3.900996e-04;-6.122710e-03;
2348;1;1.687397e-04;4.276640e-04;-5.341809e-03;
2348;2;2.090398e-04;4.053987e-04;-5.964992e-03;
2349;0;-6.035850e-04;3.326718e-04;3.078294e-04;
2349;1;-2.572596e-04;-5.964037e-06;1.880740e-03;
2349;2;-8.733129e-04;3.312283e-04;9.467862e-04;
2350;0;1.491428e-04;-1.112343e-05;-4.305406e-03;
2350;1;1.137670e-04;2.392113e-05;-3.910850e-03;
2350;2;1.494483e-04;-1.918599e-05;-5.035044e-03;
2351;0;2.831322e-04;6.305556e-05;8.666724e-03;
2351;1;3.120882e-04;6.141367e-05;8.191997e-03;
2351;2;2.922943e-04;3.483629e-05;9.380944e-03;
2352;0;-2.518265e-04;4.638643e-04;1.444098e-02;
2352;1;-2.010324e-04;6.210842e-04;1.913321e-02;
2352;2;-2.060000e-05;1.919339e-04;1.613635e-02;
2353;0;-2.506417e-04;8.853322e-05;6.350093e-03;
2353;1;-2.635974e-04;2.426117e-05;6.492762e-03;
2353;2;-3.245971e-04;5.408711e-05;7.639909e-03;
2354;0;-8.480562e-05;-8.520061e-05;-1.215297e-03;
2354;1;-7.757228e-05;-1.066788e-04;-1.017213e-03;
2354;2;-8.629647e-05;-1.231074e-04;-1.456071e-03;
2355;0;-8.553307e-05;-8.752262e-05;-1.205573e-03;
2355;1;-7.685599e-05;-8.115789e-05;-7.141354e-04;
2355;2;-7.940940e-05;-1.076215e-04;-1.006131e-03;
2356;0;4.728769e-04;2.169120e-04;-1.419782e-02;
2356;1;2.994342e-04;1.906992e-04;-1.591009e-02;
2356;2;2.372804e-04;1.595414e-04;-1.387622e-02;
2357;0;-2.822270e-05;-4.322556e-05;-5.409666e-03;
2357;1;-6.475880e-05;2.825669e-04;-2.815407e-03;
2357;2;3.123085e-05;9.935246e-05;-7.497656e-03;
2358;0;1.877586e-04;7.782571e-04;-9.593618e-03;
2358;1;2.682197e-04;7.937178e-04;-1.072676e-02;
2358;2;2.130012e-04;7.404242e-04;-6.906084e-03;
2359;0;3.323342e-04;-1.369241e-04;-8.380642e-03;
2359;1;4.688617e-04;2.773231e-04;-7.976571e-03;
2359;2;3.973589e-04;1.969356e-04;-2.224500e-03;
2360;0;1.012433e-04;5.785953e-05;1.397687e-03;
2360;1;3.355986e-04;5.544314e-05;4.044131e-03;
2360;2;4.581588e-04;-1.640251e-04;1.622655e-03;
2361;0;-1.154181e-04;-2.190049e-05;6.203793e-03;
2361;1;-3.145267e-04;-4.342939e-05;8.911755e-03;
2361;2;-7.268722e-05;-8.627732e-07;7.112016e-03;
2362;0;-1.979941e-04;-2.670041e-04;-1.269714e-02;
2362;1;-3.795916e-04;1.006236e-04;-1.439048e-02;
2362;2;-2.457335e-04;-2.491984e-05;-1.445465e-02;
2363;0;-1.270210e-03;1.693484e-03;8.729381e-03;
2363;1;-5.964204e-04;1.063112e-03;8.209379e-03;
2363;2;-1.542998e-03;9.246483e-04;2.901841e-03;
2364;0;2.953196e-04;7.719708e-04;-1.384359e-02;
2364;1;3.060313e-04;7.167356e-04;-1.278750e-02;
2364;2;3.126116e-04;6.944525e-04;-1.110638e-02;
2365;0;-7.125083e-05;1.463370e-04;-9.537101e-03;
2365;1;-2.331238e-04;-1.490046e-04;-3.459729e-03;
2365;2;-6.303289e-05;-9.599031e-05;-5.326284e-03;
2366;0;7.265009e-04;-3.904717e-04;-6.898992e-03;
2366;1;6.751702e-05;-1.201741e-03;-4.126583e-03;
2366;2;5.366096e-04;-8.829610e-05;-4.957087e-03;
2367;0;5.342292e-05;1.088703e-04;7.817443e-03;
2367;1;1.025065e-05;3.209632e-05;8.179229e-03;
2367;2;-3.365052e-05;1.764883e-04;7.398181e-03;
2368;0;5.969388e-04;1.060210e-04;1.210051e-02;
2368;1;4.063695e-04;4.356638e-05;1.112799e-02;
2368;2;7.137745e-04;1.624670e-04;1.195079e-02;
2369;0;4.110330e-04;7.384141e-05;1.090125e-02;
2369;1;6.261682e-04;1.528827e-04;1.122410e-02;
2369;2;7.163091e-04;1.546439e-04;1.190907e-02;
2370;0;1.286327e-05;2.815468e-05;-2.594086e-03;
2370;1;2.256528e-05;-8.717051e-06;-2.068392e-03;
2370;2;-1.222641e-05;2.751856e-05;-1.925188e-03;
2371;0;-1.946646e-05;5.073440e-05;-2.037932e-03;
2371;1;-2.477179e-05;4.324090e-06;-1.639441e-03;
2371;2;-8.969369e-05;-2.645008e-05;-5.427468e-04;
2372;0;2.600698e-04;1.122702e-04;-6.728183e-04;
2372;1;1.160254e-04;1.823968e-04;-9.324562e-04;
2372;2;-2.375274e-05;2.215506e-04;-3.530626e-04;
2373;0;-3.232526e-05;4.446393e-04;-1.117417e-02;
2373;1;1.080327e-05;4.559193e-04;-1.072333e-02;
2373;2;3.244892e-05;4.507510e-04;-1.004064e-02;
2374;0;2.172642e-04;4.568834e-04;-5.094940e-03;
2374;1;2.646137e-04;4.630955e-04;-5.263702e-03;
2374;2;2.098960e-04;4.087302e-04;-6.002718e-03;
2375;0;-6.079058e-05;1.285614e-04;-1.462311e-03;
2375;1;-1.525151e-04;2.203113e-04;3.511896e-03;
2375;2;-1.110405e-04;1.786436e-04;-9.358630e-04;
2376;0;3.080885e-04;6.882529e-04;-1.257422e-02;
2376;1;3.883502e-04;7.053907e-04;-9.162946e-03;
2376;2;3.277461e-04;7.090102e-04;-1.102756e-02;
2377;0;-1.677636e-05;-4.128991e-04;1.660820e-04;
2377;1;1.265800e-04;-1.097836e-04;7.341170e-04;
2377;2;-2.677412e-05;-6.177187e-04;-1.762230e-03;
2378;0;-1.019048e-04;-6.686355e-05;-2.141152e-03;
2378;1;2.854169e-04;-1.801520e-04;1.125378e-03;
2378;2;-4.652621e-05;2.357756e-04;-7.409708e-03;
2379;0;-1.175433e-04;-2.515966e-04;4.599566e-03;
2379;1;-1.704864e-04;-2.516437e-04;5.126075e-03;
2379;2;-1.262543e-04;-3.221382e-04;4.520966e-03;
2380;0;-6.564230e-05;3.718723e-04;2.434008e-03;
2380;1;6.382485e-05;-7.522389e-05;1.535764e-03;
2380;2;-2.276844e-04;5.059338e-04;-1.382212e-03;
2381;0;1.485515e-04;1.418185e-04;-3.947366e-03;
2381;1;4.325277e-04;1.893143e-04;-6.655434e-03;
2381;2;2.082442e-04;2.511314e-05;-4.895858e-03;
2382;0;1.223235e-04;-3.784256e-04;5.573050e-03;
2382;1;1.776240e-07;-2.215519e-04;3.074977e-03;
2382;2;-4.121726e-05;-7.466045e-05;8.873396e-03;
2383;0;2.587494e-04;-2.154038e-04;1.917482e-03;
2383;1;1.565934e-04;-1.373814e-04;3.345814e-03;
2383;2;2.696488e-04;-1.357077e-04;5.632995e-04;
2384;0;2.775509e-04;9.695398e-05;-9.329398e-03;
2384;1;1.155096e-04;-7.069792e-05;-9.463833e-03;
2384;2;2.371369e-04;1.584121e-04;-5.613917e-03;
2385;0;-1.239212e-04;-8.243806e-05;-7.145671e-04;
2385;1;-1.245885e-04;3.345576e-05;-6.076222e-03;
2385;2;-2.178237e-04;2.302195e-04;-1.194746e-03;
2386;0;1.049508e-04;9.577098e-05;1.057695e-04;
2386;1;1.881400e-04;4.224569e-05;-1.081751e-03;
2386;2;1.826574e-04;8.659014e-05;5.508819e-04;
2387;0;1.153623e-04;-7.249507e-05;2.555472e-03;
2387;1;4.637018e-06;-7.271508e-05;2.196199e-03;
2387;2;3.469254e-05;-1.852543e-05;2.082639e-03;
2388;0;2.093636e-04;1.125658e-04;1.855201e-03;
2388;1;1.175991e-04;2.131665e-04;-3.162464e-03;
2388;2;2.371847e-04;2.203300e-04;-1.725492e-03;
2389;0;-8.948016e-04;-2.135944e-04;1.036188e-02;
2389;1;-8.727713e-04;-1.602794e-04;9.139139e-03;
2389;2;-1.015423e-03;-1.469412e-04;9.671622e-03;
2390;0;7.784689e-05;3.516500e-04;5.236291e-03;
2390;1;1.394396e-04;1.741640e-04;4.851342e-03;
2390;2;1.144201e-04;2.888817e-04;6.290756e-03;
2391;0;1.455594e-04;2.867400e-05;5.047920e-03;
2391;1;9.224907e-05;1.037954e-04;2.477231e-04;
2391;2;1.909027e-04;1.053095e-04;2.098893e-03;
2392;0;4.443324e-05;3.301360e-04;1.621049e-04;
2392;1;9.378002e-06;3.138952e-04;2.843453e-03;
2392;2;-4.118533e-06;3.804025e-04;-4.544580e-04;
2393;0;-7.934482e-04;3.788407e-04;-4.335852e-03;
2393;1;-2.403537e-04;4.841945e-04;-1.476360e-03;
2393;2;-4.220523e-04;3.450676e-04;-5.505319e-03;
2394;0;-8.925467e-05;-8.839190e-05;-1.866965e-03;
2394;1;-1.459982e-04;-1.133478e-04;-1.809633e-03;
2394;2;-2.376115e-04;-1.746727e-04;-2.019264e-03;
2395;0;3.540397e-04;-2.614578e-04;-9.574742e-03;
2395;1;4.346063e-04;-2.451446e-04;-1.008744e-02;
2395;2;2.730441e-04;-2.924952e-04;-9.012388e-03;
2396;0;-2.386267e-04;1.360053e-04;1.146100e-03;
2396;1;-1.779614e-04;1.043912e-04;-1.044765e-03;
2396;2;-2.600331e-04;-1.171386e-05;-1.324125e-03;
2397;0;7.613594e-06;1.867954e-05;-2.551201e-04;
2397;1;6.772770e-05;3.099797e-05;4.448709e-05;
2397;2;4.717574e-05;-1.018564e-06;-1.261641e-03;
2398;0;-3.299616e-04;1.232031e-04;8.957954e-03;
2398;1;-2.235239e-04;5.873294e-05;7.763404e-03;
2398;2;-2.967741e-04;-1.251173e-05;1.151974e-02;
2399;0;-1.489176e-04;-1.388025e-04;-3.565730e-03;
2399;1;-1.463437e-04;-2.157319e-04;-5.187210e-03;
2399;2;-1.323081e-04;-7.862440e-05;-3.882527e-03;
2400;0;-2.857460e-03;-6.247525e-05;5.330652e-03;
2400;1;-2.865765e-03;-7.717283e-04;3.298517e-03;
2400;2;-3.333534e-03;-9.629100e-04;-2.985808e-04;
2401;0;-1.330247e-04;-5.390684e-05;7.749520e-04;
2401;1;-7.559221e-05;-5.871577e-05;1.121352e-03;
2401;2;-4.194032e-04;2.827813e-04;-5.653577e-03;
2402;0;1.717403e-04;2.090659e-04;-6.960296e-03;
2402;1;-1.110773e-03;-7.911486e-05;-1.180744e-02;
2402;2;-8.047363e-04;-2.237767e-06;-1.193709e-02;
2403;0;1.273859e-04;-7.323721e-05;2.602126e-03;
2403;1;1.227230e-04;4.841332e-06;2.596554e-03;
2403;2;1.685857e-04;-4.458804e-05;3.240280e-03;
2404;0;3.826290e-05;3.160456e-04;1.489406e-03;
2404;1;-1.403298e-04;2.478623e-04;-1.562522e-03;
2404;2;-2.242031e-04;3.712739e-04;-1.576638e-03;
2405;0;-1.968564e-05;-7.480679e-05;-3.648256e-03;
2405;1;8.637144e-05;5.629966e-05;-6.875319e-03;
2405;2;1.747701e-04;-1.519089e-04;-5.402686e-03;
2406;0;-1.023792e-04;4.028671e-04;9.792416e-03;
2406;1;-2.160340e-04;2.293699e-04;-1.184830e-04;
2406;2;-2.666862e-04;3.432408e-05;2.398221e-03;
2407;0;9.831235e-05;-4.740312e-04;1.063660e-03;
2407;1;-1.743292e-05;-3.073043e-04;8.588100e-03;
2407;2;-8.622113e-06;-5.803262e-04;7.633321e-03;
2408;0;-2.751559e-04;-3.013408e-04;-4.140739e-03;
2408;1;-2.637366e-04;-1.372267e-04;-5.208597e-03;
2408;2;-1.930449e-04;-3.889141e-05;-8.144278e-03;
2409;0;-2.675604e-04;4.396194e-04;2.949171e-03;
2409;1;-1.525814e-04;4.615869e-04;3.906095e-03;
2409;2;-2.628994e-04;4.678910e-04;5.219929e-03;
2410;0;1.909731e-04;1.866194e-04;4.005005e-03;
2410;1;2.013351e-04;1.046814e-04;1.560527e-03;
2410;2;1.918701e-04;7.217050e-05;1.338605e-03;
2411;0;3.101350e-04;-7.002313e-05;4.706413e-03;
2411;1;2.388246e-04;-8.937565e-05;7.353044e-03;
2411;2;1.933948e-04;-1.211272e-04;6.350914e-03;
2412;0;-1.444344e-05;1.987554e-04;8.251565e-04;
2412;1;-1.096680e-04;1.716401e-04;5.414215e-03;
2412;2;-1.331305e-04;2.509723e-04;6.467361e-03;
2413;0;-1.190452e-04;3.250203e-05;-4.732084e-03;
2413;1;-1.320323e-04;6.122397e-05;-6.008713e-03;
2413;2;-6.611659e-05;2.504568e-06;-6.061315e-03;
2414;0;5.267534e-05;-1.510899e-04;-6.065833e-03;
2414;1;3.959079e-04;1.843933e-04;-1.283164e-02;
2414;2;5.468415e-04;2.478695e-04;-1.516106e-02;
2415;0;-4.293341e-04;-2.766829e-04;-5.140793e-03;
2415;1;-3.914656e-04;-3.212606e-04;-5.406568e-03;
2415;2;-5.074298e-04;-2.717991e-04;-7.136741e-03;
2416;0;-2.500102e-04;4.379646e-04;5.925695e-03;
2416;1;-2.486562e-04;1.353318e-04;1.642809e-03;
2416;2;-2.844663e-04;4.089527e-04;2.689844e-03;
2417;0;5.511958e-04;1.458986e-04;-6.699523e-03;
2417;1;-1.645706e-04;2.939516e-04;-3.195166e-03;
2417;2;3.402623e-05;-1.363247e-04;-7.979493e-03;
2418;0;-4.538402e-04;4.684530e-04;1.747944e-02;
2418;1;-1.281906e-04;2.799473e-04;1.564350e-02;
2418;2;-1.831193e-04;2.738798e-04;1.446016e-02;
2419;0;6.539768e-06;-2.879163e-04;1.430018e-02;
2419;1;-1.257214e-04;-1.510422e-05;1.568610e-02;
2419;2;1.256991e-05;-1.943481e-04;1.072356e-02;
2420;0;7.778816e-05;2.936278e-04;-2.368599e-03;
2420;1;1.341870e-04;3.584906e-04;-2.715472e-03;
2420;2;1.089348e-04;3.059381e-04;-3.664292e-03;
2421;0;1.663850e-03;7.821328e-04;1.954691e-03;
2421;1;2.153704e-03;8.267239e-04;4.905024e-03;
2421;2;1.467572e-03;4.829383e-04;4.741930e-03;
2422;0;1.327919e-03;-1.083048e-04;1.823158e-02;
2422;1;8.957040e-04;-1.177504e-04;1.422154e-02;
2422;2;1.156241e-03;-1.775883e-05;1.790425e-02;
2423;0;6.797196e-04;2.276566e-04;1.091353e-02;
2423;1;-1.255052e-03;-1.310618e-03;4.877248e-03;
2423;2;2.547920e-03;8.266286e-04;1.156854e-02;
2424;0;2.534357e-09;8.020493e-11;-3.102143e-08;
2424;1;-3.030090e-09;2.925499e-09;7.197515e-08;
2424;2;1.196396e-09;7.737267e-10;-9.247649e-09;
2425;0;-2.462054e-04;-1.526354e-05;-5.513455e-03;
2425;1;-1.798903e-04;-4.505371e-06;-5.282005e-03;
2425;2;-2.069143e-04;-2.254633e-05;-5.214202e-03;
2426;0;3.758724e-09;4.840040e-08;3.271787e-07;
2426;1;-9.572321e-08;-1.841823e-07;-7.192714e-07;
2426;2;-3.525666e-08;-5.471876e-09;-1.697370e-07;
2427;0;6.090650e-04;-1.355613e-04;1.517783e-02;
2427;1;3.538996e-04;-5.098022e-04;1.444068e-02;
2427;2;3.305779e-04;-2.313808e-04;1.495639e-02;
2428;0;-1.596084e-04;9.415744e-05;-3.208503e-03;
2428;1;-1.597444e-04;2.341326e-05;-7.947905e-05;
2428;2;4.408868e-06;-2.046288e-04;4.894235e-03;
2429;0;-3.913004e-04;-3.888159e-04;-8.731982e-03;
2429;1;-4.235203e-04;-4.001861e-04;-6.917183e-03;
2429;2;-3.812239e-04;-3.797699e-04;-6.250029e-03;
2430;0;2.350180e-04;3.459529e-05;6.301143e-03;
2430;1;1.339492e-04;2.662308e-05;5.100752e-03;
2430;2;2.013687e-04;1.087185e-04;2.067767e-03;
2431;0;-4.674281e-05;-1.379860e-04;-1.587388e-03;
2431;1;-2.764271e-05;-1.612485e-04;-1.492823e-03;
2431;2;-1.141236e-04;-1.672863e-04;-1.375910e-03;
2432;0;2.534777e-04;5.725660e-05;9.110502e-04;
2432;1;3.175950e-04;6.164847e-05;4.988112e-03;
2432;2;2.270429e-04;1.620385e-04;5.156233e-04;
2433;0;-4.482207e-04;-3.480069e-04;-6.718196e-03;
2433;1;-4.235739e-04;-3.079132e-04;-6.181666e-03;
2433;2;-4.193996e-04;-3.803400e-04;-6.955533e-03;
2434;0;-4.940253e-04;-1.299329e-04;2.650257e-02;
2434;1;-4.066466e-04;-4.595370e-04;2.329842e-02;
2434;2;-3.561558e-04;-2.696978e-04;2.241884e-02;
2435;0;6.013448e-04;3.167981e-05;4.977489e-03;
2435;1;6.440839e-04;3.933642e-04;2.141125e-04;
2435;2;4.053302e-04;1.643765e-04;-2.637126e-03;
2436;0;-6.060352e-04;5.618093e-04;-4.190425e-04;
2436;1;-5.381142e-04;4.197361e-04;-6.823793e-04;
2436;2;-6.029603e-04;4.981304e-04;-5.584612e-04;
2437;0;1.013361e-04;1.688339e-04;4.771515e-03;
2437;1;3.128722e-05;2.411728e-04;4.339694e-03;
2437;2;1.197717e-04;2.861223e-04;2.988355e-03;
2438;0;1.059550e-04;1.237637e-04;-2.681633e-04;
2438;1;-6.185297e-05;3.530310e-04;-1.995890e-03;
2438;2;1.358103e-04;1.980098e-04;-1.195268e-03;
2439;0;-2.069172e-03;-5.342696e-04;1.379059e-02;
2439;1;-3.539871e-03;-9.814813e-04;1.314136e-02;
2439;2;6.445649e-04;1.090902e-03;1.585386e-03;
2440;0;6.314298e-04;4.047856e-04;8.338112e-04;
2440;1;5.300652e-04;3.950077e-04;5.249326e-03;
2440;2;5.382958e-04;5.079583e-04;-9.232013e-04;
2441;0;-1.728140e-04;-7.476048e-05;1.570414e-03;
2441;1;-1.277717e-04;-8.583684e-05;3.158152e-04;
2441;2;-1.358233e-04;-6.029044e-05;1.108203e-03;
2442;0;-6.423273e-05;-1.016480e-04;-1.032629e-03;
2442;1;-8.432677e-05;-1.238513e-04;-1.459526e-03;
2442;2;-7.941447e-05;-1.066062e-04;-1.021790e-03;
2443;0;-3.840603e-05;-8.387814e-05;-6.483753e-04;
2443;1;-6.396002e-05;-1.009220e-04;-1.027454e-03;
2443;2;-7.898163e-05;-1.041009e-04;-1.017517e-03;
2444;0;7.865823e-05;-2.609124e-04;-1.148273e-03;
2444;1;-6.763637e-04;-5.019284e-04;-5.354491e-03;
2444;2;-2.046459e-04;-1.389983e-04;-4.726866e-03;
2445;0;-1.054259e-04;7.129212e-05;-2.375131e-04;
2445;1;-4.690831e-05;6.524040e-05;-4.092531e-04;
2445;2;-8.511057e-05;-9.432677e-05;4.755731e-03;
2446;0;1.451040e-04;-9.717198e-05;5.026957e-03;
2446;1;1.726690e-04;-6.923845e-05;5.762025e-03;
2446;2;2.221413e-04;-2.688163e-04;9.877547e-03;
2447;0;-3.526910e-04;8.917736e-05;6.292399e-04;
2447;1;-1.636388e-04;1.491263e-04;1.246952e-03;
2447;2;-1.718916e-04;5.098083e-05;4.132088e-03;
2448;0;1.905141e-03;-6.946896e-04;1.414073e-02;
2448;1;8.138382e-04;-6.819550e-04;4.494645e-03;
2448;2;4.021185e-05;-1.887796e-04;4.059066e-03;
2449;0;-3.552045e-04;3.523144e-05;1.117205e-02;
2449;1;-4.608438e-04;2.132052e-05;1.440483e-02;
2449;2;-4.691075e-04;4.177706e-05;1.326384e-02;
2450;0;1.687422e-04;2.902388e-05;1.231246e-02;
2450;1;1.045307e-05;4.403473e-05;1.031840e-02;
2450;2;2.389559e-05;1.067501e-04;1.245995e-02;
2451;0;-3.147926e-05;-9.810819e-04;-7.895115e-03;
2451;1;-2.274441e-04;-1.052201e-03;-7.278284e-03;
2451;2;5.536037e-05;-6.319134e-04;-4.511763e-03;
2452;0;2.015504e-04;8.480393e-04;-5.709807e-03;
2452;1;2.456958e-04;6.838479e-04;-4.695424e-03;
2452;2;2.063758e-04;1.195027e-03;-3.943012e-03;
2453;0;3.560053e-04;6.060803e-04;-1.036143e-02;
2453;1;3.558757e-04;5.650943e-04;-1.187222e-02;
2453;2;2.790201e-04;5.505447e-04;-1.487940e-02;
2454;0;5.128805e-05;1.181966e-04;-4.651201e-03;
2454;1;-2.178998e-05;1.875814e-04;-5.338607e-03;
2454;2;-2.655243e-05;1.089790e-04;-3.948629e-03;
2455;0;-3.668496e-05;6.456310e-06;1.769441e-03;
2455;1;-4.883749e-05;-3.814298e-06;1.285924e-03;
2455;2;-2.532764e-05;-1.242413e-05;1.659691e-03;
2456;0;1.415911e-04;-1.430091e-04;7.229628e-03;
2456;1;7.472307e-05;-7.002023e-05;6.857845e-03;
2456;2;1.303087e-04;-4.052179e-05;6.639862e-03;
2457;0;6.437536e-06;-5.151185e-05;-9.165253e-03;
2457;1;2.575075e-05;-1.843689e-04;-8.334231e-03;
2457;2;2.001071e-04;-2.133806e-04;-9.797380e-03;
2458;0;6.748018e-05;-4.125698e-05;8.846318e-04;
2458;1;1.065865e-04;-1.642225e-04;1.478009e-03;
2458;2;4.237909e-05;-2.490112e-05;3.348611e-04;
2459;0;2.904056e-05;-1.528268e-04;7.107175e-04;
2459;1;-2.249946e-05;-1.768350e-04;2.573134e-04;
2459;2;-1.098790e-05;-1.806505e-04;7.448784e-06;
2460;0;-6.130359e-05;3.276645e-04;3.554908e-03;
2460;1;-4.658812e-05;2.874996e-04;1.669759e-03;
2460;2;-1.151263e-04;2.764192e-04;4.689410e-03;
2461;0;-5.433590e-04;-3.233611e-04;2.590979e-02;
2461;1;-5.488584e-04;-9.395084e-05;2.450244e-02;
2461;2;-5.229075e-04;-2.704053e-04;2.329045e-02;
2462;0;-1.450303e-05;-5.715159e-06;-6.104111e-03;
2462;1;1.446975e-04;-8.035559e-05;-6.780640e-03;
2462;2;3.635143e-04;-2.159235e-04;-6.655835e-03;
2463;0;-5.440086e-06;4.972096e-04;5.256743e-03;
2463;1;1.205697e-04;3.306076e-04;3.438973e-03;
2463;2;4.839754e-05;3.163502e-04;5.570793e-04;
2464;0;1.521858e-04;-1.287694e-05;-4.407538e-03;
2464;1;1.525861e-04;-2.524535e-05;-4.996467e-03;
2464;2;1.649910e-04;-4.218880e-05;-4.897081e-03;
2465;0;5.615246e-05;-2.346971e-05;-2.616168e-03;
2465;1;2.528380e-05;-8.070812e-05;-5.619356e-03;
2465;2;3.072253e-05;-1.733859e-04;-3.942017e-03;
2466;0;5.281026e-04;9.782800e-04;-1.778243e-02;
2466;1;3.263415e-04;1.235228e-03;-8.555140e-03;
2466;2;2.391805e-04;9.285349e-04;-6.373400e-03;
2467;0;-6.097089e-05;2.121825e-04;-5.414581e-03;
2467;1;8.451568e-06;1.566677e-04;-2.912906e-03;
2467;2;-1.250588e-05;1.891609e-04;-3.511949e-03;
