Number of elem 14133 
64;1;6.687867e-04;-4.598596e-04;2.198903e-03;
64;2;-8.314606e-05;1.290045e-04;-3.342764e-03;
65;0;-1.090293e-04;-2.970556e-05;-6.351408e-03;
65;1;-9.762693e-05;-7.110155e-05;-5.468806e-03;
65;2;-3.199278e-05;1.586384e-05;-7.437561e-03;
66;0;4.829486e-05;-1.891720e-04;7.452028e-03;
66;1;-9.494422e-05;-3.502127e-04;7.637422e-03;
66;2;-1.464376e-04;-3.506411e-04;9.103213e-03;
67;0;-3.200880e-05;3.830066e-05;5.941094e-03;
67;1;-2.613175e-06;-4.280505e-05;6.661493e-03;
67;2;-1.889416e-04;2.783536e-05;4.757473e-03;
68;0;-4.071882e-04;-1.851710e-04;-1.036610e-02;
68;1;-1.038258e-03;-2.357432e-04;-8.851213e-03;
68;2;-3.249597e-04;6.003685e-05;-7.340708e-03;
69;0;-2.513884e-04;3.851338e-04;-3.738354e-05;
69;1;-1.970057e-04;4.040514e-04;-5.085157e-04;
69;2;-2.603640e-04;3.208548e-04;1.763092e-03;
70;0;4.200867e-04;-2.306204e-04;-6.941407e-03;
70;1;4.735423e-04;-2.475848e-04;-5.867877e-03;
70;2;3.813526e-04;-2.392970e-04;-5.623398e-03;
71;0;-4.498980e-04;9.770126e-04;-9.061333e-03;
71;1;-6.537869e-04;7.387403e-04;-1.345920e-02;
71;2;-6.985310e-04;3.598339e-04;-1.922225e-02;
72;0;-4.651959e-05;8.440446e-05;-3.390195e-03;
72;1;-3.284440e-06;1.117869e-04;-3.315621e-03;
72;2;7.168230e-05;1.203993e-04;-1.577286e-03;
73;0;-1.445813e-03;1.260835e-03;-1.231001e-02;
73;1;-3.916944e-03;2.262856e-03;-2.028998e-02;
73;2;-4.422468e-03;4.222761e-03;-3.869456e-03;
74;0;2.154768e-04;-4.831624e-04;-1.951972e-03;
74;1;1.195967e-04;-5.705084e-04;-1.544697e-03;
74;2;1.154239e-04;-5.167705e-04;-1.177293e-03;
75;0;4.389852e-05;-2.201376e-04;-2.954164e-03;
75;1;2.607447e-04;-2.427570e-05;-8.317195e-03;
75;2;2.011512e-04;-2.077194e-04;-6.761475e-03;
76;0;-2.345273e-04;8.236885e-04;-1.144656e-02;
76;1;3.545694e-05;3.550143e-04;-9.069681e-03;
76;2;-8.388072e-05;7.869777e-05;-3.587893e-03;
77;0;4.154748e-04;-4.170749e-04;-1.848321e-02;
77;1;1.346369e-03;-3.489831e-04;-1.778325e-02;
77;2;1.487494e-03;-5.300702e-04;-2.013536e-02;
78;0;2.301698e-04;-7.062286e-05;5.071673e-03;
78;1;1.634313e-04;-6.769743e-05;6.388379e-03;
78;2;9.693263e-05;-4.021254e-05;1.313507e-03;
79;0;-1.507048e-04;2.290786e-04;-1.064441e-02;
79;1;-3.772820e-05;1.387549e-04;-4.380803e-03;
79;2;-7.516893e-05;1.740394e-04;-4.690345e-03;
80;0;-4.770510e-04;1.481259e-04;-8.982281e-04;
80;1;-4.771893e-04;1.638473e-04;-7.489071e-04;
80;2;-2.886719e-04;-6.886331e-06;4.199712e-03;
81;0;6.300681e-06;8.596163e-05;2.840941e-03;
81;1;-1.334946e-04;-4.451187e-05;-4.238659e-04;
81;2;-5.148676e-05;1.692636e-04;1.860524e-03;
82;0;3.246708e-04;4.289210e-04;-4.805128e-03;
82;1;5.201552e-04;5.064129e-04;2.433386e-03;
82;2;4.801987e-04;3.873704e-04;-1.017470e-03;
83;0;1.409834e-04;-2.938273e-04;-8.152681e-03;
83;1;1.095480e-04;-1.747777e-04;-6.247046e-03;
83;2;1.571347e-04;-1.512886e-04;-7.015276e-03;
84;0;1.066260e-04;1.431582e-04;-5.049093e-04;
84;1;1.111157e-04;1.162515e-04;-1.513989e-03;
84;2;2.033734e-04;6.040925e-05;-1.469743e-04;
85;0;2.512110e-05;9.057280e-04;1.713388e-02;
85;1;2.185621e-04;9.119401e-04;1.349724e-02;
85;2;3.374045e-04;5.696658e-04;3.456219e-03;
86;0;1.415042e-04;-1.541607e-04;5.851610e-03;
86;1;8.324146e-05;-1.219433e-04;5.682222e-03;
86;2;8.811403e-05;-1.384208e-04;5.825421e-03;
87;0;8.882137e-05;-3.767594e-04;1.450214e-02;
87;1;1.052079e-04;-2.286933e-04;1.247870e-02;
87;2;7.766950e-06;-3.520130e-04;1.429636e-02;
88;0;-2.364839e-04;-1.321745e-04;-2.882006e-03;
88;1;-2.593342e-04;1.771205e-04;6.881016e-05;
88;2;-4.042061e-04;-6.269868e-04;2.656933e-03;
89;0;-1.787663e-03;-3.893668e-05;-1.752740e-02;
89;1;-1.098762e-03;4.964139e-04;-7.276350e-03;
89;2;-1.286083e-03;-9.697369e-05;-1.515293e-03;
90;0;-5.150568e-05;7.275613e-05;-5.410651e-03;
90;1;-4.297816e-05;9.044407e-05;-6.193790e-03;
90;2;-4.922398e-05;8.494002e-05;-4.590068e-03;
91;0;1.372566e-04;1.376874e-04;1.833887e-03;
91;1;9.279714e-05;5.784376e-05;5.288526e-03;
91;2;1.772304e-04;-9.814917e-06;7.476924e-03;
92;0;1.326218e-03;-2.382880e-03;-5.664818e-02;
92;1;5.948169e-05;-4.422583e-03;-3.028882e-02;
92;2;7.736200e-04;-9.476653e-04;-2.015561e-02;
93;0;-4.826263e-05;6.378272e-05;3.310365e-03;
93;1;-1.464206e-04;-1.207484e-04;8.266919e-03;
93;2;1.248646e-04;3.771498e-04;-3.003274e-03;
94;0;-2.231210e-04;5.127810e-05;-2.142031e-02;
94;1;-4.096419e-04;2.959092e-04;-2.710567e-02;
94;2;-2.447413e-04;-8.572997e-05;-2.162387e-02;
95;0;-2.624532e-04;2.894841e-05;-3.869087e-03;
95;1;-4.707386e-05;1.803013e-04;-4.657531e-03;
95;2;-2.478996e-04;1.844028e-04;-5.228712e-03;
96;0;-1.719281e-04;4.889340e-04;-9.947688e-05;
96;1;-9.051848e-05;5.771393e-04;1.295115e-03;
96;2;3.033090e-05;5.231729e-04;-2.718805e-03;
97;0;1.154701e-03;6.456829e-05;1.041418e-02;
97;1;8.199695e-04;-6.893545e-05;1.038543e-02;
97;2;6.424136e-04;7.726910e-05;8.126596e-03;
98;0;-1.418968e-03;-7.133326e-05;2.966494e-03;
98;1;-1.429368e-03;3.959635e-04;2.837182e-03;
98;2;-1.038302e-03;7.451045e-04;-3.868035e-04;
99;0;2.151418e-04;5.198403e-04;-3.616054e-03;
99;1;1.877451e-04;3.416405e-04;-2.276371e-03;
99;2;9.414287e-05;3.960032e-04;-3.471123e-03;
100;0;4.643270e-05;1.765003e-04;1.907663e-02;
100;1;6.671094e-04;2.040149e-04;2.316613e-02;
100;2;5.013575e-04;5.655448e-05;2.729376e-02;
101;0;2.199428e-04;-1.543123e-04;6.051550e-03;
101;1;7.209734e-04;-1.475977e-05;8.989111e-03;
101;2;6.681527e-04;5.322287e-05;8.310920e-03;
102;0;-2.469146e-04;-2.453702e-04;8.989242e-03;
102;1;-2.801729e-04;-2.485606e-04;8.932595e-03;
102;2;-1.466467e-04;-1.036653e-04;5.576100e-03;
103;0;6.510559e-04;5.927414e-04;-9.672473e-03;
103;1;3.470500e-04;1.130543e-04;1.233466e-03;
103;2;7.874122e-05;2.999730e-04;-1.763181e-04;
104;0;-1.000008e-03;-2.497127e-03;-1.486715e-02;
104;1;-4.479946e-05;-4.255721e-04;-9.153382e-03;
104;2;7.867815e-04;-9.263710e-04;-8.365548e-03;
105;0;1.478855e-04;5.343171e-04;-1.285183e-02;
105;1;8.841436e-05;5.808733e-04;-1.344093e-02;
105;2;1.518079e-04;6.326008e-04;-1.261711e-02;
106;0;-6.445380e-04;-4.350014e-04;1.871934e-03;
106;1;-7.781980e-04;-7.662689e-04;6.469916e-03;
106;2;-9.845629e-04;-5.903170e-04;1.354981e-02;
107;0;2.189029e-03;-1.707804e-04;7.032998e-04;
107;1;1.743085e-03;-7.863026e-04;1.697955e-03;
107;2;1.804077e-03;-1.016976e-03;1.858543e-03;
108;0;9.563515e-06;-9.372254e-04;3.755011e-03;
108;1;-3.279330e-06;-1.087369e-03;1.065175e-03;
108;2;4.414480e-05;-1.043241e-03;3.611820e-03;
109;0;1.744519e-04;-3.741477e-04;7.814264e-03;
109;1;1.959762e-04;-4.538756e-04;7.904923e-03;
109;2;1.899139e-04;-4.599606e-04;7.962315e-03;
110;0;-2.187296e-04;4.726841e-05;-3.115234e-04;
110;1;-2.655440e-04;-2.975828e-06;-1.080989e-03;
110;2;-3.557712e-05;1.981931e-05;7.403994e-04;
111;0;8.613695e-05;2.356989e-06;-6.239180e-03;
111;1;2.139146e-04;6.277496e-05;-8.987655e-03;
111;2;1.920461e-04;-9.472090e-05;-1.027837e-02;
112;0;3.144246e-04;-2.049133e-04;8.181651e-04;
112;1;6.877668e-04;-3.863522e-04;3.047918e-03;
112;2;1.192591e-04;6.415770e-05;2.909705e-03;
113;0;-1.139729e-04;2.970632e-04;-3.414859e-04;
113;1;-8.411714e-05;1.147165e-04;6.333391e-03;
113;2;-3.584291e-05;3.403973e-04;1.455861e-04;
114;0;3.108036e-04;7.448591e-05;3.200278e-04;
114;1;2.336335e-04;-3.832089e-05;4.483631e-03;
114;2;1.530285e-04;2.404072e-05;-1.526697e-03;
115;0;-1.005422e-04;3.064391e-04;-5.485198e-03;
115;1;-1.086195e-04;4.573706e-04;-1.188183e-02;
115;2;-1.546915e-04;2.464664e-04;-6.530621e-03;
116;0;5.884714e-04;1.128465e-04;-9.279488e-03;
116;1;4.235991e-04;-5.496424e-05;-3.864324e-03;
116;2;9.117826e-06;-1.223738e-04;4.322907e-03;
117;0;2.532533e-04;2.975682e-05;-1.482185e-03;
117;1;-3.469194e-05;3.367411e-04;-3.214789e-03;
117;2;2.931865e-04;1.101085e-03;-4.650361e-03;
118;0;1.617385e-04;3.256068e-04;-3.126509e-03;
118;1;2.211505e-04;1.633548e-04;-1.003695e-03;
118;2;8.152533e-05;1.447088e-04;-2.984917e-03;
119;0;1.811680e-04;-2.093956e-04;-2.355780e-03;
119;1;-1.239963e-04;-1.685810e-04;4.322697e-04;
119;2;-7.861809e-05;-1.159860e-04;-2.630060e-03;
120;0;-3.861630e-04;-2.052422e-04;1.134749e-02;
120;1;-3.134289e-04;-4.538957e-04;3.699486e-03;
120;2;-3.463157e-04;-3.883375e-04;3.708853e-03;
121;0;-6.801575e-04;4.940747e-04;-1.249571e-02;
121;1;-6.308622e-04;4.246663e-04;-1.241971e-02;
121;2;-6.879310e-04;3.884673e-04;-1.362791e-02;
122;0;3.157608e-04;-2.118399e-04;7.461582e-03;
122;1;3.614180e-04;-3.085932e-04;4.672478e-03;
122;2;3.485410e-04;-4.008839e-04;3.284537e-03;
123;0;7.315101e-04;4.701903e-05;8.090647e-03;
123;1;7.534168e-04;8.865273e-05;8.836996e-03;
123;2;7.564668e-04;2.022659e-05;7.800160e-03;
124;0;-1.019703e-04;-3.080583e-05;7.066969e-03;
124;1;-1.019886e-04;4.570485e-05;7.561989e-03;
124;2;1.092961e-05;4.775720e-05;6.369506e-03;
125;0;-1.122093e-03;1.005087e-03;3.909335e-03;
125;1;-1.293985e-03;3.047350e-04;3.907863e-03;
125;2;5.744458e-04;-4.985392e-04;1.603118e-02;
126;0;-2.129522e-04;5.769728e-04;-3.810317e-03;
126;1;-2.140929e-04;6.149939e-04;-4.670602e-03;
126;2;-1.080760e-04;5.225646e-04;-3.377149e-03;
127;0;-4.870935e-05;2.172744e-04;-6.046383e-03;
127;1;-8.750322e-05;2.378276e-04;-8.802406e-03;
127;2;4.533518e-05;1.947085e-04;-7.159719e-03;
128;0;1.496726e-04;6.338569e-05;-4.895693e-03;
128;1;1.694906e-04;-1.077813e-04;-1.149679e-03;
128;2;2.830609e-05;-4.481192e-05;8.549984e-04;
129;0;2.949978e-04;-1.964467e-04;-8.831018e-04;
129;1;3.174062e-04;-1.188491e-04;-4.949158e-03;
129;2;3.797003e-04;-7.013274e-06;-5.050272e-03;
130;0;9.013088e-10;-3.462996e-10;4.875865e-09;
130;1;-9.042175e-10;-9.962574e-10;-2.637275e-10;
130;2;-1.318666e-09;-1.327080e-09;-1.015860e-08;
131;0;1.157051e-04;-3.117142e-04;-4.493435e-03;
131;1;1.670416e-04;-2.812844e-04;-1.121136e-02;
131;2;1.685418e-04;-3.121675e-04;-5.569924e-03;
132;0;-9.573855e-04;8.132264e-04;-7.330700e-03;
132;1;-5.642558e-04;8.291766e-04;-6.207223e-03;
132;2;-4.528727e-04;7.900842e-04;-5.997662e-03;
133;0;1.935032e-04;-1.599951e-04;5.893748e-03;
133;1;6.158804e-05;-2.161111e-04;5.960530e-03;
133;2;1.423749e-04;-2.620069e-04;6.084721e-03;
134;0;2.510996e-05;-1.955445e-04;5.756587e-03;
134;1;8.085747e-05;-2.167588e-04;5.916814e-03;
134;2;1.245908e-04;-1.902168e-04;5.952563e-03;
135;0;4.576022e-04;-4.312890e-05;3.817532e-04;
135;1;3.389743e-04;1.304500e-04;-7.672898e-04;
135;2;1.399130e-04;3.792708e-05;-2.455388e-03;
136;0;-1.317488e-04;1.645011e-04;-3.259301e-03;
136;1;3.428203e-05;7.207665e-05;1.423150e-03;
136;2;-1.056338e-04;9.136231e-05;1.658705e-03;
137;0;-2.482328e-04;2.096191e-04;1.843302e-03;
137;1;-9.052909e-05;8.689289e-05;1.880013e-03;
137;2;-1.757233e-04;1.327708e-04;2.623588e-03;
138;0;2.332401e-04;2.272101e-05;4.752946e-03;
138;1;1.442162e-04;5.922292e-05;1.965654e-03;
138;2;2.227498e-04;1.871777e-05;5.430338e-03;
139;0;-4.668817e-05;-9.031215e-05;-2.055231e-03;
139;1;-1.029527e-05;-8.465328e-05;-2.921677e-04;
139;2;-1.362042e-05;-1.319953e-04;-9.649713e-04;
140;0;-8.735479e-04;8.658034e-04;-7.174733e-03;
140;1;-9.991661e-04;8.461813e-04;-7.319509e-03;
140;2;-4.043540e-04;7.609342e-04;-5.766601e-03;
141;0;1.295444e-04;-1.587621e-04;4.622463e-03;
141;1;2.007322e-04;-1.717954e-04;4.232498e-03;
141;2;1.590226e-04;-1.739746e-04;4.886737e-03;
142;0;-1.576747e-04;-4.745132e-04;-2.447457e-03;
142;1;-1.263813e-04;-4.078918e-04;1.291842e-04;
142;2;-8.821632e-05;-4.001689e-04;-5.427528e-03;
143;0;-3.279020e-04;-3.601231e-04;3.298854e-03;
143;1;-2.232917e-04;-1.777515e-04;7.632607e-04;
143;2;4.569391e-05;-1.892940e-05;6.781687e-03;
144;0;1.284662e-04;-1.495655e-04;5.692611e-03;
144;1;1.674238e-04;-1.849983e-04;7.179210e-03;
144;2;1.142284e-04;-4.170207e-05;4.674567e-03;
145;0;-6.734121e-04;1.915501e-04;-1.049847e-02;
145;1;-1.624470e-04;-1.380145e-04;1.201511e-03;
145;2;-1.296598e-04;3.018514e-04;-3.575461e-03;
146;0;1.098349e-04;-2.120319e-04;-2.291764e-03;
146;1;1.934390e-03;-1.018155e-03;7.386459e-03;
146;2;1.006751e-03;8.447117e-06;1.373345e-02;
147;0;-9.413952e-04;1.966430e-03;4.267861e-03;
147;1;7.674949e-04;1.102121e-03;-2.608952e-03;
147;2;2.244621e-04;1.107808e-03;6.377220e-03;
148;0;2.723254e-04;2.000942e-04;1.529689e-02;
148;1;2.484040e-04;1.248412e-04;1.404528e-02;
148;2;1.980306e-04;1.372799e-04;1.531047e-02;
149;0;-2.621061e-04;-1.450946e-03;8.332478e-02;
149;1;-1.828399e-04;-1.587666e-03;2.388315e-02;
149;2;4.585975e-04;-1.510717e-03;7.478652e-02;
150;0;9.312227e-05;-8.105314e-04;2.844627e-03;
150;1;6.279866e-05;-5.490368e-04;3.697170e-03;
150;2;5.077237e-05;-7.422172e-04;3.361407e-03;
151;0;1.094826e-04;3.785825e-05;2.480095e-03;
151;1;1.030623e-04;3.514295e-05;2.374148e-03;
151;2;9.748267e-05;1.631130e-05;2.290371e-03;
152;0;3.266565e-03;6.572869e-04;1.545329e-02;
152;1;3.272451e-03;1.342863e-04;7.547340e-03;
