Number of elem 14133 
1233;0;-3.607462e-04;9.066468e-04;8.885760e-03;
1233;1;-4.872698e-05;5.727122e-04;6.773936e-03;
1233;2;-1.729364e-04;6.112625e-04;5.856912e-03;
1234;0;-7.781297e-05;2.623053e-04;-1.018809e-02;
1234;1;-5.636493e-05;1.438994e-04;-9.082692e-03;
1234;2;-1.155235e-04;1.683434e-04;-5.225038e-03;
1235;0;-8.200768e-09;2.268993e-08;-7.265986e-07;
1235;1;4.046430e-09;-7.243086e-09;2.587906e-07;
1235;2;4.374945e-09;-1.168889e-08;4.138530e-07;
1236;0;-3.211661e-04;-3.815139e-04;1.342296e-02;
1236;1;-2.046888e-04;-7.857708e-05;5.004580e-03;
1236;2;-3.401492e-04;2.025584e-04;2.778942e-03;
1237;0;2.278602e-04;-8.220180e-04;-1.128499e-02;
1237;1;7.201090e-04;-1.470722e-03;-1.006056e-02;
1237;2;5.711251e-04;-1.232450e-03;-1.163637e-02;
1238;0;-4.249180e-04;-2.271954e-04;1.600723e-02;
1238;1;-3.235298e-04;-2.006198e-04;1.724643e-02;
1238;2;-3.181771e-04;-1.073816e-04;5.706177e-03;
1239;0;6.282958e-04;-4.990562e-04;1.057717e-02;
1239;1;3.349240e-04;-4.693853e-04;1.190227e-02;
1239;2;2.756561e-04;-8.239115e-04;1.169353e-02;
1240;0;4.082792e-04;-4.360686e-04;2.082270e-02;
1240;1;4.973716e-04;-3.201199e-04;-9.690321e-04;
1240;2;6.000496e-04;-4.201630e-04;1.160672e-02;
1241;0;-2.180248e-06;1.464068e-06;-4.721865e-05;
1241;1;-4.738837e-06;3.261119e-06;-1.232439e-04;
1241;2;-1.112752e-05;9.043198e-06;-2.578211e-04;
1242;0;9.130349e-05;7.059490e-05;-3.197437e-03;
1242;1;-1.242943e-04;2.740697e-04;1.352333e-03;
1242;2;-9.783810e-05;2.868500e-04;-3.825296e-05;
1243;0;1.088285e-03;5.366285e-03;-3.470748e-02;
1243;1;-9.133258e-04;-1.907275e-03;-2.562590e-03;
1243;2;-1.452245e-03;2.795010e-03;-2.451621e-02;
1244;0;2.274416e-03;1.298606e-03;6.707653e-04;
1244;1;2.076290e-03;1.279389e-03;7.234102e-03;
1244;2;-9.524304e-04;5.852085e-04;5.018884e-03;
1245;0;4.494387e-04;-3.090558e-04;1.558373e-03;
1245;1;5.081707e-04;-3.417108e-04;6.741295e-04;
1245;2;5.196139e-04;-4.181128e-04;4.225096e-04;
1246;0;-7.098434e-05;-4.001117e-04;2.279750e-03;
1246;1;-2.700215e-05;-9.009632e-05;-1.270376e-03;
1246;2;-8.874124e-05;-5.795843e-04;8.233988e-03;
1247;0;7.081177e-16;3.663758e-16;-2.750112e-14;
1247;1;-9.978191e-17;-1.112370e-16;8.010590e-15;
1247;2;-4.087632e-17;-8.418067e-18;4.690971e-15;
1248;0;-1.258586e-03;-1.260482e-03;1.976990e-02;
1248;1;-1.265663e-03;-1.420826e-03;1.961379e-02;
1248;2;-1.630152e-03;-1.552355e-03;2.191165e-02;
1249;0;7.842595e-03;2.427933e-02;-1.378344e-01;
1249;1;2.938994e-02;2.581932e-02;-1.143203e-01;
1249;2;5.517856e-03;1.113659e-02;-9.220648e-02;
1250;0;4.783056e-05;1.993774e-04;-5.586806e-03;
1250;1;3.548103e-05;1.755088e-04;-5.083325e-03;
1250;2;5.631219e-05;2.988427e-04;-4.332841e-03;
1251;0;-3.690521e-04;-4.468306e-04;2.818978e-03;
1251;1;-5.420872e-04;-4.342628e-04;6.969195e-03;
1251;2;-4.301837e-04;-3.575487e-04;3.464913e-04;
1252;0;1.508306e-04;-2.776713e-04;-5.381983e-03;
1252;1;1.821907e-04;-6.211305e-04;-1.685350e-03;
1252;2;-6.522387e-05;-4.869135e-04;-3.505741e-03;
1253;0;-1.228714e-04;-3.359910e-04;-1.534587e-02;
1253;1;8.882940e-05;-4.539741e-04;-1.099406e-02;
1253;2;-3.451704e-04;-1.369042e-04;-1.459892e-02;
1254;0;-1.562463e-04;-2.367348e-04;4.475022e-03;
1254;1;-1.669885e-04;-4.740734e-05;8.164041e-03;
1254;2;1.130490e-04;-4.843317e-05;-8.762629e-03;
1255;0;-2.465145e-04;-3.467084e-05;8.978768e-03;
1255;1;-5.799588e-04;-9.123454e-05;8.888101e-03;
1255;2;-4.715893e-06;1.348698e-05;1.252663e-02;
1256;0;-2.991195e-04;-1.133858e-03;4.202273e-03;
1256;1;-1.447991e-04;-1.041635e-03;2.733475e-04;
1256;2;6.914370e-05;-1.140817e-03;1.570242e-03;
1257;0;-3.341442e-04;1.445057e-04;-7.909784e-03;
1257;1;-2.405336e-04;2.853877e-05;-3.275011e-03;
1257;2;-2.001827e-04;-1.204616e-04;-3.814850e-03;
1258;0;-2.083987e-04;-6.720194e-04;1.613580e-02;
1258;1;-3.809985e-04;-8.648249e-04;2.398497e-02;
1258;2;-1.984199e-04;-3.269041e-04;1.094364e-02;
1259;0;7.223001e-05;-1.108947e-03;-5.424956e-03;
1259;1;1.634316e-04;-6.513134e-04;-3.671021e-03;
1259;2;2.816847e-04;-8.495888e-04;-3.928057e-03;
1260;0;3.434798e-04;-2.750876e-04;-1.700733e-02;
1260;1;3.670542e-04;-2.283602e-04;-1.794065e-02;
1260;2;3.527592e-04;-2.904400e-04;-1.593016e-02;
1261;0;4.278435e-06;1.134627e-04;1.030705e-03;
1261;1;-4.827803e-04;-1.075146e-04;5.287991e-03;
1261;2;-1.275159e-04;-8.372205e-05;-1.805753e-03;
1262;0;-5.133531e-04;1.383222e-04;-9.323565e-03;
1262;1;-4.919707e-06;2.874031e-04;-9.209646e-03;
1262;2;-4.926721e-04;6.290936e-04;-1.691164e-02;
1263;0;-8.935712e-05;-3.578433e-04;-6.506872e-03;
1263;1;9.485890e-06;6.205389e-06;-7.729543e-03;
1263;2;-5.305735e-05;-1.958452e-04;-9.018116e-03;
1264;0;4.998588e-04;-2.441794e-03;-5.499410e-02;
1264;1;3.002726e-04;-2.610065e-04;-4.002118e-02;
1264;2;1.890280e-03;-6.367683e-04;-4.693489e-02;
1265;0;6.726632e-04;-6.389767e-04;-4.126754e-03;
1265;1;6.577026e-04;-6.697874e-04;-3.764662e-03;
1265;2;6.191252e-04;-7.778850e-04;-6.338314e-03;
1266;0;-4.167290e-05;-2.887117e-04;4.621927e-03;
1266;1;-7.086240e-05;-2.919509e-04;3.289908e-03;
1266;2;-9.855638e-05;-2.198948e-04;4.689058e-03;
1267;0;-5.782920e-06;-4.047368e-04;9.574483e-03;
1267;1;1.650286e-04;-2.617739e-05;-6.108970e-03;
1267;2;8.269216e-05;-3.460769e-05;-2.220322e-03;
1268;0;-6.271856e-08;6.942168e-08;-1.518880e-06;
1268;1;-5.649605e-08;7.310224e-08;-1.495836e-06;
1268;2;-3.828147e-08;3.709911e-08;-9.209510e-07;
1269;0;3.713004e-18;5.740692e-18;-1.404720e-16;
1269;1;6.596405e-19;-3.080796e-17;2.101361e-16;
1269;2;4.628309e-17;4.950545e-17;-1.390305e-15;
1270;0;5.234878e-05;-7.053835e-04;9.934016e-03;
1270;1;-2.833296e-04;2.208636e-04;-7.740978e-03;
1270;2;3.342165e-04;-1.225152e-03;2.158211e-02;
1271;0;2.190216e-03;-7.255822e-04;-3.539855e-03;
1271;1;-4.714231e-04;-1.112113e-04;-1.984169e-02;
1271;2;4.163046e-03;1.077935e-03;4.601506e-03;
1272;0;3.846857e-04;3.928573e-06;1.590930e-02;
1272;1;3.214521e-04;2.135458e-04;2.089582e-02;
1272;2;3.887687e-04;2.122560e-04;1.966451e-02;
1273;0;-5.185893e-04;8.508123e-04;8.238154e-03;
1273;1;-5.561924e-04;7.313806e-04;6.545066e-03;
1273;2;-6.252019e-04;7.351462e-04;1.256497e-02;
1274;0;-6.483018e-05;3.507489e-04;-4.809120e-03;
1274;1;9.101902e-05;-2.505244e-04;-1.074655e-02;
1274;2;1.679304e-04;1.493908e-04;-1.158864e-02;
1275;0;-2.566644e-05;2.491978e-04;-1.870124e-03;
1275;1;9.897939e-05;1.344943e-04;-6.936241e-03;
1275;2;3.303020e-05;1.396974e-04;-1.019567e-03;
1276;0;3.837242e-06;2.477521e-07;5.099814e-05;
1276;1;1.876272e-06;-8.140206e-06;1.122296e-04;
1276;2;2.082779e-06;5.547030e-07;-5.654601e-07;
1277;0;6.443627e-04;-3.772419e-04;-1.405571e-03;
1277;1;3.831897e-04;-3.096847e-04;-8.266978e-04;
1277;2;5.026269e-04;-2.493525e-04;-1.863743e-03;
1278;0;8.028348e-05;-2.588801e-04;-9.933931e-03;
1278;1;2.210370e-05;-1.944373e-04;-7.221840e-03;
1278;2;6.047508e-05;-2.735305e-04;-8.647008e-03;
1279;0;3.598455e-05;2.215427e-04;1.651843e-03;
1279;1;-1.168532e-05;2.228429e-04;-3.930921e-03;
1279;2;6.171946e-06;2.194868e-04;-1.688118e-03;
1280;0;1.122027e-04;-3.831948e-04;1.792793e-04;
1280;1;4.148197e-05;-7.974447e-05;-7.345031e-04;
1280;2;-4.381528e-04;-2.377467e-05;5.931484e-04;
1281;0;9.906027e-07;-2.069784e-04;2.805000e-02;
1281;1;1.565934e-04;-3.244156e-04;3.473868e-02;
1281;2;4.940468e-05;-3.108980e-04;3.061400e-02;
1282;0;1.834221e-04;2.235670e-03;1.111835e-02;
1282;1;-8.411492e-04;1.237844e-03;1.952546e-03;
1282;2;-1.774230e-03;2.512981e-03;2.885672e-03;
1283;0;9.625811e-08;-5.017052e-09;-2.145397e-06;
1283;1;-1.044372e-07;1.921251e-07;3.963983e-06;
1283;2;7.632203e-08;1.596283e-08;-1.341186e-06;
1284;0;-1.124471e-04;2.419817e-04;-1.269557e-02;
1284;1;-9.295072e-05;2.539555e-04;-1.215478e-02;
1284;2;-9.965284e-05;2.145603e-04;-1.217890e-02;
1285;0;-1.507786e-04;1.624613e-04;5.369079e-03;
1285;1;-1.524212e-04;1.109116e-04;3.843857e-03;
1285;2;-2.141974e-04;1.321814e-04;3.240961e-03;
1286;0;-1.502911e-04;1.491393e-04;4.038453e-03;
1286;1;-5.002113e-05;6.661687e-06;1.816360e-03;
1286;2;-1.203471e-05;9.882073e-05;2.415617e-03;
1287;0;5.944270e-05;2.388782e-04;9.780056e-04;
1287;1;-4.791882e-05;2.242577e-04;-5.822106e-04;
1287;2;-4.142392e-05;2.045808e-04;-3.322031e-03;
1288;0;7.321329e-05;-8.708709e-05;1.487690e-03;
1288;1;7.898854e-04;-8.650209e-04;2.490144e-02;
1288;2;4.079055e-04;-5.433143e-04;1.462875e-02;
1289;0;3.244070e-04;1.289418e-04;-9.552349e-03;
1289;1;3.317857e-04;-1.454534e-05;-1.247611e-02;
1289;2;4.728319e-04;-2.289637e-05;-1.450084e-02;
1290;0;1.175968e-03;-1.260961e-04;3.430570e-03;
1290;1;3.983328e-04;-5.671614e-04;-2.351869e-03;
1290;2;5.875518e-04;3.386991e-05;-2.226136e-03;
1291;0;-1.031106e-06;-4.031364e-08;-1.862264e-05;
1291;1;-5.421167e-06;5.042746e-06;-1.625188e-04;
1291;2;3.497218e-07;-1.709802e-06;3.796818e-05;
1292;0;4.219035e-04;-5.168582e-04;2.690259e-02;
1292;1;6.134078e-04;-4.881919e-04;2.617218e-02;
1292;2;5.154703e-04;-5.782956e-04;2.595352e-02;
1293;0;-4.301806e-06;2.646157e-06;-1.083972e-04;
1293;1;4.013703e-06;-1.799748e-06;8.195319e-05;
1293;2;-7.120281e-06;4.227334e-06;-1.703296e-04;
1294;0;2.364294e-06;4.027117e-06;1.805262e-05;
1294;1;2.207366e-06;2.779215e-06;4.304192e-05;
1294;2;-1.612452e-05;-5.805136e-06;-2.389561e-04;
1295;0;7.384804e-04;-5.109665e-04;-1.393418e-02;
1295;1;2.805950e-04;-2.561981e-04;-5.766566e-03;
1295;2;3.209556e-04;-1.380028e-04;-1.267050e-02;
1296;0;-1.502310e-04;2.412048e-05;1.152307e-03;
1296;1;-1.566301e-04;7.406108e-05;1.676251e-03;
1296;2;-9.033012e-05;3.363067e-05;7.016946e-04;
1297;0;1.195064e-03;1.517494e-04;-3.550761e-02;
1297;1;7.901204e-04;6.012913e-04;-3.147738e-02;
1297;2;1.117430e-03;4.972724e-04;-3.529864e-02;
1298;0;2.545507e-13;4.542118e-14;4.694041e-12;
1298;1;-2.549612e-13;-1.968367e-14;-4.423388e-12;
1298;2;3.137132e-13;1.728892e-13;8.420660e-12;
1299;0;-2.761114e-04;1.217319e-03;-1.679738e-02;
1299;1;1.823416e-03;2.804998e-04;8.815915e-03;
1299;2;2.817334e-03;-4.674982e-04;1.540523e-02;
1300;0;-3.221429e-05;-2.112736e-04;-9.061481e-03;
1300;1;8.492388e-07;-2.684728e-04;-5.381411e-03;
1300;2;-7.489448e-05;-2.421817e-04;-8.857365e-03;
1301;0;-2.123962e-03;1.401655e-03;1.819312e-02;
1301;1;3.614033e-03;-3.692310e-03;3.485824e-02;
1301;2;4.445761e-03;-3.878493e-03;3.814992e-02;
1302;0;8.056422e-10;-2.727956e-10;1.611781e-08;
1302;1;7.744547e-10;6.686342e-11;1.001583e-08;
1302;2;2.791076e-10;-4.919118e-10;8.703977e-09;
1303;0;-1.093680e-03;2.759808e-05;2.132376e-02;
1303;1;-6.682996e-04;1.104614e-04;2.469622e-02;
1303;2;-9.264911e-04;1.375642e-04;2.044608e-02;
1304;0;2.070669e-05;5.405934e-05;-1.225213e-03;
1304;1;8.784806e-06;3.655243e-05;-8.075503e-04;
1304;2;2.788127e-05;8.659175e-05;-2.017952e-03;
1305;0;1.999598e-06;-6.886054e-04;1.941579e-02;
1305;1;-4.281838e-05;1.175745e-04;1.983775e-03;
1305;2;5.616010e-05;-7.910214e-05;2.417052e-03;
1306;0;4.046724e-03;-1.631095e-03;1.088212e-02;
1306;1;2.232778e-03;-8.021790e-04;-1.293133e-02;
1306;2;2.668845e-03;-7.538131e-04;-1.634493e-02;
1307;0;1.574522e-12;-1.739200e-12;3.065731e-11;
1307;1;-8.668744e-15;-8.191314e-14;-4.178463e-13;
1307;2;1.253955e-12;3.326111e-13;2.915046e-11;
1308;0;-2.530417e-04;1.234434e-04;2.010370e-03;
1308;1;2.007009e-05;1.542824e-05;6.514228e-04;
1308;2;-2.418332e-04;-1.628944e-05;3.043532e-03;
1309;0;8.818862e-05;1.191770e-05;-3.108012e-03;
1309;1;2.281810e-04;1.919329e-04;-1.503568e-02;
1309;2;1.448004e-04;2.760757e-04;-1.401945e-02;
1310;0;-2.642025e-08;-6.829268e-06;-1.352215e-04;
1310;1;-4.265463e-06;-1.298442e-05;-2.653132e-04;
1310;2;-2.928710e-07;8.212781e-07;3.894639e-05;
1311;0;-1.077620e-04;3.994155e-04;-1.160593e-02;
1311;1;-3.081599e-05;1.564531e-04;-2.144919e-03;
1311;2;-7.620038e-05;2.595339e-04;-4.886400e-03;
1312;0;3.380754e-06;2.492051e-04;-9.813958e-03;
1312;1;1.245302e-05;2.588466e-04;-9.919730e-03;
1312;2;-7.000843e-06;1.596824e-04;-8.494830e-03;
1313;0;1.980996e-04;2.045344e-04;-5.506323e-04;
1313;1;1.895514e-04;3.911338e-05;1.365334e-03;
1313;2;1.294889e-04;6.886386e-05;3.258920e-03;
1314;0;-5.330626e-04;-2.194949e-06;-7.597365e-03;
1314;1;-5.171443e-04;2.697589e-04;-6.934773e-03;
1314;2;-2.698279e-04;-9.261699e-06;-6.889147e-03;
1315;0;-3.667611e-05;2.555598e-04;-3.971600e-03;
1315;1;-1.851858e-04;3.565619e-04;2.710816e-03;
1315;2;-5.123654e-05;3.229565e-04;1.931535e-03;
1316;0;-2.643312e-04;3.722011e-04;9.896343e-03;
1316;1;-2.017533e-04;4.348700e-04;4.363451e-03;
1316;2;-1.793338e-04;2.819024e-04;1.270846e-02;
1317;0;-5.703422e-04;-1.354889e-03;2.035787e-02;
1317;1;-1.749618e-03;-7.788457e-04;1.003028e-02;
1317;2;-2.270450e-03;-2.041144e-03;1.792829e-02;
1318;0;-9.543785e-04;3.170994e-04;1.686018e-02;
1318;1;-1.155124e-03;-9.160370e-05;2.354186e-02;
1318;2;-2.088240e-03;-2.814119e-04;2.835977e-02;
1319;0;-1.779314e-08;3.232363e-08;3.184703e-07;
1319;1;1.483942e-10;7.436526e-08;-1.788331e-06;
1319;2;3.090905e-08;1.065945e-08;6.342034e-07;
1320;0;2.508527e-03;-2.312822e-03;1.287039e-02;
1320;1;5.802255e-04;-1.347607e-03;1.283168e-02;
1320;2;-1.240599e-03;-3.534728e-04;-1.196019e-02;
1321;0;4.304786e-04;-2.817615e-04;-1.348029e-02;
1321;1;3.651004e-04;-2.671905e-04;-1.390893e-02;
1321;2;3.921506e-04;-2.867275e-04;-1.636180e-02;
1322;0;-1.191830e-18;-2.761193e-17;1.978432e-16;
1322;1;-1.463826e-17;-2.411989e-18;2.959258e-17;
1322;2;1.754270e-17;2.736280e-17;-3.130841e-16;
1323;0;-5.549619e-04;5.457899e-04;-3.074754e-04;
1323;1;-5.517423e-04;7.727702e-04;3.085128e-03;
1323;2;-8.576032e-04;1.036127e-03;5.271803e-04;
1324;0;-9.349581e-03;-2.747384e-03;5.158457e-02;
1324;1;-2.485622e-02;9.158138e-04;3.698190e-02;
1324;2;-5.101199e-03;-1.176610e-03;5.472244e-02;
1325;0;-6.487290e-04;-1.194413e-03;1.633610e-02;
1325;1;6.711218e-05;2.653674e-04;9.476938e-04;
1325;2;-7.054552e-04;-2.488383e-04;7.273579e-03;
1326;0;-1.342093e-03;-1.064283e-03;-7.211575e-03;
1326;1;-1.000993e-03;-1.422116e-03;-5.705888e-03;
1326;2;-2.299491e-03;-2.069135e-03;-9.032039e-03;
1327;0;-6.485105e-06;1.218003e-03;-4.370485e-03;
1327;1;-1.217411e-04;1.287996e-03;-2.551049e-03;
1327;2;2.537344e-05;1.252185e-03;-6.578556e-03;
1328;0;8.876669e-04;-5.892260e-04;9.871593e-03;
1328;1;8.568177e-04;-4.725227e-04;7.376760e-03;
1328;2;9.357440e-04;-3.339847e-04;1.041214e-02;
1329;0;1.491679e-06;3.187093e-06;-6.024898e-05;
1329;1;1.790897e-06;2.649488e-06;-5.308086e-05;
1329;2;3.970213e-07;9.499322e-07;-1.936868e-05;
1330;0;5.029617e-05;6.342105e-04;-1.154347e-02;
1330;1;1.147187e-05;2.982171e-04;-5.718401e-03;
1330;2;-9.404731e-05;2.964396e-04;-7.555153e-03;
1331;0;1.867263e-04;-1.437089e-03;-1.488600e-02;
1331;1;4.546747e-05;-1.432410e-03;-1.423312e-02;
1331;2;2.244360e-05;-1.160422e-03;-1.260513e-02;
1332;0;-1.061741e-03;1.535443e-03;-3.632944e-03;
1332;1;1.162328e-03;-1.797460e-03;7.930557e-03;
1332;2;2.358076e-03;-3.768092e-03;1.461140e-02;
1333;0;4.497321e-04;-3.097509e-04;1.539638e-03;
1333;1;5.141900e-04;-4.321452e-04;4.048960e-04;
1333;2;4.844132e-04;-3.881118e-04;1.348680e-03;
1334;0;-1.268016e-04;4.972726e-05;-2.940791e-03;
1334;1;-1.453280e-04;3.363343e-04;-6.997180e-03;
1334;2;-1.703046e-04;-1.070236e-04;8.898830e-04;
1335;0;7.446999e-04;4.122429e-04;-1.297213e-04;
1335;1;5.728347e-04;-1.295727e-03;2.803081e-02;
1335;2;1.349908e-05;-1.587678e-05;-1.952437e-03;
1336;0;1.318777e-03;-2.200747e-04;-9.557839e-03;
1336;1;3.107897e-03;1.134869e-03;6.273385e-03;
1336;2;1.502197e-03;1.074250e-03;1.123033e-02;
1337;0;-1.309038e-05;-2.731751e-04;9.488730e-03;
1337;1;-1.320417e-04;1.663449e-04;-2.105403e-03;
1337;2;-1.311083e-04;2.047474e-04;-4.734977e-03;
1338;0;2.509628e-08;-1.668695e-08;2.823521e-07;
1338;1;-1.849252e-08;3.358636e-08;-1.029848e-07;
1338;2;1.126269e-07;-7.889048e-08;2.209820e-06;
1339;0;1.059069e-04;8.032095e-05;6.909368e-03;
1339;1;-2.445949e-05;4.630142e-04;-1.209667e-03;
1339;2;6.401437e-05;-4.369954e-05;5.456512e-03;
1340;0;-2.064711e-04;2.612290e-04;-6.180979e-03;
1340;1;-9.182298e-06;1.528148e-04;-2.830924e-03;
1340;2;-1.290630e-04;1.309107e-04;-2.143363e-03;
1341;0;-1.352178e-07;7.745132e-08;-3.312528e-06;
1341;1;-1.709038e-08;-4.794082e-09;3.663078e-08;
1341;2;-1.171389e-08;-1.258792e-08;1.747301e-07;
1342;0;-2.907845e-07;-4.158149e-07;8.815013e-06;
1342;1;2.491190e-07;4.126249e-07;-9.507916e-06;
1342;2;1.818991e-07;2.653347e-07;-6.909771e-06;
1343;0;2.907270e-04;-4.298314e-04;6.755435e-03;
1343;1;3.230330e-04;-4.061136e-04;6.216379e-03;
1343;2;3.678623e-04;-2.156346e-04;9.423270e-03;
1344;0;8.989342e-05;1.085322e-05;-2.011332e-02;
1344;1;-1.433235e-04;9.663677e-05;-2.094956e-02;
1344;2;5.215564e-05;4.823639e-05;-1.906398e-02;
1345;0;1.769031e-16;3.124718e-16;-6.887976e-15;
1345;1;-9.232277e-16;-6.645126e-16;2.439929e-14;
1345;2;-1.950682e-17;1.538556e-16;-4.986451e-16;
1346;0;4.521170e-04;5.614150e-03;-3.933903e-02;
1346;1;1.179407e-03;4.926988e-03;-3.771904e-02;
1346;2;2.635938e-04;3.984386e-03;-2.883507e-02;
1347;0;-4.664676e-09;-3.650058e-09;-1.200159e-07;
1347;1;-9.148044e-10;-1.975743e-08;2.959681e-07;
1347;2;3.444815e-09;-1.360214e-08;2.383675e-07;
1348;0;1.430111e-03;7.251998e-03;7.573873e-04;
1348;1;8.327790e-04;-1.264437e-03;1.686092e-02;
1348;2;2.172412e-03;4.708194e-03;1.065893e-02;
1349;0;-8.549382e-04;-1.260166e-03;1.399429e-02;
1349;1;-7.741254e-04;-5.605017e-04;1.622963e-02;
1349;2;-7.599104e-04;-1.646737e-03;1.433249e-02;
1350;0;-6.878498e-06;-1.129785e-05;-2.472594e-04;
1350;1;8.579685e-07;1.648144e-06;1.978448e-05;
1350;2;-3.774679e-06;-9.148605e-06;-1.938824e-04;
1351;0;2.909956e-04;-2.211790e-04;-4.742418e-04;
1351;1;5.990924e-04;-7.602760e-04;-4.402553e-03;
1351;2;9.378193e-05;-7.145095e-04;-1.677648e-03;
1352;0;9.685298e-04;4.357754e-05;-3.173305e-02;
1352;1;5.637353e-04;3.284956e-04;-2.294066e-02;
1352;2;8.145043e-04;5.979963e-04;-3.215872e-02;
1353;0;1.414789e-04;-1.300369e-04;3.605797e-03;
1353;1;-1.407235e-04;-3.394243e-05;5.863148e-03;
1353;2;3.524392e-05;2.962910e-05;9.358610e-04;
1354;0;-2.184958e-04;2.734991e-04;-8.375699e-03;
1354;1;-1.546369e-04;2.171155e-04;-6.292169e-03;
1354;2;-2.475218e-04;2.235548e-04;-7.317623e-03;
1355;0;-3.314999e-04;1.501952e-04;-1.771777e-03;
1355;1;-2.957643e-04;-1.985948e-04;-3.195115e-03;
1355;2;-2.285142e-04;-4.304832e-05;-3.312304e-03;
1356;0;5.754809e-07;3.049378e-06;-5.998234e-05;
1356;1;4.218763e-07;1.185415e-06;-2.404087e-05;
1356;2;2.093088e-07;1.751598e-07;-4.927898e-06;
1357;0;3.829939e-10;-1.236162e-10;1.463242e-08;
1357;1;5.643529e-10;-4.542281e-10;2.093001e-08;
1357;2;-5.676959e-10;-7.995754e-11;-2.344609e-08;
1358;0;3.050856e-04;-3.354572e-04;2.038910e-02;
1358;1;2.417920e-04;-3.050427e-04;1.779993e-02;
1358;2;2.018482e-04;-1.229967e-04;1.562355e-02;
1359;0;2.210059e-02;7.781022e-03;-8.536714e-02;
1359;1;4.621578e-03;3.563289e-04;-5.782379e-02;
1359;2;7.753071e-03;4.063887e-03;-9.688085e-02;
1360;0;5.776747e-03;4.532868e-03;-9.376252e-02;
1360;1;8.711861e-03;7.305455e-03;-5.759754e-02;
1360;2;1.251266e-02;8.702258e-03;-1.127304e-01;
1361;0;-6.030595e-04;-6.672716e-04;1.662448e-02;
1361;1;-1.391920e-03;-7.107352e-04;2.404118e-02;
1361;2;-8.936598e-04;-7.222931e-04;2.093915e-02;
1362;0;4.564386e-05;1.460379e-04;-2.683402e-03;
1362;1;9.864491e-05;2.999086e-04;-5.421913e-03;
1362;2;8.295074e-05;1.846199e-04;-4.654931e-03;
1363;0;-6.209684e-06;7.701468e-04;2.726107e-03;
1363;1;5.707607e-04;1.025915e-03;7.465637e-03;
1363;2;4.755914e-04;7.472149e-04;9.965543e-03;
1364;0;3.075146e-04;-6.238406e-04;1.534774e-02;
1364;1;1.472743e-04;-1.195454e-04;2.990724e-03;
1364;2;1.071606e-04;-4.398889e-05;1.215302e-03;
1365;0;-5.197339e-04;-3.545744e-04;4.102668e-03;
1365;1;-1.006887e-04;-8.941116e-05;-5.880714e-03;
1365;2;-4.478203e-04;-8.248966e-05;1.561993e-02;
1366;0;4.566740e-10;-4.519725e-12;1.012523e-08;
1366;1;-3.413268e-11;2.276226e-11;-2.303284e-10;
1366;2;3.077402e-10;-1.589696e-11;6.633135e-09;
1367;0;9.411832e-04;3.171321e-04;-3.210882e-02;
1367;1;7.672998e-04;2.851723e-04;-2.925976e-02;
1367;2;1.071485e-03;2.561729e-04;-3.170275e-02;
1368;0;-1.943430e-04;1.568525e-05;-5.657565e-04;
1368;1;-6.015343e-05;1.845738e-06;-1.723082e-04;
1368;2;-4.571632e-04;1.851283e-04;-1.557819e-03;
1369;0;-1.141244e-04;-5.569815e-05;9.497145e-03;
1369;1;-6.630481e-04;-3.245032e-04;6.445434e-03;
1369;2;-6.521565e-04;-3.764538e-04;6.749488e-03;
1370;0;-4.814444e-12;-8.003029e-13;-9.795542e-11;
1370;1;1.567857e-11;6.143093e-12;2.817376e-10;
1370;2;2.441150e-12;1.994950e-12;5.449617e-11;
1371;0;4.294455e-04;-4.464655e-04;2.873090e-03;
1371;1;1.972387e-03;8.567141e-04;1.032673e-02;
1371;2;2.083708e-03;-7.524830e-04;4.677872e-03;
1372;0;-7.126691e-04;-5.548037e-04;9.455060e-04;
1372;1;-5.719885e-04;-5.196625e-04;1.992318e-03;
1372;2;-7.070564e-04;-4.746778e-04;-1.052578e-03;
1373;0;-1.509074e-04;-3.991930e-04;-1.296282e-03;
1373;1;-2.845863e-04;-3.150224e-04;-3.837098e-03;
1373;2;-3.159161e-04;-2.291000e-04;-4.736095e-03;
1374;0;-7.707637e-05;-5.077370e-04;-1.747440e-03;
1374;1;-3.068071e-04;-3.406222e-04;-3.733957e-03;
1374;2;-1.851112e-04;-4.532287e-04;-1.967432e-03;
1375;0;-1.109131e-06;2.872890e-06;-5.537622e-06;
1375;1;-7.637953e-06;7.028982e-06;-3.560129e-05;
1375;2;-2.822607e-06;6.654683e-07;-9.698165e-07;
1376;0;-4.345315e-13;6.438851e-12;-8.182669e-11;
1376;1;5.757867e-13;3.332517e-12;-6.446805e-11;
1376;2;7.865713e-14;-3.123729e-12;3.016827e-11;
1377;0;1.618777e-11;-1.166133e-11;3.796195e-10;
1377;1;-8.120742e-11;-8.116234e-13;-1.744830e-09;
1377;2;-5.029822e-11;-2.260254e-12;-9.288587e-10;
1378;0;1.361528e-03;-4.750276e-04;3.763351e-03;
1378;1;9.851714e-04;2.392283e-03;-6.256534e-04;
1378;2;1.789481e-03;1.301195e-03;4.910770e-03;
1379;0;-1.272789e-03;9.400416e-04;-4.522726e-03;
1379;1;-2.998646e-03;7.682917e-04;-1.777310e-02;
1379;2;-3.395767e-03;1.610872e-03;-2.320145e-02;
1380;0;-1.928607e-03;-2.925297e-03;-9.226251e-03;
1380;1;-7.161298e-03;-2.856895e-03;-7.770263e-03;
