Number of elem 14133 
59;2;9.401708e-04;-1.476284e-03;-3.512582e-02;
60;0;-3.713075e-05;-1.283458e-04;2.091305e-03;
60;1;-4.840436e-05;1.625012e-04;-4.509024e-03;
60;2;-2.129374e-05;3.959489e-04;-9.290342e-03;
61;0;-8.481015e-13;9.933831e-12;-2.041909e-10;
61;1;2.924103e-12;-2.076649e-12;1.044719e-10;
61;2;6.464952e-12;-2.163101e-11;4.725000e-10;
62;0;-1.022289e-03;-3.361867e-04;-2.333960e-02;
62;1;-1.266617e-04;-1.533763e-04;1.161535e-02;
62;2;-7.561868e-04;7.480602e-05;1.304580e-03;
63;0;8.562117e-33;1.463827e-32;-1.417311e-31;
63;1;-7.801190e-33;-3.169659e-32;5.457736e-31;
63;2;3.191521e-33;5.322282e-33;-1.571792e-31;
64;0;2.394174e-35;-1.848555e-35;4.571016e-34;
64;1;1.015342e-35;-1.910008e-35;3.508224e-34;
64;2;4.614952e-37;1.086550e-35;-6.017413e-34;
65;0;1.982865e-06;2.542022e-05;-3.556126e-04;
65;1;-3.700314e-06;-1.530879e-06;-1.700374e-04;
65;2;5.073012e-06;2.288175e-05;-4.742015e-04;
66;0;-2.870946e-34;-1.009712e-33;1.178564e-32;
66;1;2.529411e-33;-7.893271e-34;6.517371e-32;
66;2;4.550640e-33;1.642105e-33;8.526004e-32;
67;0;1.636216e-03;-1.380795e-03;1.652430e-03;
67;1;2.420688e-03;-3.058977e-04;-3.657837e-03;
67;2;3.252751e-03;-2.658363e-03;1.543546e-02;
68;0;4.348541e-05;4.981216e-05;1.258648e-02;
68;1;1.045881e-03;1.077738e-05;5.303994e-03;
68;2;2.078521e-04;-2.971080e-04;1.441439e-03;
69;0;4.296744e-04;-7.304607e-04;1.382754e-02;
69;1;4.410502e-04;-5.351538e-04;3.614668e-03;
69;2;4.185743e-04;-9.598495e-04;1.938495e-02;
70;0;-6.385320e-04;-5.217037e-04;-2.872797e-03;
70;1;-7.613316e-04;-6.503220e-04;-3.296304e-03;
70;2;-6.907530e-04;-6.140558e-04;-6.506436e-03;
71;0;1.781354e-32;-7.915328e-33;4.468260e-31;
71;1;-3.104435e-32;-1.825861e-32;-5.047353e-31;
71;2;8.661408e-33;1.644329e-32;1.404907e-31;
72;0;1.137414e-03;9.976889e-04;6.335638e-03;
72;1;8.605886e-04;1.088177e-03;5.000939e-03;
72;2;1.061826e-03;1.342337e-03;4.258312e-03;
73;0;5.617545e-03;-5.856763e-03;3.594468e-02;
73;1;3.543140e-03;-4.329536e-03;2.091476e-02;
73;2;9.961931e-04;7.498215e-04;-1.012512e-02;
74;0;-1.517135e-04;2.038702e-05;3.520717e-03;
74;1;-1.278601e-04;7.763463e-05;4.169990e-03;
74;2;-8.515726e-05;1.318532e-04;5.265223e-03;
75;0;1.086426e-33;-4.228525e-35;2.028969e-32;
75;1;2.248465e-33;-1.765097e-34;4.389950e-32;
75;2;-1.203703e-33;2.523009e-34;-2.307500e-32;
76;0;4.489964e-38;2.717064e-38;1.626753e-36;
76;1;-2.244626e-37;-1.060478e-37;-4.800776e-36;
76;2;-1.659490e-37;-8.481892e-38;-4.334451e-36;
77;0;-1.161593e-03;1.569540e-04;-3.338176e-03;
77;1;-3.003393e-03;-8.504270e-04;1.052383e-02;
77;2;-3.725535e-03;-2.054563e-04;3.772866e-03;
78;0;-3.953561e-16;-3.040942e-16;1.726997e-15;
78;1;-4.018156e-18;1.543252e-16;-2.082381e-15;
78;2;-9.835670e-17;3.949005e-16;-1.018905e-14;
79;0;-3.779864e-04;1.645851e-04;-1.454711e-02;
79;1;-2.717794e-04;-1.904617e-04;-5.491667e-03;
79;2;-4.056098e-04;1.893297e-04;-1.035922e-02;
80;0;-1.148886e-03;-1.264677e-03;3.629618e-02;
80;1;-1.012225e-03;-1.350210e-03;3.531245e-02;
80;2;-1.234409e-03;-1.499284e-03;4.141531e-02;
81;0;6.678928e-38;7.687634e-38;-6.239694e-36;
81;1;-9.060862e-37;2.504634e-37;3.800610e-35;
81;2;1.980587e-37;-3.254908e-37;-1.032454e-35;
82;0;1.267305e-23;-1.972506e-23;4.679440e-22;
82;1;-6.788087e-24;4.071097e-24;-1.309111e-22;
82;2;2.267246e-23;-3.965068e-23;9.473789e-22;
83;0;-2.296382e-04;-2.023915e-04;1.026066e-02;
83;1;-4.137975e-04;1.681329e-04;1.453109e-02;
83;2;-7.728335e-04;3.861449e-05;2.216618e-02;
84;0;-2.763401e-04;-4.116209e-04;-3.785049e-03;
84;1;-3.922376e-04;-4.371506e-04;-3.778449e-03;
84;2;-3.812012e-04;-3.011086e-04;-2.609699e-03;
85;0;6.426602e-26;2.003500e-25;3.430141e-25;
85;1;7.836666e-26;-1.950306e-25;6.600566e-24;
85;2;-1.692024e-25;-3.925125e-25;-1.905983e-24;
86;0;-1.166456e-03;8.686606e-04;-1.175623e-02;
86;1;-1.526891e-03;1.108142e-03;-1.676691e-02;
86;2;-1.272084e-03;1.087244e-03;-1.402320e-02;
87;0;8.817129e-15;1.172272e-14;-3.321775e-13;
87;1;2.022781e-14;1.660588e-14;-4.788017e-13;
87;2;-1.576942e-15;4.687126e-15;-1.296783e-13;
88;0;1.271236e-04;-6.964387e-04;-6.376296e-03;
88;1;1.556772e-04;-1.928603e-04;-8.744034e-04;
88;2;2.205557e-04;-6.149220e-04;-3.103746e-03;
89;0;-2.779078e-22;5.031851e-22;-9.614770e-21;
89;1;-1.592617e-22;1.482509e-22;1.262684e-20;
89;2;1.160796e-21;3.309290e-22;6.140124e-21;
90;0;4.458039e-05;1.534499e-03;1.333040e-02;
90;1;2.987024e-04;6.446503e-04;1.460185e-03;
90;2;1.907641e-05;1.295075e-03;1.314011e-02;
91;0;1.018272e-03;4.381319e-04;-2.964188e-02;
91;1;9.222251e-04;3.170092e-04;-2.630316e-02;
91;2;1.133480e-03;4.427744e-04;-2.859890e-02;
92;0;5.314536e-13;-9.074188e-13;5.780970e-12;
92;1;-5.020619e-14;4.262144e-12;-1.386174e-11;
92;2;4.453327e-13;1.042723e-13;-7.683672e-13;
93;0;2.092405e-04;1.679881e-04;-5.738129e-03;
93;1;3.715444e-05;9.586693e-05;-2.349059e-03;
93;2;1.903584e-04;5.624346e-05;-2.576575e-03;
94;0;-7.642187e-30;-1.953771e-29;3.206791e-28;
94;1;5.439964e-30;5.264800e-29;-1.080705e-27;
94;2;7.428374e-30;-1.799078e-29;6.212781e-28;
95;0;6.111533e-26;-2.186708e-26;-1.106341e-24;
95;1;3.926625e-26;3.096026e-27;-6.339746e-25;
95;2;1.348770e-26;-2.792303e-27;-3.177813e-25;
96;0;7.280529e-04;-5.036776e-04;-3.372934e-02;
96;1;9.538573e-04;-8.640783e-04;-4.103325e-02;
96;2;1.160584e-03;-1.224794e-03;-4.405665e-02;
97;0;-1.654247e-03;6.816833e-05;-5.492897e-03;
97;1;-1.207053e-03;2.781122e-04;-3.534607e-03;
97;2;-1.295542e-03;-3.071129e-05;-6.888627e-03;
98;0;1.014126e-03;1.535124e-03;-3.949662e-03;
98;1;1.070425e-03;7.934272e-04;-6.706886e-04;
98;2;-3.364293e-04;-3.678835e-04;-1.931969e-04;
99;0;-1.511948e-03;-1.988444e-03;5.538443e-02;
99;1;-6.316194e-04;-5.364052e-04;1.663490e-02;
99;2;-1.311864e-03;-1.756986e-03;4.993530e-02;
100;0;6.698617e-26;-5.499046e-26;1.949467e-24;
100;1;-1.193852e-26;2.731926e-26;-5.947056e-25;
100;2;-3.908406e-26;4.553566e-26;-1.099285e-24;
101;0;-4.108038e-04;1.760730e-04;-1.145912e-02;
101;1;-1.329175e-03;-7.699076e-05;-9.508007e-03;
101;2;-1.208843e-03;1.962199e-05;-7.585040e-03;
102;0;-4.290239e-07;-3.351243e-07;1.068121e-05;
102;1;-2.914198e-07;-1.053964e-07;6.868691e-06;
102;2;2.428580e-07;1.894443e-07;-4.095649e-06;
103;0;4.778969e-18;-6.537122e-17;1.015945e-15;
103;1;1.996678e-17;4.730208e-17;-5.335909e-16;
103;2;7.738461e-18;-4.893616e-17;1.243744e-15;
104;0;-4.947596e-04;-1.999117e-03;9.215965e-03;
104;1;-3.176193e-04;-5.908917e-04;5.603307e-03;
104;2;4.483431e-04;-7.423440e-04;7.797092e-03;
105;0;1.083062e-21;-3.269414e-21;6.203856e-20;
105;1;-1.402607e-21;2.337512e-21;-5.079187e-20;
105;2;-1.959480e-21;2.988640e-21;-7.584810e-20;
106;0;-1.767765e-25;2.538848e-25;-6.846222e-24;
106;1;2.311073e-26;1.891951e-26;6.505609e-26;
106;2;3.305015e-26;-4.072241e-26;2.209566e-24;
107;0;-3.749497e-03;-2.742451e-03;1.262419e-02;
107;1;-2.802575e-03;3.176364e-04;-5.557966e-05;
107;2;-2.700001e-03;-6.411931e-05;-2.243348e-03;
108;0;-3.506223e-05;-1.865636e-05;2.354428e-04;
108;1;-1.916881e-04;3.248940e-04;-7.568041e-04;
108;2;-1.795893e-04;1.096422e-04;3.480204e-04;
109;0;3.605516e-27;5.876285e-26;-1.103108e-24;
109;1;2.926146e-27;-2.456207e-27;-2.937653e-26;
109;2;4.007488e-27;-4.316002e-26;7.059460e-25;
110;0;2.284727e-04;-3.389250e-06;-6.041230e-03;
110;1;4.340445e-04;3.238329e-06;-2.903299e-03;
110;2;7.118425e-05;-1.038988e-04;-3.201839e-03;
111;0;8.297524e-09;-1.668666e-08;-2.258316e-07;
111;1;-3.229656e-10;-4.430206e-09;-1.049975e-07;
111;2;-1.221774e-08;5.908848e-09;2.521183e-07;
112;0;4.052372e-06;9.159719e-06;1.158780e-04;
112;1;-2.400907e-06;2.520177e-05;3.117812e-04;
112;2;-7.646845e-06;4.775480e-06;1.125542e-04;
113;0;1.478073e-09;-3.199586e-08;6.838042e-07;
113;1;3.287242e-09;-1.681014e-08;4.801559e-07;
113;2;1.870434e-09;2.181068e-08;-6.321864e-07;
114;0;3.978133e-17;-5.757515e-19;1.025848e-15;
114;1;3.644293e-17;2.216428e-17;4.056701e-16;
114;2;-7.566578e-17;9.573616e-17;-4.333166e-15;
115;0;-2.756922e-04;-2.917963e-04;6.176886e-03;
115;1;2.400007e-04;2.073750e-04;-8.141813e-03;
115;2;-7.573914e-04;-1.445848e-03;3.363133e-02;
116;0;-2.142333e-03;-4.367118e-04;4.568998e-02;
116;1;-7.746428e-04;6.709003e-05;1.575306e-02;
116;2;-1.181699e-04;1.065606e-05;-4.966321e-05;
117;0;-7.813770e-05;2.640374e-05;-1.288761e-03;
117;1;4.556623e-05;-8.306783e-05;1.504690e-03;
117;2;-1.063603e-04;3.576441e-05;-1.853294e-03;
118;0;7.723064e-04;-1.353986e-04;8.327694e-03;
118;1;3.950124e-04;-2.866727e-04;7.815698e-03;
118;2;4.191406e-04;-1.189952e-04;4.308598e-03;
119;0;1.453260e-14;3.901417e-14;-8.004904e-13;
119;1;-1.361577e-15;1.021810e-14;-2.644997e-13;
119;2;2.472188e-15;1.274924e-15;-8.931548e-14;
120;0;-2.512495e-08;-1.185575e-06;3.736673e-05;
120;1;1.047061e-06;5.185997e-07;-2.874479e-05;
120;2;9.097344e-07;6.188644e-07;-2.482677e-05;
121;0;1.506730e-03;-1.784942e-03;-6.483849e-02;
121;1;1.438246e-03;-1.503900e-03;-6.166043e-02;
121;2;1.645654e-03;-1.464477e-03;-6.092170e-02;
122;0;-9.823246e-04;8.456595e-04;2.099457e-02;
122;1;-4.791089e-04;9.873592e-04;1.500397e-02;
122;2;-1.406402e-04;5.547984e-04;3.988093e-03;
123;0;-1.263298e-03;5.797163e-05;-5.612653e-03;
123;1;-1.255397e-03;-8.062912e-06;-3.470857e-03;
123;2;-1.250252e-03;1.014995e-04;-5.157343e-03;
124;0;6.504266e-23;5.763632e-23;-1.949417e-21;
124;1;6.817799e-23;3.235093e-23;-1.604938e-21;
124;2;-9.071004e-24;-3.692447e-24;7.367126e-23;
125;0;3.614541e-06;-4.327225e-06;3.300521e-06;
125;1;3.764894e-06;-1.571818e-06;7.950495e-06;
125;2;-2.313816e-06;1.730494e-06;-4.072454e-05;
126;0;3.482425e-04;-2.953887e-04;8.739332e-04;
126;1;2.805432e-04;-3.056401e-04;3.164430e-04;
126;2;3.568562e-04;-2.288337e-04;-6.072691e-03;
127;0;5.183062e-04;2.175115e-04;3.862241e-03;
127;1;7.152762e-04;2.157628e-04;2.830641e-03;
127;2;5.417481e-04;-1.489492e-05;3.622999e-03;
128;0;1.176486e-20;2.067079e-20;-2.960791e-19;
128;1;-5.757159e-20;-8.172382e-21;5.527647e-19;
128;2;-1.464434e-20;-9.977276e-21;5.963219e-19;
129;0;-4.869731e-04;-3.677135e-04;9.733259e-03;
129;1;-1.683429e-04;-9.263773e-05;3.764757e-03;
129;2;-5.697441e-05;8.440789e-05;-1.344387e-03;
130;0;4.520585e-33;1.029597e-33;1.457776e-32;
130;1;-6.361490e-33;-1.255206e-33;-2.161367e-32;
130;2;-2.618840e-33;-4.342539e-34;-7.328839e-33;
131;0;6.350172e-04;3.291784e-04;2.177782e-03;
131;1;5.672632e-04;3.519368e-04;1.254463e-02;
131;2;4.529111e-04;5.357062e-05;6.273539e-03;
132;0;1.736769e-03;-1.798465e-04;-1.298362e-03;
132;1;1.216371e-03;-4.667755e-04;-2.314480e-03;
132;2;9.048746e-04;-2.403260e-04;-2.599005e-04;
133;0;-6.467010e-04;7.538812e-04;-5.680460e-03;
133;1;-7.837112e-04;1.196511e-03;-8.786348e-03;
133;2;-2.673594e-04;1.277924e-03;-3.753834e-03;
134;0;-1.019421e-03;1.392262e-03;-1.327213e-02;
134;1;-8.683548e-04;1.156530e-03;-8.457019e-03;
134;2;-1.091091e-03;1.192303e-03;-1.091583e-02;
135;0;-3.645977e-04;7.276826e-05;-1.980320e-03;
135;1;-3.826361e-04;-1.671774e-04;-2.467942e-04;
135;2;-2.850478e-04;-8.938048e-05;1.796761e-03;
136;0;-3.145343e-12;1.830819e-12;-7.391030e-11;
136;1;7.156760e-14;-4.567995e-14;2.577800e-12;
136;2;-6.078509e-13;1.878570e-12;-4.757705e-11;
137;0;-2.472022e-04;2.337777e-04;1.180743e-02;
137;1;-6.164064e-04;1.585210e-03;-1.699024e-02;
137;2;-4.078736e-04;7.061066e-04;1.987031e-03;
138;0;-2.383950e-04;-3.273701e-04;-1.203596e-02;
138;1;1.393366e-04;-4.395540e-04;-1.949864e-02;
138;2;-2.208618e-04;-1.080751e-04;-1.003790e-02;
139;0;6.046946e-05;1.059976e-04;1.143312e-02;
139;1;1.120208e-04;1.465831e-04;8.482434e-03;
139;2;6.515847e-06;1.171846e-04;1.047142e-02;
140;0;1.390566e-03;1.703094e-05;1.062061e-03;
140;1;1.835610e-03;-2.000242e-04;-1.225828e-03;
140;2;7.970758e-04;-2.130322e-04;-6.912330e-04;
141;0;-4.773165e-04;5.950191e-04;-3.346736e-03;
141;1;-2.930206e-04;2.685558e-04;3.499483e-03;
141;2;-3.642096e-04;4.285714e-04;1.532177e-03;
142;0;-1.378219e-03;2.037014e-03;4.241417e-02;
142;1;-1.395775e-03;1.867091e-03;4.955456e-02;
142;2;-8.416457e-04;1.938964e-03;4.424974e-02;
143;0;-2.493957e-05;-3.214311e-05;-7.494188e-04;
143;1;-4.186850e-06;2.418099e-06;2.298982e-04;
143;2;-5.182009e-06;-9.971075e-06;-3.683883e-04;
144;0;4.564944e-25;-5.606865e-25;1.299949e-23;
144;1;2.105434e-25;-6.262228e-25;2.127912e-23;
144;2;-5.417204e-25;1.112927e-24;-3.168956e-23;
145;0;-5.124134e-23;7.233133e-23;-1.671922e-21;
145;1;9.133194e-24;-3.542938e-23;7.852377e-22;
145;2;2.183066e-23;-5.108350e-23;7.778807e-22;
146;0;-4.403662e-38;-2.982622e-38;-5.374879e-37;
146;1;3.490220e-37;4.014556e-38;2.699148e-36;
146;2;-2.913760e-37;-1.232937e-37;-2.020302e-36;
147;0;9.616032e-04;-2.773248e-03;-2.497430e-02;
147;1;5.735030e-03;-7.679471e-03;-1.357646e-02;
147;2;1.978873e-03;-5.674162e-03;1.030796e-02;
148;0;-1.029353e-03;2.375763e-03;4.855712e-02;
148;1;-1.024353e-03;2.273563e-03;4.787300e-02;
148;2;-1.183295e-03;1.678176e-03;4.564675e-02;
149;0;-1.498343e-38;8.055762e-39;-1.507392e-37;
149;1;3.127426e-38;1.175572e-38;8.896510e-37;
149;2;5.268305e-38;1.849940e-38;1.824573e-37;
150;0;-1.000242e-04;4.994636e-04;-2.249878e-03;
150;1;-8.262555e-05;1.379738e-04;-2.428979e-03;
150;2;-1.432502e-04;3.278178e-04;-1.254820e-03;
151;0;-1.668143e-05;1.209134e-04;3.686055e-03;
151;1;-7.783043e-05;1.370654e-04;5.474648e-03;
151;2;-4.108761e-05;1.665954e-04;5.172795e-03;
152;0;1.601330e-08;-9.772949e-09;6.378569e-08;
152;1;-8.668066e-09;5.743126e-09;-3.237513e-08;
