Number of elem 14133 
3814;0;2.136995e-04;-3.462114e-04;-3.553909e-03;
3814;1;-1.468008e-04;2.472182e-04;-1.330451e-02;
3814;2;1.110921e-04;3.130916e-04;-1.931958e-02;
3815;0;5.056296e-04;-3.995341e-04;-2.134949e-02;
3815;1;6.150937e-04;-2.947152e-04;-1.946570e-02;
3815;2;6.808878e-04;-3.274925e-04;-2.229639e-02;
3816;0;-5.743274e-52;-7.816557e-53;-1.138823e-50;
3816;1;2.468833e-52;-2.081246e-53;5.029012e-51;
3816;2;-5.183703e-52;1.192354e-52;-1.507334e-50;
3817;0;-3.575633e-50;7.637406e-51;-9.045783e-49;
3817;1;-2.069020e-50;-6.761189e-51;-3.604875e-49;
3817;2;1.243938e-50;5.156064e-51;2.331885e-49;
3818;0;-9.485768e-12;-1.016755e-11;6.212481e-10;
3818;1;2.188364e-11;9.142111e-11;-2.460094e-09;
3818;2;1.719773e-11;-4.970377e-11;1.134382e-09;
3819;0;1.376523e-03;-9.065173e-04;-3.432208e-02;
3819;1;1.418535e-03;-8.550778e-04;-3.153442e-02;
3819;2;9.690219e-04;-8.230930e-04;-2.432870e-02;
3820;0;-2.593046e-03;-2.056467e-03;7.642044e-02;
3820;1;-2.309172e-03;-2.019684e-03;7.556637e-02;
3820;2;-2.364713e-03;-1.722790e-03;5.781669e-02;
3821;0;-2.446531e-05;-1.768663e-04;4.782980e-03;
3821;1;4.262875e-04;9.076461e-04;-1.993712e-02;
3821;2;-1.080017e-04;-4.087463e-04;9.189867e-03;
3822;0;9.654209e-08;6.157012e-08;3.466028e-07;
3822;1;-1.715724e-07;-1.139209e-07;-6.063038e-07;
3822;2;-7.680572e-09;-4.783213e-09;-3.553462e-08;
3823;0;2.525437e-04;1.124681e-03;-2.415034e-02;
3823;1;2.846434e-05;7.454344e-04;-2.311365e-02;
3823;2;5.778297e-05;7.257619e-04;-2.294231e-02;
3824;0;-6.741897e-08;3.199509e-07;-5.937022e-06;
3824;1;-3.737740e-07;2.587056e-07;-3.824478e-06;
3824;2;-1.797796e-07;2.765171e-07;-7.194151e-06;
3825;0;1.018463e-07;1.362613e-07;2.911855e-06;
3825;1;3.892069e-09;-2.979598e-09;7.485544e-07;
3825;2;9.417465e-08;8.889512e-08;5.906678e-07;
3826;0;-3.935614e-37;1.968941e-36;-6.383849e-35;
3826;1;-4.795565e-36;3.489575e-37;-8.308770e-35;
3826;2;2.201692e-36;-5.834915e-37;4.985304e-35;
3827;0;1.864379e-04;1.024742e-04;3.972494e-03;
3827;1;1.829351e-04;1.720907e-04;3.965724e-03;
3827;2;2.515017e-04;1.718992e-04;4.305728e-03;
3828;0;-1.855292e-03;-4.147499e-03;1.158448e-01;
3828;1;-2.103050e-03;-4.080181e-03;1.131471e-01;
3828;2;-4.695401e-04;-1.418363e-03;3.156498e-02;
3829;0;-2.865188e-29;-5.486972e-30;-7.336231e-28;
3829;1;1.643703e-28;2.086847e-28;-6.473768e-27;
3829;2;5.734110e-29;-1.169756e-29;1.332401e-27;
3830;0;-2.363461e-04;2.226692e-05;2.268240e-03;
3830;1;-5.739354e-04;9.001384e-05;4.530905e-03;
3830;2;-3.385789e-04;-8.612910e-05;7.714485e-03;
3831;0;-1.819122e-36;6.388154e-37;-3.231273e-35;
3831;1;-7.137850e-37;2.911993e-37;-1.425122e-35;
3831;2;9.496735e-37;-3.395553e-37;1.562265e-35;
3832;0;-4.700577e-36;-1.536227e-36;5.655685e-35;
3832;1;1.675438e-36;-7.093912e-37;-2.978889e-35;
3832;2;-2.027356e-35;7.292665e-36;5.235722e-34;
3833;0;7.947150e-03;2.000521e-02;-1.235311e-01;
3833;1;4.862160e-03;1.656537e-02;-1.241174e-01;
3833;2;4.660856e-03;2.125569e-02;-1.299720e-01;
3834;0;7.736651e-03;1.548815e-02;-1.153716e-01;
3834;1;5.039832e-03;1.177176e-02;-1.023881e-01;
3834;2;5.222966e-03;1.698749e-02;-1.228861e-01;
3835;0;2.521478e-21;2.052413e-20;1.407441e-19;
3835;1;9.613705e-21;-3.385452e-20;-3.654904e-19;
3835;2;-1.349164e-20;6.698379e-20;7.747566e-19;
3836;0;1.009399e-57;3.381135e-58;-1.986581e-56;
3836;1;-2.027096e-57;-6.781091e-58;4.107293e-56;
3836;2;2.035646e-59;-3.829263e-61;-1.643041e-57;
3837;0;-1.118844e-04;-3.803791e-04;-5.147243e-03;
3837;1;2.092528e-04;-3.619469e-04;-1.062137e-02;
3837;2;-5.939922e-05;-6.757598e-04;-6.045657e-03;
3838;0;5.625833e-03;1.292032e-03;-7.735397e-02;
3838;1;4.497189e-03;9.360396e-04;-4.961551e-02;
3838;2;3.958810e-03;-6.793853e-04;-7.215095e-02;
3839;0;8.960599e-03;3.570060e-03;-3.305281e-02;
3839;1;4.625422e-03;1.367576e-03;-2.916511e-02;
3839;2;4.157398e-03;6.437944e-04;-5.164298e-02;
3840;0;-8.239976e-04;6.644210e-04;1.897583e-02;
3840;1;-1.825305e-04;-2.106838e-05;5.444181e-03;
3840;2;-5.817305e-04;3.823388e-04;1.310856e-02;
3841;0;4.898302e-04;2.131732e-03;4.163351e-02;
3841;1;4.604486e-04;2.076896e-03;4.184175e-02;
3841;2;6.357020e-04;2.092089e-03;4.118336e-02;
3842;0;-1.333456e-10;6.384253e-11;-2.360396e-09;
3842;1;4.940787e-11;-5.062498e-11;9.424909e-10;
3842;2;-9.044299e-12;-1.021967e-11;-1.841739e-10;
3843;0;2.035354e-49;-4.334857e-50;4.972936e-48;
3843;1;-5.728586e-50;-8.639467e-51;-2.322752e-48;
3843;2;1.183743e-49;-1.628016e-49;3.963093e-48;
3844;0;-3.167013e-11;2.897441e-12;3.117231e-10;
3844;1;8.301317e-11;-4.107362e-11;-2.144236e-09;
3844;2;8.190730e-11;-3.004294e-11;-1.736090e-09;
3845;0;8.311803e-04;-9.047855e-04;-2.943493e-02;
3845;1;6.675780e-04;-5.833302e-04;-2.344713e-02;
3845;2;8.176001e-04;-7.937481e-04;-2.486803e-02;
3846;0;9.749571e-07;-6.072486e-07;2.709344e-05;
3846;1;9.396430e-07;-1.466004e-06;2.824094e-05;
3846;2;7.272325e-07;-1.104797e-06;1.713214e-05;
3847;0;-5.685989e-06;-3.264263e-06;-1.818110e-05;
3847;1;8.511278e-06;4.497089e-06;3.233111e-05;
3847;2;6.127837e-06;2.878836e-06;1.998765e-05;
3848;0;-2.348476e-10;2.018119e-09;-4.942223e-08;
3848;1;5.697685e-10;-2.004811e-09;4.228968e-08;
3848;2;4.897353e-10;-4.748444e-10;1.190916e-08;
3849;0;-1.114432e-54;-5.289293e-56;3.258196e-54;
3849;1;-2.810197e-55;-5.788191e-55;-1.476538e-53;
3849;2;-1.054501e-54;-8.349570e-56;-3.332287e-53;
3850;0;-3.175781e-54;4.629159e-54;-7.881636e-53;
3850;1;3.099058e-54;-3.327663e-54;6.537904e-53;
3850;2;4.720253e-54;-6.849977e-54;1.405916e-52;
3851;0;-1.632517e-42;-2.337628e-39;4.509246e-38;
3851;1;1.744077e-40;1.210173e-39;-1.910423e-38;
3851;2;2.295574e-40;-7.455915e-40;1.700547e-38;
3852;0;-4.333113e-28;9.576939e-28;-2.016235e-26;
3852;1;-8.798110e-28;1.789920e-27;-5.039125e-26;
3852;2;2.304173e-28;-4.294501e-28;1.120534e-26;
3853;0;6.621943e-04;-4.722039e-04;-2.075054e-02;
3853;1;1.405760e-04;-2.170416e-04;-1.054558e-02;
3853;2;8.731260e-06;3.160755e-04;-8.809517e-03;
3854;0;-5.379043e-19;3.671928e-20;-3.750402e-18;
3854;1;-1.454094e-18;-5.073373e-19;-2.634607e-17;
3854;2;5.623356e-19;-5.595370e-19;-3.128554e-18;
3855;0;3.641201e-06;-7.689567e-07;3.909703e-05;
3855;1;-9.761556e-06;-4.314867e-06;-8.050519e-05;
3855;2;-1.439277e-06;1.845886e-07;-5.035003e-06;
3856;0;2.731543e-04;1.716679e-03;1.727243e-02;
3856;1;3.138645e-04;1.702748e-03;1.630494e-02;
3856;2;3.637877e-04;1.591990e-03;1.741240e-02;
3857;0;1.426544e-05;9.001200e-05;-8.001627e-03;
3857;1;3.312900e-04;-1.347048e-03;4.261168e-02;
3857;2;-1.240840e-04;9.453011e-05;-1.034737e-02;
3858;0;5.381913e-20;-3.188883e-20;-6.361049e-19;
3858;1;-1.263295e-20;-1.302138e-20;8.454154e-20;
3858;2;-1.608818e-19;7.944987e-20;1.846173e-18;
3859;0;2.002467e-06;-7.891716e-06;-1.931061e-04;
3859;1;2.049314e-06;-7.528985e-07;-2.101660e-05;
3859;2;1.761419e-06;-1.348380e-07;-1.883205e-05;
3860;0;-2.354707e-52;4.323494e-53;-2.410436e-51;
3860;1;8.608133e-52;-6.257373e-52;9.635854e-51;
3860;2;-6.320895e-52;2.841945e-52;-5.041103e-51;
3861;0;-4.804363e-12;1.618477e-13;8.842783e-11;
3861;1;1.972554e-12;-5.245436e-13;-2.936915e-11;
3861;2;-5.824070e-12;-9.934532e-14;1.238637e-10;
3862;0;3.947028e-06;-2.638382e-06;1.312850e-04;
3862;1;4.183800e-05;1.633028e-05;8.643844e-04;
3862;2;4.032719e-05;9.882247e-06;5.680532e-04;
3863;0;-1.988483e-59;2.548375e-60;-2.375574e-58;
3863;1;3.029079e-59;2.700561e-60;6.343980e-58;
3863;2;4.371776e-59;4.601371e-62;6.752127e-58;
3864;0;5.588029e-03;-8.721404e-04;7.855109e-02;
3864;1;3.100086e-03;-2.287161e-03;6.998642e-02;
3864;2;7.100204e-03;-1.055578e-03;8.328602e-02;
3865;0;1.771128e-07;1.197052e-07;-5.696163e-06;
3865;1;1.830405e-07;1.117677e-07;-4.314260e-06;
3865;2;-2.336669e-07;-2.268046e-07;8.825566e-06;
3866;0;-8.801635e-19;-7.259944e-19;1.048792e-16;
3866;1;2.581032e-17;4.009194e-17;-1.136493e-15;
3866;2;-1.416380e-17;2.716425e-17;-4.306053e-16;
3867;0;-2.685023e-33;7.296171e-34;-5.092437e-32;
3867;1;-4.555261e-34;2.376533e-34;-1.249431e-32;
3867;2;1.466375e-33;-3.430709e-34;2.732731e-32;
3868;0;4.365153e-27;6.229549e-26;-1.369579e-24;
3868;1;3.160220e-26;1.194818e-25;-2.137522e-24;
3868;2;-1.778140e-26;-7.201553e-26;1.253010e-24;
3869;0;4.943271e-37;-4.736038e-38;8.313630e-36;
3869;1;4.545624e-37;3.100924e-37;5.454164e-36;
3869;2;-8.151235e-38;-1.098491e-37;-6.475627e-37;
3870;0;1.657987e-04;5.606537e-04;-1.433753e-02;
3870;1;1.953822e-04;5.287772e-04;-1.604922e-02;
3870;2;9.211345e-05;5.634273e-04;-1.690173e-02;
3871;0;1.960565e-05;-8.017356e-05;4.937440e-03;
3871;1;-1.540349e-04;3.309331e-04;1.715595e-02;
3871;2;-2.351046e-04;2.719280e-04;1.556856e-02;
3872;0;1.564862e-07;7.990768e-08;5.265611e-07;
3872;1;-7.727251e-08;-5.374551e-08;-6.393735e-08;
3872;2;1.172235e-07;6.880076e-08;1.175564e-06;
3873;0;5.267249e-04;3.617260e-04;5.313093e-03;
3873;1;-7.292657e-04;-3.517686e-04;-6.794970e-03;
3873;2;-3.517679e-04;-1.280716e-04;-3.976942e-03;
3874;0;-6.558981e-25;1.582224e-25;1.323200e-23;
3874;1;4.251088e-25;9.169973e-26;-7.638723e-24;
3874;2;1.527082e-24;7.882791e-26;-3.154041e-23;
3875;0;-1.820010e-05;-6.716249e-04;-1.316649e-02;
3875;1;-7.379269e-04;-5.328551e-04;-2.060320e-03;
3875;2;-5.415097e-04;-4.210907e-04;2.766287e-04;
3876;0;1.259864e-06;2.556403e-06;-5.864426e-05;
3876;1;1.057006e-05;7.609414e-06;-3.009166e-04;
3876;2;-1.024616e-06;8.789164e-07;2.778471e-05;
3877;0;8.948044e-05;2.488945e-04;3.577751e-03;
3877;1;1.226328e-04;1.748416e-04;3.422468e-03;
3877;2;4.977963e-05;1.114863e-04;2.212381e-03;
3878;0;9.033498e-56;-1.631055e-56;6.525615e-55;
3878;1;1.617533e-55;-2.026549e-56;3.527401e-54;
3878;2;-1.005312e-55;3.222884e-56;-1.969083e-54;
3879;0;-6.639267e-05;-3.865167e-05;-3.847902e-04;
3879;1;4.136386e-05;2.773447e-05;2.389941e-04;
3879;2;4.579426e-06;1.267090e-05;3.594413e-05;
3880;0;-8.167454e-30;-2.513815e-29;2.043241e-28;
3880;1;-1.165598e-28;-3.580674e-28;2.683267e-27;
3880;2;-3.374576e-29;-4.099682e-29;2.792489e-28;
3881;0;-2.135168e-06;1.718779e-06;5.249332e-05;
3881;1;-2.860636e-06;1.507181e-06;5.791272e-05;
3881;2;-8.955465e-07;2.006850e-06;4.019436e-05;
3882;0;1.191403e-09;5.832942e-10;2.704414e-09;
3882;1;-2.190138e-09;-8.826714e-10;-6.951677e-09;
3882;2;-1.384037e-09;-3.834786e-10;-4.005071e-09;
3883;0;3.987482e-17;-2.073720e-18;4.411365e-16;
3883;1;-1.883652e-17;1.159042e-17;-1.636655e-16;
3883;2;-7.199349e-18;3.869514e-18;-1.026604e-16;
3884;0;-1.230589e-38;-1.544858e-39;2.087750e-37;
3884;1;1.851836e-38;5.033817e-39;-3.893541e-37;
3884;2;1.692448e-38;3.711518e-39;-3.230400e-37;
3885;0;-2.394545e-04;-2.574238e-04;-3.169162e-03;
3885;1;-8.363979e-06;-1.252001e-03;-1.181371e-02;
3885;2;8.145400e-04;-8.155471e-04;-2.702858e-02;
3886;0;-1.751266e-03;-9.599432e-04;-5.911446e-04;
3886;1;-1.887553e-03;-2.320076e-03;6.883986e-03;
3886;2;-4.935316e-03;-3.597246e-03;-3.636136e-04;
3887;0;-3.085882e-05;-8.778076e-05;-2.516946e-03;
3887;1;-3.652573e-05;-7.446379e-05;-1.281837e-03;
3887;2;-1.993126e-05;-7.672498e-05;-2.216738e-03;
3888;0;-9.519186e-07;2.595898e-06;3.211558e-05;
3888;1;-4.491125e-06;5.602741e-06;1.106299e-04;
3888;2;-3.966469e-06;1.865598e-06;5.805381e-05;
3889;0;9.864172e-03;7.440015e-03;-2.268619e-02;
3889;1;8.882599e-03;6.280319e-03;-5.327795e-02;
3889;2;7.496232e-03;5.128293e-03;-7.686247e-02;
3890;0;1.629558e-02;1.177134e-02;2.535622e-02;
3890;1;1.318481e-02;8.071381e-03;-3.573255e-02;
3890;2;8.018288e-03;5.104783e-03;-6.074296e-02;
3891;0;-2.126573e-39;-1.886470e-40;4.216358e-38;
3891;1;-7.008680e-40;2.013063e-40;1.831836e-38;
3891;2;7.346642e-40;2.624470e-40;-1.442930e-38;
3892;0;2.318603e-04;-8.280181e-06;-2.756737e-03;
3892;1;3.182890e-04;-6.421230e-05;-4.700906e-03;
3892;2;1.910511e-04;-4.457630e-05;-2.480197e-03;
3893;0;-1.020809e-05;7.419078e-06;-6.112490e-05;
3893;1;1.494075e-05;-1.312200e-05;1.034266e-04;
3893;2;5.243295e-06;-4.450410e-06;2.086327e-05;
3894;0;3.730119e-33;-2.243151e-33;-8.389160e-32;
3894;1;7.831342e-33;-5.369534e-33;-1.468336e-31;
3894;2;-5.089041e-33;4.214683e-33;8.277780e-32;
3895;0;-2.649623e-29;1.917003e-28;-2.860794e-27;
3895;1;3.507189e-29;-3.070401e-28;4.821958e-27;
3895;2;1.836766e-29;9.817823e-29;-1.584558e-27;
3896;0;-2.071947e-52;1.737130e-52;-4.126336e-51;
3896;1;9.525100e-53;-9.928181e-53;2.090532e-51;
3896;2;-1.593966e-53;-3.956169e-54;-5.288715e-52;
3897;0;4.686900e-04;-8.742563e-04;1.865829e-04;
3897;1;-3.983761e-04;-4.030485e-04;-9.662060e-03;
3897;2;-1.653052e-03;5.375955e-04;-9.523351e-03;
3898;0;-1.254666e-04;-4.777428e-04;3.010730e-03;
3898;1;2.438380e-04;-6.403761e-04;9.832603e-03;
3898;2;2.893691e-04;-9.761186e-04;1.879313e-02;
3899;0;2.213750e-07;9.269578e-08;-5.241334e-06;
3899;1;-6.853241e-08;7.931708e-09;1.629367e-06;
3899;2;-4.773167e-09;2.656841e-08;-1.586972e-07;
3900;0;6.011543e-07;-6.156761e-08;-8.492551e-06;
3900;1;-6.992776e-08;8.255580e-08;9.783232e-07;
3900;2;6.465804e-07;-1.263573e-07;-1.120252e-05;
3901;0;-3.393400e-07;-4.226575e-07;-2.947900e-06;
3901;1;1.760136e-06;7.710678e-07;-5.711091e-05;
3901;2;3.364336e-06;3.089271e-07;-5.421743e-05;
3902;0;6.551399e-18;4.993935e-18;6.346150e-17;
3902;1;-1.003708e-17;-2.906815e-17;-1.365945e-16;
3902;2;1.021630e-17;1.207235e-17;6.178501e-17;
3903;0;-3.783268e-03;1.284477e-03;-1.151167e-01;
3903;1;-3.087232e-03;7.952520e-04;-7.393314e-02;
3903;2;-5.313210e-03;1.270076e-03;-9.478154e-02;
3904;0;-3.280906e-23;-4.037537e-23;9.090922e-22;
3904;1;-3.670624e-23;-4.022810e-23;8.099548e-22;
3904;2;2.074531e-23;1.700574e-23;-2.429824e-22;
3905;0;-6.049344e-04;2.815986e-04;5.153252e-03;
3905;1;-5.285688e-04;3.300157e-04;6.583681e-03;
3905;2;-5.438322e-04;1.683217e-04;3.168308e-03;
3906;0;-1.283403e-20;-7.171892e-21;1.062253e-19;
3906;1;2.238151e-20;1.382669e-20;-3.062548e-19;
3906;2;-1.128104e-21;2.346677e-21;1.766188e-20;
3907;0;-4.571166e-04;-4.495413e-04;-1.508990e-02;
3907;1;-3.165317e-04;-5.871448e-04;-1.354712e-02;
3907;2;-5.375364e-04;-8.744449e-04;-1.561240e-02;
3908;0;-6.876337e-04;3.820944e-04;-6.718724e-03;
3908;1;-2.616115e-04;2.208060e-04;-7.378643e-03;
3908;2;-5.138878e-05;-2.935072e-04;-8.151248e-03;
3909;0;-1.545410e-02;-5.116335e-02;6.575481e-01;
3909;1;-2.170363e-02;-7.906609e-02;9.521694e-01;
3909;2;-3.519583e-03;-1.500624e-02;5.126183e-01;
3910;0;6.962832e-02;3.519367e-03;5.582509e-02;
3910;1;4.748862e-02;-1.240998e-02;1.618453e-02;
3910;2;4.047654e-02;5.394044e-03;1.619428e-02;
3911;0;9.840625e-07;1.143450e-04;1.357771e-03;
3911;1;-1.655250e-05;6.266610e-05;7.760249e-04;
3911;2;-5.356058e-05;7.304565e-05;8.100850e-04;
3912;0;-1.668511e-40;3.564145e-40;-7.902702e-39;
3912;1;3.212737e-40;-9.163628e-40;1.987876e-38;
3912;2;3.348694e-41;-9.445557e-41;3.247834e-39;
3913;0;7.824643e-08;6.283962e-08;3.725834e-07;
3913;1;-2.325748e-07;-8.885143e-08;-1.020075e-06;
3913;2;2.211533e-08;1.400795e-08;1.099506e-07;
3914;0;6.206763e-11;-6.952493e-11;-1.644039e-09;
3914;1;-3.054169e-11;4.118494e-11;8.530109e-10;
3914;2;7.332328e-11;-5.924812e-11;-2.230869e-09;
3915;0;-3.142399e-28;-2.075620e-28;2.627230e-27;
3915;1;1.170790e-28;7.360261e-28;5.239803e-27;
3915;2;2.745250e-28;8.138836e-29;-6.977362e-27;
3916;0;-1.322270e-03;6.557572e-04;2.801940e-02;
3916;1;-1.214470e-03;8.025417e-04;2.845114e-02;
3916;2;-1.262500e-03;6.241878e-04;3.033777e-02;
3917;0;-7.947291e-26;9.163812e-26;-3.846063e-24;
3917;1;5.987706e-26;-1.445075e-26;1.865972e-24;
3917;2;8.074936e-27;6.448779e-27;3.713996e-25;
3918;0;-2.669293e-26;-2.394528e-25;1.171421e-23;
3918;1;-3.816027e-25;7.791928e-25;-2.365251e-23;
3918;2;5.130876e-25;-4.065162e-25;1.056345e-23;
3919;0;-5.493785e-44;4.765380e-43;-8.988616e-42;
3919;1;2.375854e-43;-7.317281e-43;1.482463e-41;
3919;2;-3.897099e-43;9.996756e-43;-2.034960e-41;
3920;0;-8.041384e-04;5.789686e-05;3.554183e-03;
3920;1;-9.712263e-04;-4.336686e-04;9.213291e-04;
3920;2;-1.085793e-03;5.686461e-05;6.489226e-03;
3921;0;-1.086497e-29;-3.220384e-28;5.025045e-27;
3921;1;-2.085454e-28;4.605848e-28;-1.058674e-26;
3921;2;-6.708158e-29;-9.202087e-29;1.344002e-27;
3922;0;-5.817070e-04;2.283328e-04;3.696012e-03;
3922;1;-6.460973e-04;-1.171465e-04;2.041056e-03;
3922;2;5.506400e-04;-6.219349e-04;-2.461690e-02;
3923;0;1.524620e-02;9.126863e-03;6.865404e-02;
3923;1;7.589747e-03;-4.753222e-03;3.742850e-02;
3923;2;7.043528e-03;-1.225064e-03;5.576625e-02;
3924;0;5.266181e-04;-1.186491e-03;-2.359176e-02;
3924;1;-1.485147e-04;-1.312615e-03;-1.165708e-02;
3924;2;-1.225264e-04;-1.363859e-03;-1.123556e-02;
3925;0;-1.828115e-03;-1.347067e-04;2.490986e-02;
3925;1;-1.134531e-03;1.492051e-04;1.581131e-02;
3925;2;-3.394715e-03;-6.255797e-04;7.404537e-02;
3926;0;4.996198e-13;-4.243638e-13;1.938127e-11;
3926;1;1.288161e-13;1.543385e-14;-7.238692e-13;
3926;2;-1.169419e-12;4.993253e-13;-3.194320e-11;
3927;0;2.699801e-42;-3.014859e-42;4.822030e-41;
3927;1;-3.642764e-42;1.509772e-43;-8.243360e-41;
3927;2;-2.611357e-43;1.307192e-42;1.162911e-41;
3928;0;-3.186428e-05;3.394126e-04;-8.406545e-03;
3928;1;-1.944330e-04;-3.155348e-04;6.174263e-03;
3928;2;5.924077e-04;6.123684e-04;-1.404736e-02;
3929;0;7.327097e-03;4.531242e-03;-1.033239e-01;
3929;1;7.186369e-03;3.541831e-03;-1.289421e-01;
3929;2;8.203758e-03;4.106386e-03;-9.042792e-02;
3930;0;5.125093e-08;-1.006622e-07;-2.370302e-06;
3930;1;3.506500e-08;-2.047909e-08;-1.296495e-06;
3930;2;3.058607e-08;-1.824540e-07;-2.710968e-06;
3931;0;-8.323001e-18;-1.263146e-17;-4.086347e-16;
3931;1;-3.468214e-17;-4.860780e-17;-1.209828e-15;
3931;2;4.319023e-18;-2.322192e-17;-3.039834e-16;
3932;0;8.617875e-04;1.062960e-04;-2.921592e-02;
3932;1;5.068406e-04;1.551829e-04;-2.127667e-02;
3932;2;2.289089e-04;1.154535e-04;-1.793457e-02;
3933;0;-9.473575e-33;-1.826841e-34;-9.651572e-32;
3933;1;1.601773e-32;-1.082732e-32;3.941859e-31;
3933;2;3.680392e-33;9.480226e-34;6.283622e-33;
3934;0;-4.701385e-03;-3.639519e-05;-2.127396e-02;
3934;1;2.849506e-05;1.284892e-04;1.913549e-02;
3934;2;-4.449759e-03;-3.986380e-04;-2.021081e-02;
3935;0;2.114077e-22;-1.214806e-21;3.710099e-20;
3935;1;-7.050776e-22;5.721692e-22;-6.698287e-20;
3935;2;-5.228487e-22;-1.622524e-21;5.671725e-20;
3936;0;1.889844e-07;1.601606e-05;3.520745e-04;
3936;1;-4.116928e-06;-4.708931e-05;-1.140863e-03;
3936;2;-1.138813e-05;-6.711369e-05;-1.652524e-03;
3937;0;-3.593422e-04;-2.627110e-04;2.884644e-04;
3937;1;-9.039873e-04;-9.735354e-04;2.198010e-03;
3937;2;-9.562834e-04;-1.353174e-03;-1.273259e-06;
3938;0;-1.230015e-43;-3.740187e-43;7.611359e-42;
3938;1;-8.262168e-44;-3.705297e-43;7.523525e-42;
3938;2;5.584256e-44;2.797661e-43;-4.602442e-42;
3939;0;-2.955707e-40;-5.690635e-40;-5.800419e-39;
3939;1;8.068455e-40;9.822225e-40;1.845968e-38;
3939;2;-1.951356e-40;-6.621251e-40;-8.852317e-39;
3940;0;-1.523163e-03;2.153368e-04;-9.202022e-03;
3940;1;-4.014202e-04;2.910420e-04;-1.130554e-04;
3940;2;-2.007151e-04;3.919239e-05;-1.758732e-03;
3941;0;-4.922222e-20;3.961872e-21;-1.611404e-19;
3941;1;1.039885e-19;-1.325283e-20;3.428725e-19;
3941;2;-5.172585e-21;-2.561918e-21;-2.530329e-20;
3942;0;-1.180414e-04;2.826130e-04;-9.102762e-03;
3942;1;-9.386927e-05;-9.800044e-05;-6.614119e-03;
3942;2;4.363805e-04;5.828129e-04;-2.490858e-02;
3943;0;-1.090382e-64;-3.075690e-64;5.051717e-63;
3943;1;2.385086e-64;5.321803e-64;-1.848101e-62;
3943;2;-2.235485e-65;-3.655986e-64;7.391697e-63;
3944;0;-3.646494e-43;1.290701e-42;-3.217626e-41;
3944;1;4.128959e-43;-7.712789e-43;1.668756e-41;
3944;2;2.761192e-43;-3.529333e-43;8.831750e-42;
3945;0;1.353423e-11;-5.183436e-12;-1.649265e-10;
3945;1;7.865336e-11;-4.498778e-11;-1.760349e-09;
3945;2;1.427328e-11;-1.671446e-11;-2.525044e-10;
3946;0;-4.246047e-07;4.528062e-07;-5.762800e-06;
3946;1;-3.114012e-07;3.367230e-07;-9.327654e-06;
3946;2;-4.286281e-07;4.630865e-07;-8.986609e-06;
3947;0;2.547698e-04;-3.371213e-04;-9.443492e-03;
3947;1;1.127219e-03;-7.542585e-04;-2.677554e-02;
3947;2;7.448332e-04;-3.173139e-04;-1.247701e-02;
3948;0;2.193084e-13;4.194270e-13;-2.354088e-11;
3948;1;-2.566462e-13;-1.192392e-14;-1.381879e-12;
3948;2;-7.544929e-13;-1.660378e-12;6.886887e-11;
3949;0;2.141968e-41;1.315409e-41;2.786873e-40;
3949;1;-1.323453e-41;-9.232427e-42;-1.530610e-40;
3949;2;2.163975e-41;1.171448e-43;5.628747e-40;
3950;0;2.307513e-12;1.808841e-12;1.596610e-11;
3950;1;-1.319936e-12;-5.938160e-12;-2.140941e-11;
3950;2;-9.417776e-13;7.183514e-13;-1.739521e-12;
3951;0;-5.920083e-14;-8.424217e-14;1.107542e-12;
3951;1;1.399694e-13;-2.136550e-14;-2.750081e-12;
3951;2;6.559580e-13;4.496392e-14;-1.261153e-11;
3952;0;-1.243654e-04;-1.346668e-04;3.190409e-03;
3952;1;-7.108513e-04;2.330917e-04;2.292903e-02;
3952;2;-3.777633e-04;1.101185e-04;1.276464e-02;
3953;0;-1.222727e-54;1.650634e-54;-8.474976e-54;
3953;1;4.975962e-55;-6.153578e-55;6.317436e-54;
3953;2;-5.376291e-56;-8.606352e-55;-3.001369e-54;
3954;0;5.925197e-04;1.465817e-03;2.575117e-02;
3954;1;8.410294e-04;1.527701e-03;2.642542e-02;
3954;2;8.500327e-04;1.941303e-03;4.122956e-02;
3955;0;6.478898e-17;-7.832785e-17;2.630101e-15;
3955;1;-4.351894e-17;-1.769491e-17;-5.351562e-16;
3955;2;3.100278e-17;7.381976e-17;-2.029692e-15;
3956;0;5.581893e-46;3.508844e-46;-2.123882e-45;
3956;1;-3.468266e-46;-2.230177e-46;1.427471e-45;
3956;2;-7.343104e-46;-4.554702e-46;2.684265e-45;
3957;0;-1.006862e-07;1.466192e-08;3.344356e-06;
3957;1;-1.260834e-07;-2.078297e-07;-3.821277e-06;
3957;2;-1.038742e-07;-4.580973e-08;1.139784e-06;
3958;0;-1.861481e-04;7.040238e-04;2.235893e-03;
3958;1;-1.733816e-03;-4.127373e-04;-7.380472e-03;
3958;2;-5.523087e-03;3.961858e-03;1.371752e-04;
3959;0;-2.933380e-03;1.444734e-04;6.201508e-02;
3959;1;-2.720345e-03;-3.155794e-05;6.812795e-02;
3959;2;-3.048826e-03;-3.625725e-04;6.952839e-02;
3960;0;1.026500e-55;-7.615572e-56;2.261174e-54;
3960;1;1.048979e-55;-1.238797e-55;2.380616e-54;
3960;2;-6.090243e-56;8.455188e-56;-9.664356e-55;
3961;0;3.543963e-04;-6.841256e-04;-1.888460e-02;
3961;1;1.797690e-04;-5.107577e-04;-1.248061e-02;
