Number of elem 14133 
3075;0;1.556956e-17;8.177503e-16;-1.568921e-14;
3075;1;-2.781931e-16;-6.373596e-16;1.145633e-14;
3075;2;-2.022147e-16;-7.243850e-16;2.034015e-14;
3076;0;2.935217e-03;8.634582e-03;3.430607e-02;
3076;1;3.626791e-03;1.622215e-03;2.333920e-02;
3076;2;6.882878e-04;2.020463e-03;2.294758e-02;
3077;0;-1.021909e-05;-1.223263e-05;4.209270e-04;
3077;1;-1.791274e-04;5.316302e-05;-3.920672e-03;
3077;2;-1.380149e-04;9.732637e-06;-2.284098e-03;
3078;0;3.051053e-52;-2.485272e-52;7.612937e-51;
3078;1;-1.932577e-52;1.598367e-52;-5.044111e-51;
3078;2;9.148322e-53;-7.354281e-53;2.650808e-51;
3079;0;-8.669739e-04;1.850428e-03;4.190097e-02;
3079;1;-4.626752e-04;1.199774e-03;2.677993e-02;
3079;2;-6.257973e-04;8.102382e-04;2.206770e-02;
3080;0;-1.574337e-26;-4.242052e-26;-4.960970e-25;
3080;1;3.217078e-26;6.352207e-26;9.460682e-25;
3080;2;1.602683e-26;3.541310e-26;2.140027e-25;
3081;0;4.399758e-29;6.649543e-29;-1.323238e-27;
3081;1;-2.212644e-29;-1.770588e-29;1.225962e-28;
3081;2;-1.654151e-29;-3.015276e-29;7.000186e-28;
3082;0;2.303215e-25;-1.179877e-24;2.403856e-23;
3082;1;3.802543e-26;7.085449e-26;-1.663319e-25;
3082;2;-1.489800e-25;7.152778e-25;-1.293351e-23;
3083;0;-3.961294e-13;1.761545e-13;5.911501e-12;
3083;1;-2.616135e-13;-1.131736e-13;1.238397e-11;
3083;2;-7.841941e-14;1.451585e-13;-4.977995e-13;
3084;0;-1.683285e-27;1.732111e-27;-1.271799e-26;
3084;1;-2.257441e-27;-3.762005e-27;7.071752e-26;
3084;2;1.390125e-27;6.745924e-27;-1.670180e-25;
3085;0;-1.569191e-03;9.671623e-04;-1.416569e-02;
3085;1;-6.285413e-03;7.561506e-06;-1.353749e-02;
3085;2;-3.027490e-03;6.890565e-04;-1.821084e-02;
3086;0;4.059660e-13;-1.016153e-14;-2.272526e-12;
3086;1;9.676334e-13;5.771612e-13;1.160539e-11;
3086;2;8.811956e-13;5.094209e-13;1.288945e-11;
3087;0;1.462700e-03;3.351238e-03;4.492129e-02;
3087;1;1.380287e-03;2.641136e-03;3.786178e-02;
3087;2;1.499239e-03;3.140672e-03;4.284395e-02;
3088;0;1.535326e-03;3.573329e-03;4.200438e-02;
3088;1;1.395873e-03;3.202729e-03;3.715921e-02;
3088;2;1.239114e-03;1.907271e-03;2.964663e-02;
3089;0;-6.624557e-71;-1.667728e-70;-4.871539e-69;
3089;1;-2.513986e-70;4.222678e-72;-2.364819e-69;
3089;2;4.223732e-70;4.581786e-70;1.158298e-68;
3090;0;-1.008820e-11;1.255657e-11;-3.646804e-11;
3090;1;-3.332018e-13;2.171008e-12;-3.876563e-11;
3090;2;-4.927108e-13;3.900937e-12;-5.802362e-11;
3091;0;3.606076e-12;5.697185e-12;1.993689e-11;
3091;1;-1.800631e-11;-4.261135e-12;-1.032466e-10;
3091;2;1.727796e-12;1.789564e-12;1.719735e-11;
3092;0;8.775181e-68;1.770296e-68;1.962972e-66;
3092;1;2.209634e-67;6.238617e-69;4.607848e-66;
3092;2;-1.069323e-67;-9.943170e-69;-2.542027e-66;
3093;0;1.486235e-05;-7.449691e-05;-1.574878e-03;
3093;1;6.083171e-04;-1.127560e-04;-9.766986e-03;
3093;2;2.003176e-04;-1.004307e-05;-4.512870e-03;
3094;0;1.255730e-03;-2.241626e-04;-3.578522e-02;
3094;1;8.001727e-04;-2.759184e-04;-2.916024e-02;
3094;2;5.393891e-04;-2.729819e-04;-2.597556e-02;
3095;0;1.096656e-03;-7.412715e-03;-1.185322e-02;
3095;1;5.026983e-03;-1.210305e-02;-5.741434e-02;
3095;2;-2.455987e-04;-2.651325e-03;-7.519494e-02;
3096;0;-9.131833e-10;3.081323e-09;1.969420e-08;
3096;1;5.624242e-10;-6.561597e-09;-4.768478e-08;
3096;2;-5.770954e-11;2.133764e-09;8.741149e-09;
3097;0;1.580350e-56;-4.741888e-56;1.174415e-54;
3097;1;-4.480217e-56;1.494053e-55;-3.499619e-54;
3097;2;1.563106e-56;-4.386326e-56;9.786444e-55;
3098;0;3.082532e-03;-3.059850e-03;7.481371e-02;
3098;1;3.673466e-03;-2.542562e-03;6.894917e-02;
3098;2;3.785897e-03;-2.466967e-03;7.685939e-02;
3099;0;8.937111e-04;-8.815756e-04;-2.495280e-02;
3099;1;4.448063e-04;-1.447775e-03;-2.331606e-02;
3099;2;1.422125e-04;-9.481991e-04;-1.861157e-02;
3100;0;1.052827e-50;-9.741791e-49;1.665061e-48;
3100;1;-2.384213e-50;1.668733e-49;-9.563813e-49;
3100;2;1.292065e-49;1.687944e-48;-8.829466e-48;
3101;0;-4.117206e-36;1.538110e-35;-4.379258e-34;
3101;1;2.937569e-37;5.770230e-37;-1.180258e-35;
3101;2;1.650289e-36;-4.130171e-36;1.836363e-34;
3102;0;1.226515e-64;-5.293141e-65;1.526079e-63;
3102;1;-2.831229e-64;8.820860e-65;-4.641901e-63;
3102;2;4.079722e-64;-1.073788e-64;7.548696e-63;
3103;0;3.311822e-04;-5.142227e-04;-8.619365e-03;
3103;1;4.252138e-04;-6.216554e-04;-8.954531e-03;
3103;2;2.431858e-04;-4.241447e-04;-6.721459e-03;
3104;0;-2.433379e-58;-5.269390e-59;-2.631444e-57;
3104;1;3.436014e-58;7.549750e-59;2.892852e-57;
3104;2;1.352849e-58;3.185724e-59;2.290404e-57;
3105;0;1.264329e-03;5.809830e-05;-3.521661e-02;
3105;1;1.153887e-03;-7.603866e-05;-3.007575e-02;
3105;2;1.183612e-03;2.476655e-04;-3.163305e-02;
3106;0;1.513459e-17;6.631667e-16;-6.696932e-15;
3106;1;1.315245e-16;3.693345e-16;-9.149023e-15;
3106;2;-2.001396e-16;-2.448688e-16;-4.511707e-15;
3107;0;2.792180e-09;8.117945e-10;-7.464996e-08;
3107;1;3.855055e-09;1.343868e-09;-7.305758e-08;
3107;2;-6.931665e-10;-1.977968e-10;6.153036e-09;
3108;0;-2.697478e-25;-3.466158e-25;7.004210e-24;
3108;1;1.126500e-24;5.335860e-25;-2.234263e-23;
3108;2;-1.841051e-25;3.128503e-25;5.683712e-24;
3109;0;-6.006402e-72;2.451140e-72;1.461072e-70;
3109;1;1.858669e-72;-8.252058e-73;-3.765805e-71;
3109;2;1.056168e-71;-3.877553e-72;-2.682069e-70;
3110;0;9.400406e-16;2.173951e-15;7.189244e-14;
3110;1;2.181999e-14;7.501351e-15;2.254293e-13;
3110;2;1.826041e-14;-3.702558e-16;2.395257e-13;
3111;0;2.616234e-13;2.654110e-14;-1.956455e-12;
3111;1;1.197400e-12;5.117994e-13;1.334391e-11;
3111;2;5.937120e-13;5.349611e-13;4.822969e-12;
3112;0;-3.044036e-05;-1.576022e-03;-3.737651e-02;
3112;1;-2.791739e-04;-1.273722e-03;-3.501620e-02;
3112;2;-5.257806e-05;-1.048305e-03;-3.636929e-02;
3113;0;-2.144823e-70;-1.266036e-70;4.973179e-69;
3113;1;1.271197e-70;1.264095e-70;-2.162009e-69;
3113;2;1.072705e-71;1.273971e-71;-1.295114e-69;
3114;0;8.548969e-11;4.478292e-11;2.216177e-09;
3114;1;-1.733464e-10;-2.640345e-10;-6.695479e-09;
3114;2;-2.470901e-11;1.591297e-10;3.173682e-09;
3115;0;8.130738e-34;3.678629e-34;-1.723158e-32;
3115;1;-4.134150e-34;-5.384485e-34;9.726228e-33;
3115;2;4.702706e-35;-2.015645e-34;1.069055e-33;
3116;0;-1.761829e-03;1.121873e-03;5.414211e-02;
3116;1;-1.659278e-03;2.392927e-03;5.727389e-02;
3116;2;-1.434140e-03;2.026969e-03;5.162817e-02;
3117;0;-2.194064e-08;7.012739e-08;-1.342511e-06;
3117;1;1.632339e-08;-3.365531e-08;6.253259e-07;
3117;2;-2.839149e-08;8.332283e-08;-1.766931e-06;
3118;0;-1.142328e-43;-3.870460e-43;-4.864428e-42;
3118;1;1.666813e-43;-2.494949e-42;4.918607e-41;
3118;2;-2.733528e-43;6.147017e-42;-1.269030e-40;
3119;0;-2.396901e-13;4.089324e-13;1.001277e-11;
3119;1;-1.879723e-13;-3.250347e-12;-7.039793e-11;
3119;2;-4.473629e-13;-1.518800e-12;-4.270406e-11;
3120;0;4.146352e-61;1.425263e-61;9.000297e-60;
3120;1;4.095204e-62;-1.027950e-61;6.473866e-60;
3120;2;-8.505686e-61;4.619660e-61;-2.726868e-59;
3121;0;-6.381362e-43;-3.396796e-43;2.370901e-41;
3121;1;1.832107e-42;5.554078e-43;-5.270753e-41;
3121;2;-7.587598e-44;-1.808561e-43;2.015675e-42;
3122;0;-1.088887e-03;-1.198279e-03;3.641813e-02;
3122;1;-7.211199e-04;-6.304219e-04;1.374156e-02;
3122;2;3.610489e-04;1.241746e-03;-4.898562e-02;
3123;0;-2.306641e-19;-9.290660e-19;-1.577613e-17;
3123;1;6.186003e-20;2.043161e-19;4.002721e-18;
3123;2;-2.447031e-20;4.364949e-20;-9.463827e-19;
3124;0;1.458099e-02;-3.049195e-02;7.008751e-02;
3124;1;-3.338301e-02;-3.691785e-01;-7.534644e-01;
3124;2;2.713411e-01;-2.443405e-01;-1.900244e+00;
3125;0;1.202935e-18;-9.962444e-18;1.910173e-16;
3125;1;6.201006e-19;1.921408e-17;-3.529209e-16;
3125;2;1.546196e-18;1.912389e-18;-1.058802e-16;
3126;0;4.532137e-32;-6.369368e-32;2.810179e-30;
3126;1;-1.327274e-32;8.710170e-33;-1.460831e-30;
3126;2;5.764016e-33;9.933451e-32;-2.161906e-30;
3127;0;8.810527e-54;-8.791489e-54;-1.464321e-52;
3127;1;-1.015622e-53;8.260824e-54;1.807903e-52;
3127;2;1.032441e-53;-5.202862e-54;-2.110752e-52;
3128;0;7.877471e-59;-3.638044e-59;1.507887e-57;
3128;1;-4.528802e-59;2.178302e-59;-6.485516e-58;
3128;2;6.538187e-59;-2.117811e-59;1.166139e-57;
3129;0;-4.023586e-38;1.402559e-37;-2.461909e-36;
3129;1;1.145884e-38;-7.732714e-38;1.165055e-36;
3129;2;-2.126814e-38;4.392185e-38;-1.178976e-36;
3130;0;-1.157903e-54;2.754759e-54;-3.699871e-53;
3130;1;1.692403e-54;-4.141356e-54;6.261221e-53;
3130;2;1.100557e-55;-6.462557e-55;2.534889e-53;
3131;0;3.484301e-09;3.796126e-09;1.353244e-07;
3131;1;-2.071574e-09;-1.225106e-09;-6.035447e-08;
3131;2;-6.554026e-09;-3.106552e-09;-1.417699e-07;
3132;0;1.382282e-40;-1.166071e-40;3.408631e-39;
3132;1;-1.396730e-41;3.577097e-42;-9.292346e-42;
3132;2;-5.962080e-41;4.209597e-41;-1.312779e-39;
3133;0;1.070678e-37;2.466794e-37;-3.350542e-36;
3133;1;1.950753e-38;4.459580e-38;-1.186221e-36;
3133;2;5.372979e-38;-1.659152e-37;2.833263e-36;
3134;0;3.343100e-06;5.816036e-06;-4.382879e-05;
3134;1;1.542130e-07;-3.654780e-06;2.869519e-05;
3134;2;-2.730219e-06;-1.113078e-05;9.338250e-05;
3135;0;-5.204733e-09;7.741231e-08;-1.801049e-06;
3135;1;-8.266664e-09;1.560003e-07;-2.807458e-06;
3135;2;3.320671e-10;-7.297544e-08;1.226681e-06;
3136;0;-5.941765e-39;-6.009977e-39;1.675927e-37;
3136;1;8.235879e-40;3.086339e-40;-2.892092e-38;
3136;2;-4.445479e-39;-1.033304e-39;1.408535e-37;
3137;0;-2.926565e-19;5.860723e-19;-3.103236e-17;
3137;1;5.313587e-19;-2.296004e-18;1.231827e-16;
3137;2;-7.323089e-19;1.292398e-18;-6.359535e-17;
3138;0;-4.161274e-32;-1.362488e-30;4.782454e-29;
3138;1;3.900880e-30;5.663251e-30;-1.672681e-28;
3138;2;9.307501e-31;9.601312e-32;-2.333140e-29;
3139;0;1.611571e-25;-7.264336e-26;-1.155999e-24;
3139;1;-8.225182e-27;5.530701e-27;5.909875e-25;
3139;2;-4.547030e-27;4.953095e-26;3.527887e-25;
3140;0;4.836229e-07;-5.987019e-05;-8.841925e-04;
3140;1;1.784309e-05;-5.883230e-05;-8.847640e-04;
3140;2;5.404939e-06;-5.886795e-05;-8.133160e-04;
3141;0;2.121502e-11;8.784148e-12;1.177663e-10;
3141;1;-4.130771e-11;-2.056056e-10;1.066907e-09;
3141;2;1.699545e-11;1.784896e-10;-1.168046e-09;
3142;0;-1.458601e-20;1.084149e-20;-1.320209e-19;
3142;1;-1.285803e-20;1.954831e-20;5.235155e-19;
3142;2;2.826827e-20;9.756901e-20;1.047057e-18;
3143;0;-1.585409e-33;2.661381e-33;-2.453685e-32;
3143;1;3.537307e-33;-4.205587e-33;7.306102e-32;
3143;2;-2.398871e-33;2.218344e-33;-5.230837e-32;
3144;0;5.882208e-35;-3.224983e-35;2.578674e-33;
3144;1;-7.588285e-35;-1.903621e-35;6.968418e-34;
3144;2;-1.141097e-34;4.411834e-35;-4.388983e-33;
3145;0;1.602194e-26;-3.120378e-27;-4.568983e-25;
3145;1;-6.303527e-26;-3.853044e-26;1.243463e-24;
3145;2;-7.769798e-27;3.925591e-27;1.204722e-25;
3146;0;1.617118e-03;-2.660071e-03;1.925977e-01;
3146;1;1.854937e-03;3.311401e-04;1.776254e-01;
3146;2;5.010016e-03;-3.665980e-03;2.396076e-01;
3147;0;1.722892e-03;1.967127e-04;-3.383643e-02;
3147;1;1.729540e-03;-2.056307e-04;-3.186731e-02;
3147;2;1.432449e-03;8.246208e-04;-2.123397e-02;
3148;0;-5.967956e-04;-9.378994e-05;1.278955e-02;
3148;1;-2.905141e-03;-7.052142e-04;7.081170e-02;
3148;2;-1.356429e-03;-2.856234e-04;3.072939e-02;
3149;0;-1.428979e-09;2.603887e-09;-9.609991e-08;
3149;1;-4.617109e-10;1.950144e-09;-5.942960e-08;
3149;2;-1.109721e-09;9.410731e-09;-2.089019e-07;
3150;0;-2.322039e-26;1.255769e-25;-3.012045e-24;
3150;1;7.580361e-26;-1.730757e-25;3.267957e-24;
3150;2;-1.049147e-26;-2.101598e-26;1.696428e-24;
3151;0;-5.317502e-60;-1.772482e-59;3.540408e-58;
3151;1;7.239617e-60;2.156670e-59;-4.199831e-58;
3151;2;1.558268e-60;7.836104e-60;-1.811633e-58;
3152;0;-7.202253e-55;5.895156e-55;-1.545661e-54;
3152;1;-3.188925e-54;6.896996e-55;6.169444e-53;
3152;2;-3.730830e-54;-9.910503e-55;5.093053e-53;
3153;0;-3.484881e-04;-1.219454e-03;5.094848e-04;
3153;1;9.950807e-05;-1.496845e-03;7.927261e-03;
3153;2;-1.752064e-04;-1.926461e-03;1.013031e-02;
3154;0;-6.049560e-34;1.121924e-32;-3.066021e-31;
3154;1;1.757339e-33;-2.086933e-33;5.583740e-32;
3154;2;1.205137e-33;-2.064594e-33;9.050046e-32;
3155;0;-2.705013e-11;-1.599101e-12;-8.446110e-11;
3155;1;3.467756e-11;1.659461e-12;1.059715e-10;
3155;2;-4.095529e-11;-2.612074e-12;-1.294594e-10;
3156;0;-2.020158e-13;-1.672110e-14;-6.217254e-13;
3156;1;-4.443364e-13;2.815166e-14;-1.278357e-12;
3156;2;2.769413e-13;-1.697224e-14;7.123485e-13;
3157;0;-5.771688e-07;-4.167067e-07;-6.673548e-06;
3157;1;3.167198e-07;1.442856e-07;3.070606e-06;
3157;2;-1.156945e-08;-6.550482e-08;-9.420617e-07;
3158;0;4.395505e-16;-9.380105e-17;-7.229418e-15;
3158;1;6.586200e-17;-7.034508e-17;-2.172939e-15;
3158;2;2.843776e-17;-5.691926e-17;-4.423432e-16;
3159;0;-9.968755e-08;4.160409e-05;6.398425e-04;
3159;1;-2.916654e-06;1.815081e-06;-1.867895e-04;
3159;2;1.789602e-06;3.210817e-05;4.827618e-04;
3160;0;-1.311117e-58;6.279800e-59;-3.159166e-57;
3160;1;2.241419e-58;-1.171980e-58;5.120036e-57;
3160;2;2.151665e-59;-1.142778e-59;8.982179e-58;
3161;0;-1.874735e-56;4.127060e-56;-9.074735e-55;
3161;1;4.610686e-56;-1.100248e-56;1.260999e-54;
3161;2;9.256009e-58;-8.597558e-57;-1.185962e-55;
3162;0;8.728464e-04;-5.564381e-04;-3.145771e-02;
3162;1;7.258001e-04;-5.020750e-04;-2.946558e-02;
3162;2;1.025878e-03;-5.625023e-04;-3.016571e-02;
3163;0;3.424582e-58;-2.551900e-58;3.167199e-57;
3163;1;-6.586062e-58;3.042977e-58;-1.352043e-56;
3163;2;-1.073994e-57;8.003603e-58;-2.080077e-56;
3164;0;1.030329e-03;-1.290310e-03;3.299764e-02;
3164;1;1.237355e-03;-7.107537e-04;2.923224e-02;
3164;2;1.643673e-03;-1.194648e-03;3.735217e-02;
3165;0;3.089829e-17;3.444173e-17;3.215869e-16;
3165;1;-5.522281e-16;-1.812583e-16;1.329615e-14;
3165;2;4.488908e-17;-3.857221e-17;-3.105407e-16;
3166;0;2.207261e-03;2.248089e-03;4.469828e-02;
3166;1;2.508937e-03;2.398181e-03;4.774767e-02;
3166;2;1.897208e-03;1.594697e-03;3.491362e-02;
3167;0;4.539761e-23;-2.846449e-23;2.334391e-21;
3167;1;3.363365e-23;1.216008e-22;-3.597529e-21;
3167;2;-3.245078e-22;-4.291416e-22;1.117711e-20;
3168;0;4.668751e-28;-4.701889e-29;-2.301649e-27;
3168;1;-6.339820e-28;2.075362e-28;3.758373e-27;
3168;2;-3.849084e-28;1.368917e-28;1.361719e-27;
3169;0;8.069613e-22;-1.135746e-21;-2.263351e-20;
3169;1;1.281771e-21;-7.757369e-22;-4.001994e-20;
3169;2;-3.746293e-22;2.859446e-22;1.384239e-20;
3170;0;-1.656054e-45;-2.878517e-46;2.033003e-45;
3170;1;1.643869e-45;-3.098320e-45;7.667328e-44;
3170;2;-7.810097e-48;-4.659399e-46;1.023189e-44;
3171;0;1.086322e-08;-2.816551e-08;5.493970e-07;
3171;1;2.043074e-08;-2.509166e-08;5.091685e-07;
3171;2;1.143667e-08;-2.568193e-08;5.327441e-07;
3172;0;3.669199e-08;1.396897e-08;-1.046876e-06;
3172;1;2.149423e-08;4.701352e-09;-5.081225e-07;
3172;2;-8.465089e-09;-8.497601e-09;3.687055e-07;
3173;0;-2.456224e-07;-7.197513e-09;6.870033e-06;
3173;1;-2.860582e-07;2.133770e-09;6.717863e-06;
3173;2;-2.700916e-07;-2.272990e-08;4.933180e-06;
3174;0;-2.018886e-03;-9.932260e-04;-6.446405e-03;
3174;1;-6.210838e-04;-2.065168e-03;-1.427629e-02;
3174;2;-4.268310e-03;-3.885396e-03;4.143394e-03;
3175;0;-7.715181e-48;-7.346011e-48;4.798768e-46;
3175;1;-3.949656e-48;2.108946e-47;-3.729528e-46;
3175;2;8.805514e-48;-2.859545e-47;3.939335e-46;
3176;0;2.571613e-09;4.135589e-10;-1.780331e-08;
3176;1;5.907224e-09;3.143229e-09;8.311067e-08;
3176;2;2.726241e-09;6.047351e-09;1.005666e-07;
3177;0;-2.805036e-33;2.175182e-33;-3.610322e-32;
3177;1;-4.982773e-33;4.114448e-33;-1.317593e-31;
3177;2;9.513334e-33;-1.188861e-32;3.009493e-31;
3178;0;4.483511e-24;-4.404371e-24;1.342983e-23;
3178;1;1.575297e-23;-1.308897e-23;6.448936e-23;
3178;2;-2.772802e-23;2.155182e-23;-1.058163e-22;
3179;0;-1.962515e-56;1.537930e-56;-1.741854e-55;
3179;1;-8.420343e-56;2.541103e-55;-5.467789e-54;
3179;2;3.457032e-56;-1.399562e-56;1.277633e-54;
3180;0;3.932170e-14;-1.165359e-13;-1.871711e-12;
3180;1;5.137501e-14;-6.312029e-14;-1.583713e-12;
3180;2;-1.387682e-14;3.724395e-14;3.710819e-13;
3181;0;-1.112391e-09;-2.640124e-10;-3.829197e-09;
3181;1;9.050365e-10;7.978796e-11;3.647499e-09;
3181;2;-4.280424e-10;-1.250763e-10;-1.432075e-09;
3182;0;-1.516985e-02;1.748854e-01;-1.424415e-01;
3182;1;-6.446233e-03;2.213151e-02;-1.508831e-01;
3182;2;2.210593e-02;1.047135e-01;2.936147e-01;
3183;0;1.562912e-03;1.254422e-03;-4.007202e-02;
3183;1;1.227016e-03;1.404842e-03;-4.352977e-02;
3183;2;9.495091e-04;1.522392e-03;-3.840635e-02;
3184;0;-2.295498e-34;4.664023e-34;1.219227e-33;
3184;1;-1.138858e-34;-7.524883e-34;-2.768607e-33;
3184;2;1.634253e-34;-3.631846e-34;-9.855785e-34;
3185;0;2.779990e-02;-8.127486e-03;2.727008e-03;
3185;1;1.456844e-02;-4.589198e-03;1.746535e-02;
3185;2;1.750031e-02;1.692795e-03;4.405083e-03;
3186;0;1.000280e-24;4.857594e-25;-1.291088e-22;
3186;1;-6.057799e-24;4.381654e-24;6.015401e-23;
3186;2;8.741870e-24;-1.006706e-23;7.937582e-23;
3187;0;-1.989790e-02;8.707538e-03;1.636920e-01;
3187;1;3.664963e-02;-1.004322e-02;2.720126e-02;
3187;2;4.580767e-02;-6.542124e-03;-1.239731e-03;
3188;0;-1.543507e-48;-1.380597e-49;-3.731414e-47;
3188;1;1.346328e-48;3.969248e-49;2.762706e-47;
3188;2;-2.545514e-50;9.612217e-50;-2.440887e-48;
3189;0;9.225680e-04;-1.213060e-03;3.188852e-02;
3189;1;5.513581e-04;-1.362401e-03;1.357273e-02;
3189;2;5.521159e-04;-1.324660e-03;1.869660e-02;
3190;0;-2.241394e-18;1.556245e-18;-1.556245e-17;
3190;1;-6.513456e-18;4.236760e-18;-3.285491e-17;
3190;2;8.173886e-18;-6.102132e-18;4.580431e-17;
3191;0;1.741289e-03;-4.781477e-03;1.137741e-01;
3191;1;1.078583e-03;-3.382900e-03;7.415690e-02;
3191;2;1.883893e-03;-4.110888e-03;9.318546e-02;
3192;0;-1.708220e-04;2.841590e-04;-1.208920e-02;
3192;1;-1.612986e-04;4.453362e-04;-1.587016e-02;
3192;2;-1.404304e-05;2.543316e-04;-1.923493e-02;
3193;0;6.218850e-04;3.837011e-05;-1.795724e-02;
3193;1;1.678886e-04;-2.110326e-04;-2.122731e-04;
3193;2;8.583493e-04;-5.996232e-05;-2.613299e-02;
3194;0;5.808146e-31;-1.687342e-31;-2.436737e-29;
3194;1;-2.169390e-30;4.121320e-30;8.552166e-29;
3194;2;-6.550829e-31;-1.057930e-30;9.681246e-30;
3195;0;-1.121835e-11;-1.283203e-11;-4.726654e-11;
3195;1;8.064199e-12;1.304979e-11;5.278514e-11;
3195;2;1.669716e-11;2.018191e-11;7.811950e-11;
3196;0;7.465673e-05;1.605474e-04;-9.375225e-03;
3196;1;-6.828027e-04;-6.575154e-04;1.526904e-02;
3196;2;-2.036720e-04;-3.933692e-04;9.145859e-03;
3197;0;-1.701264e-58;-1.656779e-58;5.392567e-57;
3197;1;5.622545e-59;4.651222e-59;-1.950116e-57;
3197;2;3.302708e-58;2.416251e-58;-8.236776e-57;
3198;0;-4.307542e-60;3.147770e-59;-5.357301e-58;
3198;1;-1.011105e-59;5.121293e-59;-9.298762e-58;
3198;2;3.313164e-59;-1.072903e-58;2.076414e-57;
3199;0;3.691056e-59;-3.382163e-59;8.934209e-58;
3199;1;-1.067973e-59;1.726272e-59;-3.406853e-58;
3199;2;1.605166e-60;3.724197e-60;5.782010e-59;
3200;0;1.522981e-03;7.027564e-04;-5.001683e-02;
3200;1;2.359728e-03;7.037360e-04;-6.963497e-02;
3200;2;1.869256e-03;5.845848e-04;-5.725758e-02;
3201;0;3.162205e-26;-1.048734e-26;4.937489e-25;
3201;1;-1.920291e-26;9.413504e-27;-5.420509e-25;
3201;2;4.373489e-26;-5.300225e-26;1.652863e-24;
3202;0;-1.248784e-44;-6.772739e-45;2.471721e-43;
3202;1;1.321018e-45;5.245736e-45;-7.054511e-44;
3202;2;2.256638e-44;1.559862e-44;-5.317592e-43;
3203;0;4.003862e-04;3.543315e-04;-9.298329e-03;
3203;1;-2.100893e-04;3.780347e-05;-1.444610e-02;
3203;2;-4.414786e-04;4.831947e-04;-7.437963e-03;
3204;0;1.238919e-03;1.958714e-03;-6.998696e-02;
3204;1;1.379749e-03;1.619448e-03;-7.506312e-02;
3204;2;6.795645e-04;1.376512e-03;-6.107666e-02;
3205;0;2.319341e-41;-2.809994e-41;6.747046e-40;
3205;1;1.780807e-41;-2.635935e-41;8.651047e-40;
3205;2;-3.544906e-41;1.045832e-40;-2.642231e-39;
3206;0;7.161084e-68;3.375462e-67;-1.110351e-65;
3206;1;4.573666e-67;-1.020025e-67;8.030886e-66;
3206;2;2.623682e-67;-3.167291e-67;1.312492e-65;
3207;0;9.345773e-35;-3.203057e-34;-4.111138e-33;
3207;1;7.906185e-35;-9.445503e-35;-2.267513e-33;
3207;2;-8.698242e-34;3.884887e-34;1.993559e-32;
3208;0;2.874250e-23;6.283215e-24;-4.596676e-22;
3208;1;-6.058108e-24;2.453119e-24;1.455333e-22;
3208;2;-9.725825e-24;6.589773e-24;8.999891e-23;
3209;0;1.641838e-04;-1.363935e-06;-5.537375e-03;
3209;1;-3.495123e-05;-4.045081e-07;1.807154e-03;
3209;2;-5.368796e-05;2.561493e-05;2.061086e-03;
3210;0;5.956995e-39;2.484140e-40;-5.141893e-38;
3210;1;-4.363479e-39;-1.299967e-39;5.251358e-38;
3210;2;-1.050572e-38;-6.875409e-40;1.069531e-37;
3211;0;2.798137e-15;-3.409740e-15;2.720461e-14;
3211;1;-4.174412e-15;5.184771e-15;-4.563518e-14;
3211;2;-8.436910e-16;1.414053e-15;-5.312916e-15;
3212;0;1.383618e-04;2.754822e-04;-6.780065e-03;
3212;1;7.284443e-05;1.024643e-04;-3.131132e-03;
3212;2;-1.058484e-04;-2.020127e-04;3.935590e-03;
3213;0;1.514560e-07;4.965380e-08;-3.083249e-06;
3213;1;-9.528973e-08;2.618053e-09;1.185038e-06;
3213;2;6.135782e-08;3.329134e-09;-1.439915e-06;
3214;0;1.649766e-39;1.386048e-37;-3.032074e-36;
3214;1;4.202324e-38;2.937895e-37;-5.688180e-36;
3214;2;-3.453142e-38;-1.627436e-37;2.806743e-36;
3215;0;-9.806731e-17;-2.487113e-15;6.765507e-14;
3215;1;-7.691439e-15;-9.170848e-16;1.958651e-13;
3215;2;-1.926320e-15;-8.408211e-16;-3.088126e-14;
3216;0;1.597719e-21;-4.138955e-21;-1.528845e-20;
3216;1;1.273147e-21;-2.671706e-21;-9.369769e-21;
3216;2;-6.416273e-22;2.945640e-21;1.002731e-20;
3217;0;-4.642113e-05;2.804768e-05;1.039008e-03;
3217;1;1.144654e-05;-1.519772e-05;-4.229191e-04;
3217;2;-1.947118e-05;7.645105e-06;3.677597e-04;
3218;0;5.271962e-09;-1.214169e-08;-2.777033e-07;
3218;1;4.076088e-08;-5.112685e-08;-1.710355e-06;
3218;2;-2.800897e-08;2.839682e-08;1.035235e-06;
3219;0;-2.212653e-27;-3.436453e-27;-5.527622e-26;
3219;1;9.633134e-27;8.163013e-27;2.223844e-25;
3219;2;1.879008e-27;-8.759120e-29;3.202421e-26;
3220;0;-1.253635e-07;-2.602611e-07;-5.429525e-06;
3220;1;2.237112e-06;-7.103360e-09;-4.074210e-05;
3220;2;1.993020e-06;-2.226983e-07;-2.939229e-05;
3221;0;2.583449e-28;2.234261e-28;-4.201478e-27;
3221;1;-1.832579e-28;-3.975695e-28;6.276722e-27;
3221;2;1.383685e-28;-2.366388e-28;5.888722e-27;
3222;0;1.587956e-18;8.861514e-18;-1.744848e-16;
3222;1;-2.982030e-18;-3.157232e-18;1.402830e-16;
3222;2;6.781590e-18;-1.848372e-18;-1.906191e-16;
