Number of elem 14133 
3165;1;8.486334e-05;-3.535045e-05;1.020396e-02;
3165;2;5.187545e-05;-2.580024e-04;1.434597e-02;
3166;0;-6.072019e-04;-9.050782e-05;-1.789099e-02;
3166;1;-7.497102e-04;-6.551994e-05;-1.919312e-02;
3166;2;-6.833658e-04;1.057192e-05;-1.880798e-02;
3167;0;-2.789602e-04;3.096159e-04;2.170649e-03;
3167;1;-3.748907e-04;1.674487e-04;5.890286e-03;
3167;2;-2.519818e-04;1.612732e-04;3.717069e-03;
3168;0;-2.234103e-04;-1.502676e-03;4.403690e-02;
3168;1;2.591085e-03;-5.015150e-03;-8.283952e-03;
3168;2;3.535858e-03;-1.208972e-03;2.307848e-02;
3169;0;3.590484e-04;7.760808e-05;-9.436347e-03;
3169;1;-6.496316e-06;-1.903374e-04;4.149623e-03;
3169;2;3.275000e-04;-3.772347e-04;3.414286e-04;
3170;0;-2.760192e-04;2.893357e-04;-1.481891e-02;
3170;1;5.662112e-05;3.041468e-04;-1.013349e-02;
3170;2;1.274589e-04;1.841954e-04;-5.073343e-03;
3171;0;8.541286e-05;1.735243e-04;5.675535e-03;
3171;1;7.673505e-05;9.706257e-05;7.885820e-03;
3171;2;4.734808e-05;2.186483e-04;4.799223e-03;
3172;0;2.651013e-05;-7.749619e-05;-2.577308e-03;
3172;1;5.446383e-05;-1.422183e-04;-8.461154e-04;
3172;2;3.875824e-05;-1.286406e-04;-1.351479e-03;
3173;0;-1.577927e-05;-1.643058e-04;2.540439e-03;
3173;1;1.842208e-05;-1.278548e-04;6.441768e-04;
3173;2;3.998789e-05;-2.052733e-04;8.898607e-04;
3174;0;-4.464916e-03;-1.629141e-04;1.534213e-02;
3174;1;-3.817867e-03;-8.625710e-04;3.279513e-03;
3174;2;-5.714254e-03;-1.475889e-03;7.057451e-03;
3175;0;1.499446e-04;-3.218235e-04;8.197854e-03;
3175;1;1.292436e-04;-3.574297e-04;9.406427e-03;
3175;2;1.119960e-04;-3.712932e-04;9.479522e-03;
3176;0;1.683578e-05;-1.536243e-04;-3.242880e-03;
3176;1;-8.800174e-06;-1.049618e-04;-4.487134e-03;
3176;2;2.407970e-05;-1.181067e-04;-5.572841e-03;
3177;0;5.455010e-05;5.751063e-05;-1.404423e-03;
3177;1;3.538692e-04;-8.098900e-05;-3.953861e-03;
3177;2;1.576946e-04;-1.597344e-05;-2.550760e-03;
3178;0;2.478894e-03;-2.169932e-03;2.333061e-03;
3178;1;-1.068836e-04;-2.849454e-04;3.522821e-03;
3178;2;-1.295847e-03;8.152513e-04;-5.706932e-03;
3179;0;-1.894690e-04;4.923085e-05;-4.650895e-03;
3179;1;-2.089327e-04;1.902568e-04;-4.788626e-03;
3179;2;-1.608262e-04;8.487327e-05;-5.186275e-03;
3180;0;6.253701e-05;-4.290939e-04;2.190048e-03;
3180;1;1.258012e-04;-4.613824e-04;1.588213e-03;
3180;2;4.091601e-05;-1.955984e-04;-6.238445e-04;
3181;0;-7.337939e-04;-5.523923e-04;1.087133e-02;
3181;1;-9.892316e-04;-1.120039e-03;1.261472e-02;
3181;2;-5.811187e-04;-1.456744e-03;7.055047e-04;
3182;0;-2.934736e-02;-5.996130e-03;-3.515370e-02;
3182;1;-2.646048e-02;4.716917e-03;1.928511e-02;
3182;2;-2.373633e-02;-1.170492e-02;-6.582888e-02;
3183;0;7.597969e-05;1.360558e-04;-2.017349e-04;
3183;1;1.475559e-04;-2.752897e-05;6.964979e-03;
3183;2;-7.383468e-06;4.963341e-05;4.051180e-03;
3184;0;-7.291097e-05;-3.154066e-04;5.327251e-03;
3184;1;3.950863e-05;1.350256e-04;3.072610e-03;
3184;2;-9.165000e-04;-1.219342e-04;1.391215e-03;
3185;0;-2.164606e-03;-4.706600e-03;-3.794339e-02;
3185;1;-3.009330e-03;-4.041821e-03;-3.206701e-02;
3185;2;-8.779066e-04;-2.236341e-03;-2.314544e-02;
3186;0;-4.484320e-04;-4.384428e-04;1.765309e-03;
3186;1;7.467711e-04;-1.132796e-03;8.032056e-03;
3186;2;-2.670504e-04;-8.354686e-04;5.315773e-03;
3187;0;8.010370e-03;-3.363032e-03;-4.267392e-02;
3187;1;-1.317910e-02;5.854012e-03;1.755700e-02;
3187;2;-1.278977e-02;4.262170e-03;2.725258e-02;
3188;0;6.836569e-06;-1.425861e-05;1.599049e-03;
3188;1;-4.836714e-06;-3.391277e-05;2.081455e-03;
3188;2;-2.716559e-05;-2.537790e-05;1.852510e-03;
3189;0;-1.516116e-04;6.523103e-05;-4.365244e-04;
3189;1;-8.409695e-05;1.316676e-04;7.564212e-04;
3189;2;2.202419e-06;1.227726e-04;-1.176990e-04;
3190;0;7.305565e-04;6.679907e-04;3.175788e-03;
3190;1;2.006556e-04;1.258056e-03;8.279703e-03;
3190;2;8.723417e-04;1.867434e-04;1.181010e-02;
3191;0;-3.824287e-05;2.400826e-04;-2.200421e-03;
3191;1;-2.481399e-04;4.438089e-04;-5.431538e-03;
3191;2;-1.850235e-04;4.108512e-04;-5.142042e-03;
3192;0;-1.491098e-04;6.015839e-05;-2.182483e-02;
3192;1;-2.121175e-04;7.839775e-05;-2.151294e-02;
3192;2;-2.325705e-04;-2.349537e-05;-2.043400e-02;
3193;0;1.409727e-04;1.289856e-04;-7.099569e-04;
3193;1;1.345502e-05;1.218801e-04;-3.264287e-03;
3193;2;6.006476e-05;2.378386e-04;-9.222533e-03;
3194;0;5.049784e-05;-8.426182e-06;-3.659933e-03;
3194;1;1.122876e-04;-5.290833e-05;-3.570189e-03;
3194;2;7.055566e-04;-8.598580e-05;-1.160402e-02;
3195;0;3.537154e-03;1.753990e-03;2.642463e-02;
3195;1;2.656616e-03;1.954872e-03;-7.546126e-03;
3195;2;1.521168e-03;2.979785e-03;1.187612e-02;
3196;0;-2.870939e-05;4.612745e-04;-6.065601e-03;
3196;1;-3.542432e-05;5.166479e-04;-7.112950e-03;
3196;2;-5.574383e-05;5.548394e-04;-6.955302e-03;
3197;0;6.885902e-05;7.715077e-05;-1.330373e-03;
3197;1;3.474397e-05;8.198479e-05;-1.478433e-03;
3197;2;2.373969e-06;9.533014e-05;-1.496805e-04;
3198;0;5.246300e-05;-9.280757e-06;8.074632e-03;
3198;1;-4.257658e-05;-8.977552e-06;8.307130e-03;
3198;2;2.721681e-04;1.204618e-04;7.737913e-03;
3199;0;6.477446e-07;-9.697335e-04;-1.369072e-03;
3199;1;1.638113e-04;-1.305266e-03;-5.743545e-03;
3199;2;-4.121107e-05;-9.542941e-04;-7.028766e-03;
3200;0;5.579989e-05;1.924204e-04;1.059711e-02;
3200;1;1.444246e-04;2.252705e-04;5.950145e-03;
3200;2;7.537504e-05;2.669259e-04;1.025088e-02;
3201;0;-3.605482e-04;2.604294e-04;1.563757e-03;
3201;1;-2.078134e-04;2.368521e-04;2.825643e-03;
3201;2;-3.581986e-04;5.022418e-04;-9.423397e-04;
3202;0;-3.788238e-04;2.100358e-04;5.105081e-03;
3202;1;-5.487567e-04;2.694153e-04;4.148858e-03;
3202;2;-2.980688e-04;1.631987e-04;3.979006e-03;
3203;0;-6.235856e-04;4.163330e-04;2.715535e-02;
3203;1;-4.031533e-04;5.127853e-04;2.478463e-02;
3203;2;-4.979492e-04;5.960176e-04;2.643177e-02;
3204;0;-2.352624e-04;-4.889627e-04;-1.103058e-02;
3204;1;-4.041998e-04;-3.469453e-04;-1.245900e-02;
3204;2;-1.735981e-04;-3.364162e-04;-1.038456e-02;
3205;0;1.010578e-05;-3.690333e-05;6.561335e-03;
3205;1;-3.391636e-04;2.369207e-06;3.346907e-03;
3205;2;-2.421490e-04;-1.721799e-04;7.494372e-03;
3206;0;-1.826553e-08;2.456766e-08;1.722974e-07;
3206;1;-1.707439e-08;4.088925e-08;9.117029e-07;
3206;2;-8.124331e-09;-1.336773e-07;-2.991190e-06;
3207;0;-3.320716e-04;2.758118e-04;-3.575657e-03;
3207;1;-2.971523e-04;2.793748e-04;-6.500924e-03;
3207;2;-3.043414e-04;2.445113e-04;-1.991111e-03;
3208;0;1.855039e-04;4.586693e-04;5.240596e-03;
3208;1;-1.294637e-04;1.685886e-04;6.548491e-03;
3208;2;-2.148032e-04;2.916161e-04;8.006068e-03;
3209;0;-1.360169e-04;-2.257215e-04;3.520814e-03;
3209;1;-1.838316e-04;-4.264690e-04;9.629866e-03;
3209;2;-2.195419e-04;-2.823735e-04;7.207876e-03;
3210;0;-5.180699e-05;1.872795e-04;-4.386990e-04;
3210;1;-1.393922e-04;-1.103421e-04;-7.187838e-04;
3210;2;-7.814852e-06;5.672911e-04;-2.496040e-03;
3211;0;-7.313152e-04;-5.826722e-05;-2.534715e-03;
3211;1;-3.732259e-04;-5.281053e-04;2.331314e-03;
3211;2;9.912090e-06;-1.113254e-04;-9.975462e-03;
3212;0;-2.676597e-04;-2.811835e-04;1.618853e-02;
3212;1;-1.644747e-04;-3.812019e-04;1.619833e-02;
3212;2;-1.105859e-04;-1.350850e-04;9.934546e-03;
3213;0;1.967471e-05;4.783025e-05;-1.272938e-03;
3213;1;1.956017e-04;2.587957e-04;-9.083793e-03;
3213;2;-8.966538e-05;-4.016822e-05;3.300560e-03;
3214;0;2.435193e-04;3.115149e-04;-4.580368e-03;
3214;1;4.467694e-05;3.361741e-04;-1.125473e-02;
3214;2;1.674498e-04;3.745573e-04;-1.062686e-02;
3215;0;-1.937048e-04;1.576101e-05;7.601782e-03;
3215;1;-2.923927e-04;1.057323e-04;1.344207e-03;
3215;2;-1.515886e-04;7.992978e-05;5.408620e-03;
3216;0;2.309793e-03;-5.914224e-03;9.104784e-03;
3216;1;3.418670e-03;-1.998701e-03;1.863439e-02;
3216;2;1.770111e-03;1.412028e-03;8.633864e-02;
3217;0;1.963158e-04;1.483935e-04;-4.064810e-03;
3217;1;3.083382e-04;9.689348e-05;-3.913394e-03;
3217;2;3.043474e-04;1.303895e-04;-3.290505e-03;
3218;0;2.123780e-05;-9.219522e-06;-5.818082e-03;
3218;1;-2.525560e-05;7.630059e-05;-1.178297e-02;
3218;2;-3.431146e-05;2.205638e-04;-7.725613e-03;
3219;0;-4.600910e-05;-1.691350e-04;-5.017613e-03;
3219;1;-3.160751e-05;-1.298732e-04;-5.135615e-03;
3219;2;3.282974e-06;-1.391916e-04;-5.013044e-03;
3220;0;2.852936e-07;-1.286048e-04;4.205003e-03;
3220;1;-1.622654e-04;-1.509773e-04;6.009374e-03;
3220;2;-1.667225e-04;-2.236637e-04;4.209863e-03;
3221;0;9.583090e-05;4.132623e-06;-4.309865e-03;
3221;1;9.764123e-05;1.446341e-04;3.862837e-03;
3221;2;-9.179827e-05;6.378403e-05;4.884403e-04;
3222;0;7.601282e-05;-1.361832e-04;1.104705e-02;
3222;1;3.234709e-05;-1.224674e-04;1.125966e-02;
3222;2;-2.609895e-05;-1.420743e-04;1.180136e-02;
3223;0;8.654671e-05;-1.777527e-04;1.913234e-03;
3223;1;1.063892e-04;-3.095208e-04;3.610924e-03;
3223;2;1.249799e-05;-2.906280e-04;3.144605e-03;
3224;0;3.722861e-05;-8.901613e-05;-2.164231e-03;
3224;1;2.405246e-05;-9.623660e-05;-3.913353e-03;
3224;2;2.108476e-05;-1.604570e-05;-5.632710e-03;
3225;0;2.100264e-04;8.399631e-05;-6.286330e-03;
3225;1;1.492539e-04;-4.767510e-05;-1.497564e-03;
3225;2;1.822007e-04;-2.381119e-05;-4.445757e-03;
3226;0;2.815500e-04;-1.725743e-04;4.060051e-03;
3226;1;4.271345e-04;2.369802e-05;-1.065254e-03;
3226;2;3.919515e-04;9.793019e-05;-6.644258e-04;
3227;0;-2.144842e-04;-2.519008e-04;1.177521e-02;
3227;1;-3.951335e-04;-1.586239e-04;9.191035e-03;
3227;2;-4.155282e-04;-3.773621e-04;1.523726e-02;
3228;0;-2.480208e-04;-1.435150e-05;-9.007671e-03;
3228;1;-2.368184e-04;-1.164507e-04;-8.180279e-03;
3228;2;-1.212796e-04;-1.002318e-04;-5.140297e-03;
3229;0;-2.312091e-04;3.590182e-04;7.946070e-04;
3229;1;-1.086246e-04;1.728095e-04;-4.550322e-03;
3229;2;-2.142213e-04;3.058403e-04;7.093715e-04;
3230;0;1.137843e-03;-4.786428e-05;2.676580e-03;
3230;1;4.221446e-04;-2.279790e-04;4.279030e-03;
3230;2;4.317278e-04;1.361342e-04;1.539726e-03;
3231;0;4.193560e-04;-2.302497e-04;-2.596938e-03;
3231;1;2.750062e-04;-2.186813e-04;2.298009e-04;
3231;2;2.491119e-04;-7.525352e-05;-2.564552e-03;
3232;0;6.834587e-04;1.427815e-03;2.085293e-02;
3232;1;2.229733e-04;9.366661e-04;2.087593e-02;
3232;2;4.506759e-04;1.788004e-03;2.120343e-02;
3233;0;9.280527e-05;-1.820577e-04;1.898346e-03;
3233;1;2.506980e-04;-2.493480e-04;2.240567e-03;
3233;2;8.152879e-05;-3.215663e-04;3.668957e-03;
3234;0;-1.495548e-04;-3.575481e-04;1.313709e-03;
3234;1;-1.706131e-04;-2.196909e-04;1.188405e-03;
3234;2;7.912151e-05;-2.431535e-04;-5.759605e-04;
3235;0;7.066810e-04;-2.273072e-04;-1.372978e-03;
3235;1;5.564439e-04;-2.276168e-04;5.479238e-04;
3235;2;3.077907e-04;-8.299727e-06;6.956963e-04;
3236;0;-4.653869e-04;-6.028469e-05;6.765528e-03;
3236;1;-3.387587e-04;-4.030980e-04;1.749531e-02;
3236;2;-5.254024e-05;1.096925e-05;-1.774441e-03;
3237;0;6.392460e-05;-1.685833e-04;1.504504e-02;
3237;1;1.713121e-04;-7.409597e-05;1.030787e-02;
3237;2;2.113983e-04;-6.193292e-05;8.422146e-03;
3238;0;-1.607410e-04;-8.943676e-05;2.212541e-03;
3238;1;-9.452533e-05;-9.338663e-05;8.580290e-04;
3238;2;-9.219955e-05;-1.351005e-04;1.903922e-04;
3239;0;-1.089889e-04;-1.022210e-04;5.849058e-03;
3239;1;-1.949593e-04;-2.056428e-04;6.314977e-03;
3239;2;-6.708979e-05;2.472303e-05;1.400082e-03;
3240;0;-5.598745e-03;-1.797922e-02;-1.275639e-01;
3240;1;-7.839331e-03;-7.608894e-03;-5.940400e-02;
3240;2;-7.436901e-05;-9.815772e-03;-6.087684e-02;
3241;0;-1.380756e-04;-8.389889e-05;-7.951986e-03;
3241;1;-1.585199e-04;-3.046022e-04;-8.742275e-03;
3241;2;-4.865548e-05;-3.118683e-04;-8.844071e-03;
3242;0;-5.499765e-04;5.350905e-04;5.405473e-04;
3242;1;-5.424373e-04;4.137683e-04;4.007808e-03;
3242;2;-5.984873e-04;4.873328e-04;2.486635e-03;
3243;0;-6.068141e-05;-2.090013e-05;-1.934745e-03;
3243;1;2.197705e-04;-1.655434e-04;3.831408e-03;
3243;2;-1.321264e-04;-1.272438e-04;-1.885381e-03;
3244;0;8.808354e-05;-3.318283e-04;2.624985e-03;
3244;1;1.953816e-04;-3.441048e-04;6.525309e-03;
3244;2;2.268974e-04;-3.730649e-04;1.245240e-02;
3245;0;-4.882877e-04;8.613171e-04;6.334736e-03;
3245;1;-6.928392e-04;9.590391e-04;3.353985e-03;
3245;2;-7.042477e-04;1.119750e-03;4.341779e-03;
3246;0;-3.134221e-04;9.035001e-04;-3.978761e-03;
3246;1;-7.186817e-05;7.675632e-04;-2.400064e-03;
3246;2;-2.060702e-04;6.332390e-04;-1.194813e-02;
3247;0;9.994521e-05;-1.820838e-04;2.255340e-04;
3247;1;9.754753e-05;-1.046818e-04;3.172053e-03;
3247;2;6.260687e-05;-2.094118e-04;2.046846e-05;
3248;0;-1.319765e-04;-2.585889e-04;1.861045e-03;
3248;1;-6.916379e-05;-2.943754e-04;2.519413e-03;
3248;2;-8.205469e-05;-2.965056e-04;2.092586e-03;
3249;0;-4.764459e-04;-1.859299e-04;5.021344e-04;
3249;1;-2.908141e-04;-3.730685e-04;8.150983e-03;
3249;2;-7.175105e-04;-4.953632e-04;6.966391e-03;
3250;0;5.317803e-05;5.935360e-05;1.378617e-03;
3250;1;1.013927e-04;9.405284e-05;1.267722e-03;
3250;2;9.711803e-05;7.314993e-05;2.849007e-03;
3251;0;1.273137e-04;7.217217e-05;3.017458e-04;
3251;1;1.049942e-04;-7.768110e-06;-1.147080e-04;
3251;2;1.660478e-04;8.171732e-05;2.280305e-03;
3252;0;-3.551491e-05;6.379414e-05;-5.689985e-03;
3252;1;-8.533145e-05;9.598730e-06;-6.163858e-03;
3252;2;-5.738346e-05;4.890276e-05;-6.026010e-03;
3253;0;4.016098e-05;7.022079e-05;3.940406e-03;
3253;1;3.434363e-05;7.541748e-05;3.971419e-03;
3253;2;-6.823562e-07;6.578232e-05;3.624434e-03;
3254;0;2.782270e-04;-1.940661e-04;-1.775447e-03;
3254;1;3.288367e-04;-2.445052e-04;-2.185929e-03;
3254;2;-1.915899e-04;-3.516260e-04;-2.589084e-03;
3255;0;2.420599e-04;-2.032057e-05;3.161020e-03;
3255;1;2.190441e-04;-2.468329e-05;4.289152e-03;
3255;2;2.952328e-04;1.086176e-05;2.342679e-03;
3256;0;1.777845e-04;2.165549e-04;-1.005190e-02;
3256;1;2.811470e-04;1.249062e-04;-5.621847e-03;
3256;2;2.050452e-04;1.120135e-04;-6.399473e-03;
3257;0;-6.656950e-04;2.717452e-04;-6.913280e-03;
3257;1;-6.084605e-04;3.273779e-04;-7.535080e-03;
3257;2;-9.771419e-04;4.104569e-05;-8.120239e-03;
3258;0;-8.887371e-05;2.299362e-05;-1.923176e-03;
3258;1;-1.210087e-04;-5.649796e-05;3.752122e-03;
3258;2;-1.389360e-04;-2.923072e-05;-1.752058e-04;
3259;0;1.777696e-03;-1.134405e-03;5.245107e-03;
3259;1;1.991551e-03;-5.007318e-04;8.361590e-03;
3259;2;-1.199581e-03;9.809693e-04;2.031590e-02;
3260;0;1.211124e-04;1.304354e-04;-2.301477e-03;
3260;1;8.417745e-05;6.321420e-05;6.180386e-04;
3260;2;5.636068e-05;1.177223e-04;-3.182117e-03;
3261;0;1.799510e-04;-4.087430e-04;5.979300e-03;
3261;1;2.446293e-04;-2.417296e-04;8.133823e-03;
3261;2;2.981285e-04;-4.791132e-04;3.854822e-03;
3262;0;-1.308802e-04;-5.307451e-05;-6.656092e-03;
3262;1;-5.523050e-05;-1.154121e-05;-6.798879e-03;
3262;2;-8.978953e-05;3.994474e-06;-6.530170e-03;
3263;0;5.165129e-04;7.056291e-04;3.560670e-03;
3263;1;4.069461e-05;-3.288571e-04;7.690737e-03;
3263;2;4.120650e-04;5.576398e-04;9.916729e-04;
3264;0;-2.130196e-04;-3.809065e-04;1.551082e-02;
3264;1;-2.579987e-04;-1.617687e-04;3.467812e-03;
3264;2;-2.646050e-04;-2.858231e-04;4.339711e-03;
3265;0;6.406286e-04;-8.566736e-04;-1.199628e-02;
3265;1;1.049186e-04;-7.957569e-04;-9.403359e-03;
3265;2;4.527625e-04;7.259267e-05;-1.299335e-02;
3266;0;-7.984090e-05;-9.798238e-05;7.343252e-04;
3266;1;-2.909983e-04;-1.185502e-04;6.466777e-03;
3266;2;3.542020e-04;-2.208417e-05;-4.589907e-03;
3267;0;5.895038e-05;1.061230e-04;-1.809008e-03;
3267;1;2.712528e-04;2.872330e-04;-7.305902e-03;
3267;2;3.224063e-04;5.938931e-05;-2.157829e-03;
3268;0;-7.033314e-05;3.597933e-05;-1.780505e-03;
3268;1;1.204159e-04;-1.332041e-05;-1.351479e-03;
3268;2;9.587480e-05;5.228093e-05;-2.829762e-03;
3269;0;3.700879e-04;-3.163842e-04;-2.059023e-03;
3269;1;4.571329e-04;-4.397657e-04;-1.180290e-03;
3269;2;4.763266e-04;-7.288284e-04;-5.471293e-03;
3270;0;-6.793576e-05;-1.797770e-04;6.898930e-03;
3270;1;-4.343887e-05;-1.518544e-04;5.610201e-03;
3270;2;-7.911330e-05;-2.635314e-04;8.439514e-03;
3271;0;-9.714511e-04;-2.526446e-04;-1.580411e-04;
3271;1;-7.182848e-04;-1.431111e-03;3.973362e-03;
3271;2;-7.335302e-04;-4.588833e-04;1.793781e-02;
3272;0;-1.561907e-04;4.292765e-04;1.671578e-03;
3272;1;-7.473117e-05;4.233915e-04;2.139472e-03;
3272;2;-1.055702e-04;4.036722e-04;1.535962e-03;
3273;0;-2.078187e-04;2.641749e-04;-4.132477e-03;
3273;1;-3.168226e-04;2.648705e-04;-4.965068e-03;
3273;2;-2.849790e-04;2.038248e-04;-4.098441e-03;
3274;0;1.759888e-04;-4.909801e-04;-6.133313e-03;
3274;1;2.972302e-04;-5.818421e-04;-5.883655e-03;
3274;2;3.538300e-04;-7.164317e-04;-6.860381e-03;
3275;0;8.104658e-05;-5.302245e-04;-9.793425e-03;
3275;1;4.072037e-04;-8.459266e-04;-1.019232e-02;
3275;2;3.198449e-04;-8.158210e-04;-1.224490e-02;
3276;0;-1.466458e-04;-5.207433e-05;4.481898e-03;
3276;1;-1.167304e-04;-6.486075e-05;5.050381e-03;
3276;2;8.898714e-05;-2.042518e-04;3.532777e-03;
3277;0;3.453401e-05;2.032830e-05;-3.201693e-03;
3277;1;1.118261e-04;-1.609785e-06;6.179714e-05;
3277;2;6.784011e-05;-4.150647e-05;-1.751946e-03;
3278;0;-6.113939e-06;2.694763e-04;5.730092e-03;
3278;1;-1.699055e-05;3.307043e-04;8.816758e-03;
3278;2;6.751275e-05;3.123715e-04;7.974832e-03;
3279;0;4.566127e-04;-6.361824e-05;1.292270e-02;
3279;1;7.292825e-04;-1.379381e-04;1.895935e-02;
3279;2;4.637796e-04;-2.479046e-04;1.571183e-02;
3280;0;-4.975872e-05;9.105725e-04;2.207666e-02;
3280;1;1.018417e-04;1.019848e-03;2.164684e-02;
3280;2;3.682705e-05;8.286600e-04;2.150527e-02;
3281;0;7.656920e-05;-2.060566e-04;-1.452559e-04;
3281;1;6.812726e-05;-2.352178e-04;-4.538530e-04;
3281;2;1.516085e-04;-2.031879e-04;-1.771007e-03;
3282;0;2.459684e-04;7.690952e-05;-3.311376e-04;
3282;1;5.000964e-05;1.852963e-04;1.068210e-02;
3282;2;1.942401e-05;1.503345e-05;9.784560e-03;
3283;0;3.883002e-05;8.866225e-05;5.379612e-04;
3283;1;4.566068e-05;5.698127e-05;1.995574e-03;
3283;2;3.033602e-05;1.016510e-04;-6.745203e-04;
3284;0;1.836387e-04;2.959319e-04;-4.848689e-03;
3284;1;2.675242e-04;-9.249395e-05;-3.703715e-04;
3284;2;1.116494e-04;1.065560e-04;-4.958231e-03;
3285;0;-7.959677e-04;8.857282e-04;-7.321514e-03;
3285;1;-7.451826e-04;7.033959e-04;-1.224528e-02;
3285;2;-7.764693e-04;9.021921e-04;-1.665126e-02;
3286;0;1.182465e-05;1.954595e-04;1.161251e-02;
3286;1;-1.330860e-04;2.254387e-04;1.803264e-02;
3286;2;-1.784714e-04;9.491860e-05;1.800494e-02;
3287;0;1.072811e-03;-5.960891e-04;2.370532e-02;
3287;1;8.603513e-04;-3.610831e-04;1.400132e-02;
3287;2;1.092196e-03;1.295932e-05;1.510400e-02;
3288;0;1.445538e-08;-5.809524e-08;-1.528684e-06;
3288;1;-2.849754e-08;-2.216139e-07;-4.550985e-06;
3288;2;2.561490e-08;5.300626e-08;1.329056e-06;
3289;0;-1.183588e-03;1.700164e-05;-1.024259e-03;
3289;1;-2.173012e-05;-4.198437e-04;3.212279e-03;
3289;2;-2.215158e-03;2.854038e-04;-4.904426e-03;
3290;0;3.260944e-04;9.194594e-03;-1.746752e-02;
3290;1;-1.584396e-02;1.079861e-03;1.212560e-04;
3290;2;-2.695271e-03;1.794920e-02;5.170813e-03;
3291;0;-4.295595e-04;-1.722034e-04;1.127039e-02;
3291;1;-1.962257e-04;-6.069418e-06;6.934562e-03;
3291;2;-3.746831e-04;-2.140672e-04;1.193987e-02;
3292;0;4.305384e-04;-6.135974e-05;1.171564e-02;
3292;1;3.803478e-04;-5.807043e-06;6.287073e-03;
3292;2;4.512061e-04;6.326214e-05;7.790626e-03;
3293;0;-2.151459e-04;-4.970143e-05;-6.645649e-03;
3293;1;9.343876e-05;2.020520e-04;-8.160132e-03;
3293;2;-1.358303e-04;1.597848e-04;-8.678860e-03;
3294;0;8.493670e-05;-2.037627e-04;6.467456e-03;
3294;1;2.171601e-04;-3.266256e-06;2.395939e-03;
3294;2;8.653671e-05;-1.929626e-05;1.213531e-03;
3295;0;-2.840814e-03;-7.288320e-04;3.958737e-03;
3295;1;-1.757125e-03;-9.291893e-04;3.743805e-03;
3295;2;-2.649192e-03;5.399472e-04;5.880672e-03;
3296;0;3.290858e-04;8.177590e-05;-2.591879e-03;
3296;1;2.982267e-04;7.424634e-05;-9.685614e-04;
3296;2;2.662202e-04;7.213055e-05;-3.268115e-04;
3297;0;1.478483e-04;-1.488904e-04;1.847797e-03;
3297;1;-1.581894e-04;-6.579412e-05;-1.443400e-03;
3297;2;6.227512e-06;-2.099929e-04;5.022015e-04;
3298;0;-5.676810e-04;6.411880e-05;-1.488950e-02;
3298;1;-4.086311e-04;4.009139e-05;-1.298735e-02;
3298;2;-3.225701e-04;-1.760046e-05;-1.377391e-02;
3299;0;-2.105798e-04;1.251448e-04;-7.600954e-03;
3299;1;-1.068939e-04;2.688312e-04;-9.517707e-03;
3299;2;-1.145073e-04;1.414037e-04;-7.480496e-03;
3300;0;-3.822317e-04;3.243151e-04;-6.315720e-03;
3300;1;-5.076971e-04;3.071446e-04;-6.940081e-03;
3300;2;-4.533776e-04;2.811812e-04;-6.030792e-03;
3301;0;-5.393058e-04;3.322952e-05;-2.866460e-03;
3301;1;-3.654910e-04;1.912788e-05;-4.660185e-03;
3301;2;-4.987900e-04;-7.687327e-05;-7.952309e-04;
3302;0;-5.821974e-04;9.064646e-04;4.763702e-03;
3302;1;-5.954685e-04;7.057828e-04;1.182745e-03;
3302;2;-6.495042e-04;9.476729e-04;3.333863e-03;
3303;0;1.838527e-04;-6.582020e-06;-6.722765e-03;
3303;1;-5.107249e-05;4.987704e-04;-1.698938e-02;
3303;2;-8.869863e-05;5.767378e-06;-4.497048e-03;
3304;0;-1.753440e-04;2.065261e-05;-1.003264e-02;
3304;1;-2.483637e-04;4.039706e-05;-1.033151e-02;
3304;2;-2.324195e-04;8.263429e-05;-1.277187e-02;
3305;0;1.812174e-04;-1.639171e-04;-6.434230e-03;
3305;1;3.951521e-04;-1.006104e-04;-6.842384e-03;
3305;2;3.516866e-04;-1.995192e-04;-7.104110e-03;
3306;0;2.460697e-04;-1.296112e-04;-1.876919e-03;
3306;1;3.708324e-04;-1.186601e-04;-4.016169e-03;
3306;2;3.713602e-04;-2.246922e-04;1.543769e-03;
3307;0;-4.758727e-04;-3.913354e-03;-3.311762e-02;
3307;1;1.033485e-03;-3.558958e-03;-3.593832e-02;
3307;2;-1.266915e-03;-8.708808e-03;-5.941895e-02;
3308;0;2.640544e-04;-2.277707e-04;-5.184642e-03;
3308;1;6.500822e-05;-2.037950e-04;6.145137e-05;
3308;2;1.202941e-04;-2.847598e-04;-2.454993e-03;
3309;0;8.645550e-05;4.404463e-07;-1.929600e-03;
3309;1;9.150295e-05;1.383600e-04;-1.229979e-03;
3309;2;8.896688e-05;1.293816e-04;-8.336165e-04;
3310;0;-3.975817e-04;-6.803994e-04;9.713919e-03;
3310;1;-3.126546e-03;9.624453e-04;3.684742e-03;
3310;2;-2.926514e-04;2.233094e-04;1.897015e-03;
3311;0;-2.182099e-04;-2.206301e-04;-2.374369e-03;
3311;1;-1.347952e-04;-2.035640e-04;-1.454302e-03;
3311;2;-7.418517e-05;-1.079116e-05;1.526046e-04;
3312;0;5.499289e-04;-9.031099e-05;1.395208e-02;
3312;1;5.938334e-04;2.975863e-04;1.963949e-02;
3312;2;6.380227e-04;-1.035499e-04;1.920336e-02;
