Number of elem 14133 
4498;0;3.754734e-04;-1.486843e-04;-4.736865e-04;
4498;1;4.189993e-04;-5.237861e-04;-1.305142e-04;
4498;2;6.364318e-04;-3.504451e-04;-5.652721e-04;
4499;0;-9.171240e-05;-2.291021e-03;-1.640215e-02;
4499;1;1.675031e-04;-1.341188e-03;-1.289234e-02;
4499;2;8.932059e-04;-1.659374e-03;-1.238238e-02;
4500;0;-1.273059e-04;2.478205e-04;4.294467e-04;
4500;1;2.748228e-05;6.530177e-05;1.265035e-04;
4500;2;7.588958e-06;9.573885e-05;2.446253e-03;
4501;0;-2.694035e-04;5.238373e-04;-5.316783e-03;
4501;1;-6.841032e-04;2.630592e-04;-1.151069e-02;
4501;2;3.907658e-05;2.893792e-04;1.308021e-03;
4502;0;8.556355e-04;-1.391885e-04;-4.248432e-03;
4502;1;3.679149e-04;-4.407851e-04;-1.491986e-03;
4502;2;-9.428059e-05;-5.688047e-05;-4.355644e-03;
4503;0;1.182243e-03;-1.781211e-04;-8.405039e-03;
4503;1;7.073911e-04;-4.185777e-07;-2.791578e-03;
4503;2;7.109659e-04;-3.746525e-04;1.958893e-03;
4504;0;2.388287e-04;-1.724923e-04;-5.494515e-03;
4504;1;3.614909e-04;-3.080569e-04;-1.515916e-03;
4504;2;2.221985e-04;-1.664386e-04;-1.078691e-03;
4505;0;-1.344395e-03;1.797473e-03;-9.798462e-03;
4505;1;-4.709217e-03;1.626119e-03;-3.039430e-03;
4505;2;-3.174463e-03;3.889597e-03;-1.196962e-02;
4506;0;-5.293204e-04;-6.607803e-04;-2.926934e-03;
4506;1;-1.587927e-04;-5.294891e-04;2.007002e-03;
4506;2;-1.352363e-04;-1.462008e-03;4.788616e-03;
4507;0;-8.672805e-05;2.515461e-04;-4.256801e-03;
4507;1;-9.135486e-05;2.261690e-04;-2.766899e-03;
4507;2;-4.536481e-05;6.109970e-05;-3.018368e-03;
4508;0;-1.766430e-07;3.258229e-07;-3.444050e-06;
4508;1;1.572682e-07;-1.511165e-07;3.993097e-06;
4508;2;-1.574833e-07;4.089696e-08;-1.879592e-06;
4509;0;-4.397356e-04;1.432901e-04;2.413382e-03;
4509;1;-4.434088e-04;1.557187e-04;2.080646e-03;
4509;2;-4.087527e-04;2.275305e-04;2.564796e-03;
4510;0;-7.953630e-04;2.251509e-04;-1.546945e-02;
4510;1;-7.646050e-04;2.819210e-05;-1.118009e-02;
4510;2;-9.944042e-04;2.073282e-04;-1.550653e-02;
4511;0;-3.395565e-03;-1.436546e-03;-1.723211e-02;
4511;1;-9.820004e-04;1.602036e-03;4.668611e-03;
4511;2;1.616620e-03;-2.062957e-04;-2.937475e-03;
4512;0;1.562079e-04;-2.950607e-04;6.270801e-03;
4512;1;1.497825e-04;-2.984548e-04;5.231916e-03;
4512;2;4.263235e-05;-3.682035e-04;4.752737e-03;
4513;0;2.897451e-04;-3.235099e-04;1.176688e-02;
4513;1;3.734455e-04;-3.698600e-04;1.321566e-02;
4513;2;3.997004e-04;-3.136922e-04;1.285158e-02;
4514;0;-1.579953e-04;2.300547e-05;-1.161783e-02;
4514;1;-1.671590e-04;-5.227486e-06;-1.191279e-02;
4514;2;-8.166463e-05;-4.866562e-05;-1.106998e-02;
4515;0;1.769095e-03;1.166910e-03;1.234494e-02;
4515;1;2.701912e-03;1.151053e-03;7.877786e-03;
4515;2;1.849730e-03;7.674018e-04;6.264023e-03;
4516;0;1.981132e-03;1.607308e-03;2.300179e-02;
4516;1;1.400206e-03;1.186934e-03;1.505190e-02;
4516;2;1.260199e-03;1.328498e-03;2.228830e-02;
4517;0;4.036585e-03;2.344865e-03;1.704165e-02;
4517;1;6.066788e-03;1.932296e-03;7.408376e-03;
4517;2;2.323404e-03;1.323827e-03;4.771724e-03;
4518;0;-1.237426e-04;1.724513e-04;-4.701496e-04;
4518;1;7.226936e-05;1.453607e-04;4.517334e-03;
4518;2;-1.546859e-04;2.098366e-04;-6.991836e-03;
4519;0;-1.183101e-04;-3.692677e-04;5.314037e-03;
4519;1;4.149977e-05;-2.696966e-04;5.452198e-03;
4519;2;-6.289349e-04;-8.866366e-04;2.707032e-03;
4520;0;1.247604e-04;-5.163939e-04;-7.749441e-03;
4520;1;2.881047e-04;-3.724382e-04;-4.424391e-03;
4520;2;3.483633e-04;-4.999652e-04;-8.069858e-03;
4521;0;-2.004964e-04;2.285833e-04;4.151448e-03;
4521;1;-6.758214e-05;1.230059e-04;2.758490e-03;
4521;2;-2.224229e-04;1.276652e-04;-1.700579e-03;
4522;0;-8.659867e-05;-1.493237e-04;3.775322e-03;
4522;1;-9.360680e-06;-4.171523e-04;1.034127e-02;
4522;2;-1.696319e-04;-2.379931e-04;6.418496e-03;
4523;0;4.833978e-05;-1.630835e-04;7.476581e-03;
4523;1;2.557842e-04;-2.140273e-04;4.300128e-03;
4523;2;-4.772626e-05;-1.882879e-04;7.154859e-03;
4524;0;4.992642e-05;-1.209168e-04;-2.063543e-03;
4524;1;8.932977e-05;-6.467156e-05;8.726722e-04;
4524;2;9.479618e-05;-1.512061e-04;-5.521807e-04;
4525;0;-8.472229e-04;2.690979e-04;-4.324842e-03;
4525;1;-6.475132e-04;-1.872827e-05;-2.485540e-03;
4525;2;-9.951291e-04;-2.449399e-04;-6.039528e-03;
4526;0;-1.886866e-04;3.315492e-04;-5.906862e-03;
4526;1;-9.980617e-05;2.110568e-04;-5.746598e-03;
4526;2;-2.342507e-04;2.311172e-04;-5.941368e-03;
4527;0;-3.445079e-05;3.361358e-04;-4.277962e-03;
4527;1;-1.540400e-05;2.035798e-04;-6.594942e-03;
4527;2;8.580630e-05;1.622342e-04;-5.971265e-03;
4528;0;1.983849e-06;7.868305e-07;4.629416e-07;
4528;1;1.198601e-05;-6.258942e-06;-2.580942e-04;
4528;2;8.916212e-06;-3.998779e-06;-1.872149e-04;
4529;0;4.334439e-04;-3.841819e-04;-9.070343e-03;
4529;1;3.758591e-04;-5.686063e-04;-9.685578e-03;
4529;2;2.617182e-04;-3.591816e-04;-1.019590e-02;
4530;0;-2.883567e-05;5.819517e-06;2.740916e-04;
4530;1;-2.493934e-05;7.876742e-06;5.582212e-04;
4530;2;1.030025e-05;-1.744110e-05;-4.139421e-04;
4531;0;-2.509776e-04;1.818139e-04;-2.583279e-03;
4531;1;-3.446851e-04;3.340751e-04;-4.585022e-04;
4531;2;-1.068963e-04;2.066216e-04;-3.311576e-03;
4532;0;1.270840e-04;-1.782165e-04;-1.591807e-02;
4532;1;1.724083e-04;-2.821026e-04;-1.705794e-02;
4532;2;1.969975e-04;-1.870359e-04;-1.588746e-02;
4533;0;6.526390e-05;1.242137e-04;2.624943e-03;
4533;1;-1.345713e-05;-9.627434e-06;5.234546e-03;
4533;2;8.648823e-06;9.045247e-05;3.313894e-03;
4534;0;-4.718916e-04;1.052726e-04;1.995028e-03;
4534;1;-4.469103e-04;1.268947e-04;1.103651e-03;
4534;2;-4.273666e-04;1.151985e-04;4.212461e-04;
4535;0;1.131470e-07;5.159253e-09;-6.177582e-06;
4535;1;-3.850827e-07;2.493563e-07;1.467976e-05;
4535;2;1.740168e-07;7.883907e-08;-6.483202e-06;
4536;0;-4.668606e-04;-1.488006e-04;-1.369365e-02;
4536;1;-3.000971e-04;4.738387e-05;-1.665284e-02;
4536;2;-3.691414e-04;4.298118e-05;-1.507589e-02;
4537;0;-7.306197e-05;7.301535e-05;5.248834e-03;
4537;1;-4.469888e-05;2.291523e-04;6.085053e-03;
4537;2;3.735136e-05;6.550741e-05;7.482301e-03;
4538;0;1.813055e-03;-1.010014e-03;-6.488310e-03;
4538;1;1.360454e-03;-7.908471e-04;-7.767755e-03;
4538;2;1.894170e-03;-7.665333e-04;-5.433960e-03;
4539;0;4.636603e-04;-2.801362e-04;1.272214e-02;
4539;1;3.861584e-04;-3.225256e-04;1.275565e-02;
4539;2;5.228753e-04;-3.519068e-04;1.382522e-02;
4540;0;-4.910840e-04;-6.450702e-04;-8.749076e-05;
4540;1;9.741707e-04;4.296371e-04;4.684455e-03;
4540;2;2.339471e-03;8.267129e-04;2.122025e-03;
4541;0;-6.274963e-05;8.621604e-05;3.293433e-04;
4541;1;-2.475604e-04;1.665103e-04;-3.162969e-03;
4541;2;-1.023556e-04;8.579013e-05;-4.241587e-04;
4542;0;1.576031e-04;1.986867e-04;-3.993323e-03;
4542;1;9.702048e-06;5.531840e-04;-4.935624e-03;
4542;2;2.021639e-05;2.487692e-04;-3.736223e-03;
4543;0;-2.779012e-04;1.961615e-04;-1.962640e-03;
4543;1;-2.683399e-04;1.698725e-04;2.962832e-03;
4543;2;-2.671219e-04;1.977609e-04;3.954153e-03;
4544;0;-1.011322e-02;1.763219e-02;-9.002415e-02;
4544;1;-2.883678e-03;1.691364e-02;-4.369309e-02;
4544;2;-1.368769e-02;1.871086e-02;-6.373321e-02;
4545;0;1.284633e-03;-3.179770e-04;1.566212e-03;
4545;1;-1.742431e-03;3.907436e-04;5.748129e-03;
4545;2;2.919969e-03;-4.605752e-04;-1.747244e-03;
4546;0;2.036198e-04;7.914110e-05;-2.589979e-03;
4546;1;1.288149e-04;2.550506e-04;-3.315192e-03;
4546;2;1.718239e-04;9.323595e-05;-2.722200e-03;
4547;0;1.933510e-05;1.403900e-04;7.783338e-03;
4547;1;-2.477683e-05;3.705482e-04;5.959580e-03;
4547;2;-5.709749e-05;2.264130e-04;3.520747e-03;
4548;0;2.676443e-04;-5.086103e-04;8.483960e-03;
4548;1;3.678723e-04;-3.481161e-04;1.798454e-03;
4548;2;4.796406e-04;-4.445399e-04;3.923053e-03;
4549;0;-5.633636e-04;-4.106220e-04;1.325896e-03;
4549;1;-6.479670e-04;-3.907934e-04;4.174415e-03;
4549;2;-6.263029e-04;-3.782130e-04;1.727203e-03;
4550;0;-3.094365e-04;1.437978e-04;-1.240067e-02;
4550;1;-6.606087e-04;-1.798361e-04;-1.654010e-02;
4550;2;-4.614927e-04;1.200592e-04;-1.338206e-02;
4551;0;1.231040e-04;-1.974897e-04;2.884148e-03;
4551;1;1.074510e-04;-1.676722e-04;1.628209e-03;
4551;2;1.179688e-04;-1.943646e-04;1.981632e-03;
4552;0;-2.669233e-04;9.126853e-05;-1.223138e-02;
4552;1;-3.740456e-04;6.974577e-05;-1.359751e-02;
4552;2;-7.267814e-04;-9.255916e-05;-1.674978e-02;
4553;0;7.775759e-05;3.472289e-05;1.650156e-03;
4553;1;5.518109e-04;-2.969124e-05;9.828670e-03;
4553;2;4.981715e-04;1.006298e-04;2.815011e-03;
4554;0;-7.005437e-04;1.000845e-03;5.846954e-02;
4554;1;-3.607721e-05;2.928501e-03;3.983205e-02;
4554;2;1.292863e-03;-1.027307e-03;5.685353e-02;
4555;0;-5.487742e-04;1.966262e-03;4.069941e-02;
4555;1;-1.570788e-03;2.662477e-03;3.201692e-02;
4555;2;-3.860624e-04;2.751281e-03;4.114673e-02;
4556;0;-1.009010e-04;3.526384e-04;1.053614e-03;
4556;1;4.003170e-05;3.388579e-04;-1.134465e-03;
4556;2;3.300995e-05;3.846754e-04;1.198392e-03;
4557;0;-3.694174e-04;-9.573175e-05;3.090698e-03;
4557;1;-2.744744e-04;6.145583e-06;-1.439747e-03;
4557;2;-4.555540e-04;-6.928828e-05;1.257104e-04;
4558;0;5.149354e-05;-1.990248e-05;3.344744e-03;
4558;1;-5.354129e-05;-1.594755e-04;2.752747e-03;
4558;2;-5.218137e-04;-3.987989e-05;-6.466206e-04;
4559;0;1.259168e-04;-8.424089e-05;-1.949827e-03;
4559;1;1.807383e-04;-2.352035e-04;-2.689297e-03;
4559;2;8.162173e-05;2.024747e-04;5.433706e-03;
4560;0;-4.541104e-05;2.499502e-04;2.071031e-03;
4560;1;-2.477516e-04;1.804810e-04;9.965034e-04;
4560;2;-2.675020e-04;3.087194e-04;3.244963e-03;
4561;0;9.256476e-03;-4.875558e-03;5.231579e-02;
4561;1;4.703136e-03;-7.113037e-04;3.364558e-02;
4561;2;3.140009e-03;-1.987240e-03;6.618843e-02;
4562;0;-7.198837e-04;-2.046408e-05;-6.008160e-03;
4562;1;-5.343774e-05;2.115547e-05;-2.251689e-03;
4562;2;-3.907795e-04;-1.509047e-04;-5.495377e-03;
4563;0;3.388818e-04;-4.419330e-03;-2.793837e-02;
4563;1;1.664502e-03;-4.537377e-03;-2.662692e-02;
4563;2;6.360675e-04;-5.916805e-03;-3.284048e-02;
4564;0;-8.267570e-04;1.063927e-03;-1.255139e-02;
4564;1;-9.100376e-04;7.018004e-04;-1.597301e-02;
4564;2;-4.294904e-04;5.907629e-04;-6.823275e-03;
4565;0;-4.482204e-05;-1.096751e-04;1.756796e-03;
4565;1;-2.089748e-04;-4.582697e-05;-2.694460e-03;
4565;2;-9.500465e-05;-1.105302e-04;-2.587115e-04;
4566;0;-3.835021e-04;1.546718e-03;-2.029965e-03;
4566;1;-7.580395e-05;1.253085e-03;-1.250920e-03;
4566;2;-3.110377e-04;1.188667e-03;-2.073921e-03;
4567;0;1.371168e-04;1.430951e-03;-4.250040e-04;
4567;1;-8.685967e-05;1.239442e-03;-1.347159e-03;
4567;2;-2.408535e-05;1.532256e-03;-9.588095e-04;
4568;0;-1.739854e-04;3.394296e-04;-2.304536e-03;
4568;1;-1.099005e-04;3.132055e-04;-3.937784e-03;
4568;2;-1.786695e-04;3.583694e-04;-9.044350e-04;
4569;0;6.517847e-04;-1.925987e-03;1.206370e-02;
4569;1;-1.803234e-03;3.779875e-03;1.936109e-02;
4569;2;-2.999684e-03;3.498372e-03;1.995853e-02;
4570;0;3.607257e-04;-1.930203e-04;1.349865e-03;
4570;1;-2.782113e-05;-8.830636e-05;7.246075e-03;
4570;2;1.454789e-04;-3.326710e-04;1.176104e-02;
4571;0;2.115741e-04;2.706650e-04;-1.155095e-02;
4571;1;2.064182e-04;4.853608e-04;-1.918531e-02;
4571;2;9.962687e-05;3.517978e-04;-1.095564e-02;
4572;0;2.775220e-05;-5.533538e-07;-3.605264e-03;
4572;1;-5.974010e-05;-1.155397e-04;-9.363124e-03;
4572;2;6.689797e-05;-1.159067e-04;-2.963768e-03;
4573;0;-1.710434e-03;-3.668372e-04;-1.359667e-02;
4573;1;-3.027693e-03;-1.918803e-03;-1.345839e-02;
4573;2;-1.262160e-04;4.386048e-06;2.692872e-03;
4574;0;-6.000800e-04;3.114911e-04;-6.917126e-03;
4574;1;-5.131495e-04;1.097366e-04;-1.184366e-02;
4574;2;-3.646064e-04;3.566013e-04;-1.109340e-02;
4575;0;7.089366e-04;-6.140659e-04;-9.206986e-04;
4575;1;4.497762e-04;-3.854484e-04;3.592571e-04;
4575;2;3.460025e-04;-3.811880e-04;-2.219936e-04;
4576;0;-5.760332e-04;-1.529970e-03;-1.456401e-02;
4576;1;-1.100676e-03;-1.356380e-03;-1.629348e-02;
4576;2;-7.090127e-04;-1.151154e-03;-1.340954e-02;
4577;0;1.831511e-03;4.926783e-04;3.588411e-03;
4577;1;2.173943e-03;5.870234e-04;2.794379e-03;
4577;2;2.103810e-03;2.418121e-04;-9.246388e-06;
4578;0;4.294089e-05;-9.922655e-05;4.399210e-03;
4578;1;1.006345e-04;-1.486196e-04;4.202401e-03;
4578;2;1.574034e-04;-1.359899e-04;4.507547e-03;
4579;0;2.422250e-04;2.167732e-05;-2.750290e-03;
4579;1;5.025099e-04;6.427070e-05;-9.041950e-03;
4579;2;5.274277e-04;2.040994e-04;-9.654286e-03;
4580;0;4.740041e-04;3.518606e-04;-1.207337e-02;
4580;1;-2.090705e-03;2.554891e-03;-5.756627e-04;
4580;2;5.963466e-04;1.685162e-03;7.518112e-03;
4581;0;-7.940225e-05;1.848294e-04;-5.153307e-03;
4581;1;-1.508265e-04;1.541442e-04;-5.852588e-03;
4581;2;-1.410162e-04;1.654030e-04;-5.871159e-03;
4582;0;1.724880e-03;1.831137e-03;-5.681328e-03;
4582;1;-7.676887e-05;1.901485e-03;-1.243783e-02;
4582;2;4.580348e-04;3.091560e-05;-3.129175e-02;
4583;0;4.008667e-05;1.132509e-05;2.503542e-03;
4583;1;1.696278e-05;-7.287339e-05;2.722066e-04;
4583;2;-2.403821e-05;-3.457757e-05;1.420680e-03;
4584;0;-2.238604e-04;1.539999e-04;2.458041e-03;
4584;1;1.893344e-05;-5.484050e-05;7.542471e-03;
4584;2;-3.067718e-05;9.351520e-05;4.075361e-03;
4585;0;-2.175903e-04;-2.188124e-04;6.276321e-03;
4585;1;1.919595e-04;4.070265e-04;-1.148352e-03;
4585;2;-3.149694e-04;-3.071086e-04;5.328703e-03;
4586;0;-5.537162e-04;6.402806e-05;-3.542495e-03;
4586;1;-3.526044e-04;6.477572e-05;-3.890447e-03;
4586;2;-3.736029e-04;9.332295e-05;-5.385394e-03;
4587;0;-4.930328e-03;1.291972e-03;1.818276e-01;
4587;1;-2.115447e-03;-2.341685e-02;1.202701e-01;
4587;2;2.454805e-02;-1.676731e-02;6.496498e-02;
4588;0;1.443237e-05;-1.232190e-04;-6.572792e-03;
4588;1;-4.913777e-06;4.357341e-06;-6.372506e-03;
4588;2;5.439473e-05;-1.488813e-04;-7.492252e-03;
4589;0;-1.514297e-04;5.266570e-03;-2.238896e-02;
4589;1;-2.192368e-03;4.102963e-03;-1.180869e-02;
4589;2;2.027466e-03;2.846149e-03;-7.312162e-03;
4590;0;1.648015e-04;-1.399055e-03;-1.302743e-02;
4590;1;-5.471228e-04;-1.474664e-03;-1.466597e-02;
4590;2;-1.513177e-04;-1.130879e-03;-1.250227e-02;
4591;0;-1.487589e-04;-2.190541e-05;2.618339e-03;
4591;1;-1.102548e-04;3.523079e-05;2.024333e-03;
4591;2;-8.979964e-05;1.077229e-06;1.482775e-03;
4592;0;5.003644e-04;-1.127800e-05;1.169518e-02;
4592;1;3.567310e-04;5.697877e-05;9.885927e-03;
4592;2;4.791689e-05;1.721155e-04;5.690266e-03;
4593;0;8.029723e-05;-2.806349e-04;-2.142536e-03;
4593;1;7.463440e-05;-4.247861e-04;-3.277978e-03;
4593;2;2.417117e-04;-3.098890e-04;1.309412e-03;
4594;0;4.536993e-05;-1.276005e-04;-4.912388e-03;
4594;1;2.593575e-06;3.532175e-06;-6.429005e-03;
4594;2;-6.869300e-05;-9.517806e-05;-9.809024e-03;
4595;0;-6.950053e-04;4.626433e-05;4.715100e-03;
4595;1;-7.686738e-04;-9.619673e-05;9.889636e-03;
4595;2;-8.578711e-04;-4.645508e-05;6.864505e-03;
4596;0;4.287268e-03;8.330415e-04;-8.690005e-03;
4596;1;3.567721e-03;-1.055881e-02;3.765050e-03;
4596;2;-6.069499e-03;-2.340325e-03;9.109349e-03;
4597;0;5.937169e-04;-1.544439e-03;3.954880e-03;
4597;1;-9.091322e-04;1.116428e-03;9.402146e-03;
4597;2;1.999692e-03;-2.436762e-03;6.632643e-03;
4598;0;4.715062e-05;-1.831629e-04;-8.995935e-03;
4598;1;1.002880e-04;-2.367124e-04;-6.910314e-03;
4598;2;5.469059e-05;-2.590465e-04;-4.338941e-03;
4599;0;5.696558e-04;8.441916e-05;-7.043431e-03;
4599;1;5.648331e-04;1.142116e-04;-2.272627e-03;
4599;2;3.248056e-04;1.537760e-04;-2.282807e-03;
4600;0;8.449272e-05;6.729215e-04;-6.800656e-04;
4600;1;8.677293e-05;6.902968e-04;-4.937292e-04;
4600;2;2.570681e-05;5.286029e-04;-1.032679e-03;
4601;0;-1.644106e-04;-4.037799e-04;-9.064638e-03;
4601;1;-1.239242e-04;-4.228079e-04;-6.949188e-03;
4601;2;-2.759086e-04;-3.533736e-04;-9.110699e-03;
4602;0;2.461392e-04;-2.652673e-04;1.491494e-03;
4602;1;-1.562863e-04;-5.387623e-04;4.109024e-03;
4602;2;2.182975e-04;-3.651542e-04;-1.886296e-03;
4603;0;5.013090e-05;-3.534787e-05;1.778149e-03;
4603;1;3.860825e-05;-5.948761e-05;2.016821e-03;
4603;2;3.052461e-05;-4.911909e-05;1.755205e-03;
4604;0;-3.785069e-04;3.528828e-04;-1.862872e-02;
4604;1;7.947910e-05;2.185866e-04;-6.832921e-03;
4604;2;-2.952683e-04;3.689696e-04;-1.407991e-02;
4605;0;-9.356113e-06;-1.263915e-04;7.008429e-03;
4605;1;-1.134960e-05;-1.361528e-04;4.717632e-03;
4605;2;-1.004310e-05;-9.590410e-05;3.161255e-03;
4606;0;-4.762930e-04;2.495737e-04;-1.087285e-02;
4606;1;-9.218225e-06;1.597945e-04;-7.598162e-03;
4606;2;1.494690e-04;2.339907e-04;-5.985657e-03;
4607;0;3.735134e-03;1.034102e-03;5.483538e-03;
4607;1;2.114143e-03;-6.404952e-04;1.853338e-02;
4607;2;1.715246e-03;-7.931471e-04;8.593591e-03;
4608;0;4.343765e-05;-4.354897e-05;-1.023964e-04;
4608;1;2.379101e-07;-4.332368e-05;-7.203460e-04;
4608;2;9.435273e-06;-1.144962e-05;-3.477758e-04;
4609;0;-4.190957e-04;2.490619e-04;5.411855e-03;
4609;1;-4.425582e-04;2.564148e-04;4.870554e-03;
4609;2;-3.262034e-04;2.994291e-04;2.399221e-03;
4610;0;-6.708816e-09;-3.972377e-09;4.845860e-08;
4610;1;1.488247e-08;-1.841636e-09;-2.785912e-07;
4610;2;-2.371024e-08;7.835216e-10;3.150840e-07;
4611;0;2.857152e-04;-1.184985e-05;1.516107e-02;
4611;1;5.074201e-04;1.261360e-04;1.439456e-02;
4611;2;5.256401e-04;1.329069e-04;1.725527e-02;
4612;0;5.488681e-04;1.490399e-04;9.400341e-03;
4612;1;5.959568e-04;9.129107e-05;5.762075e-03;
4612;2;6.199322e-04;1.168561e-04;5.719704e-03;
4613;0;1.227719e-04;-3.014190e-04;-1.089433e-03;
4613;1;1.164371e-04;-1.257558e-04;-1.169400e-03;
4613;2;1.208244e-04;-2.570813e-04;-5.667385e-03;
4614;0;1.253055e-03;-8.545025e-04;1.057066e-02;
4614;1;1.972687e-03;-1.339413e-03;1.837278e-02;
4614;2;-5.151337e-04;-2.270665e-03;1.097290e-02;
4615;0;-5.841779e-04;-1.126495e-04;-2.516871e-03;
4615;1;-6.819616e-04;-1.016548e-04;-1.007931e-03;
4615;2;6.094188e-05;-6.300349e-05;3.460358e-03;
4616;0;-4.419351e-05;4.768512e-04;-7.808444e-03;
4616;1;-1.401993e-04;5.991174e-04;-7.852757e-03;
4616;2;-8.278733e-05;1.307395e-04;-1.904233e-03;
4617;0;-3.139496e-04;-1.040539e-03;-9.976707e-03;
4617;1;1.883627e-04;-9.615528e-04;-7.470009e-03;
4617;2;-2.174393e-05;-1.654882e-03;-9.284198e-03;
4618;0;-4.127105e-05;-9.836687e-05;-4.678902e-05;
4618;1;-1.517279e-05;-2.244013e-04;6.032395e-04;
4618;2;-1.233820e-04;-6.563667e-05;2.991022e-04;
4619;0;8.452606e-05;3.167809e-04;-3.577376e-03;
4619;1;5.276774e-06;1.145692e-04;2.991489e-03;
4619;2;3.767247e-05;3.875251e-04;-5.236767e-03;
4620;0;2.928726e-03;-6.957531e-04;-8.621433e-03;
4620;1;4.588050e-03;-2.556604e-03;-1.039509e-02;
4620;2;1.160924e-03;-2.731466e-03;-1.581901e-02;
4621;0;-9.228473e-04;5.286168e-04;1.808772e-02;
4621;1;-7.227923e-04;2.395514e-03;2.019222e-02;
4621;2;-4.291128e-04;3.525749e-04;9.769703e-04;
4622;0;-1.348988e-04;2.615711e-05;2.122189e-03;
4622;1;-7.339524e-05;4.901485e-05;1.791534e-03;
4622;2;-6.933343e-05;7.328617e-05;1.118109e-03;
4623;0;-4.027797e-04;7.581917e-04;-7.772158e-03;
4623;1;1.175923e-04;3.230590e-04;4.773460e-03;
4623;2;-1.751911e-03;1.313103e-03;-1.473310e-02;
4624;0;-3.035520e-04;-7.056351e-05;1.043604e-02;
4624;1;-3.615808e-04;-1.197271e-04;1.369625e-02;
4624;2;-2.968111e-04;-3.733993e-05;1.034562e-02;
4625;0;-1.481829e-03;-1.447384e-04;-1.059138e-02;
4625;1;-9.925601e-04;-4.552596e-04;-8.963432e-03;
4625;2;-1.515053e-03;-5.172272e-04;-1.367887e-02;
4626;0;-1.012019e-03;-2.599907e-04;-6.382457e-03;
4626;1;-6.362545e-04;-4.517001e-04;-6.297878e-03;
4626;2;-1.063185e-03;-3.984538e-04;-9.390806e-03;
4627;0;2.750314e-04;6.507703e-04;1.496439e-03;
4627;1;-2.337781e-04;-2.566312e-04;-3.610063e-03;
4627;2;-1.988306e-05;4.026815e-04;-1.547054e-03;
4628;0;1.777099e-03;2.030860e-03;3.670351e-02;
4628;1;3.670018e-03;1.527907e-03;3.064715e-02;
4628;2;3.998010e-03;4.053633e-03;2.468848e-02;
4629;0;-1.644971e-04;1.645506e-04;-1.213901e-02;
4629;1;-2.898578e-04;1.753811e-04;-1.214576e-02;
4629;2;-2.624013e-04;2.130755e-04;-1.309257e-02;
4630;0;-4.018294e-04;1.926603e-04;-6.218556e-03;
4630;1;-2.402001e-04;4.112836e-04;-2.350606e-03;
4630;2;-2.930640e-04;2.377167e-04;-3.733076e-03;
4631;0;3.578100e-05;-8.019738e-05;-1.568705e-04;
4631;1;-6.395857e-05;-5.157206e-05;-8.403133e-04;
4631;2;-7.468343e-05;-4.573280e-05;-1.344469e-03;
4632;0;-5.728593e-04;-4.150832e-04;2.659857e-03;
4632;1;-6.134571e-04;-4.415604e-04;5.349704e-03;
4632;2;-5.704644e-04;-4.132822e-04;1.244165e-03;
4633;0;2.566832e-04;-1.754933e-03;1.581230e-02;
4633;1;-1.259106e-04;-3.392544e-04;1.016127e-02;
4633;2;1.182623e-03;8.959642e-04;1.048062e-02;
4634;0;-3.002311e-04;-1.044767e-04;-5.937162e-04;
4634;1;-3.014492e-04;8.931231e-05;-3.056216e-04;
4634;2;-1.577767e-04;-2.156318e-04;1.701798e-04;
4635;0;4.624762e-04;-6.062289e-03;-3.370186e-02;
4635;1;2.277297e-03;-6.507402e-03;-2.681711e-02;
4635;2;6.238418e-04;-8.100546e-03;-3.768365e-02;
4636;0;4.047107e-05;3.275704e-05;7.161888e-03;
4636;1;2.555379e-04;1.783556e-04;-9.821987e-04;
4636;2;3.744059e-04;7.059412e-05;-1.380804e-03;
4637;0;2.200028e-04;-1.400982e-05;3.211314e-03;
4637;1;2.513977e-04;-2.678907e-05;2.815196e-03;
4637;2;2.430306e-04;-9.694616e-05;3.385069e-03;
4638;0;5.799321e-04;-4.614142e-04;-1.348555e-02;
4638;1;6.272405e-04;-4.691650e-04;-1.131233e-02;
4638;2;5.947829e-04;-3.597967e-04;-1.146474e-02;
4639;0;4.970188e-04;-2.045447e-02;5.966689e-02;
4639;1;-6.304086e-03;-2.516679e-02;1.241182e-01;
4639;2;-2.017505e-02;-1.230323e-02;1.416338e-01;
4640;0;-8.774841e-05;-8.858618e-04;-2.479895e-02;
4640;1;-3.780396e-03;1.244441e-03;-9.871677e-03;
4640;2;5.533762e-04;-1.718106e-03;-2.134092e-02;
4641;0;2.380805e-06;4.972242e-05;4.277861e-03;
4641;1;-3.477658e-06;1.577329e-04;-9.679346e-04;
4641;2;-7.913664e-06;1.574269e-04;-1.152780e-03;
4642;0;1.417728e-04;-2.084593e-04;1.781656e-02;
4642;1;6.056806e-05;-5.093595e-05;1.153541e-02;
4642;2;1.107915e-04;-1.358831e-04;1.439983e-02;
4643;0;5.364677e-07;2.356999e-05;-1.098883e-03;
4643;1;6.797004e-05;-1.016856e-04;1.269659e-03;
4643;2;-1.503342e-05;-3.707646e-05;-1.442143e-03;
4644;0;-1.302905e-04;1.706516e-05;3.678390e-03;
4644;1;-2.784863e-04;1.374442e-04;2.311640e-03;
4644;2;-1.986764e-04;1.415448e-04;1.029715e-03;
4645;0;-1.366406e-04;-2.221676e-04;-8.943571e-03;
4645;1;-3.703002e-05;-5.326699e-04;6.821260e-03;
