Number of elem 14133 
40;1;-2.348158e-111;9.502256e-111;-2.028378e-109;
40;2;2.049604e-111;-8.369832e-111;1.803731e-109;
41;0;2.705342e-28;3.213892e-27;4.324926e-26;
41;1;3.771212e-28;-1.686046e-27;-2.061039e-26;
41;2;2.353759e-28;-5.175209e-28;-6.384691e-27;
42;0;-1.411885e-02;2.556047e-03;1.433258e-01;
42;1;-8.904941e-03;1.380895e-03;8.144433e-02;
42;2;-1.408709e-02;-5.107692e-03;2.459422e-01;
43;0;-1.733808e-140;-7.391366e-140;1.468944e-138;
43;1;-2.027086e-140;-8.389282e-140;1.565351e-138;
43;2;1.838834e-140;7.676067e-140;-1.466963e-138;
44;0;-5.642817e-137;6.194472e-138;-1.130138e-135;
44;1;6.352147e-137;-3.984960e-138;1.212194e-135;
44;2;-3.272501e-138;2.055507e-139;-5.173324e-137;
45;0;-1.620730e-109;6.690034e-110;5.247078e-108;
45;1;8.873121e-111;-2.157162e-111;-4.826628e-109;
45;2;1.202791e-109;-9.190163e-110;-3.602448e-108;
46;0;-4.822266e-06;-6.220796e-07;-7.684912e-05;
46;1;9.891813e-07;8.058854e-07;1.663198e-05;
46;2;1.142329e-06;1.012617e-06;2.118710e-05;
47;0;2.034039e-67;-7.637415e-68;2.954421e-66;
47;1;2.762839e-69;-8.763978e-70;-3.598800e-67;
47;2;-2.070127e-67;7.519029e-68;-2.338960e-66;
48;0;7.134658e-71;-8.532345e-71;2.345450e-69;
48;1;-9.533824e-71;1.134042e-70;-3.129165e-69;
48;2;-5.310820e-71;6.532364e-71;-1.783730e-69;
49;0;-3.918945e-41;-3.444756e-41;-6.709689e-40;
49;1;5.686852e-41;4.379557e-41;1.235767e-39;
49;2;4.334278e-41;3.273201e-41;6.597159e-40;
50;0;6.234095e-02;7.186295e-02;9.138495e-01;
50;1;3.844594e-02;2.833861e-02;1.556827e-01;
50;2;7.549960e-02;5.339756e-02;6.512856e-01;
51;0;-1.490670e-02;-1.197021e-02;4.677877e-01;
51;1;-2.538985e-04;-2.875450e-04;2.096053e-04;
51;2;-8.790093e-03;-7.877197e-03;2.683756e-01;
52;0;-5.925223e-53;1.752214e-53;-1.895071e-52;
52;1;-1.457433e-52;4.133027e-53;-5.019822e-52;
52;2;2.757596e-52;-6.833853e-53;9.070512e-52;
53;0;7.895391e-54;-1.339579e-52;-2.719066e-51;
53;1;-5.318769e-54;8.079995e-54;1.942047e-52;
53;2;-4.738354e-54;5.814258e-53;1.155570e-51;
54;0;1.259406e-170;2.583319e-171;2.936318e-169;
54;1;-4.319197e-171;-8.821550e-171;8.829172e-170;
54;2;-2.313549e-170;-5.055595e-171;-5.376123e-169;
55;0;9.250882e-74;-7.037811e-73;1.658080e-71;
55;1;2.852939e-74;-2.506834e-73;5.771881e-72;
55;2;-6.271254e-74;4.662754e-73;-1.083587e-71;
56;0;8.220051e-47;1.141848e-46;-2.430224e-45;
56;1;-1.453206e-47;-3.068928e-47;5.161863e-46;
56;2;-3.350946e-47;-3.704373e-47;1.014488e-45;
57;0;-8.020053e-192;1.915857e-192;-2.877406e-190;
57;1;1.389295e-191;5.824143e-192;3.566205e-190;
57;2;1.111834e-192;-1.266124e-192;5.291409e-191;
58;0;3.131768e-90;2.031450e-91;9.877877e-90;
58;1;-4.353004e-90;-3.001332e-91;-1.367735e-89;
58;2;-1.937298e-90;-9.197883e-92;-6.243696e-90;
59;0;-4.483383e-28;3.285887e-28;6.863404e-27;
59;1;1.725947e-28;-5.961647e-29;-1.497008e-27;
59;2;1.192882e-28;-7.662453e-29;-1.981235e-27;
60;0;-3.275944e-60;-8.096408e-60;2.060585e-58;
60;1;1.110303e-60;3.000257e-60;-7.743496e-59;
60;2;5.404393e-60;1.349939e-59;-3.464397e-58;
61;0;-1.804244e-92;1.445395e-91;-3.219129e-90;
61;1;-2.479144e-92;1.860034e-91;-4.244325e-90;
61;2;6.926091e-92;-4.777043e-91;1.084442e-89;
62;0;5.396761e-75;-6.767190e-74;-1.458888e-72;
62;1;-3.673696e-75;8.872547e-74;2.142335e-72;
62;2;-2.210327e-75;4.811701e-74;9.047575e-73;
63;0;-7.770397e-186;-2.504709e-185;2.860460e-184;
63;1;3.395745e-186;1.107730e-185;-2.131251e-184;
63;2;2.141959e-186;7.008069e-186;-3.638124e-185;
64;0;1.559232e-198;-1.535923e-198;3.985999e-197;
64;1;-1.242106e-198;1.818111e-198;-3.887700e-197;
64;2;1.333838e-198;2.256135e-198;-1.083419e-197;
65;0;1.115000e-69;-6.290124e-69;1.102426e-67;
65;1;-3.415954e-69;-1.491530e-69;-4.628527e-68;
65;2;1.761234e-69;7.743132e-69;-1.101898e-67;
66;0;-1.186246e-190;-2.621574e-189;5.405595e-188;
66;1;-1.037362e-190;3.800269e-190;-1.046775e-188;
66;2;2.187562e-190;1.155840e-189;-1.832127e-188;
67;0;-7.163089e-53;1.106304e-52;-2.001289e-51;
67;1;-3.639996e-53;5.691861e-53;-7.961226e-52;
67;2;5.056506e-53;-7.480083e-53;1.259715e-51;
68;0;6.862234e-31;3.985844e-32;1.214988e-29;
68;1;-3.921035e-31;-7.962215e-32;-4.840258e-30;
68;2;-1.142448e-30;3.928179e-31;-1.655431e-29;
69;0;1.988530e-13;-3.292234e-14;3.842164e-12;
69;1;-1.380609e-13;-2.179433e-14;-4.917243e-12;
69;2;-7.999262e-13;6.163385e-15;-1.581392e-11;
70;0;5.174553e-30;3.988932e-29;1.839979e-27;
70;1;2.661274e-29;-1.773855e-29;-1.041219e-27;
70;2;-1.243706e-29;-4.137553e-30;-3.932969e-28;
71;0;1.188717e-171;9.834296e-172;2.451431e-170;
71;1;-2.645595e-171;-2.119805e-171;-5.450832e-170;
71;2;2.039931e-172;1.486212e-172;4.436939e-171;
72;0;-4.802871e-86;-2.957814e-85;-7.508553e-84;
72;1;2.716793e-85;-3.038170e-85;8.547640e-85;
72;2;-7.416144e-86;7.362220e-85;1.300414e-83;
73;0;7.249075e-56;4.010636e-56;2.901241e-55;
73;1;-6.276384e-57;-3.307905e-57;-1.190549e-56;
73;2;-6.040705e-56;-3.208292e-56;-2.650360e-55;
74;0;3.729300e-51;4.492282e-51;8.464940e-50;
74;1;-3.899612e-51;-4.799861e-51;-8.772177e-50;
74;2;-3.957902e-51;-4.748737e-51;-9.525631e-50;
75;0;3.986033e-185;-9.124991e-186;7.913887e-184;
75;1;2.548018e-185;-6.004498e-186;4.845130e-184;
75;2;-3.215333e-185;7.394413e-186;-6.247560e-184;
76;0;-3.340769e-206;-1.899754e-206;-7.390154e-205;
76;1;3.951456e-206;2.256355e-206;8.641429e-205;
76;2;2.805725e-206;1.576461e-206;6.276830e-205;
77;0;-1.000186e-03;1.917819e-02;4.441781e-01;
77;1;-5.532017e-03;2.743858e-02;5.521959e-01;
77;2;-7.496048e-03;2.296999e-02;3.970066e-01;
78;0;1.046829e-111;7.505113e-110;-1.658257e-108;
78;1;-8.624591e-112;-3.236807e-110;7.049351e-109;
78;2;-2.668704e-112;-9.757113e-111;2.174309e-109;
79;0;-6.916903e-32;6.739423e-33;-9.875903e-31;
79;1;8.104944e-31;-3.437186e-31;2.022698e-29;
79;2;-6.800977e-31;2.045585e-31;-1.783518e-29;
80;0;1.854699e-15;9.456176e-16;-4.027378e-14;
80;1;1.401567e-15;5.230323e-16;-2.768296e-14;
80;2;-6.111403e-15;-1.136442e-15;1.268711e-13;
81;0;1.208318e-201;3.267803e-201;-1.056340e-199;
81;1;-9.563292e-201;5.226537e-201;5.252647e-199;
81;2;3.859111e-201;-5.830643e-201;-1.771311e-199;
82;0;-1.907473e-141;2.354623e-141;-7.159466e-140;
82;1;7.048633e-142;-8.626845e-142;2.547298e-140;
82;2;-1.935517e-142;-8.667434e-142;3.238502e-140;
83;0;-1.207924e-72;8.345891e-72;1.995688e-70;
83;1;1.818452e-73;-3.950457e-73;-1.020586e-71;
83;2;2.595840e-72;-1.671142e-71;-4.047114e-70;
84;0;-6.462208e-23;-5.914980e-23;-1.294804e-21;
84;1;-3.584170e-22;2.967054e-23;-5.672367e-21;
84;2;1.203844e-22;1.663135e-22;4.266259e-21;
85;0;-1.842680e-148;-1.200968e-147;2.238696e-146;
85;1;2.200556e-148;1.417397e-147;-2.588602e-146;
85;2;1.533769e-148;1.017247e-147;-2.023068e-146;
86;0;-7.977261e-30;-1.101796e-31;-9.569408e-29;
86;1;1.583614e-29;-9.421460e-31;2.104666e-28;
86;2;4.582094e-30;3.884598e-31;9.276069e-29;
87;0;2.982207e-112;6.228887e-112;-6.714251e-110;
87;1;-1.739045e-111;2.923898e-111;-1.328840e-109;
87;2;4.221022e-111;-5.707676e-111;2.169090e-109;
88;0;-1.164216e-41;-3.298695e-42;1.486596e-40;
88;1;-2.331739e-41;-9.768383e-42;2.540101e-40;
88;2;1.637390e-41;5.889486e-42;-1.892587e-40;
89;0;8.482655e-127;1.212809e-126;-1.816609e-125;
89;1;-3.611375e-126;-5.364134e-126;1.156745e-124;
89;2;1.343405e-126;2.020889e-126;-4.835201e-125;
90;0;1.059648e-86;1.179190e-86;1.847873e-85;
90;1;-6.061780e-87;-6.914332e-87;-1.433437e-85;
90;2;-1.999849e-87;-2.405568e-87;-1.703538e-86;
91;0;1.290721e-21;-1.171262e-21;-3.893639e-20;
91;1;1.370841e-21;-1.122413e-21;-4.637827e-20;
91;2;-1.176455e-21;1.088639e-21;3.555706e-20;
92;0;-1.626219e-91;1.113854e-89;-3.450941e-89;
92;1;-1.602747e-89;2.203228e-88;-7.091469e-88;
92;2;1.894936e-89;-2.409717e-88;7.782895e-88;
93;0;-9.838680e-63;-5.474336e-62;1.094707e-60;
93;1;-5.719519e-63;-2.785613e-62;6.531813e-61;
93;2;2.274630e-62;1.118479e-61;-2.376882e-60;
94;0;3.110103e-160;1.087139e-159;-2.312249e-158;
94;1;-1.076783e-159;-3.826766e-159;8.291103e-158;
94;2;4.203068e-160;1.336372e-159;-2.884517e-158;
95;0;-8.382483e-160;4.785294e-161;2.684485e-158;
95;1;1.377536e-159;-9.967656e-160;-3.735100e-158;
95;2;-4.958560e-161;1.284761e-159;-9.901219e-159;
96;0;4.905662e-36;6.134308e-36;1.439187e-34;
96;1;-3.267243e-36;-5.796903e-36;-1.183298e-34;
96;2;-6.537262e-36;-7.604350e-36;-1.932262e-34;
97;0;2.410654e-52;1.276145e-53;-2.014196e-51;
97;1;4.687317e-52;1.141749e-53;-4.763084e-51;
97;2;-3.219279e-52;-4.490411e-54;2.795927e-51;
98;0;1.586987e-36;-9.639352e-37;-1.341358e-35;
98;1;-6.014584e-36;4.106348e-36;6.557003e-35;
98;2;2.695849e-36;-1.558004e-36;-3.474464e-35;
99;0;-1.386357e-57;-1.477958e-57;4.779241e-56;
99;1;5.131360e-58;4.105176e-58;-1.605326e-56;
99;2;7.220339e-58;1.730331e-58;-2.571411e-56;
100;0;-5.093281e-148;7.647430e-148;-1.794453e-146;
100;1;-1.601839e-148;2.426616e-148;-5.495312e-147;
100;2;8.219605e-148;-1.266627e-147;2.935499e-146;
101;0;5.820412e-54;2.195357e-54;-4.260114e-53;
101;1;-7.651853e-54;-2.592814e-54;8.108970e-53;
101;2;-4.529798e-54;-2.003151e-54;4.699283e-53;
102;0;1.304032e-76;8.929418e-77;-3.311532e-75;
102;1;-1.029235e-75;-8.549795e-76;3.057046e-74;
102;2;4.475844e-76;3.581537e-76;-1.304251e-74;
103;0;2.509148e-113;-3.514488e-110;7.219233e-109;
103;1;6.645325e-112;-2.696758e-110;5.746594e-109;
103;2;-2.360993e-112;3.055430e-110;-6.312079e-109;
104;0;-1.291531e-24;3.236955e-25;-1.866574e-23;
104;1;1.385168e-24;-3.040740e-25;1.815522e-23;
104;2;1.932615e-24;-1.922131e-25;2.889546e-23;
105;0;5.812313e-133;-2.157633e-132;4.229743e-131;
105;1;2.606054e-133;-1.027925e-132;2.011129e-131;
105;2;-1.471315e-132;5.374620e-132;-1.067560e-130;
106;0;-4.645663e-150;6.461087e-151;-7.238350e-149;
106;1;-5.294715e-150;2.953777e-150;-1.576139e-148;
106;2;2.880307e-150;-3.699852e-150;1.568949e-148;
107;0;9.174525e-40;4.510607e-40;1.019475e-38;
107;1;-2.364335e-39;-1.967435e-39;-4.453421e-38;
107;2;-6.358610e-40;3.475226e-39;4.123177e-38;
108;0;-8.763028e-35;1.693375e-33;-2.175025e-32;
108;1;1.490170e-35;-3.982908e-34;6.153480e-33;
108;2;-1.131859e-34;-7.043944e-34;7.572430e-33;
109;0;-1.233178e-161;8.608661e-161;-1.794761e-159;
109;1;1.223606e-161;-6.667576e-161;1.190587e-159;
109;2;8.337982e-163;-9.266286e-162;3.048328e-160;
110;0;1.309905e-34;-7.246976e-35;4.750603e-33;
110;1;3.870395e-34;-3.582545e-34;7.285090e-33;
110;2;-8.777482e-34;3.180825e-34;-1.911304e-32;
111;0;9.220064e-95;-7.775214e-95;-2.190181e-93;
111;1;3.358680e-95;-3.171686e-95;-8.325866e-94;
111;2;-6.153158e-95;5.240818e-95;1.436426e-93;
112;0;-2.479978e-98;-7.114832e-98;-1.118556e-96;
112;1;2.196224e-98;6.336385e-98;8.198270e-97;
112;2;2.781662e-98;8.190365e-98;1.459382e-96;
113;0;-1.510094e-80;4.378423e-80;-1.039438e-78;
113;1;-4.377000e-81;5.540799e-80;-1.708916e-78;
113;2;3.548404e-80;-1.608577e-79;4.220070e-78;
114;0;2.020395e-114;1.473038e-115;3.851771e-113;
114;1;-1.883796e-115;-9.074417e-116;2.296012e-114;
114;2;-1.647750e-114;5.981012e-116;-4.194587e-113;
115;0;1.796823e-21;1.345917e-21;-4.430712e-20;
115;1;1.254069e-21;8.519788e-22;-3.327451e-20;
115;2;-1.374803e-21;-1.002992e-21;3.306221e-20;
116;0;-4.230132e-67;-3.771778e-67;1.173483e-65;
116;1;4.160503e-68;4.186688e-68;-1.182270e-66;
116;2;1.831655e-67;1.674020e-67;-5.109925e-66;
117;0;-4.567536e-102;3.112232e-102;-9.223154e-101;
117;1;-6.912662e-102;3.558181e-102;-1.461486e-100;
117;2;5.449996e-102;-1.286489e-102;1.298131e-100;
118;0;2.627608e-31;1.608255e-31;4.789638e-30;
118;1;-7.989235e-31;-3.125630e-31;-1.385204e-29;
118;2;-2.046420e-33;4.909866e-32;-5.304053e-32;
119;0;2.383550e-106;3.418111e-106;-8.463192e-105;
119;1;-3.893997e-106;-5.765032e-106;1.536888e-104;
119;2;7.972210e-107;1.102625e-106;-3.358731e-105;
120;0;8.406989e-82;1.617668e-81;-3.373614e-80;
120;1;5.541781e-82;1.194210e-81;-1.615539e-80;
120;2;-6.537428e-82;-1.529856e-81;2.090556e-80;
121;0;-6.791750e-10;4.914773e-09;9.228902e-08;
121;1;1.510071e-09;-1.866333e-08;-3.386819e-07;
121;2;1.018281e-09;-2.317471e-08;-4.815212e-07;
122;0;-3.830033e-19;2.127603e-19;9.185124e-18;
122;1;1.382937e-19;-3.478620e-20;-2.339843e-18;
122;2;1.242821e-19;-3.143950e-20;-2.515059e-18;
123;0;6.177943e-55;-2.073581e-55;-8.145058e-54;
123;1;8.947280e-55;-3.744971e-55;-1.159472e-53;
123;2;-5.091780e-55;2.174312e-55;6.436980e-54;
124;0;1.772007e-142;7.875320e-143;-4.323522e-141;
124;1;-5.085138e-142;-2.371800e-142;1.273800e-140;
124;2;1.645474e-142;7.345583e-143;-4.101638e-141;
125;0;-1.575858e-101;1.182940e-101;5.987364e-101;
125;1;1.029687e-101;-7.633650e-102;-3.887651e-101;
125;2;2.764187e-102;-1.927633e-102;-9.054594e-102;
126;0;7.360903e-14;-1.177430e-13;-3.735095e-11;
126;1;-2.590648e-13;3.774007e-12;-1.014952e-10;
126;2;7.741910e-12;-7.447157e-12;3.207779e-10;
127;0;1.326019e-38;-1.758928e-38;-4.093507e-37;
127;1;-2.317928e-38;2.178505e-38;5.983719e-37;
127;2;1.237267e-39;-4.562540e-39;-1.287789e-37;
128;0;-7.603394e-141;7.971347e-140;1.027356e-138;
128;1;1.091581e-140;-9.050500e-140;-1.099937e-138;
128;2;-3.352659e-142;6.040488e-141;3.376379e-140;
129;0;-1.628426e-11;-1.290928e-11;6.197741e-10;
129;1;1.790884e-11;1.192344e-11;-4.878632e-10;
129;2;2.921674e-11;3.583013e-11;-1.337632e-09;
130;0;-6.085071e-133;-1.261532e-133;-1.987141e-132;
130;1;-4.947593e-133;-1.026949e-133;-1.617242e-132;
130;2;1.712842e-132;3.570394e-133;5.593236e-132;
131;0;1.646512e-48;4.511243e-48;6.977619e-47;
131;1;8.445708e-49;1.838387e-48;2.925532e-47;
131;2;-1.020733e-48;-2.928027e-48;-4.332138e-47;
132;0;-3.791091e-14;2.470009e-14;-7.223504e-13;
132;1;5.823489e-14;-5.022693e-15;1.065783e-12;
132;2;1.232893e-13;-2.725722e-14;2.261172e-12;
133;0;1.873519e-31;-5.752831e-31;-5.349505e-29;
133;1;2.924103e-29;2.481298e-29;4.395861e-28;
133;2;-1.942499e-29;-2.993026e-29;-3.060062e-28;
134;0;-1.354058e-28;-6.614011e-29;-1.600122e-27;
134;1;1.782515e-28;1.327677e-28;2.234172e-27;
134;2;-3.017754e-29;-4.885048e-30;-2.293970e-28;
135;0;-2.957628e-22;8.881079e-22;1.059102e-22;
135;1;-1.827793e-21;2.823758e-21;-2.874305e-20;
135;2;3.048268e-21;-3.595469e-21;2.980453e-20;
136;0;-2.765950e-93;1.237861e-93;-6.802942e-92;
136;1;2.982918e-93;-1.280914e-93;7.233138e-92;
136;2;-3.299917e-93;1.365601e-93;-7.921036e-92;
137;0;-5.531234e-20;1.692763e-19;-8.018254e-18;
137;1;-1.474175e-19;-1.797830e-19;-1.437506e-18;
137;2;5.996900e-20;1.147623e-22;3.213511e-18;
138;0;-8.079809e-59;7.461078e-59;4.603271e-57;
138;1;-1.681619e-58;-2.093745e-58;-1.035839e-56;
138;2;3.329458e-59;1.200494e-58;6.300344e-57;
139;0;7.076900e-49;1.382117e-49;2.324229e-47;
139;1;-2.258849e-49;-9.041518e-49;-2.558869e-47;
139;2;-2.635315e-49;2.207926e-49;-8.163589e-49;
140;0;-4.423650e-15;-1.423717e-14;-3.157137e-13;
140;1;-3.527685e-16;8.707613e-15;-3.587949e-13;
140;2;7.539295e-14;-1.250495e-14;1.804233e-12;
141;0;2.437415e-27;-4.484383e-27;1.362694e-25;
141;1;-4.561052e-28;1.580003e-27;-4.290652e-26;
141;2;-2.232409e-28;1.169534e-27;-2.736879e-26;
142;0;-7.517065e-85;8.659980e-85;2.337116e-83;
142;1;1.544432e-84;-1.830583e-84;-4.914855e-83;
142;2;-3.524909e-86;2.177798e-86;7.611096e-85;
143;0;3.017538e-99;1.536936e-99;4.697373e-98;
143;1;-2.494224e-99;-1.369194e-99;-5.729042e-98;
143;2;-2.947328e-100;-9.189821e-101;6.620291e-99;
144;0;-2.303510e-152;1.954380e-152;-6.649025e-151;
144;1;-6.986844e-153;3.559283e-153;-1.159521e-151;
144;2;3.425983e-152;-2.896506e-152;9.635423e-151;
145;0;-2.218510e-135;5.437728e-135;-1.179970e-133;
145;1;4.342813e-136;-1.135464e-135;2.451186e-134;
145;2;1.254641e-135;-3.171797e-135;6.808459e-134;
146;0;3.509788e-208;1.130311e-208;-1.840301e-207;
146;1;3.300954e-207;7.673662e-208;2.058895e-206;
146;2;-3.956462e-207;-8.956196e-208;-1.760452e-206;
147;0;-5.334940e-53;9.941922e-53;-3.499464e-52;
147;1;-1.083749e-52;2.198124e-52;-7.692138e-52;
147;2;2.652661e-52;-5.650814e-52;1.966766e-51;
148;0;6.175291e-20;4.071692e-19;-2.812296e-18;
148;1;-7.874506e-19;6.480084e-19;1.073199e-18;
148;2;2.479951e-18;3.955810e-18;7.859912e-17;
149;0;-8.514037e-192;-9.917505e-193;4.814595e-191;
149;1;-2.099612e-190;-1.180950e-191;-4.091112e-189;
149;2;1.078396e-190;5.576196e-192;2.013906e-189;
150;0;-2.992684e-35;2.449677e-35;-1.025047e-33;
150;1;2.283358e-34;-1.154420e-34;3.896815e-33;
150;2;-1.623012e-34;4.743728e-35;-2.053464e-33;
151;0;-1.072363e-45;4.909370e-45;1.833039e-44;
151;1;3.628551e-45;1.852777e-45;-9.727435e-44;
151;2;5.395194e-46;-1.097497e-44;1.552270e-43;
152;0;3.553571e-117;-2.380589e-117;1.370538e-116;
152;1;-2.935152e-117;1.973343e-117;-1.127457e-116;
