Number of elem 14133 
38;1;-4.359513e-04;7.779179e-05;2.605778e-03;
38;2;-4.430775e-04;-5.414730e-05;1.574871e-03;
39;0;-5.978516e-05;-7.159398e-04;1.682419e-02;
39;1;-2.449373e-04;-9.503646e-05;1.343739e-02;
39;2;1.280940e-04;-8.239688e-05;7.654960e-03;
40;0;-2.000440e-04;2.181170e-04;1.547787e-03;
40;1;-1.541016e-04;1.269619e-04;2.615802e-03;
40;2;-2.545662e-04;9.086654e-05;3.883757e-03;
41;0;-8.726927e-04;7.532962e-04;-8.219671e-03;
41;1;-7.340796e-04;7.466128e-04;-6.068949e-03;
41;2;-8.072773e-04;5.728673e-04;-7.764304e-03;
42;0;-6.060324e-04;4.546965e-04;1.868887e-03;
42;1;-5.464532e-04;3.685316e-04;4.697615e-03;
42;2;-4.783913e-04;1.590987e-04;8.198943e-04;
43;0;-8.580490e-05;-5.678542e-04;2.201626e-02;
43;1;-3.155824e-04;-4.885352e-04;1.626450e-02;
43;2;-1.738054e-04;-4.579538e-04;1.646294e-02;
44;0;2.920782e-04;-9.362342e-05;1.327982e-02;
44;1;3.060260e-04;-3.984379e-04;1.740194e-02;
44;2;4.613667e-04;-2.433418e-04;1.744384e-02;
45;0;-4.111798e-04;1.780773e-04;-1.023475e-03;
45;1;-4.344417e-04;1.333090e-04;7.378980e-04;
45;2;-3.969607e-04;1.882569e-04;-7.618975e-04;
46;0;-4.934982e-04;2.600955e-03;1.615307e-03;
46;1;-2.119805e-03;1.931947e-03;5.525790e-03;
46;2;-2.436397e-03;4.305316e-03;6.503406e-03;
47;0;8.615775e-06;4.751561e-04;-9.963742e-03;
47;1;9.899021e-05;3.324711e-04;-6.253573e-03;
47;2;-3.692951e-05;4.730790e-04;-8.525413e-03;
48;0;3.910825e-04;5.311639e-05;-4.159821e-03;
48;1;1.519346e-04;3.510897e-04;-1.148252e-02;
48;2;-1.719390e-04;1.386879e-04;-5.569321e-03;
49;0;-1.129800e-04;5.224090e-04;-4.477979e-03;
49;1;-2.000204e-04;4.682897e-04;-6.006949e-03;
49;2;-2.088717e-04;4.762131e-04;-5.890519e-03;
50;0;3.393317e-03;-5.167190e-03;-3.916364e-03;
50;1;2.393389e-03;-1.660982e-02;1.292403e-02;
50;2;-6.268544e-04;-1.330068e-02;-1.399696e-02;
51;0;1.172215e-04;-1.093476e-04;-1.138863e-02;
51;1;-1.141906e-04;-8.768901e-06;-5.045053e-03;
51;2;2.882485e-04;-3.405515e-05;-1.365793e-02;
52;0;-2.625234e-04;-1.174179e-03;-7.181896e-03;
52;1;-1.132337e-03;5.797486e-04;-1.102540e-02;
52;2;-5.511350e-04;-1.411662e-04;-6.045417e-03;
53;0;5.815599e-04;-1.499991e-04;-8.243114e-03;
53;1;5.793226e-04;1.117191e-04;-6.345622e-03;
53;2;8.710829e-04;-1.689575e-04;-8.663916e-03;
54;0;-1.148556e-04;-3.629752e-04;-4.101296e-03;
54;1;-1.597653e-04;-2.768946e-04;-2.549436e-03;
54;2;-4.166388e-05;-2.789222e-04;-1.666022e-03;
55;0;3.075865e-04;3.096741e-05;-3.986828e-03;
55;1;5.441189e-04;-1.907336e-04;4.433508e-03;
55;2;2.746250e-04;-1.076379e-04;-8.922448e-04;
56;0;4.690858e-04;2.093868e-04;2.166470e-03;
56;1;3.916697e-04;1.095439e-04;4.583317e-03;
56;2;5.934994e-05;-1.486125e-04;9.450743e-03;
57;0;1.715171e-04;4.732080e-04;1.053025e-02;
57;1;2.825001e-04;5.343877e-04;1.224796e-02;
57;2;2.959216e-04;4.615397e-04;9.560776e-03;
58;0;-8.328918e-04;7.942688e-04;5.220001e-03;
58;1;2.824261e-03;-2.099097e-04;2.038417e-02;
58;2;1.484956e-03;3.108164e-03;1.050251e-02;
59;0;2.802707e-04;-5.656810e-04;-7.025829e-03;
59;1;3.035377e-04;-5.786947e-04;-6.327751e-03;
59;2;2.713040e-04;-6.197101e-04;-4.973705e-03;
60;0;7.624385e-05;-1.720128e-04;-1.330297e-03;
60;1;1.130765e-04;-2.834956e-04;-1.407752e-03;
60;2;1.643122e-04;-3.619739e-04;-2.519825e-03;
61;0;4.051228e-05;2.511249e-04;3.580884e-03;
61;1;-3.940395e-05;1.637105e-04;-1.932961e-03;
61;2;2.275744e-04;9.304521e-05;1.245509e-03;
62;0;6.185198e-04;3.579167e-04;2.307240e-03;
62;1;3.241428e-04;-1.048974e-04;-4.220376e-03;
62;2;6.523825e-04;8.228312e-05;-9.755399e-04;
63;0;2.256515e-05;-2.094560e-05;-1.707726e-03;
63;1;3.386992e-06;-4.328876e-05;3.761482e-04;
63;2;2.695163e-05;2.881975e-06;3.845183e-05;
64;0;8.295229e-04;-7.837445e-04;1.528835e-02;
64;1;5.356424e-04;-4.504014e-04;4.503871e-03;
64;2;-6.108688e-05;1.787062e-04;3.074977e-03;
65;0;1.339918e-04;7.512481e-04;-1.287373e-02;
65;1;1.558381e-04;2.063149e-04;-1.179149e-02;
65;2;2.640846e-04;4.751187e-04;-1.150223e-02;
66;0;-2.184692e-04;-3.113667e-04;-3.484262e-03;
66;1;-2.039677e-04;-1.538659e-04;-1.936244e-03;
66;2;-5.056933e-05;-1.135112e-04;-2.237869e-03;
67;0;2.375328e-04;-1.949308e-04;-2.302156e-03;
67;1;3.309913e-04;-1.847098e-04;-2.476983e-03;
67;2;2.259749e-04;-4.360634e-04;-8.228701e-04;
68;0;2.730568e-04;1.109324e-04;1.171867e-02;
68;1;7.454296e-04;3.211553e-04;1.091287e-02;
68;2;8.268830e-05;-2.867531e-05;8.108937e-03;
69;0;4.843159e-04;4.478330e-05;-2.682302e-03;
69;1;4.617197e-04;2.073323e-05;-2.683099e-03;
69;2;4.301533e-04;2.716732e-05;-1.717815e-03;
70;0;-3.293119e-04;-2.638509e-04;-1.785532e-02;
70;1;-4.131093e-04;-2.073981e-04;-1.803512e-02;
70;2;-3.133735e-04;-1.781464e-04;-1.715830e-02;
71;0;1.100607e-04;2.247720e-04;5.335381e-03;
71;1;3.640116e-04;4.877441e-04;6.401817e-03;
71;2;5.415500e-04;5.262086e-04;9.873233e-03;
72;0;4.016275e-04;2.917637e-04;2.199561e-03;
72;1;3.150791e-04;3.024753e-04;1.892027e-03;
72;2;3.255851e-04;3.553048e-04;1.302482e-03;
73;0;-2.490051e-03;3.582422e-03;7.290949e-03;
73;1;1.409619e-03;-2.496537e-04;2.897446e-02;
73;2;-3.388763e-03;-1.608715e-03;5.861667e-03;
74;0;2.674421e-04;8.342728e-05;7.754387e-03;
74;1;2.410560e-04;-5.861702e-05;8.115619e-03;
74;2;1.371997e-04;-8.065284e-05;3.706897e-03;
75;0;-6.284771e-04;-4.675418e-04;4.933965e-03;
75;1;-7.660885e-04;-6.423239e-04;6.291124e-03;
75;2;-6.575834e-04;-5.742012e-04;4.000898e-03;
76;0;5.683269e-04;-1.033665e-03;1.190711e-02;
76;1;3.174930e-04;-7.543128e-04;8.573011e-03;
76;2;3.556431e-04;-1.629332e-04;8.515332e-03;
77;0;-4.152487e-04;1.156756e-03;5.407278e-03;
77;1;-8.419697e-04;1.157352e-03;5.768710e-03;
77;2;-7.886646e-04;1.389308e-03;6.308193e-03;
78;0;-2.985721e-04;-1.330388e-04;3.894731e-05;
78;1;-1.511660e-04;-1.474124e-04;3.164582e-04;
78;2;-1.686905e-04;-2.655400e-04;3.675498e-03;
79;0;2.677983e-04;-3.591726e-04;1.332328e-02;
79;1;1.478070e-04;-2.220256e-04;1.172503e-02;
79;2;2.077636e-04;-2.727282e-04;1.176759e-02;
80;0;-1.674449e-04;1.811739e-04;1.044496e-03;
80;1;-4.320672e-04;1.471134e-04;3.787651e-03;
80;2;-3.667285e-04;3.329147e-04;-1.320060e-03;
81;0;-7.482748e-05;4.670334e-06;1.077364e-03;
81;1;-2.162824e-04;-1.761928e-04;-1.688235e-03;
81;2;-1.423096e-04;3.066546e-05;1.118840e-03;
82;0;-2.990836e-04;-2.524943e-04;2.387038e-03;
82;1;-6.202937e-04;-7.056663e-05;-8.708564e-03;
82;2;-3.638755e-04;3.061303e-05;-7.435366e-03;
83;0;-8.037789e-05;-9.797919e-05;2.335032e-03;
83;1;-5.573752e-05;-1.093353e-04;2.970533e-03;
83;2;-1.043391e-04;-1.233349e-04;-1.718817e-03;
84;0;-1.612468e-04;-2.749036e-04;1.472991e-03;
84;1;-1.804194e-04;-2.337585e-04;1.134581e-03;
84;2;-1.878434e-04;-2.009423e-04;9.491535e-04;
85;0;-1.255727e-03;-4.853872e-04;-1.216418e-02;
85;1;-1.109818e-03;-1.516507e-04;-1.406430e-02;
85;2;-9.374869e-04;-2.223922e-04;-6.569711e-03;
86;0;-4.605575e-04;3.142834e-04;-1.054935e-02;
86;1;-5.325337e-04;3.357771e-04;-1.197673e-02;
86;2;-5.040550e-04;3.114253e-04;-1.117851e-02;
87;0;-1.235317e-04;5.855175e-05;-5.834914e-03;
87;1;-1.304357e-04;5.261304e-05;-5.909143e-03;
87;2;-3.113055e-05;5.223258e-05;-4.904324e-03;
88;0;3.133452e-05;-7.239707e-05;-3.038963e-03;
88;1;5.968415e-04;-4.121714e-04;-7.714106e-03;
88;2;5.673639e-04;-3.949140e-04;-9.267539e-03;
89;0;6.333098e-04;-8.014799e-04;4.965947e-02;
89;1;-3.818092e-04;-6.943278e-04;1.392687e-02;
89;2;-6.381458e-05;-2.498060e-04;1.033514e-02;
90;0;-8.766144e-05;3.178183e-04;-1.611102e-03;
90;1;2.029791e-05;3.274992e-04;2.148002e-04;
90;2;-8.216861e-05;2.584723e-04;-2.035979e-03;
91;0;2.571929e-05;-5.370821e-04;1.265616e-02;
91;1;6.486584e-05;-4.317358e-04;1.126284e-02;
91;2;-7.833616e-05;-2.897078e-04;5.965254e-03;
92;0;-6.568674e-05;2.424476e-04;-5.906599e-02;
92;1;-1.953609e-04;5.235248e-03;-2.670985e-02;
92;2;-3.900872e-03;2.244802e-03;-2.139198e-02;
93;0;9.671811e-05;-2.436664e-04;1.337167e-02;
93;1;6.674873e-05;-1.103768e-05;9.094512e-03;
93;2;-4.000450e-05;-1.312355e-04;1.116093e-02;
94;0;-5.219847e-04;-6.908813e-04;2.615301e-02;
94;1;-2.484591e-04;-7.206691e-04;3.032969e-02;
94;2;-4.830252e-04;-7.399717e-04;3.006167e-02;
95;0;3.295570e-04;5.145485e-07;-6.903029e-04;
95;1;-3.193195e-07;-1.485293e-04;1.076087e-03;
95;2;2.415154e-04;-9.753237e-05;-1.833334e-03;
96;0;3.986067e-04;-2.461076e-04;5.707436e-03;
96;1;5.349751e-04;-3.899310e-04;1.974758e-03;
96;2;5.934504e-04;-5.546697e-04;-3.007573e-03;
97;0;-5.927987e-04;6.294162e-04;-3.370461e-03;
97;1;-6.149725e-04;3.859240e-04;-2.995540e-03;
97;2;-5.059854e-04;4.826899e-04;-2.663647e-03;
98;0;-1.144328e-04;-3.680152e-04;-8.626486e-03;
98;1;2.850798e-04;-2.983021e-04;-8.299321e-03;
98;2;5.318759e-04;-1.259892e-04;-1.140928e-02;
99;0;-1.806838e-04;-5.087361e-05;9.821374e-03;
99;1;-2.081828e-04;8.181603e-05;6.491907e-03;
99;2;-2.326693e-04;3.187343e-05;6.614096e-03;
100;0;4.416631e-04;-6.198745e-06;1.115100e-02;
100;1;-2.062877e-04;2.669895e-04;-3.616207e-03;
100;2;6.644168e-05;1.684536e-05;5.127620e-03;
101;0;-4.423707e-04;6.423472e-04;-2.401888e-03;
101;1;-5.798445e-04;6.163110e-04;-2.985545e-03;
101;2;-5.712324e-04;5.570387e-04;-2.845197e-03;
102;0;-5.022079e-05;-2.778847e-05;4.157720e-03;
102;1;-4.358665e-05;7.715580e-05;6.733664e-04;
102;2;-1.280633e-04;-1.194597e-04;6.042128e-03;
103;0;-1.369429e-03;2.073179e-04;-1.730270e-02;
103;1;-7.330251e-04;1.699221e-05;-1.107356e-02;
103;2;-1.031638e-03;-6.032203e-05;-1.509427e-02;
104;0;-2.165388e-03;-3.290417e-03;-1.417165e-02;
104;1;-2.598794e-04;1.445736e-04;-1.376652e-02;
104;2;8.056432e-04;2.722568e-04;-1.560711e-03;
105;0;1.301489e-04;4.518660e-05;3.193835e-03;
105;1;2.343709e-04;6.352554e-05;2.082318e-03;
105;2;3.624509e-04;-9.590247e-05;9.701352e-03;
106;0;3.130404e-05;-2.054237e-04;1.528523e-02;
106;1;1.350019e-04;4.983199e-05;9.919915e-03;
106;2;-2.335343e-04;-7.784688e-05;6.981863e-03;
107;0;-1.078294e-04;2.594916e-03;9.325325e-03;
107;1;-8.719154e-04;-3.022224e-04;-6.874299e-03;
107;2;-1.117540e-03;-7.794026e-05;-7.631956e-03;
108;0;1.746839e-04;5.271949e-05;2.972011e-04;
108;1;2.317610e-04;1.265857e-04;-1.149085e-03;
108;2;2.219636e-04;4.017291e-05;-4.093409e-04;
109;0;-5.730894e-05;2.704457e-04;-3.842907e-03;
109;1;3.068966e-05;3.701626e-04;-3.934141e-03;
109;2;7.078268e-06;4.111678e-04;-4.367182e-03;
110;0;2.812284e-04;-1.934903e-04;4.645505e-06;
110;1;4.940445e-04;-2.622807e-04;1.765537e-03;
110;2;1.785536e-04;-2.590711e-04;1.010942e-03;
111;0;4.691759e-04;-3.088774e-05;-6.080830e-03;
111;1;3.451502e-04;-7.375259e-05;-2.680270e-03;
111;2;5.207957e-04;-1.560155e-04;-7.470748e-03;
112;0;-4.092319e-05;-2.708623e-04;-3.562427e-03;
112;1;-6.430401e-05;-3.035440e-04;-3.133150e-03;
112;2;-1.317536e-04;-7.458768e-05;-5.772230e-03;
113;0;-4.688748e-05;3.002795e-04;-4.602244e-04;
113;1;-1.339638e-04;3.906926e-04;-2.619039e-03;
113;2;-7.149370e-05;2.416541e-04;3.015876e-03;
114;0;-4.551795e-05;3.566682e-04;-1.410992e-02;
114;1;1.715360e-04;3.691182e-04;-1.570131e-02;
114;2;9.193652e-05;1.046603e-04;-8.947299e-03;
115;0;-4.642570e-04;-1.259632e-04;8.654184e-03;
115;1;-6.202652e-04;-8.856601e-05;7.187592e-03;
115;2;-7.049969e-04;-2.786013e-05;3.638885e-03;
116;0;2.695572e-04;-1.811504e-04;1.857086e-03;
116;1;-2.327062e-05;-1.137575e-04;-1.648212e-04;
116;2;2.121881e-04;1.194846e-04;-7.858909e-04;
117;0;3.513468e-04;-3.305070e-05;-2.006840e-03;
117;1;1.684340e-04;2.318980e-04;2.597945e-04;
117;2;4.862206e-04;4.832410e-04;-1.780217e-03;
118;0;1.733939e-04;-1.077566e-04;1.122033e-02;
118;1;-6.947598e-06;-1.027379e-04;8.832779e-03;
118;2;7.031310e-05;-7.346050e-05;1.047687e-02;
119;0;-2.856895e-04;1.961876e-04;2.987677e-03;
119;1;-2.957544e-04;2.334537e-04;-9.018362e-04;
119;2;-2.996414e-04;1.920023e-04;2.748282e-03;
120;0;2.241782e-04;2.778325e-04;-5.425160e-03;
120;1;3.496297e-04;-1.418363e-04;-4.163423e-03;
120;2;1.828869e-04;-3.663161e-06;2.044041e-03;
121;0;6.516995e-04;2.010298e-04;-1.333312e-03;
121;1;5.163606e-04;1.236748e-04;-2.021772e-04;
121;2;5.448812e-04;2.225459e-04;-2.354398e-04;
122;0;-5.023556e-04;5.632292e-04;-8.644035e-03;
122;1;-2.754890e-04;5.991024e-04;-1.075268e-02;
122;2;-1.100518e-04;4.224705e-04;-1.195345e-02;
123;0;-6.193854e-04;3.493770e-04;-2.814260e-03;
123;1;-6.014512e-04;3.789379e-04;-2.942688e-03;
123;2;-6.902017e-04;4.486283e-04;-2.781396e-03;
124;0;-2.400501e-05;-2.238554e-04;5.970589e-03;
124;1;-6.911077e-05;-6.956677e-05;1.792392e-03;
124;2;-2.087935e-04;-2.516891e-04;4.148347e-03;
125;0;-9.438645e-04;1.198546e-03;-4.043462e-03;
125;1;-3.493263e-04;2.096392e-04;-8.594299e-04;
125;2;5.903733e-04;-2.048880e-04;8.952194e-03;
126;0;4.916185e-04;-5.207626e-05;-2.387728e-03;
126;1;4.094332e-04;-1.437181e-04;-1.532260e-03;
126;2;4.757185e-04;-5.149385e-05;-2.672566e-03;
127;0;2.745577e-04;-1.365196e-05;2.743373e-03;
127;1;3.082945e-04;4.272936e-05;1.291510e-03;
127;2;3.154129e-04;6.570246e-06;7.454080e-04;
128;0;-7.424150e-04;8.731521e-04;-3.276727e-03;
128;1;-7.258708e-04;9.521645e-04;4.271332e-03;
128;2;-4.445138e-04;3.250731e-05;-1.225054e-03;
129;0;-3.351319e-05;4.894099e-04;-9.154853e-03;
129;1;-8.894353e-05;4.387509e-04;-1.041546e-02;
129;2;-1.097331e-04;4.576330e-04;-9.162197e-03;
130;0;4.528193e-10;-2.600843e-10;1.376228e-09;
130;1;1.303561e-09;-2.412558e-10;7.468815e-09;
130;2;-1.643367e-09;-7.107722e-10;-9.200007e-09;
131;0;3.125769e-04;1.072301e-05;-3.886060e-03;
131;1;2.892020e-04;-3.223465e-05;-2.940983e-03;
131;2;2.402529e-04;-3.540447e-05;-3.565952e-03;
132;0;1.441281e-03;-2.377020e-04;3.535995e-04;
132;1;9.942272e-04;-3.291680e-04;-2.924441e-04;
132;2;8.356880e-04;-2.086963e-04;-4.029152e-04;
133;0;-4.144869e-04;2.790132e-04;-9.085442e-03;
133;1;-4.829465e-04;2.456373e-04;-8.791202e-03;
133;2;-4.956640e-04;2.404979e-04;-7.404853e-03;
134;0;-4.566435e-04;3.292681e-04;-1.053684e-02;
134;1;-5.185670e-04;2.581968e-04;-8.722654e-03;
134;2;-5.244687e-04;3.394963e-04;-1.024109e-02;
135;0;-1.512753e-04;2.018901e-05;-6.864196e-04;
135;1;-1.669500e-04;-5.170179e-05;-1.987128e-04;
135;2;-2.159175e-04;6.573358e-06;-1.352138e-03;
136;0;2.726829e-05;1.951143e-04;3.461093e-03;
136;1;-2.899458e-04;2.337727e-04;-3.245872e-03;
136;2;-5.336615e-05;2.210971e-04;-3.044319e-03;
137;0;-4.341514e-05;1.481261e-04;-7.143380e-03;
137;1;-2.306258e-04;2.959383e-04;-1.078498e-02;
137;2;-1.269225e-04;2.612995e-04;-1.012873e-02;
138;0;-3.282859e-04;3.957737e-04;-2.885772e-03;
138;1;-2.988519e-04;3.755868e-04;-2.528486e-03;
138;2;-2.828528e-04;3.641395e-04;-2.649623e-03;
139;0;1.650250e-04;1.691859e-04;3.458702e-03;
139;1;1.326383e-04;1.713465e-04;4.439843e-03;
139;2;2.154880e-04;2.049807e-04;5.193236e-03;
140;0;1.289398e-03;-1.500769e-04;3.037334e-04;
140;1;1.525494e-03;-2.597099e-04;3.964928e-04;
140;2;7.470150e-04;-1.887031e-04;-6.798002e-04;
141;0;-2.485055e-04;2.421453e-04;-2.733454e-03;
141;1;-2.341372e-04;1.619129e-04;-3.232375e-05;
141;2;-2.455405e-04;1.728674e-04;-2.017574e-03;
142;0;3.505613e-05;2.026574e-04;4.228815e-03;
142;1;1.174532e-05;5.094652e-05;-2.418840e-03;
142;2;-6.077003e-05;9.971732e-05;4.163997e-03;
143;0;-8.714758e-05;3.208407e-05;4.767035e-03;
143;1;2.320533e-04;1.775317e-04;6.874096e-03;
143;2;6.403656e-05;-2.065300e-05;3.550831e-03;
144;0;-5.406438e-05;1.194504e-04;-2.646922e-03;
144;1;-1.112285e-04;1.414893e-04;-5.258891e-03;
144;2;-6.246314e-05;4.783342e-05;-2.343255e-03;
145;0;3.416789e-04;-4.321598e-04;1.798094e-02;
145;1;5.092019e-04;-4.916566e-04;2.080782e-02;
145;2;3.393096e-04;-6.343347e-04;2.192585e-02;
146;0;1.498957e-04;6.048836e-05;-2.149848e-03;
146;1;4.779861e-05;2.409166e-05;-2.581408e-03;
146;2;-4.705120e-04;-2.881424e-04;9.301592e-04;
147;0;-6.395355e-04;1.663509e-03;-1.008124e-02;
147;1;1.538820e-03;1.028669e-03;-1.416073e-02;
147;2;1.035872e-03;-7.745658e-05;-5.331361e-03;
148;0;-8.086593e-04;6.358860e-04;-6.760931e-04;
148;1;-7.635582e-04;7.342699e-04;-1.706741e-03;
148;2;-7.395481e-04;5.069862e-04;-1.081512e-03;
149;0;5.810132e-04;-2.706308e-04;-4.811450e-02;
149;1;2.549777e-04;4.682052e-04;-1.379571e-03;
149;2;-2.568325e-04;6.149605e-04;-4.179110e-02;
150;0;1.035999e-04;1.263828e-04;-5.375605e-03;
150;1;1.759090e-04;-3.582431e-05;-2.514432e-03;
150;2;1.599871e-04;3.364331e-05;-2.999596e-03;
151;0;2.436511e-04;-1.216902e-04;4.654510e-03;
151;1;2.035639e-04;-1.041855e-04;4.238843e-03;
151;2;2.323270e-04;-7.809140e-05;5.675151e-03;
152;0;1.180255e-03;5.371761e-04;-1.051381e-02;
152;1;3.382695e-03;-2.767755e-03;-1.062959e-02;
