Number of elem 14133 
29;1;1.955754e-03;8.472714e-04;-7.633090e-03;
29;2;3.270251e-03;1.275878e-03;-6.528560e-03;
30;0;2.566436e-04;-3.441490e-04;-7.357048e-03;
30;1;2.732483e-04;-3.566507e-04;-7.779235e-03;
30;2;2.605898e-04;-3.594767e-04;-6.968996e-03;
31;0;7.978920e-05;-1.786195e-04;1.370835e-03;
31;1;3.396297e-04;-1.852291e-04;4.958312e-03;
31;2;3.543378e-04;-1.592939e-04;4.585181e-03;
32;0;-2.509615e-03;1.781235e-03;-7.475672e-03;
32;1;-2.258138e-03;2.387502e-04;-3.056278e-03;
32;2;2.073949e-04;-1.177781e-03;2.861149e-03;
33;0;2.390912e-04;-3.697974e-04;8.312864e-03;
33;1;-9.804487e-04;6.358041e-04;2.343617e-03;
33;2;-1.235274e-03;7.908660e-04;-3.592765e-04;
34;0;-1.687544e-05;3.361519e-05;3.800340e-03;
34;1;-9.401313e-05;9.955408e-05;4.751454e-03;
34;2;-8.312517e-05;2.882644e-05;3.440469e-03;
35;0;2.368894e-04;2.640172e-04;-1.369767e-02;
35;1;1.348810e-03;1.661226e-04;-9.408575e-03;
35;2;1.695121e-03;-1.152030e-04;-7.611010e-03;
36;0;1.627374e-03;-2.355593e-02;1.493315e-01;
36;1;7.965248e-03;-7.917626e-03;2.554274e-02;
36;2;2.784784e-02;-1.560201e-02;1.060593e-01;
37;0;-3.288654e-04;2.840246e-05;3.050305e-03;
37;1;-3.717065e-04;4.063526e-05;2.438226e-03;
37;2;-2.674988e-04;7.763328e-05;2.353686e-03;
38;0;2.879643e-04;-2.581935e-05;6.218004e-03;
38;1;4.079060e-04;-2.500499e-04;9.478189e-03;
38;2;2.223048e-04;-1.428476e-04;6.509820e-03;
39;0;2.015544e-04;-5.695669e-05;-1.183209e-02;
39;1;8.654690e-05;3.802212e-04;-1.065448e-02;
39;2;3.995913e-04;4.036511e-04;-1.046982e-02;
40;0;6.573976e-05;-3.314708e-04;1.127845e-02;
40;1;-1.774005e-04;-2.829251e-04;6.723280e-03;
40;2;5.588277e-05;-4.609866e-04;1.315805e-02;
41;0;-5.435063e-04;-2.111140e-04;-4.698340e-03;
41;1;-4.747691e-04;-2.187370e-04;-3.369579e-03;
41;2;-4.994968e-04;-2.490607e-04;-4.535506e-03;
42;0;8.738610e-04;-8.445411e-05;-1.849275e-02;
42;1;7.917598e-04;1.008839e-04;-1.484589e-02;
42;2;1.135321e-03;1.002414e-04;-2.384349e-02;
43;0;5.203164e-04;-3.338022e-04;1.207903e-02;
43;1;6.342692e-04;-3.424172e-04;1.248783e-02;
43;2;6.588577e-04;-2.707540e-04;1.262183e-02;
44;0;-3.257689e-04;-3.405421e-04;9.631530e-03;
44;1;-4.199475e-04;-5.687986e-04;1.222036e-02;
44;2;-9.125804e-04;-4.499399e-04;6.354000e-03;
45;0;4.359416e-04;-5.042688e-04;-2.655097e-03;
45;1;1.073392e-04;-2.451817e-04;1.836011e-03;
45;2;4.200185e-04;-4.033130e-04;1.170064e-05;
46;0;-5.761937e-04;-8.429388e-04;1.272735e-02;
46;1;2.167109e-04;-9.098431e-04;2.560204e-02;
46;2;3.149219e-04;-1.522540e-03;2.457942e-02;
47;0;4.611612e-04;-9.237608e-05;2.879431e-05;
47;1;4.963461e-04;-1.965181e-04;2.903495e-03;
47;2;3.720096e-04;-3.491219e-05;-4.514976e-03;
48;0;4.490193e-04;-3.933822e-04;1.019706e-02;
48;1;4.277251e-04;-4.404912e-04;1.103696e-02;
48;2;5.177554e-04;-2.367662e-04;4.071225e-03;
49;0;7.784139e-04;-4.280558e-04;9.694628e-03;
49;1;5.485686e-04;-3.757469e-04;9.527310e-03;
49;2;6.243094e-04;-3.997337e-04;9.621568e-03;
50;0;-1.958840e-03;2.149884e-03;-1.097666e-01;
50;1;-1.063575e-02;-2.614196e-03;-1.547363e-01;
50;2;-4.449536e-03;6.272430e-03;-1.056336e-01;
51;0;1.206220e-03;6.391466e-04;-4.856529e-02;
51;1;1.096541e-03;5.525441e-04;-4.026624e-02;
51;2;9.833852e-04;8.057714e-04;-5.392446e-02;
52;0;-2.036185e-03;5.218905e-03;-1.235432e-02;
52;1;2.209884e-03;-2.551130e-04;1.127875e-03;
52;2;-1.255954e-03;2.900086e-03;3.443678e-03;
53;0;-6.918958e-04;5.823285e-04;-6.840996e-03;
53;1;-9.280478e-04;4.467463e-04;-1.034218e-02;
53;2;-1.000155e-03;7.459272e-04;-8.670620e-03;
54;0;2.516016e-04;9.212412e-05;5.981399e-03;
54;1;1.337051e-04;1.562711e-04;4.351827e-03;
54;2;2.819339e-04;2.293557e-04;7.449209e-03;
55;0;-2.686125e-04;2.392251e-04;-9.674244e-03;
55;1;-8.963074e-05;1.476780e-04;-7.077876e-03;
55;2;-2.878705e-04;3.645644e-04;-1.389991e-02;
56;0;6.762670e-05;-1.655914e-04;-1.086559e-03;
56;1;-4.430368e-05;-1.003611e-04;-8.030020e-04;
56;2;-8.136936e-05;-2.269409e-04;5.361471e-03;
57;0;-5.602756e-05;6.009902e-05;1.503856e-03;
57;1;6.767432e-04;3.619874e-04;1.416469e-02;
57;2;5.410620e-04;3.483451e-04;1.257753e-02;
58;0;5.266602e-05;1.208402e-03;-1.670495e-03;
58;1;-1.459752e-03;4.632784e-05;9.808174e-03;
58;2;-7.251253e-04;1.221468e-03;4.546569e-04;
59;0;-2.744329e-05;-1.296469e-04;1.473811e-02;
59;1;-7.821975e-05;-1.107857e-04;1.630503e-02;
59;2;-6.724859e-05;-3.490641e-05;1.542569e-02;
60;0;-2.032530e-04;-2.770304e-04;7.348500e-03;
60;1;-1.075188e-04;-1.190987e-04;4.291574e-03;
60;2;-6.772713e-05;-5.792261e-05;2.203913e-03;
61;0;4.787772e-05;-4.771473e-04;9.695944e-03;
61;1;-3.104399e-05;-4.173889e-04;8.397773e-03;
61;2;3.209851e-04;-4.601212e-04;1.956652e-02;
62;0;-5.814203e-04;-2.365080e-04;1.340765e-02;
62;1;1.118540e-04;-1.586689e-05;1.383932e-02;
62;2;-1.674803e-04;-2.127057e-04;1.710157e-02;
63;0;-3.205196e-05;1.134444e-05;-8.070476e-04;
63;1;-1.275534e-05;4.511582e-06;-8.955739e-05;
63;2;8.088218e-05;2.290251e-06;1.652840e-03;
64;0;-1.325356e-04;-3.619454e-04;-4.376291e-04;
64;1;-1.291401e-03;9.780490e-05;1.106629e-03;
64;2;1.882640e-04;-4.620483e-04;6.340765e-03;
65;0;3.204132e-04;-5.420832e-04;6.843057e-03;
65;1;4.113661e-04;-2.453642e-04;1.139930e-02;
65;2;1.697764e-04;-5.225963e-04;1.223975e-02;
66;0;-7.570457e-05;2.233187e-04;5.223462e-03;
66;1;-8.839644e-05;2.084920e-04;3.449792e-03;
66;2;-1.275727e-04;1.179910e-04;2.593980e-03;
67;0;-6.199938e-04;4.695127e-04;2.732386e-03;
67;1;-8.787453e-04;3.394469e-04;2.573626e-03;
67;2;-8.847546e-04;1.441361e-03;7.249411e-04;
68;0;4.860383e-05;-1.415761e-04;-9.132160e-03;
68;1;-1.585832e-04;-3.742677e-04;-6.452036e-03;
68;2;2.403629e-04;-9.185560e-05;-2.019756e-03;
69;0;2.107531e-04;-1.901683e-04;2.011766e-03;
69;1;1.542571e-04;-1.664123e-04;2.144817e-03;
69;2;1.639767e-04;-2.266561e-04;2.736044e-03;
70;0;6.991720e-04;2.436784e-04;9.237770e-03;
70;1;7.542355e-04;1.068823e-04;1.029045e-02;
70;2;7.293913e-04;5.645805e-05;1.000902e-02;
71;0;7.958575e-04;8.279353e-06;1.426768e-02;
71;1;1.498352e-03;1.847724e-04;2.547708e-02;
71;2;1.162475e-03;3.556031e-04;1.961488e-02;
72;0;6.806461e-04;3.245765e-04;5.082087e-03;
72;1;4.513606e-04;2.549888e-04;4.730073e-03;
72;2;4.637322e-04;5.558329e-04;4.919149e-03;
73;0;-6.700996e-04;-2.259742e-03;-1.941937e-02;
73;1;1.675711e-03;-1.091471e-04;-1.214576e-02;
73;2;-7.245928e-05;-2.565853e-05;-1.434056e-02;
74;0;1.128970e-04;-7.918835e-05;-3.580227e-03;
74;1;2.880279e-04;-1.143480e-04;-8.749040e-03;
74;2;1.268166e-04;-7.917057e-06;-4.826348e-03;
75;0;-3.184644e-04;-6.902448e-06;-6.744425e-03;
75;1;-2.560649e-04;-8.203782e-05;-5.384368e-03;
75;2;-2.262963e-04;-1.395853e-04;-4.305042e-03;
76;0;-1.797128e-04;-3.327521e-04;-5.946238e-03;
76;1;-2.227825e-04;1.095159e-05;2.883555e-03;
76;2;-1.111139e-04;1.354834e-04;-6.572439e-04;
77;0;5.039166e-04;3.932771e-04;-1.156307e-02;
77;1;6.024247e-04;2.511589e-04;-1.085431e-02;
77;2;7.106854e-04;5.688229e-04;-1.003124e-02;
78;0;2.555326e-05;1.611311e-04;-6.488265e-04;
78;1;-2.054676e-04;4.027792e-04;-9.953344e-03;
78;2;-2.736316e-04;3.254266e-04;-7.100987e-03;
79;0;1.064003e-04;-1.819006e-04;-4.107275e-03;
79;1;5.297961e-05;-2.949340e-04;-6.323042e-03;
79;2;6.793904e-05;-1.358869e-04;-4.788532e-03;
80;0;3.922567e-04;-4.621358e-04;6.294718e-03;
80;1;3.057957e-04;-5.284602e-04;1.083761e-02;
80;2;3.246090e-04;-4.932561e-04;9.047751e-03;
81;0;2.805807e-04;1.745961e-04;1.901372e-03;
81;1;3.280331e-04;4.332691e-04;4.977477e-03;
81;2;5.822546e-04;5.740669e-04;3.014349e-03;
82;0;-9.703357e-05;1.227261e-04;-3.585970e-03;
82;1;-7.610055e-04;5.624743e-04;-1.947093e-02;
82;2;-2.203647e-04;1.243990e-04;-5.043120e-03;
83;0;5.953673e-05;3.360102e-04;-5.354650e-03;
83;1;1.166704e-04;4.281283e-04;-8.733895e-03;
83;2;-8.022601e-06;2.621578e-04;-1.627336e-03;
84;0;3.660387e-06;-3.107362e-04;6.540746e-03;
84;1;-9.529632e-05;-5.887319e-04;5.231743e-03;
84;2;-2.050460e-04;-3.420877e-04;5.074785e-03;
85;0;-6.382797e-04;2.517849e-04;-1.476524e-02;
85;1;-6.627309e-04;4.247659e-04;-1.768589e-02;
85;2;-1.140199e-03;7.239583e-04;-2.661387e-02;
86;0;-5.245660e-04;-6.732282e-05;-4.812188e-03;
86;1;-4.849239e-04;-7.914885e-05;-5.091524e-03;
86;2;-5.586540e-04;-1.767414e-04;-5.069866e-03;
87;0;-1.173335e-04;4.419468e-04;-1.379189e-02;
87;1;-6.392304e-05;3.431857e-04;-1.375572e-02;
87;2;-6.178686e-05;3.701081e-04;-1.281936e-02;
88;0;6.334067e-05;-1.750551e-04;6.208483e-03;
88;1;-6.252931e-05;-1.355528e-04;6.995787e-03;
88;2;-2.888915e-04;-2.244419e-04;8.206582e-03;
89;0;8.203229e-04;8.108816e-04;-3.279124e-02;
89;1;6.840943e-04;2.984866e-04;-2.436146e-02;
89;2;7.344247e-04;5.298280e-04;-2.016673e-02;
90;0;2.129705e-05;2.200198e-04;8.003272e-03;
90;1;1.551802e-04;1.928122e-04;6.805536e-03;
90;2;5.352756e-05;3.527213e-05;6.547438e-03;
91;0;3.239878e-04;-2.526457e-05;-5.240421e-03;
91;1;6.456759e-05;7.568341e-06;-3.320009e-04;
91;2;3.115092e-04;1.881896e-04;-2.948883e-03;
92;0;5.989595e-04;-1.522796e-03;2.933001e-02;
92;1;-1.086314e-04;-7.049164e-03;2.563313e-02;
92;2;3.100856e-03;-2.209814e-03;2.172490e-02;
93;0;-4.424013e-04;-1.011668e-04;-5.980795e-03;
93;1;-3.647999e-04;-8.480386e-05;-4.420908e-03;
93;2;-1.329474e-04;4.445190e-06;-7.429585e-03;
94;0;-4.125225e-04;-1.538177e-04;-7.032570e-03;
94;1;-3.740181e-04;1.211964e-04;-8.677324e-03;
94;2;-1.799980e-04;-1.045189e-05;-3.729030e-03;
95;0;-5.189478e-05;-2.385593e-05;-4.262454e-03;
95;1;-7.701563e-06;-5.315104e-05;1.545089e-05;
95;2;-1.138866e-05;-1.048853e-04;-5.535007e-04;
96;0;-2.049761e-04;3.792608e-04;5.818350e-03;
96;1;-1.971831e-04;1.902249e-04;9.344916e-03;
96;2;-1.758949e-04;8.658352e-05;7.779769e-03;
97;0;1.300863e-03;-8.867309e-04;-4.823942e-03;
97;1;1.157350e-03;-4.988356e-04;-6.588327e-03;
97;2;4.879863e-04;-6.082085e-04;-5.246790e-03;
98;0;9.048122e-04;1.404595e-03;4.798466e-03;
98;1;1.534555e-03;8.847613e-04;2.303341e-03;
98;2;3.387103e-04;-3.857631e-04;-2.275860e-03;
99;0;-6.562056e-05;5.199372e-04;-1.447950e-02;
99;1;5.833592e-05;1.993697e-04;-7.141564e-03;
99;2;4.968038e-05;2.466669e-04;-8.594198e-03;
100;0;-4.744632e-04;6.829142e-05;-8.740843e-03;
100;1;-4.212186e-04;2.120863e-05;-8.831187e-03;
100;2;-4.643803e-04;1.948088e-05;-1.033173e-02;
101;0;4.652561e-04;-9.141435e-04;-4.830585e-03;
101;1;8.302930e-04;-9.954396e-04;-4.257156e-03;
101;2;6.516183e-04;-7.133249e-04;-4.706141e-03;
102;0;-2.695140e-04;9.710704e-05;-2.306148e-03;
102;1;-1.248845e-04;6.146286e-05;-1.160440e-03;
102;2;-1.107984e-05;9.586033e-05;-2.515213e-03;
103;0;4.461771e-04;-6.012701e-04;5.521698e-03;
103;1;3.477319e-04;-2.651817e-04;9.741096e-04;
103;2;6.034800e-04;-4.149680e-04;2.323414e-03;
104;0;2.640391e-03;2.450618e-03;1.016662e-02;
104;1;1.060702e-03;8.705158e-05;1.033507e-02;
104;2;4.565321e-04;5.567982e-04;-1.286631e-03;
105;0;6.561843e-04;-7.415524e-04;2.146402e-02;
105;1;5.913220e-04;-6.662758e-04;1.829862e-02;
105;2;4.550070e-04;-5.550702e-04;1.256125e-02;
106;0;-4.728706e-04;3.042235e-04;-1.299387e-02;
106;1;-4.574304e-04;4.752378e-04;-1.234789e-02;
106;2;-9.510870e-04;4.113332e-04;-1.897461e-02;
107;0;2.006677e-03;-9.202641e-04;4.141469e-03;
107;1;1.576489e-03;-2.778374e-04;7.448043e-03;
107;2;1.696104e-03;-3.575784e-04;7.475666e-03;
108;0;-2.927966e-04;3.673974e-04;2.346267e-03;
108;1;-3.486695e-04;4.750622e-04;4.687517e-03;
108;2;-4.090802e-04;4.422973e-04;2.332674e-03;
109;0;2.388759e-05;-5.780714e-05;2.007576e-03;
109;1;-1.179778e-04;-1.073990e-04;-5.384054e-04;
109;2;-6.832572e-05;-1.032745e-04;-1.477941e-04;
110;0;-4.070775e-05;2.439670e-04;-6.947303e-03;
110;1;-9.162824e-05;4.092259e-05;-5.818919e-03;
110;2;-8.445441e-05;5.580681e-05;-4.349983e-03;
111;0;-3.381872e-04;-2.935255e-05;-3.530002e-03;
111;1;-2.188707e-04;3.609253e-05;-2.924487e-03;
111;2;-3.284520e-04;3.760099e-05;-1.562362e-03;
112;0;-6.388564e-07;-1.568455e-04;-4.961449e-03;
112;1;-2.956760e-05;-1.790676e-05;-4.534907e-03;
112;2;-1.735499e-05;4.746635e-05;-8.509394e-04;
113;0;-9.462847e-05;-2.175728e-04;6.726580e-03;
113;1;-3.135740e-06;-9.827401e-05;3.311492e-03;
113;2;-9.126928e-05;-3.620392e-04;9.794945e-03;
114;0;-2.379504e-04;9.143943e-05;-2.768302e-03;
114;1;-2.119177e-04;1.019717e-04;-3.512316e-03;
114;2;-1.259178e-04;3.601712e-05;-2.240846e-03;
115;0;-1.884324e-04;7.676452e-05;3.133934e-03;
115;1;-3.411165e-04;1.322642e-04;-2.659641e-03;
115;2;-6.870300e-05;4.083660e-04;-1.051514e-02;
116;0;-2.248701e-04;2.023930e-04;4.075058e-03;
116;1;-1.032659e-04;4.655165e-04;-1.183563e-03;
116;2;-1.297909e-04;1.904101e-04;-6.204299e-04;
117;0;-2.340771e-04;1.126619e-05;-3.160738e-05;
117;1;-2.854231e-04;-1.528567e-04;-4.982806e-05;
117;2;-4.309798e-04;1.336808e-04;1.001818e-04;
118;0;-1.648845e-04;-3.859479e-04;-7.162479e-03;
118;1;-8.208508e-05;-3.660810e-04;-7.258224e-03;
118;2;-9.389985e-05;-2.980194e-04;-7.445064e-03;
119;0;4.502511e-04;-6.597688e-04;1.731206e-02;
119;1;2.484619e-04;-2.952190e-04;1.135801e-02;
119;2;4.147068e-04;-6.410890e-04;1.978436e-02;
120;0;9.096951e-05;-3.023590e-04;-8.586610e-04;
120;1;1.951501e-04;-1.611756e-04;-8.929184e-04;
120;2;3.381077e-04;7.971922e-05;-3.915242e-03;
121;0;1.208559e-04;-5.945020e-04;-2.318363e-03;
121;1;1.572644e-04;-4.666810e-04;-4.683315e-04;
121;2;2.519149e-04;-5.154598e-04;-1.694498e-03;
122;0;-2.981694e-04;1.273113e-04;8.825835e-03;
122;1;-2.139556e-04;4.861254e-05;9.072769e-03;
122;2;-1.578826e-04;7.774443e-06;1.143726e-02;
123;0;6.740057e-04;-4.092212e-04;-5.193439e-03;
123;1;7.140759e-04;-4.232935e-04;-5.842400e-03;
123;2;6.835257e-04;-4.772747e-04;-5.344838e-03;
124;0;-4.637586e-05;6.022286e-06;-2.660609e-03;
124;1;-1.104671e-04;-3.058407e-05;-2.198176e-03;
124;2;-1.352011e-04;3.016541e-05;-4.046439e-03;
125;0;-2.147440e-03;2.045444e-03;-1.488740e-02;
125;1;-2.261423e-03;8.083294e-04;-9.544155e-03;
125;2;1.413662e-03;-9.539699e-04;2.072625e-02;
126;0;2.199986e-04;-2.142289e-04;6.473413e-03;
126;1;1.914093e-04;-2.516796e-04;1.065278e-02;
126;2;1.848312e-04;-1.999771e-04;8.150663e-03;
127;0;-6.581254e-04;3.667398e-04;-3.612116e-03;
127;1;-6.930974e-04;3.550959e-04;-4.727195e-03;
127;2;-6.313703e-04;3.621524e-04;-3.402409e-03;
128;0;1.171050e-04;9.720098e-04;4.223806e-03;
128;1;8.401112e-04;2.832883e-04;7.425435e-03;
128;2;5.130224e-05;5.475779e-04;-3.550606e-03;
129;0;-3.681408e-04;-1.723967e-04;1.917984e-03;
129;1;-3.811576e-04;-2.182124e-04;-1.068875e-03;
129;2;-4.960586e-04;-4.117744e-04;6.890915e-03;
130;0;7.360312e-12;4.686176e-13;3.952293e-11;
130;1;-2.208305e-11;-5.686446e-12;-7.438710e-11;
130;2;-1.228054e-13;-3.749794e-12;-1.639013e-11;
131;0;7.966385e-06;-4.703920e-04;-6.705661e-03;
131;1;5.436762e-06;-2.966734e-04;-6.379570e-03;
131;2;1.427661e-04;-3.430097e-04;-8.068182e-03;
132;0;-9.750537e-07;-5.535164e-04;1.451116e-02;
132;1;-1.817167e-05;-4.601270e-04;1.749657e-02;
132;2;1.197075e-04;-4.188993e-04;1.508462e-02;
133;0;-5.997715e-04;-1.513847e-04;-5.000448e-03;
133;1;-8.444848e-04;-6.132522e-04;-5.601441e-03;
133;2;-1.099311e-03;-8.429638e-04;-4.628972e-03;
134;0;-6.118800e-04;-4.325857e-04;-5.498297e-03;
134;1;-8.469348e-04;-5.290409e-04;-5.544269e-03;
134;2;-7.045155e-04;-2.947457e-04;-5.097556e-03;
135;0;-6.642124e-04;9.970702e-05;3.349445e-03;
135;1;-7.187209e-04;-2.265115e-04;3.317024e-03;
135;2;-1.324826e-03;2.662350e-04;1.618132e-03;
136;0;9.432138e-06;-3.903007e-04;8.095222e-03;
136;1;-1.210374e-04;-3.037474e-04;4.368281e-03;
136;2;-4.340571e-05;-4.940510e-04;9.923040e-03;
137;0;-1.143449e-05;-3.319856e-04;3.362349e-03;
137;1;-1.310094e-04;-2.544872e-04;-2.128777e-03;
137;2;-7.938333e-05;-2.758384e-04;-1.708747e-04;
138;0;1.630008e-04;-2.281268e-04;-5.784052e-03;
138;1;1.005788e-04;-1.560925e-04;-4.846632e-03;
138;2;1.701073e-04;-2.615802e-04;-5.122368e-03;
139;0;9.088597e-05;-7.510674e-05;-1.071889e-02;
139;1;1.142120e-04;4.948902e-05;-9.338029e-03;
139;2;8.473283e-05;9.918598e-06;-1.084468e-02;
140;0;1.640351e-04;-5.648352e-04;1.192703e-02;
140;1;-1.443652e-05;-5.457342e-04;1.438800e-02;
140;2;1.233945e-04;-4.264840e-04;1.516416e-02;
141;0;-8.722248e-05;-2.385949e-04;-7.202696e-03;
141;1;-7.925089e-05;-3.317432e-04;-7.112010e-03;
141;2;-1.670459e-04;-3.267995e-04;-6.874690e-03;
142;0;-1.824475e-04;-4.993877e-04;-1.779640e-02;
142;1;-2.931617e-04;3.069393e-04;7.713689e-03;
142;2;-6.176535e-04;-5.174556e-05;-1.350176e-03;
143;0;-2.553329e-05;-8.344182e-06;-6.189321e-03;
143;1;3.031997e-05;1.204529e-04;-9.614219e-03;
143;2;2.168513e-04;1.627294e-05;-8.825189e-03;
144;0;1.361009e-05;9.845029e-05;1.528847e-04;
144;1;5.600626e-05;2.842275e-05;2.631107e-03;
144;2;8.539583e-06;2.118971e-04;-1.784227e-03;
145;0;-2.120305e-05;-4.242677e-05;3.570507e-03;
145;1;-2.662597e-04;6.528942e-05;-5.240038e-03;
145;2;-3.247462e-04;-2.973852e-04;1.838644e-03;
146;0;-1.105547e-03;-9.971053e-05;-6.320939e-07;
146;1;-2.609704e-03;1.296313e-03;-8.394374e-04;
146;2;-4.378641e-04;-4.762137e-04;7.203164e-03;
147;0;1.695635e-03;-3.829400e-03;-3.630925e-03;
147;1;-3.178979e-03;5.521601e-04;-2.110237e-02;
147;2;-1.131521e-03;-8.358486e-04;2.422695e-03;
148;0;-3.805930e-04;5.347988e-05;1.915485e-03;
148;1;-3.285499e-04;1.078120e-04;1.318331e-03;
148;2;-3.069754e-04;9.228178e-05;1.968459e-03;
149;0;-2.615586e-05;-5.099042e-05;2.520655e-03;
149;1;-1.815828e-04;-1.250896e-04;-5.332862e-03;
149;2;-4.051643e-05;-4.042785e-05;2.683210e-03;
150;0;-2.971893e-04;2.341156e-04;5.429995e-03;
150;1;-3.712886e-04;3.361618e-04;1.817627e-03;
150;2;-3.651775e-04;3.255914e-04;3.221739e-03;
151;0;1.775870e-04;2.779424e-04;-4.273856e-03;
151;1;1.816548e-04;1.906895e-04;-3.482770e-03;
151;2;1.550907e-04;2.455897e-04;-4.317409e-03;
