Number of elem 14133 
19;0;5.496000e-05;4.241097e-05;-2.720787e-02;
19;1;1.275258e-04;9.322788e-05;-3.111319e-02;
19;2;9.067866e-05;7.856507e-05;-3.054152e-02;
20;0;1.362889e-04;1.577368e-05;3.760238e-03;
20;1;-1.200216e-05;1.010566e-04;7.614577e-03;
20;2;1.105337e-04;2.201497e-04;4.872820e-03;
21;0;1.790602e-04;1.413833e-04;-3.573221e-03;
21;1;1.606575e-04;2.076686e-04;-3.285472e-03;
21;2;1.342676e-04;2.258531e-04;-4.511267e-03;
22;0;-3.949204e-04;-4.408861e-05;5.362522e-03;
22;1;-3.390204e-04;-7.240119e-05;9.538203e-03;
22;2;-3.888264e-04;-8.760392e-05;9.495456e-03;
23;0;5.219938e-03;-1.264369e-03;-4.407619e-02;
23;1;3.700858e-03;-7.458108e-04;-3.802758e-02;
23;2;4.582940e-03;2.588551e-04;-5.037883e-02;
24;0;-1.151872e-05;5.042041e-05;-6.299143e-04;
24;1;-1.240725e-05;9.324333e-05;-1.478871e-03;
24;2;-2.680229e-05;7.297318e-05;-1.883870e-03;
25;0;2.275558e-04;6.908857e-04;1.236618e-03;
25;1;2.369836e-04;3.439387e-04;2.380829e-03;
25;2;-7.733006e-05;4.845715e-05;-6.451142e-04;
26;0;-1.433963e-04;2.468579e-04;-1.116762e-02;
26;1;3.923130e-04;8.133616e-04;-6.914422e-03;
26;2;2.335660e-04;7.428983e-04;-1.332859e-02;
27;0;-8.771816e-05;8.126023e-06;-9.791703e-04;
27;1;1.536699e-04;-5.450473e-04;1.625948e-03;
27;2;1.679434e-04;-3.598313e-04;8.724988e-05;
28;0;-3.353588e-03;-4.703743e-03;-1.142481e-02;
28;1;9.279728e-04;2.372904e-04;-1.247037e-02;
28;2;-2.133938e-03;-4.612968e-03;1.544430e-02;
29;0;1.262173e-03;4.364167e-04;-2.914544e-03;
29;1;7.385380e-04;7.535592e-04;-1.246594e-03;
29;2;1.394257e-03;9.489575e-04;-4.944618e-04;
30;0;6.121923e-04;3.240149e-06;1.478880e-02;
30;1;7.657406e-04;6.564445e-05;1.512610e-02;
30;2;6.087807e-04;-6.306361e-05;1.559615e-02;
31;0;2.893613e-04;-2.831985e-04;-5.938370e-03;
31;1;5.392636e-04;-3.389750e-04;-3.041711e-03;
31;2;5.155822e-04;-3.102476e-04;-2.607622e-03;
32;0;-7.553642e-04;7.205242e-04;9.664417e-04;
32;1;-4.101569e-04;-1.041751e-03;-1.965472e-03;
32;2;7.773733e-04;-1.044716e-03;2.876920e-03;
33;0;-7.453471e-05;7.887445e-06;-1.628767e-03;
33;1;-1.544164e-05;-2.476995e-04;5.857331e-04;
33;2;-1.530503e-04;-3.543708e-07;-1.539261e-03;
34;0;-1.371649e-04;-5.767098e-04;1.401530e-02;
34;1;-7.901594e-05;-6.617459e-04;1.091298e-02;
34;2;-1.664636e-04;-6.196225e-04;9.310107e-03;
35;0;-2.147757e-04;6.667190e-04;-1.013196e-02;
35;1;6.055254e-04;-1.175393e-04;-1.529392e-03;
35;2;9.649598e-04;3.333195e-05;-3.708165e-03;
36;0;-2.565695e-03;1.223366e-02;1.387372e-01;
36;1;-8.178243e-03;2.308612e-03;5.486112e-02;
36;2;-1.458388e-02;9.175462e-03;1.684339e-01;
37;0;-1.203902e-04;1.441284e-04;9.927552e-03;
37;1;-1.206928e-04;1.994989e-04;7.770067e-03;
37;2;-1.257279e-04;1.539559e-04;6.935614e-03;
38;0;-1.413795e-04;-1.083020e-04;1.012294e-02;
38;1;-1.890815e-04;-5.743458e-06;5.353406e-03;
38;2;-1.385225e-04;-1.082369e-04;5.017923e-03;
39;0;6.597382e-05;-8.819651e-04;1.133630e-02;
39;1;-3.544179e-04;-5.516391e-04;1.117378e-02;
39;2;-6.041256e-05;-2.665318e-04;5.494846e-03;
40;0;-2.617362e-04;6.851803e-05;1.261462e-03;
40;1;-1.791307e-04;2.030101e-05;2.994723e-03;
40;2;-2.300509e-04;-5.519974e-05;5.952029e-03;
41;0;1.438754e-05;2.016883e-04;-1.728522e-02;
41;1;1.425067e-05;2.118660e-04;-1.322469e-02;
41;2;1.534693e-05;1.514349e-04;-1.691691e-02;
42;0;-7.552332e-04;5.078891e-04;9.742456e-03;
42;1;-7.308908e-04;3.031238e-04;9.872856e-03;
42;2;-8.728325e-04;2.681217e-04;1.024272e-02;
43;0;1.210989e-04;-4.160382e-04;2.135240e-02;
43;1;4.233154e-05;-3.854896e-04;1.627826e-02;
43;2;1.466278e-04;-2.361065e-04;1.476983e-02;
44;0;4.666852e-04;-2.862432e-04;1.922100e-02;
44;1;4.071984e-04;-5.504011e-04;2.238623e-02;
44;2;4.228868e-04;-3.461369e-04;2.178469e-02;
45;0;-5.177960e-04;2.204728e-04;-2.236013e-04;
45;1;-5.500716e-04;2.139755e-04;9.408599e-04;
45;2;-4.484989e-04;2.378072e-04;2.980577e-04;
46;0;4.809161e-04;1.901206e-03;7.827252e-03;
46;1;-2.830435e-04;1.351164e-03;1.576595e-02;
46;2;-4.249500e-05;2.887382e-03;1.670184e-02;
47;0;2.860485e-04;2.483671e-04;-7.836122e-03;
47;1;4.085156e-04;7.357412e-05;-3.084029e-03;
47;2;1.250160e-04;4.291323e-04;-1.238202e-02;
48;0;4.032367e-04;-2.601451e-04;7.908010e-03;
48;1;2.293036e-04;-1.498066e-05;2.206934e-03;
48;2;-4.152739e-05;-1.706286e-04;6.490497e-03;
49;0;2.608275e-04;5.152812e-04;1.270986e-03;
49;1;6.369648e-05;5.735117e-04;3.247135e-04;
49;2;1.247525e-04;5.638478e-04;8.335970e-04;
50;0;5.301941e-03;-3.291249e-03;-2.995040e-02;
50;1;8.658778e-03;-7.490395e-03;1.156562e-03;
50;2;4.154371e-03;-8.581941e-03;-1.293370e-03;
51;0;-5.012643e-04;-1.699517e-05;1.297517e-03;
51;1;-7.291502e-04;5.653989e-05;6.117821e-03;
51;2;-3.016847e-04;8.326424e-06;-1.530261e-03;
52;0;1.216298e-03;-3.486945e-03;2.508583e-03;
52;1;-1.980728e-03;9.441682e-04;-7.533973e-03;
52;2;1.918566e-04;-1.548738e-03;-6.006956e-03;
53;0;4.022426e-04;-1.518319e-04;-9.695937e-03;
53;1;5.660985e-04;-1.100613e-04;-1.539004e-02;
53;2;5.558653e-04;-1.809749e-04;-1.332340e-02;
54;0;-1.404874e-04;-2.981725e-04;-2.800221e-03;
54;1;-1.749792e-04;-3.218319e-04;-3.202359e-03;
54;2;-1.727882e-04;-3.736498e-04;-3.386468e-03;
55;0;1.319897e-04;-9.432731e-07;-6.166112e-03;
55;1;2.811776e-04;-1.690795e-04;2.923368e-03;
55;2;1.081361e-04;1.427615e-06;-4.856907e-03;
56;0;-8.767202e-06;1.572898e-05;4.800531e-03;
56;1;1.095550e-04;-1.334052e-04;8.161378e-03;
56;2;-6.474188e-05;-1.257284e-04;1.008460e-02;
57;0;-2.204311e-04;4.545601e-04;5.432935e-03;
57;1;3.460957e-04;5.307955e-04;1.216957e-02;
57;2;1.353861e-04;5.197583e-04;1.312816e-02;
58;0;-1.633585e-03;1.164299e-03;2.972746e-03;
58;1;2.366679e-03;7.940566e-04;1.568470e-02;
58;2;1.441608e-03;3.272338e-03;7.091368e-03;
59;0;9.199438e-05;-6.453998e-05;-4.474454e-03;
59;1;9.392144e-05;-2.664233e-05;-2.435861e-03;
59;2;1.431347e-04;-6.296639e-05;-7.130228e-04;
60;0;1.127208e-04;-2.228157e-04;-4.004359e-03;
60;1;1.396769e-04;-2.824903e-04;-3.736342e-03;
60;2;1.604349e-04;-3.297652e-04;-3.105916e-03;
61;0;-2.659476e-05;1.324435e-04;9.097426e-04;
61;1;-1.501253e-04;1.315470e-04;-7.625841e-03;
61;2;1.903351e-04;4.968641e-05;-1.341902e-03;
62;0;6.987444e-04;2.999175e-04;-2.219913e-03;
62;1;2.090545e-04;1.550935e-05;-7.302554e-04;
62;2;5.470212e-04;1.691342e-04;-4.669758e-03;
63;0;-5.051028e-05;3.625565e-05;-2.386923e-03;
63;1;-2.529743e-07;-3.950429e-05;-3.294780e-05;
63;2;-1.292287e-06;-7.628854e-06;1.160340e-04;
64;0;9.831144e-04;-1.221195e-03;8.293787e-03;
64;1;3.143375e-04;-7.334276e-04;2.806978e-03;
64;2;-1.580727e-04;-1.175713e-05;4.358592e-05;
65;0;2.410150e-04;4.877218e-04;-4.574179e-03;
65;1;2.441357e-04;-4.595217e-05;8.721265e-04;
65;2;3.776795e-04;3.538100e-04;-4.330795e-03;
66;0;-1.852899e-04;-2.397107e-04;-4.252867e-03;
66;1;-2.714866e-04;-1.942484e-04;-5.200747e-03;
66;2;-1.606341e-04;-1.776290e-04;-4.781198e-03;
67;0;3.091407e-04;-2.281159e-04;-4.597632e-03;
67;1;4.940137e-04;-1.563262e-04;-5.227341e-03;
67;2;4.178495e-04;-6.909002e-04;-3.565042e-03;
68;0;4.186191e-04;1.297562e-04;1.112922e-02;
68;1;1.095921e-03;3.341325e-04;1.212495e-02;
68;2;3.006354e-04;-1.127968e-04;9.304756e-03;
69;0;2.336201e-04;5.383220e-05;-2.499046e-03;
69;1;2.922336e-04;-2.662183e-05;4.893147e-05;
69;2;1.640607e-04;1.557583e-05;-2.976448e-04;
70;0;-3.951352e-04;-1.540054e-04;-1.800688e-02;
70;1;-3.526597e-04;-3.951618e-06;-1.446857e-02;
70;2;-3.462130e-04;-1.774347e-05;-1.462750e-02;
71;0;-2.800529e-04;3.234897e-04;1.415279e-03;
71;1;4.245480e-04;5.704606e-04;6.887779e-03;
71;2;4.214040e-04;2.647539e-04;9.108115e-04;
72;0;4.124315e-04;2.230354e-04;3.214755e-03;
72;1;3.168998e-04;2.509828e-04;2.826587e-03;
72;2;3.938758e-04;3.394201e-04;3.727151e-03;
73;0;-1.442044e-03;5.496759e-03;4.663149e-03;
73;1;1.769349e-03;9.086367e-04;2.870790e-02;
73;2;-9.399307e-04;-2.282420e-03;1.004318e-02;
74;0;1.409221e-04;2.845150e-04;8.363946e-03;
74;1;4.478501e-05;2.405995e-04;1.126742e-02;
74;2;5.471198e-05;2.209601e-04;7.076355e-03;
75;0;-7.514955e-04;-3.901469e-04;9.483489e-03;
75;1;-6.267813e-04;-5.047994e-04;3.936614e-03;
75;2;-6.381268e-04;-6.301281e-04;8.996592e-03;
76;0;7.531359e-04;-9.476848e-04;-9.635689e-04;
76;1;3.756006e-04;-7.554425e-04;1.231243e-03;
76;2;4.529269e-04;3.539076e-05;1.264282e-03;
77;0;-2.260279e-04;9.305839e-04;5.469679e-03;
77;1;-4.152606e-04;9.944268e-04;8.118029e-03;
77;2;-3.243484e-04;1.158887e-03;7.204440e-03;
78;0;-1.834914e-04;-1.397871e-04;-1.662123e-04;
78;1;-1.373306e-04;-8.299629e-05;-1.246674e-04;
78;2;-1.072675e-04;-1.707807e-04;4.947930e-03;
79;0;2.135129e-04;-2.221739e-04;1.429280e-02;
79;1;2.431557e-04;-2.868216e-04;1.668384e-02;
79;2;2.006488e-04;-2.505470e-04;1.591536e-02;
80;0;-4.073476e-04;2.135785e-04;8.919797e-04;
80;1;-6.325345e-04;9.194228e-05;4.134071e-03;
80;2;-5.330716e-04;1.585574e-04;5.068400e-03;
81;0;-1.505874e-04;3.135518e-05;-3.945399e-04;
81;1;-1.893577e-04;-1.600138e-04;-2.018411e-03;
81;2;-3.262760e-04;-1.602734e-04;-1.879121e-03;
82;0;-8.113646e-04;-3.115307e-04;-1.825057e-03;
82;1;-8.809602e-04;-6.898876e-05;-8.230501e-03;
82;2;-6.558936e-04;-3.624586e-05;-6.871325e-03;
83;0;-2.730742e-04;-1.746919e-04;1.235525e-03;
83;1;-2.784547e-04;-9.740019e-05;1.068130e-03;
83;2;-1.544322e-04;-1.065726e-04;-8.683816e-04;
84;0;-1.132986e-04;-1.939581e-04;-2.765735e-05;
84;1;-1.411729e-04;-1.442920e-04;-5.349763e-04;
84;2;-9.610824e-05;-1.305944e-04;2.290098e-04;
85;0;-1.043174e-03;-6.067174e-04;-2.600554e-03;
85;1;-8.599016e-04;-2.209193e-04;-3.079920e-03;
85;2;-1.374175e-03;-1.875253e-04;-1.053820e-02;
86;0;-1.445208e-04;2.318149e-05;-2.971302e-03;
86;1;-2.644522e-04;7.292593e-05;-5.360971e-03;
86;2;-2.623041e-04;1.259965e-05;-4.242324e-03;
87;0;-1.405596e-04;1.697074e-06;-5.803470e-03;
87;1;-1.026393e-04;7.309091e-05;-6.497081e-03;
87;2;-1.193574e-04;-3.966254e-05;-5.218720e-03;
88;0;2.978118e-04;-2.178098e-04;-5.491339e-03;
88;1;1.089603e-03;-4.915442e-04;-7.271040e-03;
88;2;1.147065e-03;-4.297837e-04;-9.563895e-03;
89;0;1.313125e-03;-8.898406e-04;3.865693e-02;
89;1;3.826671e-04;-5.384380e-04;1.524122e-02;
89;2;6.661880e-04;-2.249189e-04;8.383372e-03;
90;0;-4.338487e-05;1.629013e-04;-2.874102e-03;
90;1;1.575783e-05;1.693893e-04;-1.102041e-03;
90;2;-3.488565e-05;1.581536e-04;-2.862473e-03;
91;0;3.785131e-05;-5.143202e-04;1.592983e-02;
91;1;4.410101e-05;-5.161191e-04;1.548192e-02;
91;2;1.272953e-05;-5.370689e-04;1.721432e-02;
92;0;-3.582810e-04;7.948272e-04;-5.330011e-02;
92;1;-2.254321e-04;7.460749e-03;-2.464128e-02;
92;2;-4.660116e-03;2.922901e-03;-2.093720e-02;
93;0;5.898243e-05;-8.587946e-05;8.623494e-03;
93;1;1.552173e-04;1.269112e-04;3.658031e-03;
93;2;-1.511858e-04;-5.821571e-05;6.862110e-03;
94;0;-6.033322e-04;-5.939846e-04;2.904766e-02;
94;1;-2.066754e-04;-6.367522e-04;2.573002e-02;
94;2;-4.206972e-04;-6.347657e-04;1.856510e-02;
95;0;3.970145e-04;-6.514274e-05;-5.537552e-03;
95;1;1.692871e-04;-1.244327e-04;-4.233480e-03;
95;2;3.533495e-04;-1.134550e-04;-5.972782e-03;
96;0;-6.928273e-05;2.078438e-05;7.488074e-03;
96;1;4.981412e-06;1.215765e-04;5.483405e-03;
96;2;3.384952e-06;1.386294e-04;-1.510964e-03;
97;0;-7.413320e-04;4.117316e-04;4.187768e-03;
97;1;-6.578205e-04;2.705420e-04;3.531684e-03;
97;2;-4.645757e-04;3.118299e-04;4.018012e-03;
98;0;-7.109614e-05;-8.932979e-04;-9.160476e-03;
98;1;3.006406e-04;-5.090211e-04;-5.420981e-03;
98;2;7.841235e-04;-3.100211e-04;-6.337829e-03;
99;0;-2.273293e-04;1.063409e-04;3.469810e-03;
99;1;-2.687195e-04;1.031370e-04;3.109836e-03;
99;2;-2.873873e-04;1.079510e-04;2.585629e-03;
100;0;1.204848e-04;2.324716e-04;2.751747e-03;
100;1;-4.237760e-04;4.732927e-04;-1.097910e-02;
100;2;-2.167930e-04;1.803085e-04;-6.585992e-04;
101;0;-3.475147e-04;4.889909e-04;5.030199e-03;
101;1;-5.653769e-04;4.460131e-04;5.012744e-03;
101;2;-5.324123e-04;3.628596e-04;3.712360e-03;
102;0;-7.927700e-05;-2.418267e-04;9.751046e-03;
102;1;-1.237167e-04;-1.328030e-04;6.672990e-03;
102;2;3.032928e-05;-9.505920e-05;4.080350e-03;
103;0;-1.270104e-03;2.098008e-04;-1.541390e-02;
103;1;-9.870010e-04;1.810463e-04;-1.832462e-02;
103;2;-1.075936e-03;-1.577026e-05;-2.119996e-02;
104;0;-3.389638e-03;-4.254798e-03;-3.828157e-02;
104;1;-7.997820e-04;8.439654e-05;-2.626473e-02;
104;2;4.295068e-04;-6.044265e-04;-2.463307e-02;
105;0;-2.064975e-04;-7.792925e-05;1.443416e-03;
105;1;-5.558260e-05;1.081067e-05;-2.940874e-05;
105;2;1.339726e-04;-2.671232e-04;1.066539e-02;
106;0;-2.056255e-04;1.880058e-05;4.613676e-03;
106;1;-3.438461e-06;3.032280e-04;2.813509e-03;
106;2;-5.359348e-04;1.021138e-04;-2.041728e-03;
107;0;1.219447e-03;3.058236e-03;1.178363e-02;
107;1;2.676184e-04;-1.278143e-04;4.308814e-03;
107;2;5.358645e-05;2.582524e-04;4.523486e-03;
108;0;6.354107e-05;1.833604e-04;-1.219476e-03;
108;1;1.299350e-04;3.226657e-04;-2.319883e-03;
108;2;5.607834e-05;1.862447e-04;-2.234843e-03;
109;0;-7.617573e-05;2.964687e-04;-5.956270e-03;
109;1;1.155271e-05;4.096578e-04;-5.809919e-03;
109;2;1.275161e-05;3.342025e-04;-4.890157e-03;
110;0;1.396673e-04;-6.790329e-05;-3.529075e-03;
110;1;2.497771e-04;-1.966500e-04;-2.147561e-03;
110;2;1.066816e-04;-1.689890e-04;-1.892878e-03;
111;0;7.216174e-04;-6.903314e-05;-8.919944e-03;
111;1;6.898811e-04;-5.892283e-05;-8.385502e-03;
111;2;6.933858e-04;-1.400138e-04;-9.221761e-03;
112;0;-1.598304e-04;-6.720784e-05;-3.612720e-03;
112;1;-2.743796e-04;-2.031990e-05;-3.908898e-03;
112;2;-1.026050e-04;-1.191993e-04;-7.077784e-03;
113;0;1.417182e-06;4.070539e-04;-3.076513e-03;
113;1;-9.624314e-05;3.155041e-04;-1.444163e-04;
113;2;-3.986693e-05;4.452525e-04;-1.849258e-03;
114;0;-1.907056e-04;4.210559e-04;-1.017756e-02;
114;1;2.594059e-04;4.112244e-04;-1.112135e-02;
114;2;-1.237250e-04;3.139711e-04;-8.327998e-03;
115;0;-2.455146e-04;-1.800140e-04;1.332154e-02;
115;1;-3.309146e-04;-8.592396e-05;9.734032e-03;
115;2;-2.950052e-04;-5.526788e-05;4.985047e-03;
116;0;3.673112e-04;-3.456153e-05;-2.897198e-03;
116;1;-1.301622e-04;-1.098753e-04;3.329599e-03;
116;2;1.218126e-04;7.313032e-05;2.446194e-03;
117;0;3.102176e-04;-3.973930e-05;-2.586507e-03;
117;1;7.132155e-05;1.264018e-04;-1.548661e-03;
117;2;3.694936e-04;4.254503e-04;-3.149917e-03;
118;0;5.466141e-04;-1.673087e-04;1.555428e-02;
118;1;3.923144e-04;-2.799437e-04;1.425697e-02;
118;2;3.741600e-04;-2.107228e-04;1.531360e-02;
119;0;-1.574862e-04;4.818357e-05;7.220191e-03;
119;1;-2.160158e-04;1.356602e-04;1.653011e-04;
119;2;-2.423165e-04;-2.587002e-05;5.888197e-03;
120;0;-1.468659e-04;-5.976580e-05;-3.494604e-03;
120;1;1.309073e-04;-5.401269e-04;-3.390286e-03;
120;2;5.333711e-05;-6.763501e-04;1.435511e-03;
121;0;2.395412e-04;-2.935392e-04;-1.287117e-02;
121;1;2.401249e-04;-2.407048e-04;-1.062123e-02;
121;2;2.452285e-04;-2.262493e-04;-1.166968e-02;
122;0;-1.027043e-04;1.580788e-04;-1.779922e-02;
122;1;-4.594485e-05;1.319136e-04;-2.130731e-02;
122;2;-2.052450e-05;1.081413e-04;-2.306045e-02;
123;0;-5.830096e-04;2.232531e-04;2.891054e-03;
123;1;-5.878001e-04;2.247680e-04;2.371225e-03;
123;2;-6.314818e-04;2.889128e-04;2.153516e-03;
124;0;6.419188e-06;-3.254606e-04;1.062782e-02;
124;1;-5.856244e-05;-2.239807e-04;8.279496e-03;
124;2;-1.159196e-04;-3.152109e-04;8.279037e-03;
125;0;-7.830862e-04;7.806653e-04;-1.268077e-03;
125;1;-3.053002e-04;6.478639e-05;-1.362086e-03;
125;2;3.763626e-04;-2.219077e-04;3.877441e-03;
126;0;3.635923e-04;1.274697e-05;-4.610760e-03;
126;1;3.317113e-04;-3.783914e-05;-5.311670e-03;
126;2;4.003951e-04;-2.432598e-05;-2.373998e-03;
127;0;2.286643e-04;-2.982622e-04;4.253234e-03;
127;1;2.186951e-04;-2.553831e-04;2.189361e-03;
127;2;2.389361e-04;-2.630926e-04;3.115517e-03;
128;0;-2.410581e-04;7.321288e-04;-3.782729e-03;
128;1;-4.103264e-05;5.785172e-04;6.428588e-03;
128;2;-9.135357e-05;1.277914e-04;-6.458202e-03;
129;0;-1.736424e-04;3.083238e-04;-3.723616e-03;
129;1;-1.716025e-04;2.733683e-04;-7.064875e-03;
129;2;-1.760889e-04;5.481176e-04;-9.860702e-03;
130;0;3.304661e-10;-2.133544e-10;7.804000e-10;
130;1;1.347816e-09;-1.260422e-10;7.166981e-09;
130;2;-1.429038e-09;-5.440053e-10;-7.698817e-09;
131;0;2.862587e-04;7.472508e-05;-3.871424e-03;
131;1;3.456987e-04;6.025506e-05;-5.135611e-03;
131;2;2.649511e-04;-3.008939e-05;-3.778015e-03;
132;0;1.095344e-03;-2.619954e-04;-1.005138e-02;
132;1;7.173835e-04;-2.975586e-04;-8.954313e-03;
132;2;6.735436e-04;-1.328228e-04;-8.471629e-03;
133;0;-6.496527e-05;-5.396074e-06;-1.317214e-03;
133;1;-3.864147e-04;-2.574184e-04;-1.452458e-03;
133;2;-3.328166e-04;-3.568672e-04;7.503463e-04;
134;0;-3.476606e-04;-1.163470e-04;-3.943673e-03;
134;1;-3.744141e-04;-2.307430e-04;-1.421742e-03;
134;2;-2.555267e-04;-5.731570e-05;-2.868257e-03;
135;0;8.947092e-05;5.670452e-06;5.815988e-04;
135;1;1.042049e-05;7.227192e-05;4.678509e-05;
135;2;-1.180061e-04;7.568848e-05;-3.511021e-04;
136;0;-9.623190e-05;1.193891e-04;1.546680e-04;
136;1;-2.243244e-04;1.025201e-04;-1.649885e-03;
136;2;-1.986068e-04;1.625134e-04;-8.670946e-03;
137;0;-2.872011e-04;2.767985e-04;-1.064413e-02;
137;1;-2.455063e-04;2.104174e-04;-1.030440e-02;
137;2;-2.610832e-04;2.724989e-04;-1.146852e-02;
138;0;-2.778722e-04;2.522749e-04;-2.339627e-03;
138;1;-2.247573e-04;2.471275e-04;-4.000827e-03;
138;2;-2.369370e-04;2.309561e-04;-5.489485e-04;
139;0;2.346390e-04;-4.457202e-06;7.194500e-03;
139;1;2.302693e-04;-3.428844e-06;8.768288e-03;
139;2;2.889072e-04;9.688408e-07;8.688575e-03;
140;0;1.077355e-03;-1.277106e-04;-9.991269e-03;
140;1;1.174883e-03;-2.695372e-04;-1.007767e-02;
140;2;5.840966e-04;-1.264917e-04;-8.672321e-03;
141;0;2.280238e-05;-2.102455e-04;4.256309e-03;
141;1;9.463104e-05;-3.440490e-04;7.218249e-03;
141;2;-1.538358e-05;-2.976081e-04;5.330030e-03;
142;0;5.294092e-05;5.669177e-04;4.146485e-03;
142;1;2.318353e-04;2.078641e-04;-2.405882e-05;
142;2;-2.424246e-05;2.350472e-04;3.077651e-03;
143;0;-1.820351e-04;-1.367721e-04;5.913795e-03;
143;1;1.501771e-04;2.819987e-05;7.377855e-03;
143;2;7.817032e-05;-8.834138e-05;4.212190e-03;
144;0;-1.454160e-04;2.154970e-04;-5.719735e-03;
144;1;-1.685314e-04;1.619847e-04;-6.606209e-03;
144;2;-1.716761e-04;1.727205e-04;-5.425822e-03;
145;0;4.808948e-04;-4.311802e-04;1.771553e-02;
145;1;5.158621e-04;-4.185486e-04;1.685942e-02;
145;2;4.273723e-04;-5.957575e-04;2.033699e-02;
146;0;-2.470488e-04;-1.275961e-04;-3.958071e-03;
146;1;6.651604e-05;-1.547175e-04;-8.705758e-04;
146;2;-2.084354e-04;-6.238114e-04;2.986006e-03;
147;0;-1.303123e-03;3.178519e-03;-5.359810e-03;
147;1;2.301995e-03;2.999085e-04;-7.326791e-04;
147;2;9.109784e-04;1.007502e-03;-9.048374e-03;
148;0;-1.019664e-04;2.925672e-04;5.898610e-03;
148;1;-1.058750e-04;2.825475e-04;2.363821e-03;
148;2;-1.249298e-04;2.070548e-04;5.089883e-03;
149;0;-7.325325e-04;-7.752637e-04;-4.253543e-02;
149;1;-6.606220e-04;-4.576856e-04;-2.195946e-02;
149;2;-3.108411e-04;-4.067506e-04;-3.287585e-02;
150;0;-5.908502e-05;1.488605e-04;-6.723803e-03;
150;1;-1.266969e-05;9.607510e-05;-5.076740e-03;
150;2;-2.549287e-05;1.268165e-04;-4.990026e-03;
151;0;2.382615e-04;2.794487e-04;8.043715e-03;
151;1;1.991638e-04;2.629209e-04;6.915089e-03;
151;2;2.417134e-04;3.033958e-04;8.106159e-03;
152;0;7.299359e-04;4.201263e-04;-1.443223e-02;
152;1;3.097861e-03;-2.936112e-03;-1.305691e-02;
