Number of elem 14133 
14;1;-6.928009e-04;-1.720640e-04;3.220647e-03;
14;2;-1.267726e-03;5.643353e-04;-3.535611e-03;
15;0;-1.000433e-04;-2.285630e-04;-4.807456e-03;
15;1;2.993243e-05;-2.520518e-04;-7.769439e-03;
15;2;5.548593e-05;-4.434844e-04;-8.908183e-03;
16;0;3.394848e-04;-4.661599e-04;-1.054997e-02;
16;1;5.387309e-04;-5.944140e-04;-8.124395e-03;
16;2;1.132593e-04;-5.583929e-04;-5.538183e-03;
17;0;1.214840e-03;1.476558e-03;2.405824e-02;
17;1;4.664189e-03;-1.401458e-03;2.383457e-02;
17;2;3.671544e-03;-3.968120e-05;1.790774e-02;
18;0;8.088901e-04;7.189611e-04;4.626139e-03;
18;1;-4.137117e-05;1.472667e-03;-6.376959e-04;
18;2;1.794424e-04;1.209504e-03;9.236734e-03;
19;0;3.084891e-04;7.647195e-04;-6.371734e-03;
19;1;-1.163420e-04;8.691402e-04;-6.935790e-03;
19;2;2.834346e-05;3.620092e-04;-1.018842e-02;
20;0;-6.379504e-04;2.157378e-04;2.130039e-02;
20;1;-7.608397e-04;1.662717e-04;3.158748e-02;
20;2;-6.177825e-04;1.756035e-04;2.649346e-02;
21;0;1.385068e-04;-4.380261e-04;6.483637e-05;
21;1;1.918275e-04;-3.807251e-04;9.409751e-05;
21;2;1.816793e-04;-4.626914e-04;-1.749271e-04;
22;0;2.807709e-04;1.043054e-04;5.894561e-03;
22;1;3.500077e-04;1.096909e-04;1.475889e-03;
22;2;1.660454e-04;-1.832998e-04;7.742342e-03;
23;0;-4.573795e-03;2.775196e-03;-1.905544e-01;
23;1;-1.797507e-03;2.004406e-03;-1.296443e-01;
23;2;-3.088519e-03;-6.670577e-05;-1.432202e-01;
24;0;4.447267e-08;5.352098e-08;1.774649e-06;
24;1;2.563185e-07;1.081740e-07;4.600867e-06;
24;2;-1.169245e-07;-1.410981e-08;-1.956737e-06;
25;0;-1.204806e-03;-2.260062e-03;4.364246e-03;
25;1;-5.538054e-04;-2.195154e-04;2.580788e-03;
25;2;-4.441320e-05;-6.705045e-04;-6.014216e-03;
26;0;-8.346285e-04;1.033188e-04;-1.434032e-02;
26;1;1.834205e-03;2.606790e-03;-8.589233e-03;
26;2;1.129987e-03;2.380134e-03;-1.136892e-02;
27;0;8.953447e-05;-5.761989e-05;-9.676205e-04;
27;1;-3.171210e-04;8.673503e-04;-5.766023e-03;
27;2;-2.810517e-04;5.177339e-04;-3.080871e-03;
28;0;-6.818347e-03;-2.747133e-03;5.350040e-02;
28;1;8.191316e-04;1.608677e-03;1.828160e-02;
28;2;-4.885223e-03;-8.923692e-04;3.389792e-02;
29;0;-7.638963e-04;1.141705e-03;1.573237e-02;
29;1;-9.873972e-04;9.847019e-04;1.486569e-02;
29;2;-1.110671e-03;1.214785e-03;1.070690e-02;
30;0;4.405721e-04;3.985057e-04;6.031338e-04;
30;1;8.472133e-04;3.225906e-04;4.626673e-03;
30;2;3.345921e-04;2.420347e-04;1.186606e-03;
31;0;-6.883105e-09;9.957730e-08;1.077366e-06;
31;1;-2.006467e-07;2.728877e-07;4.042968e-06;
31;2;-1.177971e-07;2.180036e-07;2.833157e-06;
32;0;5.184455e-03;-3.577620e-03;5.035958e-02;
32;1;3.892307e-03;3.420857e-03;3.109938e-02;
32;2;-6.621661e-03;1.948970e-03;4.481274e-02;
33;0;1.692453e-12;-1.443010e-14;1.749061e-11;
33;1;-3.127813e-12;6.354996e-13;-4.136858e-11;
33;2;-2.692858e-12;-5.445895e-13;-3.278986e-11;
34;0;-4.070680e-14;-5.451610e-14;-2.105631e-12;
34;1;2.020699e-13;1.685757e-13;4.873015e-12;
34;2;3.162993e-13;2.604452e-13;7.874208e-12;
35;0;2.291210e-04;-1.855722e-04;-2.569480e-03;
35;1;3.589717e-05;-1.027212e-04;9.822992e-04;
35;2;-7.350511e-04;2.582487e-04;6.209110e-03;
36;0;5.817303e-02;-3.356706e-03;-1.183307e-01;
36;1;1.172427e-02;-4.452325e-03;-3.636860e-02;
36;2;6.639792e-02;1.773747e-02;-3.863864e-03;
37;0;3.026544e-04;-7.384238e-05;-1.346744e-02;
37;1;1.927926e-04;3.220270e-05;-1.322545e-02;
37;2;7.782053e-05;-4.009730e-05;-1.223526e-02;
38;0;3.003511e-04;-4.068869e-04;9.927917e-03;
38;1;5.167095e-04;-1.261445e-03;2.679168e-02;
38;2;1.130698e-04;-3.268003e-04;7.094623e-03;
39;0;-2.479965e-05;7.987606e-04;5.886444e-04;
39;1;3.581963e-04;7.313243e-04;-5.094225e-03;
39;2;3.938387e-04;-9.588903e-05;-6.776204e-03;
40;0;-1.029868e-04;2.531241e-04;-5.141105e-03;
40;1;-3.476289e-05;3.388397e-04;-9.831747e-03;
40;2;-1.744385e-04;5.569080e-04;-1.477017e-02;
41;0;4.453788e-04;7.894766e-04;-9.920238e-03;
41;1;5.363463e-04;8.613246e-04;-9.597359e-03;
41;2;5.239893e-04;7.689519e-04;-8.183524e-03;
42;0;-3.767722e-04;2.474562e-04;6.805725e-03;
42;1;-5.868476e-04;3.234504e-04;1.295011e-02;
42;2;-2.704125e-04;2.392727e-04;3.595402e-03;
43;0;3.275894e-07;7.716879e-07;-1.539135e-06;
43;1;-2.128266e-06;3.580487e-06;-8.619021e-05;
43;2;2.498272e-07;7.261769e-07;-3.408091e-06;
44;0;1.093791e-07;-5.946377e-08;2.526328e-06;
44;1;9.003034e-08;-3.135476e-08;1.912037e-06;
44;2;2.616744e-08;-6.622926e-09;3.969777e-07;
45;0;1.161497e-04;-5.642951e-04;-7.101108e-03;
45;1;-3.196332e-05;-4.491581e-04;-7.701122e-03;
45;2;1.344845e-04;-5.845371e-04;-7.970938e-03;
46;0;-1.468991e-03;7.861216e-05;4.066212e-02;
46;1;-2.628558e-03;7.497137e-04;4.975083e-02;
46;2;-3.430017e-03;6.137849e-04;4.848302e-02;
47;0;-4.848641e-04;4.803008e-04;-2.359253e-02;
47;1;4.401778e-04;2.365632e-04;-1.089739e-02;
47;2;-4.145855e-04;6.951899e-04;-2.303044e-02;
48;0;1.997235e-04;-3.243839e-04;4.694653e-03;
48;1;4.071916e-05;-5.300042e-04;6.501039e-03;
48;2;8.486886e-05;-1.456673e-04;-4.955605e-04;
49;0;-1.472106e-03;-6.191733e-04;-3.902706e-02;
49;1;-7.952457e-04;-7.069112e-04;-3.875775e-02;
49;2;-9.564463e-04;-7.272835e-04;-3.930612e-02;
50;0;-3.418725e-03;5.973220e-03;-2.222644e-01;
50;1;-7.234464e-03;6.504329e-03;-2.931346e-01;
50;2;-4.473490e-03;1.149350e-02;-1.580493e-01;
51;0;1.937940e-04;7.520188e-05;-1.921387e-02;
51;1;-1.166717e-04;-1.414220e-04;-7.851350e-03;
51;2;1.948769e-04;-2.736848e-04;-1.937267e-02;
52;0;-4.070910e-03;-1.339279e-03;-1.075153e-02;
52;1;-1.887709e-03;-2.417427e-03;6.645769e-03;
52;2;-5.166403e-04;-8.084145e-04;-9.335723e-05;
53;0;-5.833579e-04;9.727552e-04;3.438399e-03;
53;1;-8.488690e-04;9.056542e-04;7.925112e-03;
53;2;-8.529292e-04;1.466618e-03;2.476330e-03;
54;0;4.309257e-09;-6.723759e-10;8.486260e-08;
54;1;1.329731e-08;-5.423203e-09;2.346784e-07;
54;2;1.159479e-08;-1.538599e-09;1.995369e-07;
55;0;-4.431912e-05;3.971722e-04;-1.200429e-02;
55;1;9.107555e-05;3.707244e-04;-8.332496e-03;
55;2;-1.659680e-04;5.426976e-04;-1.216471e-02;
56;0;-4.897585e-06;-9.967320e-04;2.558833e-02;
56;1;-1.655527e-04;-1.270380e-03;3.074175e-02;
56;2;1.525902e-05;-2.972717e-04;1.725362e-02;
57;0;5.155876e-16;2.954270e-17;9.913631e-15;
57;1;-1.195781e-15;-1.520925e-16;-2.377695e-14;
57;2;-3.068778e-16;-1.522304e-17;-7.018510e-15;
58;0;-7.202339e-05;-1.271745e-05;-2.131317e-04;
58;1;-2.290775e-04;2.306353e-04;-9.667296e-04;
58;2;-3.546574e-04;1.432854e-04;-1.195166e-03;
59;0;-1.520875e-04;3.593902e-04;-1.462259e-02;
59;1;-1.917696e-04;3.870023e-04;-1.295818e-02;
59;2;-1.989185e-04;5.066168e-04;-1.619583e-02;
60;0;2.052618e-04;-1.706785e-04;7.857012e-03;
60;1;-1.227272e-05;2.965568e-05;1.581937e-03;
60;2;1.123637e-04;3.543069e-04;-6.202819e-03;
61;0;2.074825e-04;-5.298848e-05;2.967231e-03;
61;1;-7.227792e-05;2.349484e-04;-5.856197e-03;
61;2;9.852794e-05;1.959705e-04;-1.681064e-04;
62;0;1.662254e-03;8.271748e-05;5.572472e-03;
62;1;-3.348147e-04;2.371640e-05;5.604421e-03;
62;2;6.616250e-04;2.688515e-04;3.624162e-03;
63;0;-1.932227e-14;-7.327049e-15;9.072645e-15;
63;1;9.556858e-15;6.750020e-14;-1.174479e-12;
63;2;-1.027387e-14;-1.767053e-14;3.075829e-13;
64;0;6.447712e-12;-8.540483e-12;9.784425e-11;
64;1;5.022133e-12;-7.132229e-12;9.868440e-11;
64;2;9.013326e-12;-6.836054e-12;1.108598e-10;
65;0;-3.664016e-04;-1.056457e-03;8.207141e-03;
65;1;-3.400511e-05;-3.942334e-04;7.719058e-03;
65;2;-2.539041e-04;-9.608237e-04;1.410556e-02;
66;0;-1.722020e-11;1.985990e-14;-4.648064e-10;
66;1;-7.079208e-11;5.957341e-12;-1.500143e-09;
66;2;-6.531865e-11;-1.067527e-11;-1.357953e-09;
67;0;4.436837e-04;-3.297620e-04;2.415257e-02;
67;1;6.735460e-04;-2.926967e-04;2.463220e-02;
67;2;3.707800e-04;-6.535167e-04;2.311426e-02;
68;0;7.260578e-04;-9.410267e-05;-7.327183e-03;
68;1;9.125372e-04;-2.406654e-04;-2.485952e-03;
68;2;7.339917e-04;-2.197326e-04;2.551441e-03;
69;0;1.256191e-04;-9.329376e-04;1.643511e-02;
69;1;2.305551e-05;-7.990828e-04;1.487467e-02;
69;2;9.783414e-05;-9.743742e-04;1.738272e-02;
70;0;-4.491766e-05;3.485847e-04;-8.931484e-03;
70;1;-1.567577e-05;9.909898e-05;-1.781890e-02;
70;2;-2.611402e-05;8.491627e-05;-2.251323e-02;
71;0;-2.764232e-14;1.612039e-14;-7.176336e-13;
71;1;2.643704e-14;4.726475e-14;4.860998e-14;
71;2;8.467141e-15;-5.016625e-14;9.870612e-14;
72;0;-4.746765e-04;-4.256789e-04;4.799859e-03;
72;1;-4.201202e-04;-4.650987e-04;4.366189e-03;
72;2;-4.316454e-04;-4.657634e-04;6.730832e-03;
73;0;-3.063048e-03;-3.018489e-03;-1.143347e-02;
73;1;-1.772684e-03;-2.632661e-03;-8.670483e-03;
73;2;4.562615e-03;-5.361492e-03;-1.970888e-02;
74;0;-2.343013e-04;-1.687043e-04;-4.438071e-03;
74;1;-8.319275e-05;-3.282393e-04;-7.656450e-03;
74;2;-2.361184e-04;-1.282100e-04;-2.991731e-03;
75;0;3.932019e-12;3.217015e-13;6.517809e-11;
75;1;-1.357656e-11;1.181219e-12;-2.710228e-10;
75;2;6.018046e-12;2.503031e-12;1.593861e-10;
76;0;-2.258623e-13;-1.067951e-13;-3.763219e-12;
76;1;1.025639e-13;4.775895e-14;1.994906e-12;
76;2;1.508793e-13;1.112526e-13;3.653115e-12;
77;0;-1.222485e-03;5.365257e-04;9.996481e-03;
77;1;-2.373745e-03;-7.695673e-05;3.931260e-04;
77;2;-3.003859e-03;1.716407e-04;-5.057505e-04;
78;0;3.449262e-04;-4.691783e-04;1.347634e-02;
78;1;-2.557626e-05;1.375281e-04;-4.260906e-03;
78;2;5.804058e-05;1.029029e-04;-1.113363e-03;
79;0;-1.505354e-05;-1.613792e-06;-7.159377e-03;
79;1;-5.739344e-05;1.457502e-04;-3.742135e-03;
79;2;-9.461670e-06;4.911134e-05;-9.149507e-03;
80;0;6.707243e-04;-3.291256e-04;-1.729462e-03;
80;1;6.551865e-04;-2.907449e-04;-7.370955e-03;
80;2;3.296321e-04;-3.096856e-05;-1.128682e-02;
81;0;8.045461e-15;1.751824e-14;4.969936e-13;
81;1;5.955942e-15;-1.653813e-14;-6.688158e-13;
81;2;-6.704695e-14;-6.308014e-14;-9.793868e-13;
82;0;-5.519942e-08;5.681794e-08;-1.581333e-06;
82;1;1.527215e-07;-5.823354e-08;1.943078e-06;
82;2;1.857973e-07;-1.476022e-07;4.328925e-06;
83;0;1.902176e-04;-1.269317e-04;1.233914e-03;
83;1;4.833757e-05;-5.256421e-05;1.673917e-03;
83;2;-7.361108e-05;1.181692e-04;-5.003023e-03;
84;0;2.438633e-04;-1.135787e-04;9.408405e-04;
84;1;2.211926e-04;-1.884271e-04;-2.165173e-03;
84;2;2.727962e-04;-2.185384e-04;-5.599363e-04;
85;0;-1.852551e-08;1.057731e-09;-6.527835e-07;
85;1;-1.248944e-08;-3.291403e-10;-4.398930e-07;
85;2;2.158685e-08;-1.720616e-08;1.399502e-06;
86;0;-4.062401e-04;4.858886e-04;-1.364214e-02;
86;1;-4.192442e-04;5.229083e-04;-1.412144e-02;
86;2;-3.296563e-04;5.619262e-04;-1.295566e-02;
87;0;2.121330e-05;2.900113e-05;-1.039527e-03;
87;1;1.023265e-04;1.917502e-04;-5.988746e-03;
87;2;-4.377723e-05;-4.520073e-05;1.725476e-03;
88;0;2.405941e-04;7.580931e-05;2.406448e-03;
88;1;-3.594054e-04;3.276301e-04;1.230946e-03;
88;2;-3.718632e-04;5.109732e-04;7.682818e-03;
89;0;-4.563243e-07;-1.755540e-07;-4.007610e-07;
89;1;-9.143359e-08;1.061583e-07;-3.197854e-06;
89;2;-4.877095e-07;2.891089e-07;-1.116924e-05;
90;0;1.393145e-04;-1.251408e-03;-5.260153e-03;
90;1;-2.051485e-04;-9.597859e-04;-4.421658e-03;
90;2;1.265902e-04;-8.623417e-04;-2.012610e-03;
91;0;-1.160589e-04;-1.116355e-05;-5.026602e-04;
91;1;-2.411836e-04;3.351893e-05;4.138574e-03;
91;2;-4.817223e-04;5.064638e-04;-1.836937e-02;
92;0;-1.778708e-07;1.863768e-05;-9.597786e-05;
92;1;6.545590e-06;1.830827e-05;-5.220089e-05;
92;2;1.857371e-05;-3.166039e-05;1.562958e-04;
93;0;5.233786e-04;-3.933778e-05;1.759117e-03;
93;1;1.578787e-04;3.204940e-04;-6.921389e-03;
93;2;4.141126e-04;2.899632e-04;-4.679850e-03;
94;0;-1.371324e-11;8.232124e-11;-1.527727e-09;
94;1;2.167972e-10;-8.900823e-11;6.486826e-09;
94;2;1.371459e-10;3.156714e-11;1.641810e-09;
95;0;7.810310e-07;1.473837e-07;-1.242597e-05;
95;1;2.235740e-06;-4.748045e-08;-4.469367e-05;
95;2;3.833265e-07;6.263702e-08;-5.051773e-06;
96;0;-5.571198e-04;-1.902646e-04;8.893537e-03;
96;1;-5.685519e-04;1.618311e-04;1.064518e-02;
96;2;-5.646772e-04;3.051148e-04;9.809598e-03;
97;0;-9.763243e-04;8.955948e-04;-9.037697e-03;
97;1;-9.891785e-04;5.988009e-04;-8.874380e-03;
97;2;-6.753303e-04;7.247089e-04;-7.247904e-03;
98;0;1.063726e-03;2.273096e-03;3.446870e-02;
98;1;2.118651e-03;1.050007e-03;1.402455e-02;
98;2;2.321979e-04;-4.202292e-04;6.746388e-03;
99;0;1.577973e-04;3.908157e-04;-8.497495e-03;
99;1;2.789806e-04;4.650138e-04;-1.033722e-02;
99;2;2.458748e-04;3.713112e-04;-1.015709e-02;
100;0;-6.104807e-10;4.586273e-10;-1.738693e-08;
100;1;2.900682e-10;-3.052873e-10;1.048300e-08;
100;2;5.433619e-10;-5.463959e-10;1.287322e-08;
101;0;-5.117937e-04;9.172256e-04;-5.894574e-03;
101;1;-8.284485e-04;8.700677e-04;-7.540830e-03;
101;2;-7.814642e-04;8.328558e-04;-7.509531e-03;
102;0;-2.790730e-04;-1.480853e-04;7.812327e-04;
102;1;-2.811338e-04;-3.196489e-04;8.489676e-03;
102;2;2.277554e-04;3.321517e-04;-1.479732e-02;
103;0;1.735484e-05;-3.332276e-05;7.421601e-04;
103;1;3.730072e-05;-2.127184e-05;8.202804e-04;
103;2;2.337658e-05;-2.576628e-05;7.939945e-04;
104;0;-4.207696e-05;2.607030e-03;8.182928e-02;
104;1;-9.122548e-04;8.275943e-04;4.646672e-02;
104;2;-1.590944e-03;1.033330e-03;4.547555e-02;
105;0;-4.239018e-07;1.557737e-06;-2.764045e-05;
105;1;6.839062e-07;2.142851e-06;-2.716408e-05;
105;2;3.414942e-06;-8.107214e-07;5.016890e-05;
106;0;-9.287491e-08;7.436758e-08;-2.272264e-06;
106;1;-7.049544e-08;5.250339e-08;-1.698008e-06;
106;2;5.721640e-08;-1.411867e-09;8.890234e-07;
107;0;-2.478604e-03;-3.295672e-03;-2.020728e-02;
107;1;-1.220214e-03;-4.934336e-04;-3.044023e-02;
107;2;-8.778049e-04;-1.319452e-03;-2.546866e-02;
108;0;7.269268e-05;-6.154391e-04;6.188840e-03;
108;1;9.401235e-05;-5.250049e-04;3.787431e-03;
108;2;3.290496e-05;-6.881365e-04;5.321334e-03;
109;0;6.455080e-08;4.777434e-07;-9.201092e-06;
109;1;9.614274e-08;2.081710e-08;-7.767285e-07;
109;2;2.928786e-08;-8.099636e-07;1.298879e-05;
110;0;1.844034e-04;-8.559816e-06;5.264676e-04;
110;1;4.312569e-04;-2.890948e-04;3.494937e-03;
110;2;8.918043e-05;-2.870271e-04;3.491690e-03;
111;0;8.249849e-04;-3.559071e-04;-1.480580e-02;
111;1;6.160829e-04;-5.237324e-04;-1.183891e-02;
111;2;7.159928e-04;-5.797887e-04;-1.150612e-02;
112;0;-2.602138e-04;-4.991249e-05;-1.141330e-03;
112;1;-4.149205e-04;4.415946e-05;-2.473658e-03;
112;2;-8.026899e-05;-1.266790e-04;-2.009869e-03;
113;0;2.443021e-04;4.246753e-04;-9.620512e-03;
113;1;6.780360e-06;1.036973e-04;-1.559194e-03;
113;2;2.496104e-04;7.805450e-04;-1.897626e-02;
114;0;4.919020e-04;-7.205608e-04;1.433592e-02;
114;1;2.761039e-04;-4.558132e-04;1.016238e-02;
114;2;7.874149e-04;-1.575802e-03;3.809539e-02;
115;0;3.237068e-04;2.636719e-04;-1.789119e-03;
115;1;3.253915e-04;1.201240e-04;1.812042e-03;
115;2;6.264052e-04;4.513670e-04;-3.922596e-03;
116;0;2.606601e-04;3.467547e-04;-9.215496e-03;
116;1;9.610187e-05;5.282129e-04;-1.274664e-02;
116;2;1.523984e-04;4.311980e-04;-7.999699e-03;
117;0;-3.825174e-04;-6.935069e-05;1.037190e-03;
117;1;-1.693656e-04;-5.015896e-04;5.667932e-03;
117;2;-8.948856e-04;5.083156e-05;-4.375545e-03;
118;0;5.750834e-04;7.820211e-04;1.231616e-02;
118;1;1.911624e-04;5.122935e-04;1.018001e-02;
118;2;1.578253e-04;5.015103e-04;8.876152e-03;
119;0;-2.402302e-04;5.047265e-04;-7.043452e-03;
119;1;-1.072572e-04;1.360671e-04;-1.114777e-05;
119;2;-2.345723e-04;5.505339e-04;-7.893966e-03;
120;0;-2.483202e-04;-3.088490e-04;4.421711e-03;
120;1;-2.971040e-04;-7.595553e-04;-7.114780e-04;
120;2;-4.532065e-04;-8.329442e-04;5.948070e-03;
121;0;7.403618e-05;3.275525e-04;1.236471e-03;
121;1;1.066503e-04;2.946634e-04;1.239107e-03;
121;2;-6.082226e-05;3.654157e-04;3.186853e-03;
122;0;-1.106972e-03;6.649817e-04;1.484759e-03;
122;1;-1.030753e-03;4.471184e-04;-2.881899e-03;
122;2;-8.285441e-04;5.419237e-04;-2.828171e-03;
123;0;-8.508729e-04;5.640968e-04;-7.834764e-03;
123;1;-8.716253e-04;6.493950e-04;-8.522023e-03;
123;2;-9.578412e-04;7.622835e-04;-7.952823e-03;
124;0;3.731959e-05;4.029085e-05;-1.299183e-03;
124;1;6.911711e-05;4.387225e-05;-1.795406e-03;
124;2;-9.509312e-06;2.214972e-07;1.017934e-04;
125;0;-4.071049e-03;4.538325e-03;-1.939551e-02;
125;1;-2.434063e-03;1.473482e-03;-7.612662e-03;
125;2;2.377974e-03;-1.241486e-03;3.695245e-02;
126;0;-4.482191e-05;-6.193817e-04;1.312565e-02;
126;1;-1.272133e-04;-4.435488e-04;1.209795e-02;
126;2;-1.750950e-04;-3.356461e-04;1.052272e-02;
127;0;6.672727e-04;9.777301e-05;-8.410618e-03;
127;1;5.952529e-04;6.317240e-05;-5.775546e-03;
127;2;9.060171e-04;-1.347802e-04;-1.294349e-02;
128;0;-5.939308e-04;-6.054424e-04;1.107451e-02;
128;1;-1.610861e-03;-8.146300e-04;2.338419e-02;
128;2;-9.715625e-04;-2.596448e-04;1.722376e-02;
129;0;9.293618e-06;2.705882e-04;-5.574926e-03;
129;1;-1.246156e-04;2.096980e-04;-4.408349e-04;
129;2;-9.530584e-05;9.461006e-05;-8.551772e-04;
130;0;1.384645e-16;2.034204e-17;5.027613e-16;
130;1;-6.982478e-17;-2.076060e-17;-1.680259e-16;
130;2;-2.260194e-16;-6.017305e-17;-8.663965e-16;
131;0;2.269614e-04;-8.338913e-04;1.049139e-03;
131;1;1.061613e-04;-1.054256e-03;7.609762e-03;
131;2;1.171323e-04;-6.373731e-04;5.997992e-03;
132;0;-1.282492e-03;-6.498224e-04;1.150676e-02;
132;1;-1.049161e-03;-4.771760e-04;1.007270e-02;
132;2;-7.974027e-04;-5.718809e-04;1.208523e-02;
133;0;-3.081548e-04;4.661679e-04;-1.105231e-02;
133;1;-2.785800e-05;8.660926e-04;-8.639185e-03;
133;2;6.151219e-05;9.807419e-04;-8.036044e-03;
134;0;-1.170100e-04;8.300181e-04;-1.044183e-02;
134;1;-6.839363e-05;8.220099e-04;-8.464905e-03;
134;2;-2.913406e-04;7.007832e-04;-1.193316e-02;
135;0;3.080670e-04;-1.256285e-04;-4.578412e-03;
135;1;2.144879e-04;-1.845121e-04;-4.785552e-03;
135;2;1.668185e-04;-8.905568e-05;-1.139165e-02;
136;0;1.287097e-04;-1.840871e-04;4.156215e-03;
136;1;2.126276e-04;-3.721631e-04;7.114981e-03;
136;2;-1.712994e-04;4.102514e-04;-9.883771e-03;
137;0;1.063294e-04;-1.322629e-05;5.753329e-03;
137;1;-2.862818e-05;4.741268e-04;-1.446925e-03;
137;2;8.048594e-05;1.667351e-04;1.391956e-03;
138;0;-5.037904e-04;9.189398e-04;-6.737208e-03;
138;1;-4.341289e-04;9.977379e-04;-4.437057e-03;
138;2;-3.645784e-04;7.085784e-04;-7.459813e-03;
139;0;-5.170650e-05;1.500727e-04;-3.343893e-03;
139;1;-5.331102e-05;6.687256e-05;5.428811e-05;
139;2;-2.447560e-05;7.343414e-05;1.775920e-04;
140;0;-1.041584e-03;-8.262899e-04;1.392501e-02;
140;1;-1.348806e-03;-6.364111e-04;1.156447e-02;
140;2;-7.382100e-04;-5.793313e-04;1.197406e-02;
141;0;-2.648380e-04;6.375672e-04;6.800899e-04;
141;1;-2.079990e-04;6.244890e-04;3.829056e-03;
141;2;-1.554064e-04;6.071906e-04;1.705811e-03;
142;0;6.516317e-05;8.190722e-04;-1.845138e-02;
142;1;-5.887357e-05;6.564908e-04;-8.723460e-03;
142;2;-2.811279e-04;7.089559e-04;-1.267610e-02;
143;0;-4.033117e-04;-2.314667e-04;-1.414898e-02;
143;1;-2.062669e-04;-1.959419e-04;-1.164039e-02;
143;2;-5.004224e-04;-3.973149e-04;-1.048330e-02;
144;0;-5.679797e-07;1.817786e-06;-3.965211e-05;
144;1;-6.346629e-07;2.110500e-06;-5.372077e-05;
144;2;4.850399e-07;-6.143613e-07;2.295564e-05;
145;0;-4.021661e-08;3.613129e-08;-1.298847e-06;
145;1;2.641952e-08;-3.590241e-08;1.110934e-06;
145;2;3.066612e-08;-3.829101e-08;8.426146e-07;
146;0;-1.097824e-13;-1.306559e-13;-2.114296e-12;
146;1;2.909085e-13;-2.409584e-13;2.593806e-12;
146;2;1.006319e-12;1.762784e-13;5.374650e-12;
147;0;-5.914613e-03;7.771689e-03;1.518753e-02;
147;1;1.732920e-03;3.524104e-03;1.019348e-02;
147;2;-3.551640e-04;7.388823e-03;2.305618e-02;
148;0;1.429727e-04;2.371881e-04;-1.319795e-02;
148;1;-3.726486e-05;2.598068e-04;-1.185599e-02;
148;2;2.364462e-05;5.618198e-05;-1.239806e-02;
149;0;6.239951e-17;8.113400e-17;-3.035808e-15;
149;1;6.069789e-16;1.351999e-16;1.540303e-14;
149;2;-2.507044e-16;3.212179e-17;-7.684118e-15;
150;0;2.614623e-05;-4.979445e-04;3.042108e-03;
150;1;-1.481664e-05;-4.072140e-04;4.130537e-03;
150;2;-3.344658e-05;-4.712844e-04;4.125545e-03;
151;0;2.745383e-04;-6.497479e-04;5.472858e-03;
151;1;2.038141e-04;-5.444178e-04;4.704270e-03;
151;2;1.794078e-04;-6.578435e-04;5.255986e-03;
152;0;2.016298e-04;3.397680e-04;9.575508e-03;
152;1;4.357467e-04;2.226484e-03;1.022102e-02;
