Number of elem 14133 
3707;1;-3.202286e-03;-4.076885e-03;1.030138e-04;
3707;2;-2.865898e-03;-3.916507e-03;6.798085e-03;
3708;0;5.016696e-05;3.738385e-04;8.769052e-03;
3708;1;3.693506e-05;5.155162e-04;5.523557e-03;
3708;2;1.718987e-04;5.511956e-04;8.037847e-03;
3709;0;-1.319264e-03;-1.602805e-04;8.250825e-03;
3709;1;-1.230250e-03;-5.359527e-04;1.302328e-02;
3709;2;-1.750692e-03;-2.734613e-04;1.380756e-02;
3710;0;-4.825495e-04;4.454564e-04;-1.400276e-02;
3710;1;-3.997321e-04;4.263185e-04;-1.284757e-02;
3710;2;-5.404376e-04;4.246697e-04;-1.515506e-02;
3711;0;-3.581462e-03;3.322991e-03;-2.320967e-02;
3711;1;8.791310e-04;-6.824195e-04;-1.558739e-02;
3711;2;2.088434e-03;-8.932276e-04;-6.497984e-03;
3712;0;-6.037977e-05;1.682828e-05;-7.744686e-03;
3712;1;1.565446e-04;3.659247e-05;-6.801381e-03;
3712;2;9.616695e-05;-1.521479e-05;-7.278337e-03;
3713;0;-4.591306e-05;-3.013988e-04;6.863881e-03;
3713;1;-1.423035e-04;-2.595514e-04;8.211003e-03;
3713;2;-1.723245e-04;-1.851980e-04;6.409235e-03;
3714;0;-1.882861e-02;1.802106e-02;-6.320339e-02;
3714;1;2.165072e-02;5.031056e-02;-1.874490e-01;
3714;2;6.348134e-03;5.386764e-02;-3.113442e-02;
3715;0;-1.384350e-04;-1.518527e-05;-5.848614e-04;
3715;1;-5.793408e-05;-8.251326e-05;-1.875939e-03;
3715;2;-7.884503e-05;-2.547434e-05;5.578147e-04;
3716;0;-7.593979e-05;2.878086e-04;-5.151594e-03;
3716;1;5.575043e-05;-5.587358e-06;-6.419810e-04;
3716;2;-5.845922e-05;3.698438e-04;-7.853259e-03;
3717;0;-2.510411e-04;-1.598668e-04;1.666978e-02;
3717;1;1.105700e-04;-4.972807e-05;8.206810e-03;
3717;2;3.841610e-06;-1.181003e-05;7.506863e-03;
3718;0;-6.707709e-04;-2.660384e-04;-3.645999e-03;
3718;1;-4.586065e-04;-3.829279e-04;1.332171e-03;
3718;2;-7.667555e-04;-3.418646e-04;-4.821976e-03;
3719;0;3.211099e-05;1.714791e-04;7.476789e-03;
3719;1;-7.107931e-05;2.050078e-04;8.992260e-03;
3719;2;-2.582204e-04;2.783660e-04;1.315727e-02;
3720;0;-2.482510e-03;-5.769287e-03;-4.775111e-03;
3720;1;-2.274417e-03;-5.222788e-03;3.737522e-03;
3720;2;-1.253849e-03;-5.967218e-03;3.917306e-03;
3721;0;-1.017306e-04;-1.423285e-04;3.626299e-03;
3721;1;-5.622378e-05;-1.311659e-04;4.781372e-03;
3721;2;-2.677007e-05;-1.983652e-04;3.638662e-03;
3722;0;-5.376513e-03;-3.452078e-03;-2.390177e-02;
3722;1;-1.297192e-03;-4.040773e-03;-1.851272e-02;
3722;2;-9.555464e-03;-3.482706e-04;-2.782370e-02;
3723;0;3.341543e-05;-4.667122e-04;2.206031e-02;
3723;1;4.840327e-05;-3.630756e-04;2.123728e-02;
3723;2;1.659359e-04;-3.635896e-04;2.211371e-02;
3724;0;-2.320274e-04;-5.705405e-04;1.534000e-02;
3724;1;-1.569329e-04;-5.302138e-04;1.503036e-02;
3724;2;-1.948106e-04;-3.472989e-04;1.367677e-02;
3725;0;1.813670e-04;-1.211699e-04;5.935091e-03;
3725;1;1.058639e-05;-1.916268e-04;7.517201e-03;
3725;2;-6.744795e-05;-4.397146e-04;7.216461e-03;
3726;0;1.056691e-04;1.750098e-05;4.432243e-04;
3726;1;-1.392578e-04;1.001279e-04;1.136088e-04;
3726;2;-3.661765e-05;2.108061e-04;-2.922255e-03;
3727;0;-3.811040e-04;2.026945e-04;-3.529029e-04;
3727;1;-4.141910e-04;1.977145e-04;-3.463498e-03;
3727;2;-4.037466e-04;2.135055e-04;-1.706834e-03;
3728;0;5.775285e-06;-1.033760e-05;3.734111e-03;
3728;1;7.369900e-05;-5.118283e-05;2.972566e-03;
3728;2;9.566221e-05;-6.013702e-05;3.717811e-03;
3729;0;-8.099994e-04;-4.226675e-04;-5.311743e-03;
3729;1;-1.277136e-03;6.765863e-04;-5.623009e-03;
3729;2;1.443142e-03;-2.721704e-03;-7.232057e-03;
3730;0;3.867285e-04;-2.019440e-04;-1.022501e-02;
3730;1;7.976329e-04;-9.929966e-05;-1.065094e-02;
3730;2;2.424793e-04;1.539437e-04;-1.258646e-02;
3731;0;-3.611125e-06;2.099839e-05;-6.591550e-04;
3731;1;-8.961835e-05;-8.513288e-05;2.210129e-03;
3731;2;4.111625e-05;-4.813701e-05;2.411094e-03;
3732;0;1.382243e-03;1.104527e-04;1.331338e-02;
3732;1;1.552668e-04;-1.560261e-05;5.807003e-03;
3732;2;2.969039e-04;6.945294e-05;2.466520e-03;
3733;0;-4.297519e-04;3.279730e-05;3.485308e-03;
3733;1;-7.197763e-05;3.212538e-04;4.700938e-03;
3733;2;-5.545063e-04;3.791749e-04;2.065354e-03;
3734;0;4.551743e-03;-2.919066e-04;-1.646331e-02;
3734;1;4.380141e-03;-5.354855e-04;-1.335174e-02;
3734;2;4.243437e-03;-1.878080e-04;-1.320630e-02;
3735;0;-4.224777e-04;1.028432e-03;-1.546977e-03;
3735;1;2.167502e-04;-9.040202e-04;-8.442667e-03;
3735;2;-1.733162e-04;-1.766402e-03;-4.631442e-03;
3736;0;1.721079e-04;-7.052944e-05;6.642575e-03;
3736;1;1.866509e-04;-7.209194e-05;6.231983e-03;
3736;2;1.254116e-04;-1.519635e-04;7.006313e-03;
3737;0;-2.467375e-04;-9.461699e-05;-4.325663e-03;
3737;1;-3.573713e-04;-1.304188e-05;-6.700289e-03;
3737;2;-3.808147e-04;6.392301e-05;-8.506083e-03;
3738;0;1.201567e-03;2.450480e-04;-8.549886e-03;
3738;1;1.080189e-03;7.480791e-04;-8.095591e-03;
3738;2;1.665142e-03;5.271726e-04;-1.066498e-02;
3739;0;-4.517637e-05;5.021979e-04;-1.074730e-02;
3739;1;9.036225e-05;1.992644e-04;-2.298789e-03;
3739;2;2.144689e-05;8.688562e-05;-2.682254e-03;
3740;0;-1.640050e-04;4.338013e-04;-8.364023e-03;
3740;1;-7.071566e-04;6.478736e-04;-1.138996e-02;
3740;2;-5.513792e-04;5.840509e-04;-1.004360e-02;
3741;0;8.004826e-05;3.542173e-04;4.176512e-03;
3741;1;-1.733919e-04;1.350977e-04;3.332455e-03;
3741;2;7.066815e-05;-1.676432e-04;1.793522e-03;
3742;0;-2.591075e-04;1.234794e-04;2.347088e-03;
3742;1;-2.635931e-04;4.017471e-05;1.669673e-03;
3742;2;-2.689445e-04;2.311130e-04;3.474396e-04;
3743;0;-9.186493e-05;4.617294e-04;-1.038896e-02;
3743;1;-7.586538e-05;3.898567e-04;-1.069866e-02;
3743;2;-2.060028e-04;8.297084e-04;-2.221939e-02;
3744;0;4.085552e-04;7.516010e-06;4.478295e-03;
3744;1;2.132039e-04;-1.576993e-04;6.435528e-03;
3744;2;2.405474e-04;-7.974391e-05;9.098703e-03;
3745;0;-1.545183e-04;4.734089e-04;-2.149001e-03;
3745;1;-3.451177e-05;3.417337e-04;-3.105298e-03;
3745;2;2.886489e-05;2.789683e-04;-4.948890e-03;
3746;0;3.883749e-04;-6.624702e-06;6.502784e-04;
3746;1;5.655098e-04;-4.252888e-04;1.809686e-02;
3746;2;4.407029e-04;-2.691261e-04;1.400325e-02;
3747;0;-2.828554e-04;-2.216329e-04;1.531401e-03;
3747;1;-3.476420e-04;-1.255765e-04;-2.594023e-04;
3747;2;-3.732107e-04;-1.015026e-04;2.330933e-04;
3748;0;-2.376798e-05;-3.242848e-04;1.469976e-03;
3748;1;-1.376770e-03;2.765008e-05;-9.567464e-03;
3748;2;-5.919279e-04;1.394089e-04;-5.781608e-03;
3749;0;-2.830247e-05;-2.513923e-04;1.673356e-02;
3749;1;-8.829283e-05;-6.516593e-05;1.453877e-02;
3749;2;-8.425906e-05;-1.221673e-04;1.053506e-02;
3750;0;7.351288e-04;-1.261477e-04;1.255352e-02;
3750;1;7.854359e-04;1.842874e-04;1.558174e-02;
3750;2;8.994097e-04;1.025624e-04;1.811150e-02;
3751;0;2.948589e-04;4.011511e-04;4.820122e-03;
3751;1;2.595150e-04;4.383372e-04;2.855253e-03;
3751;2;1.849217e-04;3.839057e-04;1.591791e-03;
3752;0;1.807225e-04;-6.315486e-05;-2.648636e-03;
3752;1;3.116307e-04;-8.635065e-05;-1.823216e-03;
3752;2;2.448988e-04;-1.847271e-04;2.339228e-03;
3753;0;1.355598e-04;-3.599078e-05;4.047386e-03;
3753;1;1.494400e-04;-7.172194e-05;9.359876e-03;
3753;2;1.163735e-04;-4.393814e-05;7.642754e-03;
3754;0;-7.820419e-08;-4.507107e-07;-1.571518e-06;
3754;1;4.549018e-07;-2.605626e-07;-1.394787e-05;
3754;2;1.712215e-07;2.998105e-07;7.111304e-07;
3755;0;2.567545e-02;-6.089670e-03;1.509490e-01;
3755;1;1.804918e-02;1.778453e-02;1.483798e-01;
3755;2;2.021257e-03;-1.298868e-03;2.246229e-01;
3756;0;4.878564e-04;-2.839197e-04;1.341034e-02;
3756;1;-1.000892e-04;4.652230e-05;-1.878804e-03;
3756;2;4.531442e-04;-2.707188e-04;1.235213e-02;
3757;0;5.813725e-03;-2.142921e-03;2.226538e-02;
3757;1;5.556346e-03;-1.177825e-03;2.349791e-02;
3757;2;6.989450e-03;-2.440860e-03;2.911754e-02;
3758;0;-3.432896e-04;-4.654623e-04;1.578054e-02;
3758;1;-3.214087e-04;-5.221411e-04;1.718539e-02;
3758;2;-2.873336e-04;-5.347324e-04;1.699415e-02;
3759;0;1.142274e-04;-2.621904e-04;3.088331e-03;
3759;1;1.679381e-05;-2.296473e-04;1.723696e-03;
3759;2;1.635131e-04;-3.037000e-04;2.319288e-03;
3760;0;4.042021e-04;3.691503e-05;3.589799e-04;
3760;1;5.370250e-04;1.053446e-04;3.214443e-03;
3760;2;3.232138e-04;9.480143e-06;-4.985326e-04;
3761;0;-1.533040e-04;2.281577e-04;-3.010016e-03;
3761;1;-1.788753e-04;2.302333e-04;-3.802969e-04;
3761;2;-1.272144e-04;1.588395e-04;3.719056e-03;
3762;0;-5.770470e-05;1.126936e-04;5.477376e-03;
3762;1;-7.848749e-05;3.091920e-05;5.072192e-03;
3762;2;-1.411005e-04;7.262286e-05;4.728597e-03;
3763;0;2.848078e-04;-2.592024e-04;7.066852e-03;
3763;1;1.663797e-04;-1.842997e-04;1.010699e-02;
3763;2;4.275337e-04;-1.971981e-04;1.142758e-03;
3764;0;-3.125294e-06;-1.000534e-04;1.116402e-03;
3764;1;1.224833e-04;-3.759338e-04;9.954706e-03;
3764;2;1.235690e-04;3.666187e-05;-1.591321e-04;
3765;0;8.347119e-05;-8.361927e-05;-6.992509e-03;
3765;1;-2.138361e-05;-1.270532e-04;-8.215058e-03;
3765;2;4.352678e-05;-6.182213e-05;-7.519065e-03;
3766;0;2.920714e-03;1.456761e-03;-1.851113e-02;
3766;1;2.032104e-03;9.918756e-04;-1.708274e-02;
3766;2;1.953593e-03;1.480131e-03;-1.888631e-02;
3767;0;4.988919e-09;1.648160e-06;1.692673e-05;
3767;1;-8.752446e-08;1.694353e-06;-2.090567e-05;
3767;2;2.337912e-07;1.774239e-06;2.943775e-05;
3768;0;-2.109153e-04;8.710815e-05;7.023389e-03;
3768;1;-2.053319e-04;1.178625e-04;5.746064e-03;
3768;2;-1.673386e-04;8.516793e-05;6.089684e-03;
3769;0;-1.316119e-04;6.039327e-04;-1.996413e-02;
3769;1;7.416150e-04;9.615099e-04;-2.578833e-02;
3769;2;1.559402e-04;3.877080e-04;-2.185573e-02;
3770;0;-3.221355e-05;-2.673404e-04;-3.152522e-03;
3770;1;1.798735e-05;-3.733777e-04;-2.892985e-03;
3770;2;-4.587877e-05;-2.235875e-04;-3.180650e-03;
3771;0;-2.033682e-04;-9.976404e-05;8.729193e-03;
3771;1;-1.103903e-04;-3.130844e-05;6.723583e-03;
3771;2;3.215083e-05;-1.605821e-04;5.076936e-03;
3772;0;1.886406e-04;-1.704899e-04;6.555651e-03;
3772;1;6.599024e-04;-6.911869e-05;-6.383914e-03;
3772;2;1.526913e-04;-5.442223e-05;7.301456e-03;
3773;0;-3.772904e-03;-2.770559e-03;-3.724179e-02;
3773;1;-2.686612e-03;-4.219658e-04;-5.526101e-02;
3773;2;-4.028167e-03;-2.574368e-03;-3.607182e-02;
3774;0;-8.449101e-05;-4.312318e-05;-1.388029e-03;
3774;1;-1.289075e-04;-3.037797e-05;-2.436784e-03;
3774;2;-1.282412e-05;-3.109360e-04;5.162531e-03;
3775;0;2.640041e-04;3.182981e-04;-1.085875e-02;
3775;1;6.095332e-05;1.201098e-05;-2.105898e-03;
3775;2;1.520694e-05;2.732077e-04;-2.223042e-02;
3776;0;2.137320e-03;2.128867e-04;-2.941219e-04;
3776;1;1.797199e-03;1.632803e-03;8.073888e-04;
3776;2;1.105542e-03;4.343166e-04;1.680257e-02;
3777;0;-3.153326e-04;7.845800e-05;6.080816e-03;
3777;1;-1.952563e-04;1.435576e-05;7.784716e-03;
3777;2;-4.401776e-04;-6.455163e-05;8.084232e-03;
3778;0;-5.643740e-03;2.362447e-03;-4.336308e-02;
3778;1;-4.789292e-03;3.345804e-03;-3.747606e-02;
3778;2;-4.557813e-03;2.067806e-03;-2.567738e-02;
3779;0;5.450215e-04;-1.731454e-04;8.243743e-03;
3779;1;4.723645e-04;-3.039688e-04;9.958383e-03;
3779;2;4.591312e-04;-2.463109e-04;8.923620e-03;
3780;0;-1.743651e-04;8.147397e-05;-9.168496e-03;
3780;1;-2.310224e-04;5.398831e-06;-5.680300e-03;
3780;2;-2.683763e-04;6.874723e-05;-7.454380e-03;
3781;0;1.201818e-04;7.890634e-05;1.630069e-03;
3781;1;-3.431202e-04;2.130717e-04;-9.165985e-03;
3781;2;-2.281855e-04;1.435389e-04;-6.756407e-03;
3782;0;-2.106797e-04;-5.294353e-05;6.528431e-03;
3782;1;-4.622352e-04;-6.662128e-05;7.396317e-03;
3782;2;-2.751209e-04;-5.477386e-05;6.920939e-03;
3783;0;-2.575362e-04;-2.498729e-04;4.551289e-03;
3783;1;-3.881944e-04;-3.601155e-04;2.049053e-03;
3783;2;-6.537268e-04;-2.594953e-04;-3.107935e-03;
3784;0;-8.995484e-17;-2.905399e-15;5.436632e-14;
3784;1;4.364473e-16;8.733351e-17;-1.095180e-14;
3784;2;4.741326e-16;-2.891799e-16;9.375520e-15;
3785;0;1.650307e-04;1.472796e-04;7.633837e-03;
3785;1;1.421365e-04;6.077034e-05;4.738250e-03;
3785;2;1.552894e-04;1.151499e-04;5.997861e-03;
3786;0;1.896541e-04;1.568670e-04;-1.828534e-04;
3786;1;2.914181e-04;4.528015e-06;2.297652e-03;
3786;2;5.583471e-04;-1.748799e-04;8.330152e-03;
3787;0;4.577215e-04;-3.565705e-05;-4.581255e-03;
3787;1;3.757213e-04;9.264086e-05;-4.474613e-03;
3787;2;2.056874e-04;-3.446580e-06;-2.062620e-03;
3788;0;8.393832e-04;-8.299180e-05;1.537968e-02;
3788;1;1.181355e-03;3.916740e-05;2.374334e-02;
3788;2;1.183928e-03;-9.433865e-05;2.278765e-02;
3789;0;-4.960665e-04;-3.975029e-05;-9.731291e-03;
3789;1;-7.013931e-04;4.404004e-05;-1.425196e-02;
3789;2;-6.050100e-04;4.716892e-05;-1.234466e-02;
3790;0;-2.939608e-04;-1.179248e-04;-4.605359e-03;
3790;1;-1.765475e-04;-1.879901e-04;-1.378292e-03;
3790;2;2.685792e-05;-2.722461e-04;3.224345e-03;
3791;0;-2.659230e-04;-3.349722e-04;-1.788054e-03;
3791;1;7.483135e-05;-3.285569e-04;-9.181653e-04;
3791;2;-3.755436e-04;-2.004787e-04;-7.029883e-04;
3792;0;6.137664e-04;-1.691598e-05;-2.811380e-03;
3792;1;7.490070e-04;-9.996621e-05;-1.591763e-03;
3792;2;5.611998e-04;-1.092239e-04;-1.940236e-04;
3793;0;-4.401608e-04;1.830798e-04;-1.106481e-02;
3793;1;-1.138619e-04;7.867425e-05;-3.467716e-03;
3793;2;-4.990255e-04;2.836755e-04;-1.220925e-02;
3794;0;-3.651987e-03;-2.264902e-03;-2.983684e-02;
3794;1;-3.520672e-03;-1.563382e-03;-2.528984e-02;
3794;2;2.655873e-04;-1.035720e-03;-1.537602e-02;
3795;0;-1.509273e-03;-1.405672e-04;-8.966224e-03;
3795;1;-5.266469e-05;-7.678064e-05;-1.067018e-02;
3795;2;2.209229e-04;-4.022798e-04;-6.248994e-03;
3796;0;-1.300613e-04;4.499173e-04;-2.284909e-03;
3796;1;-5.819775e-05;3.253016e-04;-6.445753e-03;
3796;2;-1.192501e-04;4.680157e-04;-5.138798e-03;
3797;0;-3.836670e-04;3.841762e-04;-1.170643e-02;
3797;1;-5.251314e-04;4.533130e-04;-1.521181e-02;
3797;2;-6.056087e-04;6.477899e-04;-1.778972e-02;
3798;0;1.414761e-04;1.618452e-04;6.041171e-03;
3798;1;2.126928e-04;1.741681e-04;1.093111e-02;
3798;2;2.587557e-04;1.776798e-04;1.002713e-02;
3799;0;-5.293248e-04;-1.892967e-04;1.770274e-03;
3799;1;-3.545555e-04;-1.620424e-04;4.287112e-03;
3799;2;-5.395752e-04;-3.048584e-04;-2.252722e-03;
3800;0;5.365520e-04;-2.422457e-03;1.123942e-02;
3800;1;3.785613e-04;-2.543834e-03;2.862482e-03;
3800;2;1.055273e-03;-3.093765e-03;5.614726e-03;
3801;0;6.977133e-05;1.297898e-04;-4.358687e-03;
3801;1;-6.759748e-05;3.302933e-04;-6.467204e-03;
3801;2;3.974295e-05;1.908220e-04;-5.548117e-03;
3802;0;-1.326654e-04;4.556622e-05;1.144311e-02;
3802;1;-2.644827e-04;1.807494e-04;5.151425e-03;
3802;2;-6.074464e-04;1.161868e-04;3.320956e-03;
3803;0;3.600259e-04;1.096531e-05;5.236886e-03;
3803;1;1.205072e-04;4.930415e-05;4.431634e-04;
3803;2;1.716172e-04;1.204033e-04;6.491821e-04;
3804;0;-3.208755e-03;9.941917e-03;-1.283940e-03;
3804;1;5.064376e-03;-2.537574e-03;1.653066e-02;
3804;2;-7.008347e-04;5.284057e-03;-1.843502e-02;
3805;0;1.712476e-04;-1.343357e-04;1.740370e-02;
3805;1;-4.597530e-05;-2.271140e-04;1.863659e-02;
3805;2;2.792910e-05;-1.891526e-04;1.753442e-02;
3806;0;6.110264e-04;-8.122637e-04;-3.601180e-03;
3806;1;3.676520e-04;-1.626965e-03;-3.557621e-03;
3806;2;8.130537e-04;-7.624700e-04;-3.203375e-03;
3807;0;3.721550e-04;-2.109398e-04;-4.470503e-03;
3807;1;6.008023e-04;-3.122434e-05;-1.703309e-03;
3807;2;4.566689e-04;1.395137e-04;-1.441775e-04;
3808;0;-3.287568e-05;3.059031e-04;6.531074e-03;
3808;1;2.821174e-05;3.354008e-04;5.724638e-03;
3808;2;1.207415e-05;2.617135e-04;6.132701e-03;
3809;0;3.637042e-04;1.200147e-04;9.029070e-03;
3809;1;3.565674e-04;1.308954e-05;7.655190e-03;
3809;2;2.158492e-04;1.605243e-04;6.455766e-03;
3810;0;-3.377617e-05;-6.039841e-05;-1.867335e-04;
3810;1;-1.366108e-04;-1.974859e-04;1.048068e-03;
3810;2;2.153246e-04;-6.081838e-04;1.127511e-02;
3811;0;-3.124036e-04;1.890513e-04;-5.057275e-03;
3811;1;-4.507556e-04;3.609855e-04;-1.108642e-02;
3811;2;-2.350579e-04;2.919842e-04;-1.008597e-02;
3812;0;-5.763251e-04;3.137106e-04;-7.936510e-03;
3812;1;-4.722706e-04;1.997037e-04;-3.915584e-03;
3812;2;-2.005071e-04;2.487815e-04;-3.957907e-03;
3813;0;-4.183952e-05;5.949082e-04;-1.411412e-02;
3813;1;-1.256522e-04;5.093253e-04;-1.361736e-02;
3813;2;-1.677550e-04;4.223226e-04;-1.048823e-02;
3814;0;-2.314604e-04;-6.874455e-05;-3.968946e-03;
3814;1;-3.444189e-04;-4.938956e-05;-3.264854e-03;
3814;2;-2.195429e-04;-3.140094e-05;-2.930686e-03;
3815;0;3.230393e-05;-3.793785e-05;8.578401e-03;
3815;1;4.006384e-05;-5.268110e-05;6.498591e-03;
3815;2;3.559108e-05;-4.396148e-05;7.694654e-03;
3816;0;1.200753e-05;1.439661e-04;5.641351e-03;
3816;1;-1.627861e-04;4.298515e-05;1.773423e-03;
3816;2;1.691997e-05;9.021050e-05;4.117209e-03;
3817;0;-1.804839e-04;-6.204000e-05;-4.078352e-03;
3817;1;-2.059552e-04;-7.335756e-05;-4.596213e-03;
3817;2;-1.360000e-05;3.961334e-06;-2.683847e-04;
3818;0;-1.429591e-04;-3.490138e-05;-2.341340e-03;
3818;1;-6.971920e-05;-2.997576e-04;6.390939e-03;
3818;2;-2.477357e-05;-2.983794e-04;5.060640e-03;
3819;0;-6.430501e-04;2.799678e-04;1.244909e-02;
3819;1;-5.880760e-04;2.164905e-04;1.223714e-02;
3819;2;-4.040748e-04;1.964999e-04;1.629113e-02;
3820;0;5.087537e-04;2.880562e-05;-4.038993e-03;
3820;1;4.027850e-04;8.015055e-05;-4.894669e-03;
3820;2;3.806261e-04;1.115692e-04;-8.415056e-04;
3821;0;7.788534e-05;3.197469e-05;-2.979623e-03;
3821;1;5.712933e-05;-6.700814e-05;-1.938411e-03;
3821;2;9.572342e-05;-5.868550e-07;-1.896552e-03;
3822;0;1.489238e-03;-1.554035e-03;-1.959296e-02;
3822;1;-1.984015e-03;1.627059e-03;1.001378e-03;
3822;2;3.391446e-03;2.708768e-03;-5.277934e-05;
3823;0;-5.756722e-05;-2.985771e-04;2.412645e-03;
3823;1;-2.245146e-06;-2.507125e-04;3.103752e-03;
3823;2;-3.223622e-05;-2.526929e-04;2.690145e-03;
3824;0;-3.991268e-05;4.095548e-04;-6.861807e-03;
3824;1;-5.174007e-04;7.189616e-04;-1.144827e-02;
3824;2;-2.400811e-04;4.159521e-04;-8.305525e-03;
3825;0;1.923224e-04;1.206809e-04;8.306644e-03;
3825;1;-2.665529e-07;1.805126e-04;5.135874e-03;
3825;2;5.302956e-04;3.817104e-04;9.209625e-03;
3826;0;-4.181717e-04;2.569537e-04;-1.066327e-02;
3826;1;-5.182769e-04;1.815902e-04;-1.077250e-02;
3826;2;-5.137140e-04;2.316776e-04;-1.019683e-02;
3827;0;-3.863821e-05;8.456232e-05;1.945207e-03;
3827;1;-1.510573e-05;9.864380e-05;2.645746e-03;
3827;2;-1.270244e-04;-2.025928e-05;2.055404e-04;
3828;0;1.201000e-04;-1.021928e-04;2.213425e-03;
3828;1;6.174461e-05;8.785692e-05;-2.094808e-03;
3828;2;1.351202e-04;-3.297030e-05;2.811264e-03;
3829;0;-3.545866e-04;-1.261245e-04;6.428631e-04;
3829;1;-3.502293e-04;-1.141932e-04;-4.102308e-04;
3829;2;-3.601991e-04;-4.204744e-05;-2.386089e-04;
3830;0;-9.258068e-05;-2.219505e-04;9.356182e-03;
3830;1;2.327071e-04;-1.943943e-04;2.280229e-03;
3830;2;-4.722026e-05;-1.572462e-04;2.126203e-03;
3831;0;4.442113e-05;-1.334518e-05;3.522346e-04;
3831;1;4.693137e-05;-2.692015e-05;7.271389e-04;
3831;2;4.917580e-05;-2.988013e-05;1.106860e-03;
3832;0;3.237870e-04;-9.856708e-05;5.110138e-03;
3832;1;1.541494e-04;-2.788134e-05;1.190997e-03;
3832;2;3.241376e-04;1.234156e-04;2.205365e-03;
3833;0;-1.159698e-03;-6.063812e-03;3.898446e-03;
3833;1;-6.493259e-05;-6.029971e-03;1.025477e-02;
3833;2;6.089553e-05;-6.890985e-03;6.051262e-03;
3834;0;-1.227447e-03;-5.510245e-03;9.741238e-03;
3834;1;-3.190089e-04;-4.983467e-03;1.389132e-02;
3834;2;-1.372400e-04;-6.069822e-03;1.017630e-02;
3835;0;2.335665e-04;4.385637e-04;1.853606e-03;
3835;1;-4.014717e-04;2.394688e-03;2.963116e-03;
3835;2;-5.931212e-04;-7.518691e-04;-1.165006e-02;
3836;0;-2.618162e-15;8.788182e-15;7.806030e-14;
3836;1;-2.448849e-15;1.306491e-14;2.740112e-13;
3836;2;2.258544e-16;-9.083415e-15;-1.678689e-13;
3837;0;-1.330181e-05;-1.035464e-04;1.501488e-02;
3837;1;-9.816063e-05;9.031693e-05;1.711979e-02;
3837;2;8.690189e-05;1.132543e-04;2.013544e-02;
3838;0;3.444884e-04;-3.293335e-03;-1.539508e-02;
3838;1;-6.270634e-04;-2.095632e-03;-1.240688e-02;
3838;2;1.131276e-03;-4.667037e-04;-7.993929e-03;
3839;0;-4.610046e-03;-5.955629e-03;-2.459828e-02;
3839;1;-2.983939e-03;-1.105359e-03;-1.558444e-02;
3839;2;-5.830284e-04;-1.858817e-03;-9.904878e-03;
3840;0;-1.759569e-04;5.550215e-04;-2.040196e-02;
3840;1;-2.031202e-04;3.509181e-04;-1.739283e-02;
3840;2;-2.775344e-04;6.501731e-04;-1.906179e-02;
3841;0;1.051147e-05;-6.246190e-04;-4.332821e-03;
3841;1;8.926468e-06;-6.691649e-04;-5.734074e-03;
3841;2;-1.513169e-05;-6.651444e-04;-5.188312e-03;
3842;0;1.406524e-04;2.594355e-05;2.774238e-03;
3842;1;3.698392e-04;-1.107845e-05;6.612741e-03;
3842;2;3.268970e-04;1.797539e-04;4.249960e-03;
3843;0;-1.792615e-04;-4.569378e-05;-3.432819e-03;
3843;1;-1.739022e-04;-7.127616e-05;-3.976400e-03;
3843;2;-1.121528e-04;-3.522293e-05;-2.567482e-03;
3844;0;-4.953749e-04;1.498920e-04;-1.854120e-02;
3844;1;2.623339e-04;-4.137840e-04;-3.065128e-02;
3844;2;-6.128023e-05;-3.192330e-04;-2.744191e-02;
3845;0;8.163859e-05;1.123486e-04;6.044675e-03;
3845;1;3.070115e-05;2.562322e-04;5.190488e-03;
3845;2;7.923214e-05;1.583009e-04;4.124944e-03;
3846;0;3.682954e-05;-8.785554e-06;-6.376442e-03;
3846;1;6.279628e-05;6.383753e-05;-8.469862e-03;
3846;2;1.629955e-04;3.939884e-05;-6.238222e-03;
3847;0;-2.836679e-03;-4.430745e-04;-2.416400e-03;
3847;1;2.552182e-04;9.074624e-05;-2.683524e-04;
3847;2;-6.687033e-03;3.264013e-03;-1.197872e-02;
3848;0;-1.017790e-04;-2.161429e-04;5.563287e-03;
3848;1;-9.458800e-05;-3.368808e-04;8.344979e-03;
3848;2;-1.098272e-04;-3.212586e-04;8.737372e-03;
3849;0;6.960621e-05;1.053838e-04;4.566322e-03;
3849;1;1.977498e-04;2.066130e-04;7.190083e-03;
3849;2;1.577005e-04;7.787294e-05;6.458839e-03;
3850;0;-7.524312e-16;3.125340e-16;1.044306e-14;
3850;1;1.609632e-16;1.957303e-16;-7.976440e-15;
3850;2;1.501838e-17;1.784659e-16;-2.693108e-15;
3851;0;1.876946e-04;3.513643e-05;5.001955e-03;
3851;1;1.581040e-04;2.342456e-04;9.140644e-04;
3851;2;1.923453e-04;7.683568e-05;4.192067e-03;
3852;0;5.937363e-05;-1.494410e-04;3.925138e-03;
3852;1;-1.023632e-04;2.879955e-05;-1.323657e-03;
3852;2;2.730099e-04;-4.327207e-04;1.083499e-02;
3853;0;3.584304e-04;-1.777256e-04;-6.701996e-04;
3853;1;4.396564e-04;-2.162652e-04;-1.903170e-03;
3853;2;4.528892e-04;-2.905730e-04;2.595452e-03;
3854;0;2.253996e-04;-9.046104e-06;-1.294325e-03;
3854;1;1.106097e-04;-7.197030e-05;-1.711761e-03;
3854;2;9.644108e-05;-5.495756e-05;-2.115536e-03;
