Number of elem 14133 
13;1;-9.795553e-05;-7.643337e-05;-5.144671e-03;
13;2;-2.645508e-04;-1.141539e-04;-5.772120e-03;
14;0;-6.145845e-04;3.012146e-04;-4.218944e-04;
14;1;-5.321218e-04;-3.191011e-04;-3.178725e-04;
14;2;-1.391131e-03;9.415130e-04;-5.877530e-03;
15;0;-1.082673e-06;5.714725e-05;5.791330e-03;
15;1;-7.784308e-05;1.713038e-04;2.808963e-03;
15;2;1.143667e-04;1.250139e-04;3.972554e-03;
16;0;2.899795e-04;3.640374e-04;1.830171e-03;
16;1;2.236554e-04;-7.231646e-05;-3.158788e-03;
16;2;3.058792e-04;2.149948e-04;3.132650e-03;
17;0;1.002490e-03;-7.276203e-04;2.370954e-02;
17;1;1.335727e-03;-1.030901e-03;1.961527e-02;
17;2;1.687933e-03;-9.322964e-04;1.966535e-02;
18;0;3.508429e-04;-5.571750e-05;3.013631e-03;
18;1;8.536796e-04;5.582931e-04;5.087261e-03;
18;2;5.161604e-04;-4.370236e-04;-1.463763e-03;
19;0;-1.032771e-04;-2.451041e-04;-3.494499e-03;
19;1;3.387631e-05;-3.818939e-04;-3.276167e-03;
19;2;-7.352393e-05;-2.667275e-05;-1.302460e-03;
20;0;-6.013638e-05;2.207853e-04;-4.472650e-03;
20;1;1.608718e-04;2.014936e-04;-6.618085e-03;
20;2;5.674665e-05;4.500357e-06;-4.703852e-03;
21;0;-1.875652e-04;1.706973e-05;-6.686195e-03;
21;1;-1.698768e-04;-2.638232e-05;-7.813419e-03;
21;2;-2.697581e-04;9.016930e-06;-7.372319e-03;
22;0;-1.841485e-04;3.597080e-04;-9.158947e-03;
22;1;-1.982184e-04;3.186270e-04;-6.076394e-03;
22;2;-2.158461e-04;4.070497e-04;-8.084822e-03;
23;0;1.242089e-03;1.274101e-03;3.211452e-02;
23;1;2.725744e-04;1.399156e-03;1.658996e-02;
23;2;1.060508e-04;2.302878e-03;3.535129e-02;
24;0;-2.083453e-05;-5.317639e-05;-1.785121e-03;
24;1;-4.231793e-05;1.871115e-05;-4.229063e-04;
24;2;-6.246922e-05;2.114189e-05;-8.914703e-04;
25;0;1.162942e-05;3.764141e-04;-3.432350e-03;
25;1;5.050722e-05;2.355559e-04;-3.527540e-03;
25;2;-1.209100e-04;-5.715665e-05;-5.856671e-03;
26;0;9.920252e-05;4.376386e-04;7.045399e-03;
26;1;-1.454765e-03;-4.224185e-04;1.354804e-03;
26;2;-8.594733e-04;-5.271542e-04;2.546702e-03;
27;0;-6.669517e-05;1.023363e-04;-9.085714e-03;
27;1;-7.575779e-04;1.350871e-03;-1.158341e-02;
27;2;-6.623591e-04;9.952795e-04;-9.421445e-03;
28;0;-7.152331e-04;9.432315e-04;2.197627e-02;
28;1;2.124209e-03;1.300215e-03;-1.014142e-02;
28;2;-4.115383e-03;1.895474e-03;-9.312170e-03;
29;0;-4.073691e-04;7.544390e-04;2.301584e-02;
29;1;-2.379857e-04;4.969835e-04;1.680318e-02;
29;2;-5.390645e-04;4.442243e-04;2.116062e-02;
30;0;-2.372684e-04;-1.024727e-04;-1.773330e-03;
30;1;-3.317228e-04;-9.700656e-05;-1.518734e-03;
30;2;-1.931130e-04;-6.512805e-05;-1.232795e-03;
31;0;-6.995043e-05;2.650572e-04;1.174383e-02;
31;1;-2.177216e-04;2.666271e-04;9.094860e-03;
31;2;-2.129020e-04;2.798341e-04;9.365413e-03;
32;0;1.876421e-03;-1.562898e-03;1.314014e-02;
32;1;2.510829e-03;-2.189098e-03;8.405132e-03;
32;2;1.140836e-03;-3.996274e-04;-2.738632e-03;
33;0;1.503145e-04;5.887872e-05;-7.033644e-03;
33;1;-2.071873e-04;7.901526e-04;-1.089789e-02;
33;2;4.474238e-04;3.483507e-05;-8.016255e-03;
34;0;-1.853424e-04;-2.816426e-04;-9.122343e-03;
34;1;-1.572915e-04;-3.109652e-04;-9.307555e-03;
34;2;-1.292243e-04;-2.303781e-04;-7.418199e-03;
35;0;-9.868996e-05;-7.942435e-04;1.109799e-03;
35;1;-3.052276e-04;-5.428593e-04;3.767507e-03;
35;2;-5.862662e-04;-2.444716e-04;5.496662e-03;
36;0;-1.121697e-02;-6.044400e-04;-3.130241e-02;
36;1;-1.058719e-03;-1.740642e-03;-4.030168e-02;
36;2;-1.131108e-02;-8.655207e-03;-4.106726e-02;
37;0;-6.952236e-04;-4.472512e-05;-7.790553e-04;
37;1;-7.429047e-04;-2.892496e-05;6.312585e-04;
37;2;-5.380804e-04;3.834209e-05;7.490291e-04;
38;0;-1.320422e-04;-1.638736e-04;8.375751e-04;
38;1;-2.232706e-04;-3.629964e-05;-2.675199e-03;
38;2;-1.329532e-04;-8.187196e-05;6.493016e-04;
39;0;-6.638146e-04;3.686712e-05;2.106564e-03;
39;1;-2.827161e-04;4.319569e-04;-3.043646e-03;
39;2;-2.567223e-04;6.071867e-05;4.700190e-03;
40;0;3.782755e-05;4.364748e-05;-6.686932e-04;
40;1;1.102490e-04;-5.035141e-05;2.945750e-03;
40;2;4.006780e-05;-1.199620e-04;2.696086e-03;
41;0;-4.774956e-04;2.973822e-04;-4.546713e-04;
41;1;-4.912600e-04;3.154085e-04;-3.468033e-04;
41;2;-4.741074e-04;2.168208e-04;-1.073254e-03;
42;0;2.199688e-04;1.900401e-04;-7.863368e-03;
42;1;1.930101e-04;2.368206e-04;-3.451912e-03;
42;2;3.184651e-04;1.721333e-04;-8.159479e-03;
43;0;-6.529133e-04;2.026158e-04;-1.723476e-02;
43;1;-7.595939e-04;2.987453e-04;-1.683947e-02;
43;2;-7.661242e-04;1.629983e-04;-1.580888e-02;
44;0;-2.655288e-05;-3.210199e-04;5.284992e-03;
44;1;-7.546829e-05;-2.788708e-05;7.844112e-04;
44;2;-2.952520e-04;-6.555905e-05;-2.883929e-03;
45;0;2.774392e-04;3.009825e-05;5.591456e-03;
45;1;2.054994e-04;3.154199e-05;6.082154e-03;
45;2;2.381470e-04;1.728214e-04;3.832842e-03;
46;0;1.643057e-04;-9.976676e-04;-4.214765e-04;
46;1;1.028769e-03;-9.513152e-04;-9.279433e-03;
46;2;9.988301e-04;-1.823811e-03;-6.406676e-03;
47;0;-3.361746e-04;2.724749e-05;1.158536e-03;
47;1;-3.072247e-04;1.287880e-04;-2.531281e-03;
47;2;-2.339261e-04;5.458845e-05;1.949131e-03;
48;0;-2.808008e-04;2.150794e-04;7.047386e-04;
48;1;-3.533964e-04;3.782441e-04;-2.105765e-03;
48;2;-3.516143e-04;2.199515e-04;2.044397e-03;
49;0;-4.698835e-04;1.452967e-04;-1.033000e-02;
49;1;-1.994759e-04;1.261936e-04;-9.549716e-03;
49;2;-2.731859e-04;1.426042e-04;-9.858245e-03;
50;0;4.417247e-04;-8.191191e-04;3.009169e-02;
50;1;-9.361043e-04;-1.144685e-02;5.026382e-02;
50;2;-3.872309e-03;-5.803490e-03;1.046388e-02;
51;0;3.149277e-04;1.823548e-04;-1.179387e-02;
51;1;2.333257e-04;4.843432e-05;-4.848845e-03;
51;2;2.202918e-04;8.703457e-05;-8.735507e-03;
52;0;1.944178e-03;-3.906488e-03;4.772811e-03;
52;1;-2.391527e-03;1.414386e-03;-3.263429e-03;
52;2;-2.681560e-04;-1.317446e-03;-2.444766e-03;
53;0;2.843584e-04;-5.881808e-04;4.358679e-03;
53;1;4.049374e-04;-5.273824e-04;7.253403e-03;
53;2;4.498147e-04;-6.627237e-04;1.567616e-03;
54;0;-6.508032e-08;-5.030055e-05;-2.843117e-03;
54;1;-2.154626e-04;1.072439e-04;-4.443507e-03;
54;2;-2.700115e-05;-5.915799e-05;-3.957718e-03;
55;0;-6.216537e-06;-1.415541e-04;3.650607e-03;
55;1;4.619962e-05;-1.644499e-04;9.654791e-03;
55;2;-3.589764e-05;7.291607e-06;-5.608061e-04;
56;0;-2.854667e-04;-1.239604e-04;5.400802e-03;
56;1;-1.500883e-04;-2.584878e-04;6.842189e-03;
56;2;-2.136910e-04;-9.230063e-05;5.253757e-03;
57;0;2.407612e-04;2.413748e-04;-1.477539e-02;
57;1;1.046325e-05;2.265910e-04;-2.171588e-02;
57;2;1.008155e-04;2.976807e-04;-2.226201e-02;
58;0;-2.159580e-03;1.729136e-03;2.584710e-03;
58;1;1.252832e-03;3.602355e-03;-8.399387e-03;
58;2;2.896346e-03;4.403854e-04;1.843637e-03;
59;0;3.797870e-05;-9.045469e-04;1.056190e-02;
59;1;1.553442e-04;-7.599285e-04;8.281826e-03;
59;2;6.967504e-06;-8.557485e-04;7.301651e-03;
60;0;-3.657395e-06;1.208789e-04;-5.481804e-03;
60;1;-1.377610e-05;2.804973e-04;8.451567e-05;
60;2;-8.534540e-05;4.030405e-04;3.207282e-03;
61;0;3.678179e-04;-3.496607e-04;6.658488e-03;
61;1;5.287835e-04;-3.446413e-04;1.181456e-02;
61;2;2.408032e-04;-3.782742e-04;2.939925e-03;
62;0;-1.762007e-04;2.539847e-04;1.237587e-02;
62;1;1.214227e-04;-1.443365e-04;2.721379e-03;
62;2;3.233706e-04;-7.982324e-05;7.593790e-03;
63;0;-1.016579e-05;-5.849941e-05;1.623174e-03;
63;1;-4.281855e-05;2.865163e-05;7.311115e-04;
63;2;-5.252608e-06;-1.102027e-05;2.526527e-05;
64;0;-9.440750e-04;7.869928e-04;-9.743099e-03;
64;1;-9.166021e-04;8.333313e-04;-9.928145e-03;
64;2;2.136388e-04;-1.851619e-04;-9.869632e-04;
65;0;-3.941222e-04;5.072922e-04;7.626077e-04;
65;1;-3.626607e-04;1.883686e-04;-2.208577e-03;
65;2;-2.073302e-04;3.872932e-04;-7.045899e-04;
66;0;-8.292019e-05;-1.785302e-04;-4.619168e-03;
66;1;1.778844e-05;-1.256760e-04;-8.607864e-04;
66;2;8.796888e-06;-1.293219e-04;-1.208231e-03;
67;0;8.004435e-04;-5.683543e-04;6.053073e-03;
67;1;1.280260e-03;-2.063411e-04;4.817255e-03;
67;2;1.211829e-03;-1.080002e-03;7.544649e-03;
68;0;-9.281417e-04;-2.198945e-04;-5.409206e-03;
68;1;-1.254415e-03;-1.824326e-04;-5.994860e-03;
68;2;-2.765711e-04;1.471136e-04;-1.200731e-03;
69;0;-3.022024e-04;-1.335838e-04;1.309863e-02;
69;1;-4.215845e-04;6.100645e-05;1.071249e-02;
69;2;-3.057888e-04;-2.241960e-04;1.512853e-02;
70;0;-1.192633e-04;1.877864e-04;1.978428e-04;
70;1;-1.416440e-04;2.048824e-04;-3.677958e-03;
70;2;-1.428708e-04;2.079634e-04;-2.845674e-03;
71;0;-3.663198e-04;9.354159e-05;-8.208898e-04;
71;1;-5.662567e-04;-1.792714e-04;-1.633722e-03;
71;2;-5.528798e-04;-5.342779e-04;1.604643e-02;
72;0;-1.577786e-05;1.185033e-04;-4.916907e-03;
72;1;2.005349e-05;1.463468e-04;-4.691347e-03;
72;2;8.266311e-05;1.531773e-04;-4.610133e-03;
73;0;5.426430e-03;4.566273e-04;5.338676e-03;
73;1;1.942594e-03;1.592564e-04;-1.198956e-02;
73;2;3.923556e-03;2.517049e-03;-1.099162e-02;
74;0;2.089471e-05;4.727631e-04;-1.996850e-03;
74;1;-9.488518e-06;4.729879e-04;-3.022477e-03;
74;2;5.404953e-05;2.610384e-04;-4.372979e-03;
75;0;-3.099653e-04;-2.388698e-04;-3.683535e-03;
75;1;-2.034187e-04;-8.908059e-05;-5.965864e-04;
75;2;-4.488065e-04;-1.605662e-04;-5.539283e-03;
76;0;-3.054446e-04;-3.435957e-04;5.300236e-03;
76;1;-2.253295e-04;-3.223693e-04;-3.214533e-03;
76;2;-2.633263e-04;-3.524083e-04;-3.808981e-03;
77;0;-4.866192e-05;2.148784e-04;2.923368e-03;
77;1;4.655064e-05;1.046005e-04;-2.393664e-03;
77;2;-1.512026e-05;1.197247e-04;1.448979e-04;
78;0;1.340910e-04;4.044553e-04;-1.651616e-02;
78;1;-3.339468e-05;5.470463e-04;-1.369580e-02;
78;2;-1.820875e-04;5.279927e-04;-1.138126e-02;
79;0;7.145631e-06;3.188212e-05;-2.154244e-03;
79;1;-6.731655e-05;8.566280e-05;-4.163463e-04;
79;2;-2.362045e-05;1.119897e-04;-1.920437e-03;
80;0;-1.829459e-04;-1.068480e-04;-1.574776e-03;
80;1;-1.188852e-05;1.259219e-04;-8.429230e-03;
80;2;-4.754419e-05;6.852047e-05;-6.060183e-03;
81;0;1.697843e-04;-5.197806e-05;-1.986066e-03;
81;1;-3.818418e-05;8.276948e-05;1.020976e-03;
81;2;5.221289e-04;3.750982e-04;1.210331e-03;
82;0;1.464490e-04;-4.479945e-04;1.535119e-02;
82;1;3.397756e-04;-6.862991e-04;2.335844e-02;
82;2;7.027211e-05;-6.686927e-04;2.072216e-02;
83;0;1.153138e-04;5.747016e-04;1.335945e-03;
83;1;1.050153e-04;3.977074e-04;3.449697e-03;
83;2;8.184140e-05;3.943704e-04;1.780350e-03;
84;0;-3.352206e-04;-3.784473e-04;-7.549192e-03;
84;1;-3.954789e-04;-4.172729e-04;-8.598553e-03;
84;2;-4.383528e-04;-2.702422e-04;-8.193306e-03;
85;0;3.194527e-04;-6.460502e-07;8.442447e-03;
85;1;3.170444e-04;-2.586650e-04;1.498738e-02;
85;2;4.602006e-04;-3.788775e-04;1.766882e-02;
86;0;3.411076e-05;-8.561321e-05;5.803814e-03;
86;1;1.307835e-04;-1.427943e-04;7.419546e-03;
86;2;7.654827e-05;-1.337804e-04;6.980531e-03;
87;0;-2.468301e-04;7.194264e-05;-2.385781e-05;
87;1;-2.561884e-04;-2.169591e-05;1.085924e-03;
87;2;-1.258351e-04;1.029925e-04;3.442395e-04;
88;0;1.724420e-04;1.770535e-04;8.351135e-03;
88;1;7.175152e-04;-7.538779e-05;6.349978e-03;
88;2;6.892743e-04;-3.956600e-04;8.374686e-03;
89;0;2.304635e-04;8.317098e-04;-3.061114e-02;
89;1;9.006337e-04;-4.593754e-06;-4.922296e-03;
89;2;5.892811e-04;-8.910739e-05;2.729654e-03;
90;0;-4.307649e-05;-1.660206e-04;-6.080168e-03;
90;1;-7.662461e-05;1.838193e-05;-5.912968e-03;
90;2;-2.245519e-05;-1.132198e-04;-5.478792e-03;
91;0;1.403329e-04;7.571550e-05;-5.663767e-03;
91;1;3.105885e-04;1.208040e-04;-9.418495e-03;
91;2;1.488969e-04;1.108899e-04;-1.119530e-02;
92;0;-1.154398e-03;2.251391e-03;-8.273419e-03;
92;1;-1.812517e-04;1.332392e-02;-8.561510e-03;
92;2;-5.987820e-03;4.913941e-03;-1.045866e-02;
93;0;1.440978e-04;-2.840699e-04;8.720079e-03;
93;1;-1.029518e-04;-9.602213e-05;5.291411e-03;
93;2;2.416370e-04;1.022583e-04;-7.184431e-05;
94;0;-8.006170e-04;3.648497e-04;-1.215695e-02;
94;1;-5.184421e-04;2.140402e-04;-8.468034e-03;
94;2;-6.535199e-04;2.580939e-04;-8.440672e-03;
95;0;9.216228e-05;5.662302e-05;6.799347e-03;
95;1;6.685456e-05;2.388953e-06;7.151300e-03;
95;2;1.135003e-05;6.938852e-05;7.496493e-03;
96;0;4.404990e-04;2.548030e-05;-6.878480e-03;
96;1;5.149273e-04;-1.781763e-04;-3.781136e-03;
96;2;5.802336e-04;-3.172252e-04;-3.879425e-03;
97;0;6.793654e-04;-6.993685e-04;1.619926e-03;
97;1;6.503189e-04;-3.696787e-04;1.501018e-03;
97;2;-1.500907e-05;-5.255077e-04;1.304067e-03;
98;0;-1.051796e-03;-9.730548e-04;1.294343e-02;
98;1;-7.793814e-04;-4.080885e-04;6.198881e-03;
98;2;5.039302e-05;2.915710e-04;2.429078e-03;
99;0;-4.704853e-05;6.358871e-04;-7.936873e-03;
99;1;8.214909e-05;6.207145e-04;-9.420300e-03;
99;2;5.724604e-05;5.194464e-04;-8.025874e-03;
100;0;-6.339854e-04;6.717004e-04;-2.470516e-02;
100;1;-1.165780e-04;3.988915e-04;-1.053064e-02;
100;2;-3.700104e-04;7.303668e-04;-2.066723e-02;
101;0;1.337910e-04;-6.878110e-04;6.423314e-04;
101;1;2.963928e-04;-7.991369e-04;6.750641e-04;
101;2;1.483913e-04;-5.847370e-04;1.685876e-03;
102;0;2.641401e-04;1.633949e-04;-3.012900e-03;
102;1;4.048987e-04;1.607324e-04;-2.955140e-03;
102;2;1.460515e-04;-1.239414e-04;4.763120e-03;
103;0;6.946644e-04;-4.083672e-05;2.063227e-02;
103;1;2.586802e-04;2.375718e-04;8.408082e-03;
103;2;6.090907e-04;9.193679e-05;1.401966e-02;
104;0;-1.232791e-04;-7.028447e-04;1.874917e-02;
104;1;3.449003e-05;-3.641603e-05;1.583304e-02;
104;2;3.972383e-04;4.524045e-04;2.235211e-02;
105;0;-6.266705e-04;-1.392438e-04;3.030700e-03;
105;1;-7.447324e-04;-1.556191e-04;3.826001e-03;
105;2;-8.122744e-04;2.851360e-05;-1.981956e-03;
106;0;1.011316e-04;-1.788298e-04;3.991568e-03;
106;1;-3.884561e-05;-3.260573e-04;1.669199e-03;
106;2;1.798351e-04;-1.741409e-04;5.824058e-03;
107;0;-1.555453e-03;-3.012524e-03;-2.133931e-02;
107;1;-5.140171e-04;9.846675e-04;-1.255578e-02;
107;2;-2.789345e-04;9.151058e-04;-1.224713e-02;
108;0;1.601012e-04;-3.473074e-04;-1.810422e-03;
108;1;1.995188e-04;-4.267608e-04;-6.518960e-04;
108;2;3.135516e-04;-4.394158e-04;-9.266523e-04;
109;0;-5.185867e-05;-2.730966e-04;1.627410e-03;
109;1;4.194112e-06;-3.090711e-04;3.135932e-03;
109;2;9.989213e-06;-3.606607e-04;3.408699e-03;
110;0;-1.532795e-04;-4.378860e-05;-2.867295e-03;
110;1;-2.298381e-04;-7.370354e-05;-4.049915e-03;
110;2;5.040220e-06;-2.681690e-05;-2.674888e-03;
111;0;-3.105894e-05;-5.381725e-05;-2.654148e-03;
111;1;-2.015462e-04;-1.549636e-04;-1.492126e-03;
111;2;-1.103535e-04;-4.512655e-05;-3.018005e-03;
112;0;-1.834067e-04;8.455101e-05;5.188074e-04;
112;1;-3.858537e-04;3.426739e-04;1.717435e-04;
112;2;-5.764397e-05;1.022246e-04;-1.630595e-05;
113;0;8.104246e-05;-8.156011e-05;4.862635e-03;
113;1;-1.474684e-05;-8.671465e-05;5.294569e-03;
113;2;-3.642725e-05;-9.194666e-05;4.180686e-03;
114;0;-1.404198e-04;-1.942587e-04;1.823372e-02;
114;1;-3.566626e-04;-1.057835e-04;1.503906e-02;
114;2;-4.300673e-05;-2.374123e-04;1.850059e-02;
115;0;-8.841206e-05;2.169943e-04;-2.638588e-03;
115;1;-1.827084e-04;3.249922e-04;-6.326401e-03;
115;2;-2.276661e-04;2.708534e-04;-4.602258e-03;
116;0;4.079222e-04;-1.894779e-04;-1.678043e-03;
116;1;2.365788e-04;-1.867474e-04;-2.462709e-04;
116;2;-2.615332e-04;-3.945290e-04;8.880050e-03;
117;0;1.344320e-04;5.426947e-05;-5.101093e-03;
117;1;9.120053e-05;7.614302e-05;-2.337315e-03;
117;2;5.822589e-05;2.262173e-04;-4.840086e-03;
118;0;-6.141024e-05;1.687721e-04;3.063769e-03;
118;1;-7.277401e-05;1.167171e-04;3.140814e-03;
118;2;-9.988215e-05;1.101650e-04;2.425536e-03;
119;0;-8.788018e-05;2.100648e-04;1.655345e-04;
119;1;-5.167387e-05;1.302116e-04;-2.348832e-03;
119;2;-1.610490e-04;7.227824e-05;-2.284719e-03;
120;0;9.330301e-04;1.982019e-04;-1.289556e-02;
120;1;5.934584e-04;8.176601e-05;-5.618438e-03;
120;2;5.397369e-04;3.544119e-04;-9.843162e-03;
121;0;5.016488e-04;4.056873e-05;-1.337547e-02;
121;1;4.032814e-04;3.437055e-05;-1.256407e-02;
121;2;4.339541e-04;1.127249e-04;-1.064651e-02;
122;0;-1.881928e-04;-2.080734e-04;1.373127e-02;
122;1;-1.750463e-04;-3.747670e-04;1.282303e-02;
122;2;2.821422e-05;-4.590612e-04;1.481653e-02;
123;0;1.350836e-04;-3.650362e-04;2.206564e-03;
123;1;2.021891e-04;-4.001503e-04;2.546620e-03;
123;2;1.300590e-04;-4.186540e-04;2.593792e-03;
124;0;2.628356e-04;3.971702e-04;-6.247282e-03;
124;1;3.612320e-04;2.830061e-04;-4.958251e-03;
124;2;2.894137e-04;2.915102e-04;-2.994885e-03;
125;0;1.136320e-03;-1.272884e-03;7.826231e-03;
125;1;6.682344e-04;-7.000894e-04;5.071494e-03;
125;2;-9.186251e-04;4.960073e-04;-8.573121e-03;
126;0;-4.222726e-04;2.332452e-04;7.365775e-03;
126;1;-4.180160e-04;3.575266e-04;5.555197e-03;
126;2;-4.746820e-04;3.389729e-04;5.597922e-03;
127;0;-3.514266e-04;1.011016e-04;-7.259498e-04;
127;1;-4.662740e-04;1.445896e-04;-6.721264e-04;
127;2;-2.275399e-04;1.229994e-04;-4.939311e-03;
128;0;1.595338e-04;-1.665698e-03;3.066752e-03;
128;1;-7.614550e-04;-1.200553e-03;-2.883606e-03;
128;2;-2.294107e-04;-9.202609e-05;2.142168e-03;
129;0;-1.290815e-04;-1.880815e-04;5.042066e-03;
129;1;-3.165272e-04;-3.531423e-05;2.231710e-03;
129;2;-1.801889e-04;-2.461381e-04;7.853393e-03;
130;0;-4.353882e-11;-3.573266e-11;-5.655343e-10;
130;1;7.127241e-10;1.094159e-10;2.949083e-09;
130;2;-3.368871e-10;-1.249574e-11;-1.331696e-09;
131;0;-9.142772e-05;-6.959500e-04;1.249229e-03;
131;1;-3.831693e-04;-5.841308e-04;-3.516057e-04;
131;2;-1.701165e-04;-4.935592e-04;3.182910e-03;
132;0;-1.681632e-03;7.542858e-04;4.617409e-03;
132;1;-1.059737e-03;8.091920e-04;4.989651e-03;
132;2;-9.656361e-04;5.753850e-04;5.138246e-03;
133;0;-4.012340e-05;-6.557410e-05;5.083675e-03;
133;1;-9.995186e-06;-1.099749e-04;6.263530e-03;
133;2;-1.006465e-04;-1.094507e-04;5.205602e-03;
134;0;6.388922e-05;-1.645320e-04;7.493452e-03;
134;1;-6.853794e-07;-1.019118e-04;6.289897e-03;
134;2;2.094949e-05;-1.263902e-04;6.232481e-03;
135;0;-5.053079e-04;1.155906e-04;-9.180436e-03;
135;1;-5.333726e-04;-3.356627e-05;-9.445354e-03;
135;2;-9.472924e-04;1.782106e-04;-1.175403e-02;
136;0;4.614078e-04;-3.340441e-04;7.792267e-03;
136;1;3.756291e-04;-2.330609e-04;3.973667e-03;
136;2;5.879043e-04;-3.817097e-04;1.230230e-02;
137;0;-1.304456e-06;-6.954063e-04;2.104913e-02;
137;1;-5.071017e-05;-4.856092e-04;1.647818e-02;
137;2;6.684333e-06;-6.194375e-04;1.882680e-02;
138;0;1.924676e-05;-2.482954e-04;3.197062e-03;
138;1;-1.375178e-07;-2.373492e-04;3.080298e-03;
138;2;-7.413389e-06;-2.644111e-04;3.328647e-03;
139;0;-1.308767e-04;6.100832e-05;-1.341648e-02;
139;1;-1.253110e-04;1.062348e-05;-1.486785e-02;
139;2;-1.133386e-04;1.934854e-06;-1.396955e-02;
140;0;-1.636435e-03;5.965333e-04;4.763989e-03;
140;1;-1.790733e-03;7.796368e-04;4.609712e-03;
140;2;-8.387646e-04;5.535461e-04;5.515234e-03;
141;0;-4.035526e-05;1.199907e-05;5.434855e-03;
141;1;-5.055949e-05;5.881476e-05;4.539950e-03;
141;2;-2.878602e-05;3.034753e-05;4.923765e-03;
142;0;4.177894e-05;-1.755169e-05;-8.935787e-04;
142;1;-5.023403e-05;1.812446e-05;-8.974525e-03;
142;2;3.126740e-04;1.200839e-04;-4.046822e-03;
143;0;3.291205e-04;3.328692e-04;3.973455e-04;
143;1;1.518709e-04;1.015299e-04;3.235413e-03;
143;2;-4.684215e-05;1.185829e-05;5.164397e-03;
144;0;-1.388360e-04;-1.190656e-04;-1.461925e-03;
144;1;-1.280448e-04;-1.411467e-04;-1.082004e-03;
144;2;-1.494659e-04;-2.414205e-05;-2.511861e-03;
145;0;2.374294e-04;9.968559e-05;-3.087992e-03;
145;1;-1.513417e-04;4.219816e-04;-9.318575e-03;
145;2;-6.757474e-05;1.794130e-04;-2.402808e-03;
146;0;1.486462e-03;7.357004e-04;1.719726e-03;
146;1;8.737296e-04;8.749918e-05;-7.554308e-03;
146;2;1.054838e-03;2.273620e-03;-5.562081e-03;
147;0;-1.681116e-03;3.703513e-03;-1.182948e-04;
147;1;2.850883e-03;-2.637357e-04;4.929344e-03;
147;2;7.912940e-04;1.518426e-03;9.957744e-04;
148;0;-7.269820e-04;-8.961229e-07;1.646680e-03;
148;1;-5.888295e-04;6.152512e-05;2.811819e-03;
148;2;-5.892101e-04;5.273717e-05;1.808395e-03;
149;0;-3.452734e-04;1.136345e-03;1.346241e-03;
149;1;-1.505254e-04;5.339326e-04;1.148232e-02;
149;2;-6.193358e-04;4.954469e-04;-8.933876e-04;
150;0;2.983747e-04;-4.889054e-04;1.692549e-03;
150;1;2.624068e-04;-4.346341e-04;1.142713e-03;
150;2;2.939794e-04;-4.648391e-04;8.426932e-04;
151;0;-3.206772e-05;-1.299983e-04;-1.483311e-02;
151;1;-3.329662e-05;-9.692775e-05;-1.417490e-02;
151;2;-3.774782e-05;-1.386892e-04;-1.460921e-02;
152;0;6.527972e-04;-4.054214e-05;-2.545449e-02;
